52	128	PC	1.72150316706633
52	135	PC	119.365742734925
52	136	PC	.82570969573507
52	211	PC	1973.21955748975
52	213	PC	179.105299017906
52	215	PC	24.9690734820168
52	219	PC	361.400704124191
52	220	PC	4593.58419830308
52	226	PC	555.182292700786
52	229	PC	192.505767057917
52	231	PC	15.6147076653161
52	233	PC	506.633330527737
52	234	PC	2.39891467701968
52	235	PC	1.08016420625168
52	236	PC	139.36756853166
52	301	PC	10680.0678027878
52	402	PC	5.06424185607191
52	403	PC	2.03576238447235
52	412	PC	3976.88170351583
52	419	PC	534.189416729774
52	427	PC	16.5470923018895
52	428	PC	334.651470768894
52	429	PC	3.06189011139598
52	436	PC	1.65921480236709
52	437	PC	4.82221650368093
52	501	PC	202.378292599331
52	502	PC	132.656357601148
52	528	PC	293.15860823506
52	529	PC	3.86876906240733
52	536	PC	133.05136211965
52	602	PC	2400.69185406937
52	627	PC	13.2611643083865
52	704	PC	1.08441819773156
52	706	PC	1964.24454592846
52	709	PC	3370.77842983265
52	716	PC	17.0920215839631
52	805	PC	8.76895346862151
52	806	PC	331.687873638027
52	814	PC	21.1205628023753
52	904	PC	1.40944309235873
52	926	PC	11.8580051025726
52	1034	PC	29.2711524852047
52	1102	PC	440.553212565759
52	1106	PC	1.3006860942916
52	1122	PC	7.04044933095922
52	1124	PC	5.22342565975381
52	1173	PC	30.3305825936581
52	1175	PC	9.42899874478554
52	1221	PC	3.560360879352
52	1243	PC	21.9535383905118
52	1247	PC	3.60671969965703
52	1263	PC	11.3771733338477
52	1271	PC	7813.88123633234
52	1273	PC	138.729455966362
52	1274	PC	78.0558134321205
52	1275	PC	52.7778856064438
52	1276	PC	11.2453412419757
52	1401	PC	7.07322403007418
52	1416	PC	179.528688184819
52	1504	PC	212.717698329682
52	1525	PC	5.73885256657809
52	1567	PC	6.15464887751952
52	1621	PC	5.47075496946178
52	1677	PC	19.8732964526846
52	1721	PC	5.81272095531107
52	1804	PC	5.3793212688079
52	1833	PC	1.45981480988862
52	1868	PC	77.8600622316354
52	1870	PC	1.81248925426384
52	1901	PC	13.2188246716861
52	1931	PC	51.6363682279005
52	1971	PC	262.714924759961
52	1973	PC	8.90216374255637
52	2101	PC	1.51203037907194
54	101	PC	.836365311697483
54	105	PC	9.8980110202932
54	106	PC	8.29791394319417
54	119	PC	148.065298326829
54	211	PC	235.282511963261
54	217	PC	16.9525716913508
54	219	PC	5171.80239025399
54	220	PC	730.097341272538
54	228	PC	1.84585331272577
54	230	PC	18.7480516507728
54	231	PC	9.21218360950596
54	233	PC	1.32173939318449
54	235	PC	1.11284433351089
54	301	PC	7289.80409933092
54	403	PC	2.70965048681153
54	412	PC	1.8778176684453
54	434	PC	1.09431103386693
54	501	PC	6.14382117034593
54	502	PC	.83770201601456
54	602	PC	39.2545069805387
54	612	PC	8.53352640382131
54	709	PC	1.96042768996103
54	720	PC	3.79178830458908
54	805	PC	205.279986575762
54	1034	PC	2.09390912943602
54	1102	PC	1.83095905122842
54	1173	PC	8.28893906483017
54	1221	PC	11.5498533316703
54	1224	PC	5.66707245404603
54	1247	PC	1.84297404051417
54	1271	PC	9.60290874442666
54	1274	PC	2.20189505582106
54	1275	PC	90.7364853505883
54	1416	PC	52.4090711524584
54	1502	PC	.74065016913667
54	1653	PC	2.50403741624826
54	1677	PC	2.34527697334549
54	1719	PC	4.56459215839423
54	1804	PC	2.9661427155852
54	1971	PC	2.58449915106475
54	1973	PC	3.29508990405024
55	106	PC	740.744493367384
55	301	PC	1.02575666765317
55	417	PC	.939125008802768
55	709	PC	76.113605062737
55	716	PC	54.9075347960195
55	1173	PC	3.35112903347707
55	1271	PC	.897441224580236
56	101	PC	1.89268811481777
56	104	PC	14.0557465833546
56	106	PC	207.561962506747
56	128	PC	26.5972239311748
56	136	PC	12.9257042099933
56	211	PC	802.126656751522
56	213	PC	2.06248719840245
56	219	PC	125.654077666447
56	220	PC	5.66195062067915
56	230	PC	1.5196412938719
56	231	PC	576.455776197045
56	233	PC	3.38105657274426
56	235	PC	439.29315064505
56	236	PC	921.956399019434
56	301	PC	181.793101514706
56	602	PC	10.2534469807047
56	706	PC	80.9951440298739
56	709	PC	451.388475613527
56	806	PC	84.4791884735352
56	814	PC	27.8864859662428
56	1124	PC	5.6903953205916
56	1221	PC	3.53637641235038
56	1271	PC	8.7069057269371
56	1677	PC	19.9477738160637
56	1833	PC	3.10585599535378
56	1901	PC	8.74417513823949
57	101	PC	25.8878113408095
57	219	PC	1.48081326524822
57	220	PC	7.05602289404793
57	235	PC	3.22673256517221
57	301	PC	180.82050030462
57	602	PC	117.851673887901
57	1504	PC	10.6821601472808
58	101	PC	5.35405510559096
58	104	PC	3366.72900560145
58	105	PC	21.4665784329323
58	106	PC	7603.66594418688
58	125	PC	116.325609627269
58	128	PC	338.824818756023
58	135	PC	3.29156753635161
58	136	PC	93.8779852268161
58	211	PC	4319.99993438141
58	213	PC	39.5914411962967
58	214	PC	42.6471975782888
58	215	PC	36.5733039003767
58	217	PC	177.53454461212
58	219	PC	1440.50801062311
58	220	PC	12576.5200822003
58	221	PC	643.731346782957
58	228	PC	14.7180105464283
58	229	PC	65.2344153069965
58	230	PC	769.086624871156
58	231	PC	305.456985783642
58	233	PC	74.9157757621366
58	235	PC	255.317794229298
58	236	PC	13.0318078095593
58	237	PC	2.31265260223322
58	301	PC	31854.4322673347
58	403	PC	8340.41839283325
58	412	PC	65.2347191209606
58	419	PC	2239.8555999356
58	427	PC	112.867295902401
58	501	PC	275.092348127856
58	502	PC	1.83300354300147
58	512	PC	3.44645205437825
58	521	PC	3.00718404399763
58	528	PC	5.71326034033098
58	602	PC	268.581878084355
58	612	PC	22.8419154965755
58	625	PC	517.335026442165
58	626	PC	121.623516800396
58	627	PC	96.8648485741784
58	701	PC	2.63701963302433
58	704	PC	13.7407389070556
58	706	PC	205.309607656333
58	720	PC	16.7608618987374
58	805	PC	322.912561157867
58	831	PC	24.4243407534601
58	926	PC	.858683128117324
58	929	PC	73.026837495518
58	1034	PC	15.4543337006622
58	1074	PC	2.78066180027333
58	1102	PC	154.129794588874
58	1106	PC	3.91558148423322
58	1120	PC	3.97690360034127
58	1149	PC	10.5497463728545
58	1154	PC	1.23507776675372
58	1173	PC	40.3016973460513
58	1219	PC	3.69391782722935
58	1221	PC	63.8706356253215
58	1224	PC	36.6649687650204
58	1251	PC	461.257030668307
58	1271	PC	2683.89578018936
58	1273	PC	1.10598125272789
58	1274	PC	275.626636099205
58	1275	PC	1300.23413163679
58	1276	PC	2.10265876656459
58	1416	PC	149.910908739273
58	1426	PC	.935084113532766
58	1504	PC	.844964519586501
58	1532	PC	3.399638239641
58	1621	PC	12.7865488698009
58	1653	PC	2.74428223414488
58	1677	PC	7.62405009611212
58	1714	PC	4.96362775803568
58	1721	PC	1088.93685241798
58	1824	PC	43.6938791730368
58	1833	PC	522.64744765919
58	1865	PC	12.6037569419533
58	1866	PC	.896644851583233
58	1870	PC	.96666093560738
58	1931	PC	.774261956141578
58	1971	PC	9.40763551529863
58	1973	PC	17.8072577562591
59	105	PC	4.85216166131495
59	106	PC	21.0364093378226
59	211	PC	1.54865309892647
59	213	PC	13.6806395474297
59	214	PC	2.03830868459094
59	219	PC	1567.95898157928
59	220	PC	3119.23325756879
59	229	PC	6.01911127728598
59	230	PC	399.695286322706
59	233	PC	74.4038967783922
59	301	PC	384.993486089215
59	612	PC	15.4667354548965
59	625	PC	40.7468826693795
59	1034	PC	115.888581889339
59	1127	PC	.87016623176768
59	1221	PC	2.39578175938432
59	1273	PC	1.38067880704652
59	1274	PC	4.64684710996594
59	1416	PC	3.83241416905542
59	1833	PC	144.956611002467
60	104	PC	6.34667830601962
60	106	PC	273.680417036796
60	211	PC	9.40467766712123
60	215	PC	4.9613414880298
60	217	PC	11.4325257942352
60	226	PC	21.8210394338603
60	230	PC	9.68945595633915
60	231	PC	.979358980544904
60	233	PC	117.662833949302
60	301	PC	3126.13136153593
60	402	PC	87.6200439754807
60	429	PC	3.64983409787351
60	602	PC	1.36007402839119
60	605	PC	.999049452825
60	612	PC	16.6239572089202
60	706	PC	1210.285755413
60	906	PC	2.63030325761389
60	1034	PC	13.0989726098289
60	1812	PC	11.3521725271396
61	104	PC	1.53085036031019
61	301	PC	1.51852212564342
62	211	PC	43.831878354777
62	219	PC	10.6269279454412
62	220	PC	297.491430879307
62	301	PC	2585.06195895673
62	602	PC	10.2924861426307
62	625	PC	21.7757372251161
62	709	PC	43.4561471274695
62	926	PC	147.603258758348
62	1034	PC	12.8982967622652
62	1102	PC	88.3284836966455
62	1173	PC	22.4015850514942
62	1271	PC	101.344700851396
62	1277	PC	103.526461007947
62	1416	PC	135.817905371114
62	1677	PC	1.04876287207284
101	101	PC	1.23603592216194
101	106	WC	5.83625652490787
101	211	PC	29.585438625755
101	213	WC	.498285140012573
101	214	WC	1.1663206158616
101	219	WC	2.27195134197176
101	231	PC	.792244053651871
101	235	PC	11.8566177765318
101	235	WC	76.9661999956568
101	301	WC	8.18486100563453
101	302	WC	6.77085512912295
101	303	WC	19.4389190338283
101	305	PC	4.47752146493107
101	305	WC	1.55901429470297
101	306	PC	11.5873688310592
101	306	WC	1.42544066167894
101	309	PC	1.53609677977638
101	310	WC	29.6283913712532
101	311	WC	2.68748615417414
101	402	WC	1.84508625805845
101	502	WC	34.7664159968507
101	602	WC	29.1697646476106
101	704	WC	1.39416816982168
101	706	WC	15.8192344198367
101	720	PC	3.28628689900493
101	720	WC	5.62690742052398
101	806	WC	27.9433310832825
101	906	WC	1.39693110282651
101	1071	WC	11.9881681384273
101	1073	WC	5.08425705930904
101	1074	WC	3.41188022099773
101	1102	WC	3.89735511640527
101	1106	WC	3.03909293623705
101	1121	WC	1.02025191249497
101	1149	WC	4.35241154215417
101	1172	WC	53.8267751128475
101	1173	WC	4.6991947414851
101	1271	WC	2.31220489311044
101	1272	WC	2.79845342189206
101	1276	WC	45.2005327237679
101	1502	WC	1.66793885747248
101	1504	WC	14.4640433002336
101	1566	WC	1.18457756147123
101	1671	WC	9.00610858421435
101	1677	WC	3.78018778618404
101	1714	WC	.688976118517105
101	1719	WC	6.93564522413189
101	1805	WC	6.34592097447599
101	1972	WC	13.3933749220072
101	4001	PC	1.18967147261168
101	4004	PC	1.54856677719845
101	5106	PC	1.92740070981781
104	52	PC	1.97583354676475
104	101	PC	1.87035267911705
104	101	WC	1.79518268365823
104	104	WC	3.1560373254162
104	105	WC	6.04878466462334
104	106	PC	7148.60295621028
104	106	WC	146.141904609122
104	119	WC	1.80233899735933
104	123	WC	3.70672549054487
104	124	PC	29.3603355868684
104	124	WC	14.9316338515873
104	125	WC	79.9744089796467
104	128	PC	59.2480373502219
104	128	WC	1.86758410777127
104	211	PC	3897.25428416333
104	211	WC	11988.6734254851
104	213	PC	907.971027337465
104	213	WC	2622.76889928751
104	214	PC	4.4772733299046
104	214	WC	1535.16656062916
104	215	WC	2.4491485932282
104	216	WC	3.26697878068813
104	219	PC	1.60899995633533
104	219	WC	5.98322094292214
104	220	PC	1.68555642215913
104	220	WC	2.18310595183387
104	226	WC	161.706799660058
104	229	PC	14.2799002683294
104	230	PC	4679.49224286669
104	230	WC	3568.89718944747
104	231	PC	1.81367311856336
104	231	WC	13.4116875309308
104	235	PC	10677.0998974266
104	235	WC	2278.76862807519
104	237	PC	14.5059400332205
104	237	WC	4.71372931771854
104	239	PC	1.13151352458342
104	301	PC	1.65498237539298
104	301	WC	3098.74653335912
104	302	WC	2.03585053215018
104	303	WC	9.61536573403754
104	304	WC	1.65264331837382
104	305	PC	743.640149118551
104	305	WC	699.240367849644
104	306	PC	15.6248262371953
104	306	WC	223.211284388013
104	307	WC	1.23584326442876
104	308	PC	1.79306139027902
104	309	PC	1367.55534122507
104	309	WC	2387.13237969305
104	310	PC	30.4292655503005
104	310	WC	3350.7235409687
104	311	WC	1.08952778280506
104	402	WC	150.621340295172
104	403	WC	66.2368482940423
104	412	PC	734.723976598078
104	412	WC	3391.09345900816
104	415	WC	3.52864009829764
104	417	WC	3.57983021802082
104	419	WC	3.24670661254401
104	427	WC	9.04056368112497
104	429	PC	2.35422687706265
104	437	WC	.823857334381782
104	501	PC	3.08163723637595
104	501	WC	53.451598249594
104	502	PC	1.99533678823378
104	502	WC	74.6304254243927
104	511	WC	18.9984567746844
104	514	WC	8.52221490260861
104	516	WC	2.68008654206666
104	519	PC	1.25454277270641
104	529	WC	3.11665350594606
104	534	WC	2.50357092270852
104	542	PC	195.156211569065
104	542	WC	656.197062618439
104	602	PC	24.4735252905558
104	602	WC	6.58497814158333
104	604	PC	3.73971168857432
104	604	WC	6.01748827014336
104	605	PC	.820730975841245
104	605	WC	128.330350906674
104	616	PC	.922544984250677
104	617	WC	29.6640827749778
104	624	WC	1.10828031006656
104	625	PC	493.948389529659
104	625	WC	220.500009339041
104	626	PC	687.394731752809
104	626	WC	817.602948166863
104	627	WC	6.10357321920324
104	628	WC	1.38341463634507
104	701	WC	7.50338356358485
104	702	WC	3.60583614595882
104	704	WC	2594.15830649773
104	706	PC	18.1178147785132
104	706	WC	22.0911455671175
104	709	PC	634.623904130671
104	709	WC	6429.57510923197
104	720	PC	6.83661841783793
104	720	WC	6.43407216293611
104	722	WC	14.2629724118278
104	805	PC	12.4911055651955
104	805	WC	3.88830050783089
104	806	PC	15.7984311684651
104	806	WC	7.81577576542186
104	807	PC	2.80419310135614
104	807	WC	2.73364351418814
104	814	WC	1.59613407425856
104	821	PC	.668126660586314
104	826	WC	1.0039502525548
104	828	WC	.729317133173746
104	901	WC	.660570223573506
104	904	WC	10.2215633507292
104	906	PC	12.6399996517238
104	906	WC	57.5273006290407
104	914	WC	6.45636094002149
104	919	WC	1.12505357799191
104	926	PC	489.895764640515
104	926	WC	2241.94728467846
104	935	WC	.680037961637951
104	1002	WC	11.6748387627614
104	1003	WC	13.9689755205597
104	1014	WC	2.37180171570321
104	1018	WC	.938985596356875
104	1071	PC	1.34455900634688
104	1071	WC	15.3734611894686
104	1072	PC	12.9886023380591
104	1072	WC	71.8510026357885
104	1073	PC	1.51706624957882
104	1074	PC	1.49210452971774
104	1074	WC	36.050737762545
104	1075	WC	3.52554343863637
104	1102	PC	36.2803955954937
104	1102	WC	125.21362788182
104	1106	PC	19.0695557747716
104	1106	WC	64.3583027598637
104	1119	WC	.897704622595714
104	1121	WC	8.36986475707495
104	1122	PC	788.629796464541
104	1122	WC	613.867085568576
104	1124	PC	20.4749398322767
104	1124	WC	892.118621560975
104	1127	WC	31.3561192100573
104	1130	WC	2.50405205049194
104	1135	WC	7.49934479713122
104	1146	PC	291.23146403969
104	1146	WC	2.78859497861382
104	1149	WC	12.832103123448
104	1154	WC	4.11368581197918
104	1172	PC	520.099276937236
104	1172	WC	1919.37607283779
104	1173	PC	14.8654184066259
104	1173	WC	73.1401273947118
104	1174	WC	2.30242385001723
104	1175	WC	12.4285847116066
104	1216	WC	479.019968073284
104	1219	WC	1.41025058248693
104	1221	WC	10.1789355452239
104	1224	WC	2.37119837112251
104	1235	PC	.881017430048347
104	1235	WC	564.76755688092
104	1243	WC	6.59369704507913
104	1246	WC	9.68056674526605
104	1247	PC	18.3665480370596
104	1247	WC	6.2224095037434
104	1263	WC	53.2335737396531
104	1271	PC	4.33513255939995
104	1271	WC	186.659235431355
104	1272	WC	18.501649057352
104	1273	PC	35.2070277953654
104	1273	WC	29.4250491659385
104	1274	PC	158.325903505459
104	1274	WC	1272.95889250453
104	1275	PC	145.531276382148
104	1275	WC	814.128857005233
104	1276	PC	1381.88952947062
104	1276	WC	4561.53941973361
104	1277	PC	2.84563914390916
104	1277	WC	1728.87759899428
104	1401	PC	5.34467536199781
104	1401	WC	149.923114892562
104	1413	WC	1.06975471950882
104	1416	PC	3.80087856493835
104	1419	WC	5.59726908445412
104	1420	PC	.848221121662238
104	1420	WC	3.31930130434475
104	1422	WC	.951735297595492
104	1430	PC	12.7453287958008
104	1432	PC	.807624030854999
104	1432	WC	2.89764643894095
104	1438	WC	1.79472035764957
104	1439	PC	8.03674330420422
104	1439	WC	1.71629118118672
104	1443	PC	1.12328442324131
104	1445	WC	2.61742987710823
104	1502	PC	223.399336958809
104	1502	WC	738.476541076466
104	1503	PC	26.4587539446862
104	1503	WC	76.9142284563724
104	1504	PC	67.9942682045266
104	1504	WC	139.156738468498
104	1515	WC	1.98421377061365
104	1517	PC	.935686886997587
104	1520	PC	2.63521636699592
104	1531	PC	429.022915018356
104	1531	WC	1269.899247133
104	1534	WC	63.7767709695823
104	1547	PC	5.16348445437785
104	1554	WC	31.5526462325047
104	1566	WC	2.29602909560715
104	1621	PC	1.486393825756
104	1621	WC	2.55077567114944
104	1627	PC	.984502077191173
104	1634	PC	.856344943150568
104	1638	PC	.925256199967455
104	1638	WC	2.10241340037605
104	1640	PC	.917215065639837
104	1653	WC	511.182203286895
104	1662	PC	6.13783184583909
104	1662	WC	27.4285523079087
104	1663	WC	.742519194576401
104	1671	PC	25.7958446706041
104	1671	WC	2972.61021962258
104	1673	PC	226.825670527684
104	1673	WC	7.66631045312536
104	1674	PC	1.59502433074537
104	1674	WC	32.2286478779508
104	1675	WC	1.71096674570267
104	1676	WC	340.155748075491
104	1677	PC	1280.88114803984
104	1677	WC	5679.41968866092
104	1678	PC	10.1410123164282
104	1702	PC	2.00139532601253
104	1702	WC	20.5768735865792
104	1703	WC	192.752634706043
104	1714	PC	2.28054110785298
104	1714	WC	3.48695798554499
104	1719	WC	128.877724835604
104	1721	WC	60.1161681405255
104	1750	PC	1.3026688838826
104	1751	PC	1.52481287580754
104	1804	PC	13.3870073145525
104	1804	WC	29.5083479520394
104	1805	PC	8.02540259237351
104	1805	WC	1038.89017364407
104	1813	PC	2.33341465891953
104	1813	WC	.660200787496965
104	1820	WC	1.85276951270886
104	1824	PC	.885086395202496
104	1824	WC	64.0098145450943
104	1833	PC	7.37075662523354
104	1833	WC	231.448975541369
104	1837	WC	1.74810235454696
104	1859	PC	.970548232363975
104	1865	PC	1.75905025186437
104	1865	WC	10.9489996135514
104	1866	WC	1.62765498398189
104	1870	PC	40.5112875890462
104	1870	WC	246.898420699079
104	1901	PC	2.32259753783977
104	1901	WC	234.738572605128
104	1922	WC	.80667787146815
104	1924	WC	7.7525288890364
104	1929	WC	2.3638070026576
104	1931	PC	12.6963134158474
104	1931	WC	34.4835060215926
104	1971	PC	88.0533370853411
104	1971	WC	832.345593926769
104	1972	PC	20.7507778051212
104	1972	WC	7.99139888117273
104	1973	PC	476.002300469688
104	1973	WC	1813.33677988839
104	1974	WC	1.71126438773125
104	2004	WC	1.73190692868937
104	2012	PC	7.50510874018303
104	2012	WC	.830525017199932
104	2020	WC	.986673283608278
105	101	PC	440.478567305472
105	101	WC	14.9834336522176
105	104	PC	20.1063815122973
105	104	WC	13.5516980876448
105	105	PC	3245.04259172793
105	105	WC	58.7331254194042
105	106	PC	375.227030293049
105	106	WC	40.5716439732145
105	118	WC	1.01433868126492
105	119	PC	21.7571442708911
105	122	PC	115.43185776807
105	122	WC	2.39584305956232
105	123	WC	2.89998098828193
105	124	WC	10.3855511602197
105	125	WC	2.43085932891892
105	127	WC	3.21518434049386
105	128	PC	54.6674388823447
105	128	WC	4.03773336465798
105	135	PC	14.3870805887803
105	135	WC	2.44226867600857
105	136	WC	7.45962883052949
105	137	WC	2.70212095035507
105	138	PC	228.795889199525
105	211	PC	153.858243179279
105	211	WC	4.71437100838686
105	213	PC	9.04092064870478
105	213	WC	10.3178830367775
105	214	PC	10.2825069504224
105	214	WC	3.95064198554973
105	215	PC	93.7223371834782
105	215	WC	3.6465405082613
105	216	PC	32.0202574902175
105	216	WC	10.006292412298
105	217	WC	10.8285682393614
105	219	WC	12.487834944374
105	220	WC	6.4461948686252
105	221	PC	482.407231393558
105	221	WC	3.86624320808372
105	226	PC	3.80028556824187
105	226	WC	6.93630233185267
105	227	WC	3.71283731751603
105	228	WC	6.81175527880175
105	229	WC	4.75024252201275
105	230	PC	153.59421623301
105	230	WC	9.14237394427208
105	231	PC	2.46393670008522
105	231	WC	111.150366996431
105	233	WC	13.3856213445073
105	234	WC	3.35484281071464
105	235	PC	267.718826964433
105	235	WC	207.846230416617
105	236	WC	11.6090542407621
105	237	WC	9.46661325486941
105	238	WC	6.04878292817916
105	239	WC	2.64813815054599
105	301	PC	.872091956436339
105	301	WC	8.16243833718798
105	302	WC	1.81499768329163
105	303	WC	1.48718562247581
105	304	WC	2.4238225102746
105	305	PC	4.78879026617649
105	305	WC	119.58179397333
105	306	PC	15.3992102549259
105	306	WC	17.2173182468265
105	308	PC	.828812856027072
105	309	PC	112.182249238398
105	309	WC	64.2574568698781
105	310	WC	292.988659856994
105	311	WC	13.0212708243611
105	312	WC	7.49434887020168
105	402	WC	3.21610797064653
105	403	WC	14.7731711289457
105	412	WC	9.24052476330202
105	415	WC	2.92847010957872
105	417	WC	1.9989819977677
105	418	PC	11.7123783184513
105	418	WC	2.12528424824747
105	419	PC	22.297212476814
105	419	WC	1.75941615221052
105	420	WC	1.91763917587403
105	423	PC	35.5566173016364
105	423	WC	2.1136433618195
105	425	WC	1.64758853879307
105	426	WC	1.58139696278341
105	427	WC	4.96311940215251
105	428	WC	2.72605153769493
105	429	WC	11.085148666362
105	437	WC	1.7239964563324
105	438	WC	1.63852096700458
105	501	WC	7.7730354556915
105	502	WC	8.95592485965732
105	511	WC	1.91464237338285
105	512	WC	.874946076347425
105	513	WC	1.01536249131794
105	516	WC	1.24403252085794
105	517	WC	2.70727650144103
105	519	WC	1.05999245694665
105	520	WC	.941730119981595
105	521	WC	1.9185513394267
105	522	WC	1.87475340409039
105	528	WC	4.33769131775211
105	529	WC	4.73452143638407
105	532	WC	3.32656095485624
105	533	WC	3.22475096311613
105	534	WC	5.97255151993699
105	536	WC	2.10701646262441
105	538	WC	3.24909288313624
105	540	WC	1.61701157210398
105	542	WC	1.43241111141176
105	544	WC	.71604269045596
105	602	PC	.992170978222923
105	602	WC	16.9591617916836
105	604	WC	5.60527082372779
105	605	PC	21.4641824475012
105	605	WC	17.358420646027
105	612	WC	.850283291242136
105	615	WC	1.26669540011975
105	616	WC	4.14072091116624
105	617	WC	.931292821603678
105	618	WC	1.26812607726758
105	619	WC	1.14286201254414
105	620	WC	1.98100929694066
105	621	PC	33.317241853111
105	621	WC	1.83185027719546
105	622	PC	19.3394064420832
105	622	WC	.648194712391732
105	623	WC	4.11662593793113
105	624	WC	3.09996819891001
105	625	WC	10.9153438302153
105	626	WC	11.430166121719
105	627	WC	6.05524255247963
105	628	PC	567.161267477885
105	628	WC	5.99264444656049
105	633	WC	.760515960617519
105	701	WC	10.108746176365
105	702	WC	5.64875780378502
105	704	WC	16.7749141507724
105	706	PC	25.7164195975678
105	706	WC	17.6822393119631
105	709	PC	39.7562322916437
105	709	WC	15.7815105890803
105	711	WC	3.61495241940659
105	713	WC	6.09850073239675
105	716	PC	41.4394549944886
105	716	WC	2.57761564904092
105	719	PC	1.96888918043164
105	719	WC	2.31203232302991
105	720	PC	14.9839062427462
105	720	WC	2.47214065124712
105	722	WC	4.1140196438845
105	723	WC	2.77080913612514
105	805	WC	15.7572372663404
105	806	WC	14.5076232191628
105	807	WC	3.94736854172204
105	814	WC	4.95900519753849
105	815	WC	.992827392079784
105	817	WC	.909658473403962
105	819	WC	1.77655891331309
105	821	WC	3.27093686463556
105	822	WC	.732268526549213
105	826	WC	3.50348219793979
105	827	WC	1.01197349386947
105	829	WC	.809759468352598
105	834	WC	.946924232672227
105	901	WC	3.24166444272804
105	904	WC	8.24428660897487
105	906	WC	18.9358507590188
105	914	WC	3.08399107614778
105	919	WC	2.17277683362253
105	926	WC	4.62221347161041
105	937	WC	2.01430400822858
105	1002	WC	14.8378451662703
105	1003	WC	5.80903791006775
105	1004	WC	2.26261647896056
105	1014	WC	2.10116970208268
105	1017	WC	2.48732741807013
105	1018	WC	4.93038527487628
105	1027	WC	.75584144413369
105	1029	WC	2.63800873005847
105	1037	WC	1.63239541905342
105	1046	WC	1.10983412183213
105	1071	WC	1.72239112235212
105	1072	WC	14.9648422819898
105	1073	WC	3.26611863348154
105	1074	WC	11.0808867823853
105	1075	WC	8.82556072743216
105	1101	WC	4.30376363388016
105	1102	WC	25.0321949769728
105	1106	WC	9.93169927618584
105	1111	WC	3.72361449843532
105	1112	WC	.889643637653415
105	1114	WC	1.42648684592946
105	1119	WC	10.6231449266508
105	1120	WC	8.26802547256156
105	1121	WC	7.8898931862086
105	1122	WC	4.17063517984476
105	1124	WC	3.96466017477066
105	1127	WC	5.23368484054968
105	1130	WC	5.25186519400757
105	1133	WC	.905744723422862
105	1134	WC	2.12476598144533
105	1135	WC	1.40293422306672
105	1142	WC	.83286474747177
105	1144	WC	.960971816331407
105	1145	WC	1.62785004691746
105	1146	WC	3.87401651878578
105	1149	WC	6.08318390344431
105	1154	WC	3.08594703742317
105	1172	PC	100.007241137656
105	1172	WC	1413.7233188469
105	1173	WC	31.9453603773073
105	1174	WC	1.94629476983284
105	1175	WC	4.14820469471354
105	1211	WC	2.49015568229949
105	1216	WC	1.44781695685271
105	1219	WC	5.15232331080898
105	1221	WC	6.81927451474594
105	1222	WC	1.39382746718983
105	1224	WC	15.3360546668072
105	1227	WC	1.05936156897091
105	1228	WC	2.07361963020365
105	1235	WC	4.52949017549572
105	1238	WC	3.68482597376702
105	1242	WC	.870354745438254
105	1243	WC	3.21092760750555
105	1244	WC	2.10913722610962
105	1245	WC	1.45281413183106
105	1246	WC	13.4971335168873
105	1247	WC	6.7193020096348
105	1253	WC	1.95649928976949
105	1256	WC	1.82810804369008
105	1259	WC	2.07652941093979
105	1260	WC	.905264505529448
105	1263	WC	3.77664653757655
105	1264	WC	2.84901896466134
105	1271	WC	6.36979065965072
105	1272	WC	2.54682525696438
