52	1124	PC	1.32305221113205
52	1127	PC	11.6454470002737
52	1173	PC	7.20018060187147
52	1211	PC	7.23389722939343
52	1221	PC	.911167179233892
52	1246	PC	3927.27737834807
52	1247	PC	1.83631920373443
52	1271	PC	2.67806211326609
52	1273	PC	6.50015076035459
52	1277	PC	4.66566376798785
52	1416	PC	30.3670700991768
52	1417	PC	2.61309402933501
52	1502	PC	1.21672829357066
52	1504	PC	5.97450242951541
52	1516	PC	.963650646335133
52	1677	PC	16.5703973314703
52	1738	PC	1.69926243592225
52	1751	PC	1.45138842065272
52	1804	PC	.963002743942014
52	1805	PC	1.25398707547979
52	1820	PC	11.0034225262591
52	1833	PC	3.16308939467536
52	1850	PC	.290108993377316
52	1901	PC	.745240460711558
52	1971	PC	1.10378317793721
54	104	PC	2.97966046536393
54	128	PC	4.2671380355657
54	213	PC	2.05867878431296
54	214	PC	.749011509264298
54	219	PC	5.30808232576374
54	220	PC	1.15819514472106
54	228	PC	72.9015582740898
54	230	PC	12.2203007944366
54	231	PC	193.808259965443
54	301	PC	528.828336624546
54	425	PC	2.62272280986092
54	538	PC	1.73094838273068
54	624	PC	11.0448483827825
54	706	PC	48.5346638108989
54	709	PC	2.25816439959357
54	720	PC	2.66149707643398
54	1034	PC	1.53847613467612
54	1071	PC	1.76662930044903
54	1102	PC	1.96236006846427
54	1106	PC	1.54180419195666
54	1235	PC	6.10215400681303
54	1243	PC	1.29474291437843
54	1416	PC	132.563722277902
54	1504	PC	14.9468316622288
54	1520	PC	3.55056581517345
54	1528	PC	7.92361468388136
54	1703	PC	1.6861851436454
54	1729	PC	2.15839977801656
54	1924	PC	3.47714460267366
54	1931	PC	3.26664998344524
54	1933	PC	3.44143542266614
54	1971	PC	4.07639041006721
55	211	PC	83.0290266905526
55	217	PC	68.7391411395985
55	219	PC	.992911226987881
55	220	PC	65.526729289942
55	227	PC	6.09923449090709
55	231	PC	95.7923111211834
55	235	PC	2.64287865952635
55	301	PC	469.667666769775
55	402	PC	.986890343874818
55	501	PC	17.5729414110234
55	502	PC	.750030528425041
55	602	PC	1512.58548118873
55	616	PC	11.7089695986482
55	619	PC	1.7215755814905
55	625	PC	2.36222134788314
55	631	PC	4.83488631847114
55	704	PC	22.6143631936
55	706	PC	1.15058176325299
55	806	PC	92.0061443609794
55	833	PC	5.02256026330453
55	919	PC	9.80505471623165
55	926	PC	1.14457138984562
55	1014	PC	32.5959501623894
55	1120	PC	1.68178769038366
55	1135	PC	37.2258645538338
55	1173	PC	16.5266083425174
55	1221	PC	1.02490333484654
55	1228	PC	2.75466526201443
55	1246	PC	1.12937551744464
55	1273	PC	39.3808022621216
55	1274	PC	9.12332271164435
55	1420	PC	1.272684580646
55	1422	PC	3.097213192755
55	1503	PC	11.792482971454
55	1563	PC	2.43850919133916
55	1805	PC	2.36486243607787
55	1824	PC	1.77476564692563
55	1832	PC	1.02037954612903
55	1866	PC	2.46353872448132
55	1868	PC	.749644657469662
55	2002	PC	5.26870801733347
55	2003	PC	3.31374940495706
56	104	PC	37.0816101891714
56	106	PC	2387.16369569872
56	213	PC	38.8608471796269
56	217	PC	101.065790901529
56	219	PC	1.63024271259619
56	220	PC	15.6738563358453
56	231	PC	98.7237949361715
56	233	PC	1.33337982209059
56	235	PC	740.770209854829
56	237	PC	215.496561982062
56	301	PC	78.9107277909697
56	412	PC	1.17064571935796
56	425	PC	.717862628238927
56	501	PC	32.4586860709536
56	502	PC	332.004143858443
56	528	PC	2.78516912921807
56	602	PC	12.6612987627772
56	627	PC	6.66218679019439
56	704	PC	1.9655047360676
56	709	PC	2.76883974398741
56	805	PC	1.41466340589449
56	911	PC	2.5167683316288
56	1034	PC	.86878652311122
56	1106	PC	.76900487999151
56	1173	PC	24.248999845184
56	1219	PC	2.50408830951546
56	1416	PC	1.07863590772282
56	1418	PC	1.36466112317922
56	1520	PC	2.29025046856608
56	1532	PC	1.232693759541
56	1534	PC	1.17088094536454
56	1677	PC	5.64088813725412
56	1703	PC	1.60118039304916
56	1714	PC	111.514378659121
56	1833	PC	41.1033165092595
57	104	PC	37.5921309131632
57	213	PC	8.77493581114959
57	219	PC	1.30630354142412
57	220	PC	7.09628905607426
57	221	PC	1.3652973970564
57	233	PC	6.73715567058551
57	301	PC	1028.65594860322
57	403	PC	24.0388159644324
57	501	PC	3.81238431873748
57	502	PC	3.82170581008398
57	515	PC	5.27428616712243
57	532	PC	4.13617464367654
57	602	PC	20.2551465473559
57	625	PC	71.1362875820313
57	704	PC	5.5735993265833
57	706	PC	.850862316282148
57	805	PC	7.09487380518131
57	1034	PC	3.10953176396891
57	1102	PC	5.13526693240976
57	1120	PC	8.00806289490069
57	1173	PC	19.5203297875713
57	1271	PC	22.3951860863417
57	1274	PC	4.98055996037836
57	1276	PC	7.27439093981016
57	1804	PC	30.1014733561571
57	1973	PC	3.30130209266006
58	101	PC	28.7743995176009
58	104	PC	200.321654983754
58	105	PC	104.920275365259
58	106	PC	121.377482071501
58	119	PC	2.01522004359197
58	124	PC	84.7811843335459
58	125	PC	5.94634341444493
58	211	PC	378.57711682928
58	213	PC	171.511303627276
58	214	PC	12.6198669595696
58	217	PC	149.346329418438
58	219	PC	444.545491333978
58	220	PC	4835.77915827847
58	221	PC	8.10439388787832
58	226	PC	5.20355671628259
58	227	PC	10.2000899887598
58	228	PC	55.3115067134268
58	230	PC	94.0451038739481
58	231	PC	415.035188549706
58	233	PC	49.5637609428896
58	235	PC	95.7858907544253
58	236	PC	10.6415999190653
58	237	PC	40.1831143366924
58	301	PC	29381.0067350345
58	402	PC	77.226990886316
58	403	PC	78.4891493289819
58	412	PC	248.798224369411
58	415	PC	1.2997564553016
58	417	PC	4.06662885051451
58	423	PC	5.06937689818397
58	427	PC	70.5189626925278
58	429	PC	12.823394629688
58	437	PC	.693181104049888
58	501	PC	71.4629344344541
58	502	PC	5.13521753618439
58	513	PC	35.5778396685542
58	516	PC	6.55344860725262
58	517	PC	3.35416210181479
58	520	PC	.725429710737254
58	602	PC	28.0661898379683
58	604	PC	48.7940955911566
58	605	PC	62.8755800056019
58	616	PC	2.7807039204589
58	617	PC	68.6997622103525
58	624	PC	357.237164164684
58	625	PC	5.06571486433677
58	626	PC	100.058899343714
58	627	PC	9.63547529238942
58	701	PC	5.64121552889975
58	704	PC	1.67060530079865
58	706	PC	1207.9403948581
58	709	PC	191.690734959057
58	716	PC	1.71325822261963
58	720	PC	3.3075049426994
58	805	PC	10.2583306404577
58	806	PC	261.159094880881
58	817	PC	6.95162578761404
58	826	PC	14.0577119995968
58	901	PC	.737540597103623
58	904	PC	2.17113156264367
58	906	PC	221.512366913292
58	926	PC	380.344158699938
58	1002	PC	2.4846043764813
58	1014	PC	1.3462557470986
58	1018	PC	1.14663567944029
58	1021	PC	1.78517983528001
58	1032	PC	52.5826460768492
58	1034	PC	191.92459613886
58	1101	PC	53.0831742507775
58	1102	PC	213.070252862326
58	1106	PC	166.402284582771
58	1121	PC	59.6234198205155
58	1122	PC	.993798153722936
58	1124	PC	3.40570380315956
58	1127	PC	.854949390453912
58	1134	PC	1.09030528628781
58	1146	PC	2.27102477103243
58	1149	PC	2.59321687294628
58	1173	PC	38.7716418383693
58	1175	PC	1.75077318531021
58	1219	PC	.900877509410364
58	1221	PC	53.1083949994421
58	1222	PC	1.65436279802056
58	1228	PC	5.02835722431205
58	1235	PC	3.14863662725613
58	1238	PC	3.51251396549726
58	1246	PC	3.96368598931022
58	1271	PC	119.141985525513
58	1272	PC	3.02618129843175
58	1273	PC	2.77484213569804
58	1274	PC	248.269647096878
58	1275	PC	14.8073434320877
58	1276	PC	.85657542242006
58	1277	PC	11.9530550093187
58	1401	PC	.625959574301071
58	1416	PC	871.781294995774
58	1420	PC	33.8852269596999
58	1422	PC	2.63065889977522
58	1426	PC	9.02777590669946
58	1432	PC	1.9058768321824
58	1443	PC	2.29311300087844
58	1449	PC	.734483435768934
58	1502	PC	70.0513421960166
58	1504	PC	5.26100272941279
58	1514	PC	7.72623750480394
58	1516	PC	63.538015407206
58	1519	PC	5.99301759163024
58	1525	PC	1.9645520673823
58	1528	PC	149.888496082439
58	1531	PC	1.69074071517083
58	1532	PC	1.76412173587645
58	1534	PC	1.84293452907378
58	1548	PC	2.55820503958831
58	1563	PC	1.24532518125575
58	1569	PC	.67469845739916
58	1617	PC	1.30712292116328
58	1620	PC	2.76281512310166
58	1621	PC	4.21191845023833
58	1624	PC	11.8850942777743
58	1634	PC	2.19757484812853
58	1638	PC	4.29168472008249
58	1640	PC	.828289203041769
58	1648	PC	1.00937458077456
58	1663	PC	42.8199385986308
58	1675	PC	6.81767554521688
58	1677	PC	10.5864718190845
58	1702	PC	2158.70688708207
58	1703	PC	69.5647968061224
58	1714	PC	2.89006011851484
58	1721	PC	.782797358188682
58	1804	PC	85.2064827839893
58	1805	PC	52.6815337322705
58	1833	PC	103.303830246996
58	1840	PC	1.81874889258929
58	1841	PC	47.3374346259388
58	1870	PC	.744403170866713
58	1901	PC	74.7425001425537
58	1913	PC	1.94242629042027
58	1924	PC	31.6322211108017
58	1931	PC	26.3712972431159
58	1971	PC	7.89441804766536
58	2004	PC	1.11159438184736
58	2012	PC	81.7516544868752
59	101	PC	6.36953423996173
59	104	PC	11.9436810250302
59	105	PC	6.99352403260418
59	106	PC	30.1387226177612
59	119	PC	34.3306059432125
59	122	PC	6.61504781447346
59	124	PC	7.6041486522317
59	211	PC	725.590873624259
59	213	PC	12.5024584610439
59	214	PC	2.14021897342825
59	215	PC	5.32874065707503
59	217	PC	522.906891818508
59	219	PC	780.27604833671
59	220	PC	30.6150064032992
59	221	PC	5.48554431618987
59	226	PC	3.60756136871135
59	227	PC	5.1125073725464
59	228	PC	8.43871091217676
59	230	PC	6870.79348409905
59	231	PC	10409.7018870107
59	233	PC	17174.7901354764
59	234	PC	3.13800150419645
59	235	PC	52.1895551277877
59	236	PC	65.979634502221
59	237	PC	2.43952643517434
59	238	PC	1.37363775618186
59	301	PC	30447.8043605062
59	402	PC	23.2414556967927
59	403	PC	10.2785969400122
59	412	PC	29.9425474466421
59	420	PC	1.58912361208999
59	423	PC	2.1040609869201
59	425	PC	18.4858861710995
59	427	PC	4.25011255055954
59	429	PC	2.9112571591724
59	501	PC	1.5931141282273
59	502	PC	4.75828566925869
59	514	PC	.994096673389222
59	521	PC	.760108162624252
59	528	PC	.901204066701602
59	529	PC	2.97160379790035
59	602	PC	6368.18156432388
59	605	PC	2.12941044095611
59	612	PC	1.43487598313771
59	623	PC	4.03328618628553
59	624	PC	550.43328145436
59	625	PC	50.3706485512346
59	626	PC	4.03360996374641
59	627	PC	2.32783653852833
59	701	PC	10.0465867248809
59	702	PC	.913376903826539
59	704	PC	92.2946762561257
59	706	PC	35.2972916482389
59	709	PC	186.052319512735
59	711	PC	114.274647353153
59	719	PC	1.7914224581703
59	720	PC	21.7816699405039
59	722	PC	5.12116411238913
59	805	PC	315.886254745348
59	806	PC	3.34680997307081
59	807	PC	3.37306761691724
59	819	PC	8.86277755079216
59	822	PC	7.90883101060348
59	826	PC	2.85053216430181
59	904	PC	13.0335488141019
59	906	PC	33.4768245323186
59	926	PC	1.00149996611492
59	940	PC	11.1247764589089
59	941	PC	.891515595860658
59	1004	PC	1.01783364776413
59	1014	PC	2.77798804956855
59	1029	PC	1.98246531972209
59	1034	PC	77.1542764920202
59	1101	PC	2.84747749382357
59	1102	PC	3.04548088547378
59	1106	PC	1.4342952860368
59	1120	PC	.854391338694107
59	1121	PC	4.34370215929722
59	1124	PC	17.1896840160207
59	1142	PC	2.6591380108285
59	1145	PC	4.19102313706043
59	1149	PC	1.62747617796831
59	1154	PC	2.03409259855477
59	1173	PC	56.8015845922666
59	1221	PC	1.49518316928984
59	1232	PC	.716709618180431
59	1238	PC	10.3042784207908
59	1246	PC	3.89333983590201
59	1271	PC	26.7300644045248
59	1273	PC	4.0445382508873
59	1274	PC	9.60722282380408
59	1275	PC	1.64237142544959
59	1416	PC	12250.5309974588
59	1417	PC	2.51809746030229
59	1443	PC	6.6295347814046
59	1445	PC	.77873188990325
59	1502	PC	64.836792366428
59	1503	PC	8.32830717426731
59	1504	PC	405.267829658288
59	1516	PC	113.612066854349
59	1517	PC	10.3008032244092
59	1535	PC	11.0067363843195
59	1566	PC	694.51235781237
59	1617	PC	7.81435810212683
59	1627	PC	1.15381726610487
59	1648	PC	2.20651196863632
59	1653	PC	4.42243015440753
59	1674	PC	2.40126162592138
59	1677	PC	4.22259011092516
59	1702	PC	7.94897587339351
59	1703	PC	1.58263390200998
59	1714	PC	1.19272322351406
59	1719	PC	2.32270611534238
59	1804	PC	1505.16399082383
59	1805	PC	2.86575343816381
59	1824	PC	.813076026480807
59	1833	PC	7.06349868511897
59	1849	PC	8.60750426819997
59	1871	PC	2.23913270645999
59	1901	PC	4.50639541569301
59	1938	PC	8.52905423600921
59	1942	PC	2.03012603520232
59	1971	PC	6.24807304754315
59	1973	PC	17.4538406290201
59	2004	PC	6431.47758079499
59	2030	PC	31.6706001236777
60	104	PC	1.45922681053537
60	105	PC	.859133892363909
60	106	PC	1.0982243880436
60	119	PC	34.0057153418309
60	220	PC	2.19090712930423
60	230	PC	3.92391739382054
60	231	PC	25.9672266323754
60	237	PC	29.2151127846485
60	301	PC	438.209914230656
60	402	PC	4.07797636376227
60	412	PC	6.6369540180729
60	602	PC	2.14797028053008
60	626	PC	9.41079551227182
60	701	PC	1.92369302629823
60	706	PC	11.4703058497134
60	807	PC	.825182546473797
60	821	PC	10.0211526253147
60	906	PC	1.33885638167589
60	1124	PC	.734612559155473
60	1243	PC	.963268790004356
60	1271	PC	1.78826369807088
60	1416	PC	1.91379025966728
60	1516	PC	.731683525322323
60	1677	PC	2.08591336627123
60	1971	PC	2.42861006120905
61	213	PC	1.46005587539927
61	301	PC	3.99591845386929
61	417	PC	6.03122578363392
61	1416	PC	12.7871971469924
61	1640	PC	4.11323802377399
61	1850	PC	1.5229047158121
62	124	PC	18.1854653565709
62	125	PC	2.76085075254288
62	211	PC	13.8987543102933
62	219	PC	5.84898540693013
62	220	PC	644.591127941471
62	301	PC	215.438904039607
62	403	PC	7.21694820707872
62	806	PC	53.1062232353659
62	814	PC	13.8310644763669
62	1014	PC	213.619267584755
62	1034	PC	273.939250568507
62	1106	PC	258.374256381227
62	1121	PC	1.15804452229119
62	1804	PC	1.3548452397529
101	50	PC	1.40800793212197
101	52	PC	3.90814612185642
101	57	PC	3.10837073320482
101	58	PC	8.52533681096284
101	104	PC	2876.39256578525
101	105	PC	.985385010629974
101	106	PC	507.610791798269
101	233	WC	1.14119586598144
101	235	PC	1.23447925173229
101	301	PC	3982.08999289615
101	305	PC	44.1400740334083
101	306	PC	2.81744348302581
101	306	WC	2.29944363313911
101	402	PC	5.57724281409432
101	419	PC	.986443632632784
101	420	PC	17847.7141352435
101	502	PC	1.65391095234346
101	529	WC	70.3374971157444
101	602	PC	1.00716196077026
101	615	PC	4762.60088819832
101	706	PC	44641.6504714521
101	806	PC	1.99532975509483
101	814	PC	1761.05146043363
101	821	PC	23609.7772142418
101	911	PC	6900.88648221955
101	1106	WC	3.09484889690684
101	1246	WC	7.24675250245491
101	1271	PC	.988013530357733
101	1273	PC	.943057382130494
101	1273	WC	2.05178108970877
101	1401	WC	13.5509854740546
101	1413	WC	5.49509637402475
101	1429	PC	1778.41904068895
101	1443	PC	8383.02390892154
101	1502	PC	49.6254728353581
101	1504	PC	1.20884924437033
101	1517	PC	3.99072240150821
101	1535	PC	1.1896722084885
101	1560	PC	1490.33619300575
101	1665	PC	14326.9595652111
101	1750	PC	5715.31148580484
101	1816	PC	3641.47448940552
101	1926	PC	1729.07305946224
101	1943	PC	23704.104534894
101	4001	PC	2.26995073543768
101	5101	PC	1.05348564849699
101	5201	PC	1.99943847162905
101	5800	PC	10.0744815763763
101	5860	PC	2.61607201708103
101	5880	PC	3.90478572106379
101	6020	PC	1.07196785285658
104	50	PC	3.87772525322652
104	55	PC	2.95051805934391
104	58	PC	17.4084012368182
104	59	PC	14.335519402817
104	101	PC	96.1461413537468
104	104	PC	5.94250592247349
104	104	WC	7.11115332801951
104	105	PC	19.4191533372974
104	106	PC	40.27184215187
104	106	WC	.873212465668703
104	123	PC	17.982962173025
104	124	PC	21.3364144567196
104	125	PC	1.20822193551734
104	127	PC	1.59056808436659
104	128	PC	3.43098272197507
104	138	PC	.82923569186341
104	211	PC	28.7095917745277
104	213	PC	1191.85444497254
104	213	WC	2.03020195484866
104	217	PC	4.13104893889403
104	219	PC	5.95259921193141
104	220	PC	174.509910025899
104	221	PC	11.6603546198899
104	228	PC	3.72007961506617
104	230	PC	3.39533545998855
104	231	PC	7.23019620628413
104	231	WC	4.33369558541801
104	233	PC	38.6219471120924
104	234	PC	2.6799747112781
104	235	PC	13.0041813491242
104	235	WC	2.1060124435732
104	236	PC	1.31352592129386
104	237	PC	27.410336414038
104	301	PC	80.4952754343688
104	302	PC	9.49682020981953
104	303	PC	1.04380464428465
104	304	PC	1.69989061791004
104	305	PC	835.643660514098
104	306	PC	150.661764295828
104	306	WC	3.67771328253864
104	308	PC	166.636023042044
104	309	PC	21.3114966556395
104	310	PC	9.64056860505501
104	312	PC	5.40574365380721
104	402	PC	2.57882630635479
104	403	PC	1.56834106181318
104	412	PC	52.0316124746611
104	415	PC	1.90291805040299
104	417	PC	15.5869595332371
104	419	PC	7.0023491207855
104	420	PC	2.68150459654595
104	425	PC	1.33928779527167
104	426	PC	4.5445325009022
104	427	PC	1.79088496098263
104	438	PC	1.36472585141775
104	501	PC	6.27275414089662
104	502	PC	21.0953167145057
104	519	PC	1.93222481344216
104	522	PC	55.9446631406696
104	528	PC	1.12289801841282
104	529	PC	2.83691982812553
104	538	PC	96.2337668106353
104	542	PC	149.56911377654
104	602	PC	8.46392343219645
104	602	WC	.885865978348481
104	604	PC	1.35555757656244
104	605	PC	37.3794207875542
104	617	PC	1.26280286050772
104	618	PC	88.8698212791583
104	619	PC	3.64296052809114
104	621	PC	1.19157318189045
104	623	PC	1.0494065502554
104	624	PC	5.80038001495592
104	625	PC	45.8063035311959
104	626	PC	19.5026999649354
104	627	PC	7.40912034645401
104	628	PC	2.5483403764923
104	701	PC	3.92268623145435
104	702	PC	8.88202374133107
104	704	PC	327.652548983606
104	704	WC	3.47290746099375
104	706	PC	18.5462615672386
104	709	PC	18.2832147236011
104	711	PC	3.21021382365599
104	713	PC	1.66783708167316
104	714	PC	1.15995530905815
104	720	PC	89.2224518710992
104	805	PC	27.060953281762
104	805	WC	4.14942548983175
104	806	PC	129.961838679606
104	807	PC	1.08201504707542
104	814	PC	3.96993677346585
104	814	WC	1.06017550312378
104	815	PC	2.73338198582944
104	819	PC	9.12199685909019
104	901	PC	.787204168124216
104	904	PC	50.5344253127032
104	906	PC	15.9059001261151
104	926	PC	54.7791551695013
104	928	PC	.910556165433984
104	1002	PC	323.81753210525
104	1003	PC	8.3367977677516
104	1014	PC	6.92345575463287
104	1017	PC	4.88966993860614
104	1018	PC	1.68347894395693
104	1029	PC	.915311509226784
104	1032	PC	2.64327336691574
104	1072	PC	242.370316168684
104	1073	PC	2.05257485118436
104	1074	PC	6.93638735535069
104	1075	PC	23.6472097584245
104	1101	PC	.779595359613624
104	1102	PC	37.3333601136815
104	1106	PC	14.8434639160876
104	1119	PC	11.2928194905017
104	1120	PC	3.29038277710333
104	1124	PC	12.967969577162
104	1130	PC	32.1316658239953
104	1133	PC	2.87032110113011
104	1134	PC	4.18556145913855
104	1135	PC	6.95742445177085
104	1146	PC	1.93340459385894
104	1149	PC	208.311547312786
104	1172	PC	378.252733489097
104	1173	PC	29.0532525596606
104	1175	PC	110.930585638784
104	1211	PC	8.13386517586853
104	1219	PC	.894747519389481
104	1223	PC	1.463930199807
104	1224	PC	20.120649643223
104	1228	PC	2.03011766844249
104	1235	PC	2.34611850441506
104	1238	PC	.975484300149533
104	1246	PC	51.8447629494788
104	1247	PC	470.864042485406
104	1256	PC	14.2105033097041
104	1263	PC	2.80259940353809
104	1271	PC	319.812597712418
104	1272	PC	2.28742229815174
104	1273	PC	2.52905453892907
104	1274	PC	17.0479269336682
104	1275	PC	15.1390239118127
104	1277	PC	89.3325182050243
104	1401	PC	7.81833120687227
104	1416	PC	1.00511146688802
104	1418	PC	61.9000333505145
104	1420	PC	1.18446912502149
104	1424	PC	2.9610363667275
104	1432	PC	27.1456359569543
104	1438	PC	5.7143074891668
104	1439	PC	4.45372669616523
104	1449	PC	.732745964781954
104	1502	PC	1.79403929590283
104	1503	PC	12.1618287188254
104	1504	PC	9.73689952016007
104	1511	PC	2.06529063213073
104	1515	PC	2.34976163843267
104	1520	PC	1.25779741236349
104	1525	PC	2.04470507542296
104	1532	PC	8.02398416242688
104	1535	PC	5.46333130392952
104	1539	PC	113.236775859165
104	1548	PC	4.99370928937115
104	1554	PC	15.7078968547691
104	1563	PC	183.521045952375
104	1612	PC	1.7760013023625
104	1617	PC	1.68212405383701
104	1621	PC	174.773743378599
104	1627	PC	20.4490053653049
104	1634	PC	15.0815750207383
104	1638	PC	8.9738414479392
104	1640	PC	26.1610152872172
104	1648	PC	48.6481859358636
104	1657	PC	.970504263503064
104	1671	PC	4.07409817022172
104	1674	PC	61.0138584134637
104	1675	PC	15.0356787444224
104	1676	PC	31.2687182240977
104	1677	PC	62.4880534400715
104	1702	PC	1.99788092281899
104	1703	PC	1.08523019223606
104	1711	PC	56.8706964090654
104	1714	PC	11.113814904064
104	1719	PC	2.98489414623643
104	1721	PC	2.44449867094391
104	1724	PC	2.85042221730504
104	1729	PC	1.79828027424075
104	1750	PC	2.29477551677995
104	1804	PC	740.885930938011
104	1818	PC	61.7120739105518
104	1824	PC	5.65525053559186
104	1828	PC	12.0839236757463
104	1833	PC	63.0326803516253
104	1834	PC	1.51168154618597
104	1837	PC	5.63659125874678
104	1840	PC	89.2964553479888
104	1845	PC	4.11654649115025
104	1850	PC	.425487966692794
104	1866	PC	9.33923836125313
104	1901	PC	.818089241536432
104	1931	PC	3.81368509625037
104	1939	PC	13.6881411851809
104	1971	PC	1.16450915566582
104	1972	PC	.917391882745963
104	2002	PC	.963922765075428
104	2004	PC	.701506748256127
104	2012	PC	5.5298270443625
104	2028	PC	.817370060691608
104	2030	PC	2.10186292306652
104	3001	PC	22.1788650150098
104	4001	PC	1.51662143237304
104	5101	PC	19.5402884093699
104	5102	PC	10.3664521769589
104	5103	PC	1.26844701616654
104	5104	PC	2.6713218411116
104	5106	PC	3.23143771102209
104	5201	PC	20.6070937123686
104	5402	PC	3.18490500798338
104	5403	PC	29.875718784303
104	5501	PC	1.16676444285971
104	5605	PC	110.792642501742
104	5700	PC	1.62175087257162
104	5750	PC	2.54378776611659
104	5810	PC	6.45081138792305
104	5820	PC	1.81305198506413
104	5840	PC	45.0057410056699
104	5860	PC	1.15125354184681
104	5880	PC	10.4405598151317
104	6020	PC	39.9043780058696
104	6030	PC	54.5501154289447
104	6050	PC	1.9836718962061
105	52	PC	784.385343991955
105	57	PC	27.3263268453212
105	58	PC	14308.0816043132
105	101	PC	4.47675135002711
105	104	PC	11.3696136372356
105	104	WC	.848856876276668
105	105	PC	37.8860721130497
105	105	WC	4.84327854865959
105	106	PC	18.7004531734362
105	106	WC	2.03541833522059
105	111	PC	1.13735496985923
105	119	PC	4.32045510979553
105	122	PC	2.23580479249981
105	123	PC	1.43128255376357
105	124	PC	4.22333852809832
105	124	WC	1.68648789384495
105	125	PC	1.44914611460921
105	128	PC	3.91418112898942
105	136	PC	7.47828731062238
105	211	PC	4.24669462949642
105	213	PC	18.8547440322564
105	214	PC	5.37447466257832
105	215	PC	6.76994678177719
105	216	PC	5.37321715859729
105	217	PC	7.34961800938751
105	219	PC	66.6153065432968
105	219	WC	4.28343420837263
105	220	PC	26.6553101013889
105	220	WC	2.2981650127476
105	221	PC	.985599899361177
105	226	PC	2.26658045357931
105	227	PC	4.02375747560207
105	228	PC	3.25626254129428
105	229	PC	1.4416565745367
105	230	PC	10.9391190283036
105	230	WC	1.21453917400786
