52	604	PC	3.50154989069707
52	605	PC	55.3710361295749
52	612	PC	2.36544480954443
52	615	PC	249.352468262225
52	623	PC	1.32303038530062
52	624	PC	20.2413702221736
52	625	PC	105.381737978817
52	626	PC	30.9813103281681
52	627	PC	53.2195193324918
52	628	PC	1.07887558107424
52	701	PC	9.81797693761156
52	702	PC	2.87884942176688
52	704	PC	69.3091036762996
52	706	PC	37.8901862875667
52	709	PC	70.301666469001
52	711	PC	1.28874705220976
52	713	PC	2.92511076233625
52	714	PC	2.58041386142303
52	716	PC	12.3662471126925
52	719	PC	49.4195920121894
52	720	PC	264.872360745554
52	722	PC	5.75156601255864
52	805	PC	71.3637104317036
52	806	PC	12.9760117294014
52	807	PC	6.70612956654116
52	811	PC	1.78884683486465
52	814	PC	35.5343055974266
52	822	PC	21.6792609539369
52	906	PC	28.8340230518815
52	911	PC	33.0345447893072
52	1002	PC	3.61963728003999
52	1004	PC	23.7558439160095
52	1029	PC	4.42811907442178
52	1034	PC	163.919523128226
52	1037	PC	19.7687783483836
52	1101	PC	2.67352393971565
52	1102	PC	6.17869242287755
52	1106	PC	42.9561085053718
52	1111	PC	4.00522470672758
52	1119	PC	16.7166941557398
52	1120	PC	21.8372935254177
52	1121	PC	4.75246265599249
52	1124	PC	51.656447617327
52	1130	PC	4.16234685211795
52	1135	PC	4.63576498871518
52	1146	PC	4.61514437006402
52	1149	PC	99.6346757019248
52	1173	PC	85.4096188124344
52	1211	PC	1.91928230435971
52	1216	PC	17.8320591495597
52	1221	PC	1.31143047499634
52	1224	PC	9.16731467314352
52	1231	PC	1.95435638669279
52	1238	PC	.779116782682045
52	1246	PC	62.9978473426412
52	1247	PC	2.35084841999216
52	1253	PC	69.0583352778047
52	1256	PC	9.62114125241877
52	1260	PC	.86798521797332
52	1263	PC	272.733603330046
52	1271	PC	46.4980201917559
52	1273	PC	94.5212584299571
52	1274	PC	32.8043538855937
52	1275	PC	9.41895779311919
52	1276	PC	13.5169407894457
52	1277	PC	128.713804055556
52	1401	PC	4.59749209474378
52	1411	PC	12.2365413258373
52	1416	PC	95.159132688686
52	1420	PC	2.29346003348232
52	1421	PC	2.10207853601935
52	1432	PC	1.84973417618653
52	1438	PC	17.4486328735544
52	1445	PC	13.0437613998433
52	1502	PC	1.41605527365058
52	1504	PC	48.4734836129968
52	1516	PC	15.935163913925
52	1520	PC	3.61820191088393
52	1525	PC	13.067395408578
52	1528	PC	9.33051641363789
52	1531	PC	10.3851841370074
52	1532	PC	1.02989461549451
52	1534	PC	5.11891492736991
52	1535	PC	1.0504682187693
52	1539	PC	1.93234839732162
52	1546	PC	1.94036864918245
52	1557	PC	8.36313506496424
52	1563	PC	82.2804149210935
52	1620	PC	3.58976696523352
52	1624	PC	179.445837679827
52	1638	PC	18.8165878562295
52	1653	PC	18.091657816063
52	1662	PC	1.59385519209367
52	1663	PC	2.03500156824263
52	1664	PC	.992895364320876
52	1674	PC	1.176138159966
52	1677	PC	84.053270086777
52	1702	PC	26.7690732202219
52	1703	PC	5.99049089740089
52	1711	PC	.618578519313085
52	1714	PC	5.48722418554733
52	1719	PC	8.41501764633681
52	1721	PC	17.6304018415259
52	1729	PC	1.09422270344888
52	1740	PC	1.49183659724166
52	1804	PC	45.1654864103716
52	1805	PC	3.84645033549006
52	1820	PC	1.58430098100555
52	1824	PC	2.07575187632802
52	1832	PC	.793046107618955
52	1833	PC	7.98332060558948
52	1837	PC	19.6271044317358
52	1838	PC	5.44135226666328
52	1850	PC	4.40034242129706
52	1857	PC	.728666908655629
52	1860	PC	7.29418701913832
52	1865	PC	1.66210204719371
52	1867	PC	26.4002317651546
52	1871	PC	4.51112774885892
52	1931	PC	11.0070259346983
52	1941	PC	.94659794518812
52	1971	PC	72.0433195265025
52	2002	PC	.960900897739655
52	2004	PC	1.70914027916645
52	2020	PC	2.54804299768357
52	2025	PC	1.59757442886407
52	2030	PC	130.255121877599
54	104	PC	152.602819201921
54	105	PC	7.77861084959346
54	106	PC	12.6019738636006
54	122	PC	5.65399160911781
54	124	PC	20.2293321907354
54	125	PC	1.797452620185
54	128	PC	2655.27677826191
54	135	PC	123.377926641357
54	213	PC	24.9961418875991
54	217	PC	31.1644268549194
54	219	PC	139.40677567288
54	220	PC	43.1723284634256
54	221	PC	11.7949373316516
54	227	PC	149.179087948049
54	228	PC	3.21086801684139
54	230	PC	2.30732174011884
54	231	PC	38.9441161616855
54	233	PC	4.96252877113971
54	235	PC	46.8707924219971
54	236	PC	176.853937753
54	301	PC	1757.67091096741
54	402	PC	62.4567524025593
54	403	PC	10.3021754923817
54	412	PC	4.61204418998526
54	415	PC	23.1356665886029
54	417	PC	14.168610011003
54	425	PC	3.76810277877382
54	428	PC	1.40073625057554
54	438	PC	3.18149698590818
54	502	PC	8.57754826557045
54	516	PC	.754936599052014
54	528	PC	49.0371851589711
54	533	PC	9.96168080256492
54	538	PC	28.4609373551742
54	540	PC	.801101200470395
54	602	PC	228.442077687088
54	604	PC	.897103671739755
54	605	PC	59.7895545205891
54	617	PC	1.61531307658006
54	624	PC	4.36478267060567
54	626	PC	32.0083653057986
54	627	PC	1.2281994626393
54	628	PC	58.2660881640094
54	702	PC	4.64672330432404
54	704	PC	1.78033862704999
54	709	PC	3.01480569816872
54	720	PC	11.397570680569
54	728	PC	1.64483029527467
54	805	PC	34.6448925904354
54	806	PC	3.25358966527159
54	814	PC	7.87422696745078
54	827	PC	3.74186669378718
54	911	PC	2.72929225615451
54	1034	PC	1.66683782123693
54	1101	PC	9.39818993326022
54	1102	PC	8.65127322274279
54	1106	PC	.845947940842056
54	1119	PC	.953826589613217
54	1120	PC	2.40769794297981
54	1121	PC	6.0861807297943
54	1127	PC	62.2862108658981
54	1130	PC	9.2925473667353
54	1173	PC	22.8436771681475
54	1243	PC	.616469298060651
54	1246	PC	.748394968161405
54	1263	PC	3.63574265779621
54	1264	PC	2.32574429345788
54	1271	PC	5.89725365565111
54	1273	PC	2.04899149816325
54	1274	PC	2.54715255615419
54	1275	PC	13.7141562211439
54	1277	PC	3.71123585104819
54	1416	PC	667.542213551534
54	1502	PC	19.1429184221032
54	1504	PC	2.3389566584118
54	1551	PC	3.03935843175798
54	1566	PC	1.40092918696651
54	1653	PC	40.2857939775614
54	1674	PC	16.222284134774
54	1677	PC	101.508844875224
54	1702	PC	6.92400304242093
54	1714	PC	17.8864524168068
54	1718	PC	20.0866085949951
54	1721	PC	1.1751789776466
54	1724	PC	2.35513841438341
54	1729	PC	276.465383558152
54	1804	PC	2.37219657520822
54	1824	PC	1.84629176475949
54	1833	PC	19.8464766821049
54	1845	PC	1.10755211299661
54	1849	PC	2.92117930385155
54	1866	PC	.939876854173836
54	1868	PC	.881185375115556
54	1870	PC	.822092453488314
54	1901	PC	3.29627208158889
54	1919	PC	1.25498632892788
54	1924	PC	.790870103329204
54	1939	PC	1.67125702328747
54	1971	PC	8.3256293415995
54	2012	PC	1.06640933427895
54	2017	PC	3.73968529800208
55	104	PC	.897630117429882
55	106	PC	5.81010932254386
55	119	PC	.949379251799242
55	122	PC	40.6170532352301
55	123	PC	9.41301838008279
55	124	PC	1.68094737401526
55	125	PC	1.64947831247001
55	213	PC	334.89466150437
55	214	PC	3.82029229089041
55	217	PC	31.4560003748234
55	219	PC	47.7765038707163
55	220	PC	26.2877539418818
55	226	PC	1.84706063912332
55	229	PC	5.99572481708312
55	230	PC	2.02445296909466
55	231	PC	93.8907563556724
55	233	PC	5.7794445764172
55	234	PC	8.43366596689052
55	235	PC	5.9203170663516
55	236	PC	17.23670090487
55	237	PC	1.26203392312799
55	301	PC	4337.85619142294
55	402	PC	173.28250087525
55	403	PC	15.7077043733269
55	415	PC	1.48516053262322
55	417	PC	2.8101361000905
55	420	PC	1252.91255301909
55	423	PC	1.18941575934677
55	427	PC	89.0143506011402
55	428	PC	21.4368182136539
55	429	PC	18.1499174664958
55	439	PC	.896204316471005
55	501	PC	27.1245819870907
55	502	PC	41.6124755870111
55	528	PC	2.18834374138188
55	534	PC	11.4983222570656
55	538	PC	4.26384137403498
55	542	PC	2.62665132046872
55	602	PC	259.929120174981
55	620	PC	1.11568810438482
55	623	PC	3.04408435221996
55	624	PC	5.90112016260336
55	625	PC	140.877921143467
55	626	PC	9.82215999256024
55	702	PC	.847610765609596
55	704	PC	1.89984500649052
55	706	PC	5.95978244637096
55	709	PC	322.891300588098
55	714	PC	8.271687191456
55	805	PC	42.1779521060988
55	807	PC	1.18937417224342
55	814	PC	81.5839117611476
55	821	PC	2.26473459108359
55	911	PC	399.468649201289
55	1014	PC	1.27064728772414
55	1018	PC	14.0400015124729
55	1034	PC	29.4996647011613
55	1102	PC	1.69438014633623
55	1106	PC	1.35690049711066
55	1119	PC	3.48040724476645
55	1122	PC	2.0259445888823
55	1130	PC	1.31735637395751
55	1173	PC	3.63160153916496
55	1211	PC	2.13722777540127
55	1219	PC	2.58129430310951
55	1224	PC	13.0270007042323
55	1243	PC	3.96396387355129
55	1245	PC	8.27037603236074
55	1246	PC	.824368396747487
55	1253	PC	9.38154352711929
55	1263	PC	6.63551175470857
55	1271	PC	223.34519577854
55	1273	PC	12.6320325861764
55	1276	PC	3.45127005471873
55	1416	PC	27.9231014843845
55	1426	PC	9.28566658599853
55	1430	PC	.922759600133792
55	1432	PC	2.53142500404837
55	1504	PC	6.05899719046405
55	1516	PC	1.54427852536633
55	1519	PC	1.41170713344837
55	1520	PC	.921369120394857
55	1525	PC	.926818217244807
55	1531	PC	2.23216329512645
55	1627	PC	1.46334686526503
55	1638	PC	3.36976029677786
55	1662	PC	1.4344696728843
55	1714	PC	.938667216084367
55	1717	PC	20.321747035335
55	1804	PC	4.97593089997269
55	1805	PC	1.11030259765862
55	1820	PC	49.0672264143703
55	1824	PC	17.4217258118649
55	1833	PC	93.1646707943396
55	1850	PC	4.17590843946985
55	1929	PC	3.39445972443284
55	1931	PC	.76472503646537
55	1971	PC	1.68805566828227
55	1974	PC	2.11195525969185
56	101	PC	2.03834922398434
56	104	PC	14.2224505272779
56	105	PC	6.38579313091256
56	106	PC	93.5808467328088
56	119	PC	2.74727621599916
56	124	PC	25.4341754301708
56	127	PC	8.39139924961814
56	135	PC	121.989805042529
56	137	PC	1.75894912183088
56	138	PC	8.95153387990294
56	213	PC	2701.33504612785
56	214	PC	2.61705062446823
56	217	PC	16405.8052591471
56	219	PC	6.36330176512006
56	220	PC	55.9329153818194
56	221	PC	64.6966711343834
56	226	PC	16.6622486123228
56	231	PC	1186.50728659969
56	233	PC	23.6326543591866
56	235	PC	306.088676191709
56	236	PC	153.169633415902
56	237	PC	460.971133988357
56	301	PC	2578.358511253
56	402	PC	43.1010722709029
56	403	PC	331.703607425579
56	412	PC	104.500287961853
56	415	PC	12.9858257626352
56	417	PC	96.4446157730673
56	423	PC	1.6616182705481
56	437	PC	1.79822590726487
56	502	PC	12.3908700623682
56	516	PC	38.3991275864864
56	528	PC	1.34338352317985
56	529	PC	40.7636182737783
56	532	PC	2.09605590337827
56	536	PC	24.097097640139
56	542	PC	3.00752256320888
56	545	PC	1.0553635268191
56	602	PC	133.241660004909
56	604	PC	147.984664114533
56	605	PC	6.77343464773695
56	623	PC	2.38018101807994
56	624	PC	3.63704385860677
56	626	PC	63.6986162379948
56	628	PC	16.9131615146638
56	701	PC	1.14179765019799
56	704	PC	6.14385360969917
56	706	PC	158.136591627186
56	709	PC	45.120213977343
56	713	PC	17.5506645740175
56	719	PC	26.0117672370172
56	722	PC	1.32423323578273
56	728	PC	8.82658494990488
56	805	PC	4682.95337734324
56	807	PC	4.76798731011804
56	826	PC	2.60470669524362
56	901	PC	5.28824411052605
56	904	PC	24.5197843026685
56	906	PC	17.1484058018604
56	911	PC	34.8904635234922
56	1002	PC	2.68697884906194
56	1004	PC	22.1017352900529
56	1014	PC	7.87801318388969
56	1032	PC	3.90897578951726
56	1034	PC	223.647447012968
56	1101	PC	1.65978086037743
56	1102	PC	228.80387016253
56	1106	PC	154.709215282371
56	1119	PC	2.92930743743437
56	1120	PC	162.330953565422
56	1121	PC	4.49037831834584
56	1122	PC	1.04181880220691
56	1149	PC	63.3766890291673
56	1154	PC	.984266224284635
56	1173	PC	98.5143313725496
56	1219	PC	1.42812913074211
56	1224	PC	.827822710500654
56	1246	PC	2.26786353988305
56	1271	PC	3.56908706586311
56	1273	PC	2.99152758731835
56	1274	PC	177.623231116713
56	1275	PC	1.17048639332576
56	1276	PC	1.30751269976542
56	1277	PC	7.44936471550977
56	1416	PC	410.102665743124
56	1418	PC	12.9030884529161
56	1421	PC	.884687729188
56	1502	PC	51.6254081185567
56	1504	PC	434.002218590622
56	1516	PC	123.360602202793
56	1517	PC	1.23732066727
56	1519	PC	4.77325445323694
56	1520	PC	4.69020757001001
56	1524	PC	1.56136301475655
56	1529	PC	27.8981783225178
56	1531	PC	28.3490659338605
56	1534	PC	14.5241501854893
56	1535	PC	4.8172697879802
56	1539	PC	126.48425171748
56	1546	PC	26.9315981955972
56	1551	PC	32.0687620988008
56	1563	PC	1.56148109474921
56	1612	PC	2.38235738510056
56	1624	PC	20.723339835991
56	1653	PC	15.9331021568255
56	1674	PC	100.734278184198
56	1677	PC	157.002412251522
56	1703	PC	3.62449869422575
56	1714	PC	11.3234523206909
56	1721	PC	54.173712986888
56	1804	PC	32.5942650387592
56	1805	PC	3.1762450302216
56	1820	PC	.977963568521943
56	1824	PC	30.6733788447041
56	1826	PC	9.86139021622309
56	1833	PC	261.546474150164
56	1840	PC	7.22252767665083
56	1841	PC	17.1085404732729
56	1871	PC	24.7660913412355
56	1933	PC	6.97021187373369
56	1942	PC	.860746401209799
56	1971	PC	2.52529507480296
56	2004	PC	1.41753340689161
56	2012	PC	1.18929358869255
56	2017	PC	3.31090782116236
56	2030	PC	7.44994101666979
57	122	PC	1.83372700836253
57	213	PC	7.21685053027004
57	230	PC	11.8324191800966
57	235	PC	3.18311777964603
57	301	PC	135.106275884086
57	403	PC	11.9933250285136
57	412	PC	12.0276659811734
57	415	PC	3.43303439701849
57	425	PC	6.00727371751165
57	522	PC	1.53731499103751
57	602	PC	1.89723152664066
57	604	PC	5.85588540317603
57	626	PC	6.86521114840886
57	704	PC	1.34827710138037
57	706	PC	2.34134310393145
57	1119	PC	1.71688786130379
57	1416	PC	5.44989173721041
57	1439	PC	8.22328153525647
57	1504	PC	4.59357231690662
57	1516	PC	2.01427633743435
57	1523	PC	2.23850923887214
57	1833	PC	5.44816137378144
57	1866	PC	5.46294744634275
57	1931	PC	2.22522449135415
57	1971	PC	14.6298157917797
57	2025	PC	4.68069357159981
58	101	PC	166.137210165237
58	104	PC	353.053598091985
58	105	PC	122.202881471843
58	106	PC	292.822529834564
58	118	PC	1.99778411276465
58	119	PC	227.522820184569
58	122	PC	10.8373266194226
58	123	PC	34.0893488755638
58	124	PC	137.263992638863
58	125	PC	221.415987653847
58	127	PC	68.8009858601845
58	128	PC	271.466633320448
58	135	PC	17.6288444948284
58	136	PC	31.812893921021
58	137	PC	3.45407796579002
58	138	PC	6.46624974915194
58	211	PC	105.607302630594
58	213	PC	491.860011113684
58	214	PC	126.992586650332
58	215	PC	1.52930941127657
58	217	PC	800.554438180733
58	219	PC	657.02165337997
58	220	PC	852.159705931866
58	221	PC	43.8530490466466
58	226	PC	76.5902911984454
58	227	PC	172.412387413839
58	228	PC	11.3221938739024
58	229	PC	2.97423393635601
58	230	PC	335.670941615366
58	231	PC	852.854136540468
58	233	PC	100.358576170182
58	234	PC	6.66263153453216
58	235	PC	471.980930707678
58	236	PC	1653.65856148871
58	237	PC	28.4222504020998
58	238	PC	50.1408559526279
58	301	PC	14664.3639866057
58	402	PC	182.930708027863
58	403	PC	120.440595145975
58	412	PC	209.615515149038
58	415	PC	16.9412784374608
58	417	PC	35.3229918180343
58	419	PC	8.05275926373882
58	420	PC	39.3691867570995
58	423	PC	18.2362233964265
58	425	PC	14.5288202965358
58	427	PC	123.369860264378
58	428	PC	11.7674186336897
58	430	PC	2.89539936100493
58	437	PC	1.97941361082641
58	501	PC	64.9281332604377
58	502	PC	46.7412617186547
58	511	PC	10.0666674911224
58	513	PC	78.8843627526475
58	516	PC	6.6310173548218
58	517	PC	2.58722603795412
58	520	PC	28.9939138860136
58	521	PC	7.54547161313237
58	522	PC	3.27308337182714
58	528	PC	26.7202079473313
58	529	PC	169.551989030011
58	533	PC	4.04296372929222
58	538	PC	19.4237133339165
58	542	PC	2.19273015463261
58	543	PC	1.0732054320277
58	544	PC	25.4150909471062
58	602	PC	273.376361194801
58	604	PC	170.535064757914
58	605	PC	79.5775619783103
58	617	PC	61.9874500783948
58	618	PC	.750145193487903
58	619	PC	3.39419923161856
58	620	PC	2.79217181679376
58	621	PC	1.49540076084684
58	623	PC	114.13883435931
58	624	PC	48.3806042861312
58	625	PC	14.373792209857
58	626	PC	249.533459144736
58	627	PC	9.18421903094866
58	628	PC	3.45954898473806
58	632	PC	3.16745169935252
58	701	PC	54.8448414158739
58	702	PC	120.534791641643
58	704	PC	60.3461252182597
58	706	PC	1256.22201055328
58	709	PC	91.1956577718823
58	711	PC	2.5433345439995
58	713	PC	19.0387508471262
58	714	PC	5.39912021099772
58	716	PC	55.8544245221408
58	719	PC	17.8030564279298
58	720	PC	18.6188542559756
58	723	PC	.89078433666036
58	728	PC	85.4434702423843
58	805	PC	69.167705093391
58	806	PC	121.261847279828
58	807	PC	14.0534983505322
58	811	PC	4.98505731790812
58	814	PC	14.2418936906917
58	815	PC	4.04979607432901
58	817	PC	3.80329256017852
58	819	PC	10.8029978265144
58	821	PC	10.4789683958803
58	826	PC	9.49563959785016
58	828	PC	8.61289159003402
58	834	PC	4.69046440890349
58	901	PC	63.8233205604041
58	904	PC	3.89248940402422
58	906	PC	167.166607742852
58	911	PC	25.7294761333282
58	914	PC	1.44300416764955
58	919	PC	43.813255300593
58	926	PC	44.353256255014
58	928	PC	16.6577210784389
58	1002	PC	8.92728541429218
58	1003	PC	6.5107526110099
58	1004	PC	17.7779785167697
58	1014	PC	1.06875555200797
58	1017	PC	1.83721574566019
58	1018	PC	118.140679932643
58	1029	PC	30.1013223588525
58	1032	PC	84.8057537970046
58	1034	PC	804.702193806937
58	1101	PC	75.9439116438234
58	1102	PC	98.2464527196465
58	1106	PC	106.243165855648
58	1111	PC	51.8511220707862
58	1119	PC	15.1340485551964
58	1120	PC	200.079556678539
58	1121	PC	153.692079692384
58	1122	PC	4.00255746883186
58	1124	PC	24.768074810389
58	1127	PC	10.5417344272603
58	1130	PC	94.9716008050377
58	1134	PC	.746530533260556
58	1141	PC	4.03984468340028
58	1142	PC	2.33505583699278
58	1145	PC	1.53124858434725
58	1149	PC	5.87316749443339
58	1154	PC	28.2857200043553
58	1173	PC	135.095161860707
58	1175	PC	2.27117888651809
58	1219	PC	9.89168811479629
58	1221	PC	48.8852965219029
58	1224	PC	17.5501403155779
58	1228	PC	4.11358848959352
58	1234	PC	180.538456509416
58	1235	PC	21.1005946541076
58	1238	PC	4.69033112537447
58	1243	PC	14.2804339547168
58	1245	PC	2.71158062181001
58	1246	PC	220.634774136372
58	1247	PC	8.23231083362907
58	1253	PC	.750792422738882
58	1256	PC	13.1558257595171
58	1260	PC	2.3236816219428
58	1263	PC	1.69405346748709
58	1264	PC	16.592048026268
58	1271	PC	1701.9666143162
58	1272	PC	1.27549720760662
58	1273	PC	48.8863759068025
