58	706	PC	2.32084967986727
58	709	PC	1.05606470080943
58	716	PC	1.55390046294224
58	805	PC	567.478903288021
58	806	PC	1.36342990891383
58	901	PC	7.24035175521633
58	906	PC	3.35269361694866
58	926	PC	204.264621332005
58	928	PC	31.5608879180889
58	1003	PC	4.16737962968997
58	1034	PC	5.97675478333208
58	1102	PC	2.13911602669319
58	1106	PC	4.57365468924273
58	1112	PC	11.9344528161678
58	1122	PC	4.34581991332292
58	1124	PC	3.35726791954885
58	1231	PC	.819881249946842
58	1243	PC	6.41476328629764
58	1247	PC	1.30683975143654
58	1271	PC	1.64191405330301
58	1274	PC	1.66047482086209
58	1276	PC	.979437426579012
58	1277	PC	9.40888140110159
58	1416	PC	297.331207402691
58	1417	PC	16.6701387575023
58	1516	PC	.73381691157964
58	1519	PC	8.12825934676695
58	1524	PC	1.210070736953
58	1529	PC	3.39874540618137
58	1677	PC	.890069364781906
58	1702	PC	1.58332268264341
58	1751	PC	6.47669778906811
58	1804	PC	3.28146973805289
58	1805	PC	3.17011097553212
58	1832	PC	37.4201790196748
58	1833	PC	2.00541060756662
58	1868	PC	952.442006553218
58	1901	PC	25.1003564473128
58	1919	PC	1.81322931961881
58	1933	PC	2174.05358544059
58	1971	PC	2.10445040488343
58	2012	PC	.907774367267759
59	104	PC	.958132546383626
59	105	PC	1.38909017168658
59	106	PC	5.83115160563695
59	123	PC	.743339954624205
59	220	PC	1.73058728853829
59	231	PC	6.2857327207876
59	301	PC	26.0957539642243
59	412	PC	8.87962300425663
59	602	PC	2.57783731516251
59	617	PC	5.60358008693924
59	621	PC	2.32356592734523
59	626	PC	3.26376961554632
59	806	PC	3.39466222219362
59	914	PC	.985826794374284
59	928	PC	6.39300439897814
59	1034	PC	1.06393114519724
59	1246	PC	1.58405552377076
59	1271	PC	1.28497621562844
59	1416	PC	1.04807532930437
59	1432	PC	1.12689381954639
59	1439	PC	10.9594228857978
59	1841	PC	6.26870947317656
60	229	PC	2.30264639699323
60	301	PC	183.740220804048
60	402	PC	15.5925382695239
60	420	PC	2.28354094092081
60	426	PC	3.56189815434258
61	301	PC	2.24845175934361
61	1018	PC	2.40109325564004
61	1173	PC	.887221064972426
61	2003	PC	6.52215732576887
61	2012	PC	1.08555807124305
62	106	PC	9.16072155568343
62	301	PC	1.28136037365388
101	4001	PC	.826237825009448
101	5404	PC	2.43011125002779
104	59	PC	77.7505899586637
105	412	WC	1.71935567453164
105	540	WC	1.5346106611699
105	5840	PC	2.07970436663744
106	50	PC	5.6671267884119
106	52	PC	3.93494129188228
106	57	PC	176.362446045961
106	58	PC	52.8512647399378
106	101	PC	30.0177057333989
106	104	PC	31.0391734527226
106	105	PC	74.3547845744104
106	105	WC	8.09338358956466
106	106	PC	111.807403814994
106	106	WC	20.7814353119975
106	111	PC	6.63809285378906
106	122	PC	1.19616817680633
106	123	PC	17.3454445826997
106	125	PC	16.400160498442
106	128	PC	47.9181401774744
106	135	PC	1.89268586695118
106	136	PC	26.7733974761719
106	136	WC	7.0468004354236
106	138	PC	.779198071644879
106	211	PC	42.8843046575517
106	213	PC	5.11518397959101
106	213	WC	24.767298259162
106	214	PC	21.9990786864261
106	214	WC	2.44356634092324
106	215	WC	3.53821729444304
106	216	PC	7.25158793097064
106	216	WC	1.3617359733803
106	217	WC	4.32196008139883
106	219	PC	69.5333324497235
106	220	PC	118.013860803715
106	220	WC	1.97665895887115
106	221	PC	1.41645873393516
106	228	WC	18.8102429421716
106	230	PC	26.9106916577231
106	231	PC	82.8901444539572
106	231	WC	4.53460117279518
106	233	PC	1.08830574829459
106	235	PC	301.526841337387
106	236	PC	12.9454720539166
106	237	PC	531.292943917493
106	302	WC	1.93089144590527
106	304	PC	1.13793869212017
106	304	WC	1.16625843332679
106	305	PC	183.949591746576
106	306	PC	139.456703789062
106	307	WC	2.02357423530873
106	308	PC	2.14457676591879
106	309	PC	29.2851869295633
106	310	PC	49.3922031862569
106	311	PC	3.16086929694693
106	311	WC	11.9123129602716
106	312	PC	10.2980877114948
106	312	WC	17.571112157738
106	402	PC	1081.54809864982
106	403	PC	77.3601009428312
106	403	WC	1.79127619529562
106	412	PC	208.687425258622
106	412	WC	1.02757972571715
106	417	PC	337.858099125068
106	425	PC	1.35639734752055
106	427	PC	123.271653186743
106	428	PC	66.6861543723132
106	429	PC	4.22112186959138
106	430	PC	15.4720492796108
106	437	PC	8.82352890631265
106	438	PC	2.50098481560187
106	441	PC	1.4805397350206
106	501	PC	161.295591470846
106	502	PC	158.367644800769
106	502	WC	4.14089227440008
106	511	PC	23.1341891172222
106	512	PC	23.7734541129705
106	514	PC	15.613812755527
106	515	PC	33.7999482199008
106	516	PC	83.7407248688314
106	517	PC	26.5581690048665
106	519	PC	.794336234109502
106	520	PC	59.6189507405498
106	521	PC	20.8104112323171
106	522	PC	8.29472313347119
106	528	PC	28.2594925806015
106	528	WC	1.64081167546145
106	529	PC	11.8860843187704
106	534	PC	40.9262561953808
106	538	PC	11.64966785258
106	542	PC	11.43994047149
106	544	PC	14.898634522172
106	602	PC	139.762110439677
106	602	WC	3.16726913362751
106	604	PC	82.1820317216281
106	605	PC	215.918829982989
106	605	WC	3.16398193239529
106	615	PC	20.5789307603895
106	616	PC	42.9061034517818
106	617	PC	96.0013835589125
106	617	WC	5.24121761743635
106	618	PC	8.29943044641908
106	619	PC	20.7124867365573
106	620	PC	53.4433156723348
106	621	PC	30.6549918196983
106	621	WC	1.07862583444257
106	622	PC	30.2121082690904
106	623	PC	67.6844753776624
106	624	PC	34.6195742355449
106	625	PC	67.1514206410165
106	626	PC	1.86253458680826
106	627	PC	10.660339128494
106	628	PC	18.2206724891679
106	628	WC	6.59199659598573
106	633	PC	19.7890772277807
106	701	PC	20.8277940153135
106	701	WC	9.17944212799168
106	702	PC	52.9396147881085
106	704	PC	125.340923143543
106	706	PC	39.0647745136937
106	706	WC	1.28683019460959
106	709	PC	73.4310965971899
106	713	PC	3.54391192391881
106	713	WC	3.2983419400603
106	714	PC	41.0926570508427
106	716	PC	24.0085161786542
106	722	WC	2.12583268713356
106	805	PC	71.8315785521068
106	806	PC	126.34763072906
106	814	PC	3.88118544810138
106	815	PC	39.2284306203702
106	817	PC	6.66457518076251
106	822	PC	33.4881593308147
106	826	PC	51.7441165517996
106	829	PC	.835170566282907
106	834	PC	27.7601080740077
106	901	PC	16.2840538685369
106	904	PC	34.7626232444964
106	904	WC	20.2444561324022
106	906	PC	22.4202083057872
106	906	WC	4.90879480021217
106	912	PC	12.7235144570545
106	914	PC	5.11645052471986
106	926	PC	14.174387331181
106	928	PC	131.481213403237
106	941	PC	1.69119255055401
106	1002	PC	24.6835202937044
106	1003	PC	15.3630517263254
106	1003	WC	1.18140969904071
106	1004	PC	27.5278545926391
106	1014	PC	22.4179904122325
106	1014	WC	1.01265815059548
106	1017	PC	2.39825270837025
106	1018	PC	20.6073828280523
106	1021	PC	6.65443241118858
106	1029	PC	4.28376230911989
106	1032	PC	22.0102287079453
106	1034	PC	9.13934747769687
106	1037	PC	11.5062609584595
106	1071	PC	14.8420439272853
106	1071	WC	16.0730165590943
106	1072	PC	12.2594603569632
106	1072	WC	6.12429602052194
106	1073	PC	1.86119910117903
106	1073	WC	15.4058378155987
106	1074	PC	91.0248629030636
106	1074	WC	4.830966426126
106	1075	WC	37.0881280745894
106	1101	PC	64.1433252272489
106	1102	PC	31.1239454349282
106	1102	WC	4.83708876428981
106	1106	PC	191.425049636988
106	1112	PC	4.70606449636558
106	1114	PC	9.35914363805891
106	1119	PC	21.8205132665882
106	1120	PC	26.6098409842134
106	1121	PC	13.5001860561975
106	1122	PC	8.52346184247204
106	1124	PC	2.49490516667566
106	1127	PC	14.858737524426
106	1130	PC	5.2041869513308
106	1134	PC	39.5149845897732
106	1135	PC	372.046938980034
106	1146	PC	1639.28245599166
106	1146	WC	7.64958956200395
106	1149	PC	23.8431189666059
106	1154	PC	85.7119467010768
106	1172	PC	53.6503370778329
106	1172	WC	5.44718324911141
106	1173	WC	6.77626252894172
106	1175	PC	28.0884565436424
106	1211	PC	17.0116014813269
106	1219	PC	125.469646712448
106	1221	PC	180.300647792722
106	1221	WC	3.81108679334639
106	1224	PC	16.9179389845579
106	1224	WC	1.86259513985172
106	1228	PC	43.2434047887217
106	1235	PC	62.8036663166443
106	1238	PC	17.2960167408862
106	1241	PC	11.010132454038
106	1243	PC	30.0714594199511
106	1244	PC	24.4557795180736
106	1246	PC	27.7387190407915
106	1246	WC	2.87093691402968
106	1247	PC	861.852226000874
106	1247	WC	4.04553786006964
106	1253	PC	26.5115604471243
106	1260	PC	36.2322253920098
106	1263	PC	173.557998111853
106	1271	PC	593.595567630596
106	1272	PC	70.2504324068514
106	1273	PC	59.1493201210215
106	1274	PC	19.940315044714
106	1275	PC	382.07228763634
106	1276	PC	24.1913668518978
106	1277	PC	33.7742463494478
106	1401	PC	1525.83094553384
106	1416	PC	26.4835956109157
106	1417	PC	25.1712217268939
106	1419	PC	18.7092864529279
106	1420	PC	84.0723731115944
106	1421	PC	.919871361091669
106	1424	PC	11.8536487172736
106	1429	PC	1.62255060100411
106	1431	PC	11.8868133067791
106	1432	PC	266.615561866305
106	1432	WC	.725065191283261
106	1439	PC	333.015279078072
106	1445	PC	5.72373550371452
106	1449	PC	42.1714831046351
106	1502	PC	246.829677272534
106	1503	PC	128.784464337326
106	1503	WC	5.93965929473921
106	1504	PC	694.348925507742
106	1511	PC	29.7718276170362
106	1515	PC	2.09036352307693
106	1516	PC	71.3267966616517
106	1519	PC	84.0192158339992
106	1520	PC	29.9243076214089
106	1520	WC	1.7456252449836
106	1523	PC	25.6753156917174
106	1523	WC	4.0636647238459
106	1528	PC	548.177564825736
106	1529	PC	181.30265880818
106	1529	WC	6.36435777659227
106	1532	PC	49.5859583435372
106	1534	PC	128.161651582991
106	1535	PC	38.6180814774676
106	1539	PC	64.182068267519
106	1539	WC	63.5566706285342
106	1543	PC	53.4751361257173
106	1545	PC	.862269864497197
106	1547	PC	1.46246756176495
106	1548	PC	46.074508671643
106	1551	PC	6.60918246596719
106	1554	PC	33.6846782457692
106	1557	PC	9.54982923660267
106	1560	PC	1.77638334380687
106	1563	PC	1.6042219726293
106	1566	PC	3.10624918133111
106	1620	PC	72.6554772698386
106	1621	PC	29.543199493345
106	1622	PC	1.44120867039235
106	1624	PC	88.2815276705652
106	1627	PC	31.0761493041736
106	1630	PC	8.74967729508966
106	1632	PC	3.7636812661517
106	1634	PC	20.5203938484417
106	1635	PC	3.91406224971674
106	1636	PC	2.50148074770619
106	1638	PC	36.5031431632557
106	1640	PC	37.6266872131984
106	1644	PC	2.74746384059124
106	1648	PC	24.9711970657169
106	1648	WC	36.1631376871667
106	1653	PC	1.22496028451875
106	1663	PC	1.12855676155308
106	1664	PC	19.2713765605638
106	1671	PC	113.866364233205
106	1671	WC	1.14122359981642
106	1674	PC	11.895632225267
106	1676	PC	1.26091522900609
106	1676	WC	3.60572735033276
106	1677	PC	69.2877003377386
106	1677	WC	1.22551156166899
106	1702	PC	87.7676418607983
106	1703	PC	168.815374520076
106	1711	PC	142.614784758079
106	1714	PC	41.1843003702948
106	1717	PC	5.97869332274387
106	1718	PC	33.9667672554024
106	1719	PC	87.7468089435998
106	1721	PC	58.2120531552243
106	1725	PC	1.72093506460809
106	1736	PC	5.88092243719501
106	1742	PC	3.43755329705639
106	1744	PC	3.03014211011226
106	1750	PC	46.172035175925
106	1751	PC	27.0407682855912
106	1804	PC	3.07467441951592
106	1833	PC	1.07938660841247
106	1848	WC	10.6196054634825
106	1866	PC	1.43600896311299
106	1925	WC	1.86666756373492
106	1931	PC	.800070341310167
106	4001	PC	96.9307204900335
106	5820	PC	27.0848364523718
106	5840	PC	.946549451655531
106	5841	PC	37.0114357732336
106	6030	PC	2.13108847972731
119	60	PC	17.3448652651756
123	60	PC	25.6656760987903
123	1114	PC	3.30675218718054
123	1721	PC	1.62499430377046
123	1971	PC	2.09961072923135
123	4001	PC	2.967742287858
123	4003	PC	5.82959075208704
124	622	PC	.960807441800226
124	625	PC	1.41963140827996
124	807	PC	2.64641116581953
124	1238	PC	4.05795713374944
124	1246	PC	6.82156812507417
124	1263	PC	2.26857447811464
124	1401	PC	.804119469914623
124	1443	PC	2.04622084728237
124	1503	PC	.97097053609824
124	5750	PC	6.61564875056361
125	231	WC	4.79015146813426
125	412	WC	1.5743543758593
125	420	WC	1.20402142071015
125	432	WC	4.71448001155534
125	437	WC	11.302063387012
125	513	WC	3.66653878025004
125	515	WC	7.13802012239053
125	517	WC	1.15658475358978
125	528	WC	18.1161699269002
125	632	WC	1.30458232889903
125	728	WC	12.8741091146603
125	807	WC	1.30368585022503
125	819	WC	1.48407583985007
125	904	WC	9.69081064155198
125	1018	WC	1.94223624989115
125	1021	WC	1.28346230784816
125	1102	WC	8.23364104662415
125	1119	WC	21.600227362778
125	1120	WC	20.1971935789442
125	1124	WC	9.46977434462394
125	1127	WC	8.16068139675054
125	1149	WC	1.27097989697756
125	1422	WC	7.87180829305408
125	1449	WC	.868154215496826
125	1524	WC	3.04153333463532
125	1563	WC	17.8456699112969
125	1624	WC	1.93911225452921
125	1638	WC	6.86369819236704
125	1657	WC	2.0157435736972
125	1717	WC	47.0768485037529
125	1719	WC	3.21338546068476
125	1736	WC	1.00022399674103
125	1744	WC	2.79207230976008
125	1805	WC	13.3139570130025
125	1825	WC	3.41475800019265
125	1827	WC	1.15681621397319
125	1841	WC	1.40705429845802
125	1931	WC	7.51974877817159
135	2023	WC	19.2919050310809
136	128	WC	2.39180668394511
136	219	WC	9.82861137370099
136	230	WC	6.94034835492528
136	236	WC	4.65966146735327
136	237	WC	1.40114962922947
136	301	WC	5.91920753255583
136	305	WC	2.02131318832995
136	306	WC	3.18533852998525
136	311	WC	1.50504147589663
136	402	WC	.74249773652666
136	403	WC	10.4472683466373
136	412	WC	8.49339808880628
136	417	WC	4.77901097461681
136	419	WC	5.31921127930059
136	425	WC	5.92361714195118
136	427	WC	2.7821198562159
136	429	WC	63.4647849358852
136	436	WC	1.02888038677651
136	501	WC	1.39054613308758
136	502	WC	1.28211054718777
136	511	WC	8.36929998034783
136	514	WC	.606784644548546
136	515	WC	2.73070554376806
136	517	WC	.848662912767596
136	519	WC	1.75286516870233
136	522	WC	1.94787786618188
136	528	WC	2.94629764701115
136	532	WC	1.17850125911835
136	533	WC	1.0793842070378
136	534	WC	10.53101569545
136	542	WC	13.3842840910661
136	604	WC	.794831132978449
136	605	WC	2.7761211865333
136	618	WC	.780046635619867
136	619	WC	1.05315669509822
136	620	WC	2.10637387566441
136	623	WC	3.46602794321171
136	624	WC	1.17475860965126
136	626	WC	5.24508299609014
136	631	WC	.828837232340887
136	632	WC	21.9628348380042
136	633	WC	1.7735166860728
136	709	WC	1.66203420683976
136	716	WC	1.19184361954664
136	807	WC	3.0467019385986
136	815	WC	3.51986003179382
136	817	WC	3.99092364778862
136	822	WC	1.02305016123706
136	826	WC	1.27016041234325
136	828	WC	51.7895625041216
136	829	WC	1.04932817119623
136	904	WC	3.12362449229456
136	906	WC	1.07255894093014
136	914	WC	3.67646580726988
136	926	WC	2.061688936308
136	937	WC	7.28833718752927
136	938	WC	1.59166450246984
136	1002	WC	12.3939578297046
136	1003	WC	1.42310092496639
136	1018	WC	2.17496644260508
136	1029	WC	15.4771924817888
136	1032	WC	6.10724985241089
136	1037	WC	.674549976277819
136	1071	WC	5.60694427452778
136	1072	WC	11.0599443402827
136	1073	WC	1.21212954903447
136	1074	WC	4.75971454834452
136	1102	WC	4.18401575340494
136	1106	WC	2.20006463488848
136	1111	WC	1.63060508576512
136	1119	WC	1.03671717372453
136	1120	WC	1.37757283387073
136	1121	WC	3.97832723260748
136	1124	WC	39.5646125757921
136	1127	WC	4.04182946928886
136	1133	WC	11.2349596667823
136	1134	WC	1.86765256662455
136	1149	WC	2.36238705441832
136	1172	WC	5.28661554506355
136	1173	WC	4.30098801596307
136	1174	WC	1.1538936488797
136	1175	WC	2.21564443331338
136	1216	WC	11.1770950490757
136	1224	WC	3.11585661336604
136	1228	WC	3.01029029675043
136	1231	WC	41.0253551885685
136	1233	WC	29.7518246157095
136	1234	WC	2.67351198689912
136	1235	WC	12.9625449671088
136	1238	WC	27.666211086229
136	1241	WC	3.48036899991106
136	1242	WC	2.07431176062502
136	1244	WC	.894306384696733
136	1245	WC	1.72109351488712
136	1246	WC	4.63828932514067
136	1247	WC	1.99976889204707
136	1251	WC	1.33058521968307
136	1259	WC	.890637733542241
136	1271	WC	10.0725822817391
136	1273	WC	3.81654136281402
136	1274	WC	4.00530737194415
136	1275	WC	12.5716812268715
136	1276	WC	17.8176474830805
136	1401	WC	3.47560651951932
136	1419	WC	1.26653637090176
136	1420	WC	4.97259454310372
136	1426	WC	26.9533270792759
136	1430	WC	.82741318525049
136	1432	WC	2.73998989629056
136	1439	WC	2.928038377673
136	1441	WC	1.31589209105588
136	1445	WC	23.6322856705868
136	1502	WC	3.69978227584288
136	1503	WC	1.42670660334067
136	1504	WC	12.892066379402
136	1516	WC	3.40278254685249
136	1517	WC	2.24813657556416
136	1524	WC	19.6423856085686
136	1528	WC	2.53222955397117
136	1532	WC	2.73699556006994
136	1534	WC	60.8085152232505
136	1543	WC	7.88709892707814
136	1551	WC	8.86275144677682
136	1554	WC	2.93843140172831
136	1557	WC	1.80046607026546
136	1563	WC	1.04368859445225
136	1617	WC	7.56704756068542
136	1624	WC	29.7555461433019
136	1627	WC	5.04380482498238
136	1630	WC	1.07354448873775
136	1632	WC	.961144426881502
136	1634	WC	2.48400321931051
136	1638	WC	52.0922242460797
136	1640	WC	13.9119634755248
136	1671	WC	17.7677166858497
136	1673	WC	2.14500482223876
136	1674	WC	21.663230054106
136	1675	WC	92.3139143083123
136	1676	WC	4.84878779617241
136	1677	WC	14.601581878434
136	1702	WC	8.58488275901555
136	1711	WC	4.82720265273419
136	1714	WC	1.02017611157659
136	1717	WC	72.845249285075
136	1719	WC	7.59519825425346
136	1721	WC	7.49101916469418
136	1729	WC	7.45998818377308
136	1739	WC	1.52716110576339
136	1742	WC	3.70200773953389
136	1744	WC	4.87725460606971
136	1750	WC	.928924655052893
136	1804	WC	3.28957582241298
136	1813	WC	1.50803648381009
136	1824	WC	.960270508494892
136	1826	WC	1.0512143417303
136	1828	WC	1.28624842131943
136	1834	WC	1.80513511622946
136	1839	WC	20.0639717247838
136	1860	WC	6.1396015313874
136	1865	WC	39.2160403142275
136	1871	WC	.90354816536835
136	1901	WC	1.00296110716116
136	1913	WC	10.8158958288908
136	1922	WC	2.489878274119
136	1942	WC	13.806177483975
136	1943	WC	2.23396736123376
136	1971	WC	1.63981891709508
136	1972	WC	5.32895998156296
136	2004	WC	.8207460838026
136	2018	WC	4.04270088252181
211	101	WC	.849940871064233
211	105	WC	.927871822761584
211	106	WC	9.87119680239154
211	124	WC	11.0667745068801
211	213	WC	12.7684503678587
211	214	WC	.969473670074632
211	217	WC	5.936394894293
211	219	WC	73.2467904943903
211	220	WC	7.14097681802086
211	226	WC	4.74847206668659
211	227	WC	1.06854264684534
211	230	WC	8.93383138031483
211	236	WC	17.2103164592408
211	237	WC	26.567361677191
211	301	WC	17.5085368457787
211	302	WC	18.7355356828059
211	304	WC	4.42833401650365
211	305	WC	14.3970258857039
211	306	WC	7.91531021367751
211	310	WC	.882073834524661
211	403	WC	7.39250637704411
211	419	WC	4.90134269437641
211	625	WC	15.2044723166171
211	626	WC	5.77508650051394
211	701	WC	5.14547792822326
211	704	WC	5.99616459221637
211	709	WC	19.417955409955
211	805	WC	10.4205130690956
211	806	WC	4.14917972258863
211	807	WC	.790765280306824
211	815	WC	1.89038694408748
211	1002	WC	42.6957396412674
211	1072	WC	7.28048546620182
211	1073	WC	1.53951932254059
211	1074	WC	4.64889332373096
211	1102	WC	301.968585322808
211	1119	WC	.947822734419898
211	1124	WC	7.20828267047768
211	1154	WC	.960709286393456
211	1172	WC	39.1532201307597
211	1173	WC	1.11980609158455
211	1228	WC	4.09981741022655
211	1238	WC	52.4773389617272
211	1263	WC	1.22790069062729
211	1271	WC	14.4457220847206
211	1272	WC	1.5891192100656
211	1276	WC	4.17839593426288
211	1401	WC	1.49512455330528
211	1432	WC	5.41841540665854
211	1504	WC	10.4418079374393
211	1671	WC	21.1812111684639
211	1674	WC	1.79202244140153
211	1676	WC	3.20587683843519
211	1677	WC	55.3398573871197
211	1703	WC	1.40819624686294
213	58	PC	239.535762898708
213	1124	WC	.811665602761469
213	1504	WC	.831308662384464
213	1671	WC	2.02152315611404
217	58	PC	2.21806301157026
217	1228	WC	1.02648413517239
219	58	PC	1.55979845505391
219	60	PC	1.94636895604648
219	104	WC	42.9151084096587
219	106	WC	99.1544568255012
219	211	WC	7.11451954420296
219	304	WC	.874969513168905
219	305	WC	6.48506815642835
219	417	WC	1.39410428232195
219	437	WC	.838813778164828
219	441	WC	1.39395673463574
219	501	WC	18.0766725255129
219	517	WC	3.34981949524449
219	528	WC	26.9826517830954
219	529	WC	8.67178606099993
219	617	WC	2.64979057398904
219	625	WC	5.02137228244816
219	701	WC	68.2866550809473
219	702	WC	1.87632476732516
219	704	WC	3.06765185771423
219	805	WC	15.0865922518089
219	806	WC	19.3458756459602
219	819	WC	7.47015086750865
219	928	WC	1.1617763195144
219	1002	WC	7.3376516171314
219	1003	WC	18.9418461446909
219	1004	WC	30.2735007391774
219	1014	WC	1.49069867361954
219	1072	WC	22.5422760512992
219	1074	WC	2.09127139271089
219	1075	WC	4.07390531047576
219	1101	WC	45.2794993756941
219	1102	WC	30.5739162157624
219	1106	WC	15.8448849792777
219	1112	WC	1.04271938873934
219	1121	WC	1.92067372821441
219	1130	WC	34.4298645439622
219	1149	WC	7.06319208173914
219	1172	WC	46.4045290832491
219	1173	WC	5.25154135715782
219	1224	WC	18.060844978903
219	1238	WC	1.78707534449829
219	1256	WC	.662763782513788
219	1259	WC	20.9228196376048
219	1263	WC	106.75794022243
219	1271	WC	1.59476043675708
219	1272	WC	52.884313838267
219	1273	WC	8.51396297688053
219	1401	WC	.717484853402983
219	1416	WC	5.68849059554287
219	1420	WC	11.7172720067221
219	1424	WC	4.79881409840166
219	1502	WC	24.9066919225795
219	1503	WC	11.735416188557
219	1504	WC	13.5673037118435
219	1531	WC	2.09555481727346
219	1545	WC	.861907415064456
219	1547	WC	8.82542726081151
219	1560	WC	.780239807497868
219	1563	WC	43.1741080981354
219	1566	WC	.770097414855051
219	1671	WC	2.66776999438271
219	1676	WC	17.3268938920877
219	1677	WC	6.54692534335756
219	1714	WC	20.4944871727771
219	1719	WC	1.74007900484914
219	1721	WC	3.82536831276571
219	1804	WC	42.1195338512682
219	1824	WC	100.777550356003
219	1833	WC	88.7524889565905
219	1865	WC	6.31826522129319
219	1913	WC	2.12475186419551
219	1922	WC	8.52853539039929
219	5840	PC	4.36851699023765
220	1101	WC	4.0058193892129
220	1124	WC	1.975598667211
220	1172	WC	6.73629532268153
220	1243	WC	39.0547184279124
220	1259	WC	21.0410276581563
220	1263	WC	.960866679257366
220	1401	WC	1.47780462342704
220	1502	WC	13.1900227646336
220	1503	WC	1.16483259014435
220	1725	WC	3.58449109015755
220	1805	WC	.76719526900154
220	5810	PC	8.44913357239343
226	56	PC	162.533534166128
226	58	PC	93.7306238902051
226	59	PC	29.1900720611291
230	58	PC	1.60508948288826
230	1004	WC	2.84358525884049
231	58	PC	.844494380885513
231	219	WC	1.85578794394235
231	1004	WC	3.03078795504749
231	4001	PC	1.00266515254974
231	5840	PC	.825238808682912
231	5850	PC	7.41752149204491
231	6010	PC	34.2804201126882
301	50	PC	1.20319901875413
301	59	PC	24.1627606822094
301	302	PC	12.1462483167433
301	3001	PC	1258.99342889631
