104	5700	PC	1.60812049405476
104	5720	PC	1.49407963316578
104	5760	PC	2.03974349919155
104	5770	PC	5.6024377355714
104	5820	PC	54.6457821386383
104	5831	PC	24.4090748958456
104	5840	PC	22.8384868370201
104	5860	PC	6.20728736484334
104	5870	PC	30.1515374859263
104	5910	PC	1.43778098032185
104	6000	PC	2.5464313747869
104	6010	PC	30.6250235918957
104	6020	PC	1.23135258656078
104	6040	PC	24.7569716993171
105	50	PC	9.75327614758511
105	52	PC	124.737854491255
105	58	PC	660.715520009157
105	59	PC	1.88362531949882
105	62	PC	4.62987184387323
105	101	PC	11.3759863811709
105	101	WC	4.93636614772169
105	104	WC	2.16377977686504
105	105	PC	4.89466576818486
105	105	WC	14.5573570810616
105	106	PC	88.0534714449294
105	119	PC	1.17704694991229
105	119	WC	.79919641169726
105	122	WC	1.30089871452904
105	123	WC	.830287441322806
105	124	PC	3.32636843358573
105	124	WC	3.33753452862591
105	125	PC	2.14263515667663
105	125	WC	1.38145031065555
105	128	WC	1.03360666779911
105	136	PC	.786205128859293
105	136	WC	2.36007628183126
105	138	WC	.703600581318219
105	211	PC	1.20408661827597
105	211	WC	.885847471279126
105	213	WC	14.7350529174275
105	214	PC	4.69480099279604
105	214	WC	.894063857011716
105	215	WC	2.90885369476098
105	216	WC	1.83455416991903
105	217	PC	2.35674221772847
105	217	WC	1.71119873139701
105	219	WC	9.13349073950938
105	220	PC	.738767072117062
105	220	WC	1.49701199547638
105	221	WC	4.51165317410325
105	226	WC	4.19707760696153
105	227	WC	3.95615078986077
105	229	WC	2.22525254621411
105	230	PC	2.97756564442396
105	230	WC	14.7617119895305
105	231	PC	8.70767805869979
105	231	WC	155.133585079625
105	233	PC	1.34940341054425
105	233	WC	19.461489382341
105	234	WC	1.26680043498908
105	235	WC	4.63348836232754
105	236	WC	7.58844885361752
105	237	WC	4.64779130997856
105	238	WC	2.80991960729067
105	301	PC	126.887718376542
105	301	WC	1.2719384341927
105	303	WC	1.31374340370813
105	304	PC	10.7385897757027
105	304	WC	1.17508531332954
105	305	WC	5.94759696614804
105	306	PC	11.4809491811758
105	306	WC	21.9634464574533
105	307	PC	2.62158173193505
105	307	WC	1.27082659989708
105	309	WC	3.9567958912631
105	310	WC	2.79925285237561
105	311	WC	1.08626210682366
105	312	WC	1.71054471010158
105	402	WC	2.86232682585197
105	403	WC	4.38153512627076
105	412	WC	15.1767245662167
105	415	WC	1.13433049121057
105	417	WC	1.8983725964441
105	418	WC	1.32081222974857
105	419	WC	1.00038641540125
105	420	WC	1.37856838331346
105	423	WC	2.03313413516673
105	425	WC	3.09839140039175
105	426	WC	.894682580693484
105	427	WC	5.8457463589754
105	428	WC	3.40411507313801
105	429	WC	4.30390350578681
105	437	WC	2.92266797971316
105	501	WC	5.20561570130018
105	502	PC	5.25242293998341
105	502	WC	11.3386455139211
105	511	WC	1.14593303568377
105	515	WC	1.5200539771879
105	516	WC	3.0928578155937
105	517	WC	2.49660919112015
105	519	WC	.932213931985597
105	520	WC	.721348183466974
105	522	WC	.817485998063426
105	528	WC	4.54928812783935
105	529	WC	2.4495229753386
105	532	WC	1.02736440670718
105	533	WC	3.86637465292546
105	534	WC	3.34893875927238
105	536	WC	.830472183180857
105	538	WC	2.1286334995834
105	540	WC	.737777608855811
105	542	PC	.730752047702496
105	542	WC	3.47883942830785
105	544	WC	4.19640240728072
105	602	PC	30.343907548929
105	602	WC	8.50877699626061
105	604	WC	3.85992846086858
105	605	PC	1.15421594982037
105	605	WC	12.1143379835454
105	612	WC	2.33532523659669
105	616	WC	1.30099380668388
105	617	WC	2.59367130153224
105	619	WC	2.65167688856723
105	621	WC	1.19698771136527
105	623	WC	2.09689661093971
105	624	PC	1.13163378310538
105	624	WC	4.06899319471335
105	625	PC	1.09084374025349
105	625	WC	2.10900081357592
105	626	PC	6.7018718978242
105	626	WC	8.43874597726364
105	627	WC	2.44419084411001
105	628	WC	2.18725407887499
105	701	WC	1.27511996092598
105	702	WC	2.96853113170699
105	704	PC	1.47725375033029
105	704	WC	17.9044260466836
105	706	PC	.793856124102664
105	706	WC	7.57812244562288
105	709	PC	5.29237706075484
105	709	WC	8.19791788581183
105	713	WC	1.0522804372726
105	716	WC	1.67584994290059
105	720	WC	1.71371149290988
105	722	WC	1.20296471984403
105	805	PC	1.88940634964867
105	805	WC	5.09919314852964
105	806	PC	2.73389527029293
105	806	WC	13.8950803613515
105	807	WC	5.69899215524134
105	814	WC	3.2916774007547
105	815	PC	1.02374233223951
105	815	WC	1.42784056784328
105	817	WC	1.43685720186618
105	819	WC	.857740302510683
105	821	WC	1.63097054719138
105	822	WC	1.50320863060998
105	828	WC	9.32059613184718
105	829	WC	.851951091560788
105	831	WC	.681548024966027
105	834	WC	6.60199622986458
105	901	WC	2.39208937349088
105	904	WC	15.2450091125027
105	906	WC	9.53880370625645
105	919	WC	2.84687503810628
105	926	PC	2.32579008266683
105	926	WC	1.32753546968112
105	928	WC	.797544951139812
105	937	WC	4.75652639619745
105	1002	WC	3.44112849127044
105	1003	WC	1.27601274322223
105	1004	WC	.741565891476664
105	1014	WC	2.13017104959127
105	1017	WC	1.214286615682
105	1018	WC	1.25532000262256
105	1021	WC	.990128596191035
105	1029	WC	1.97554295971058
105	1032	WC	2.09136133392866
105	1037	WC	1.32184214420911
105	1071	WC	1.26614853117935
105	1072	PC	6.01736337573311
105	1072	WC	5.03957190196344
105	1074	PC	9.50279058655109
105	1074	WC	5.87300439830648
105	1075	WC	1.50198298063531
105	1101	WC	7.193443186933
105	1102	PC	2.16145880736181
105	1102	WC	28.5255210793122
105	1106	WC	24.5247209759182
105	1111	WC	.783185498490618
105	1119	WC	1.40968200351144
105	1120	WC	10.2640337017124
105	1121	WC	8.27672224220749
105	1122	WC	1.55044413976122
105	1124	WC	4.73967818887602
105	1127	PC	1.24787162237203
105	1127	WC	1.27626541969041
105	1130	PC	1.15672619281666
105	1130	WC	1.81506160858645
105	1142	WC	1.08929537221075
105	1149	PC	6.08247850266909
105	1149	WC	8.5337889481113
105	1154	WC	2.55470592241787
105	1172	PC	7.82342149328713
105	1172	WC	20.3300962840213
105	1173	WC	18.8560250551817
105	1175	WC	1.39593440754645
105	1216	WC	.921824169923425
105	1219	WC	2.7564380197853
105	1221	WC	3.43503015959766
105	1222	WC	.829774087309135
105	1223	WC	1.69971444927866
105	1224	PC	152.160241751735
105	1224	WC	2.6833721561348
105	1228	WC	2.17892832350341
105	1235	WC	5.93381798877698
105	1238	WC	2.04636122617396
105	1243	WC	8.40464218392432
105	1244	WC	.987692406309738
105	1245	WC	.796372401969903
105	1246	PC	.810918776001069
105	1246	WC	7.67001213292269
105	1247	WC	2.55451221770818
105	1253	WC	1.24969139522668
105	1256	WC	.997522176845659
105	1259	WC	.724641957132068
105	1260	WC	1.49048765082277
105	1263	PC	1.58784688283817
105	1263	WC	2.67387321994488
105	1271	WC	26.192359087801
105	1272	PC	1.73217586848333
105	1272	WC	3.94103267173184
105	1273	PC	1.40426703149037
105	1273	WC	4.19808254238636
105	1274	PC	1.67737794239659
105	1274	WC	3.18011037871275
105	1275	WC	7.12348630251779
105	1276	WC	1.24631719643146
105	1277	PC	1.36433411074298
105	1277	WC	16.0499586221058
105	1401	WC	1.72257207664514
105	1420	WC	1.94058860830896
105	1422	WC	1.25311486792918
105	1426	WC	1.89235010027042
105	1428	WC	1.13156565790217
105	1431	WC	.915907209836378
105	1432	PC	1.40737867741383
105	1432	WC	4.26976076793776
105	1439	WC	.870168993593476
105	1443	WC	1.04636948066889
105	1449	PC	.678276293432936
105	1449	WC	3.14582827739022
105	1502	WC	5.06246480860841
105	1503	WC	4.58847766777721
105	1504	PC	9.57479153168363
105	1504	WC	9.74188023511204
105	1515	WC	.722574139950831
105	1516	WC	.868791040216429
105	1517	WC	.738799116221245
105	1519	WC	1.57940980504246
105	1520	WC	2.77206479497553
105	1523	WC	.969718164490572
105	1524	WC	1.49002528709921
105	1528	WC	2.04723939908143
105	1531	WC	.92336661781594
105	1534	WC	1.36338842878342
105	1535	WC	3.26522003695118
105	1539	WC	2.1639729091453
105	1548	WC	6.07629961891775
105	1551	WC	.995280215668063
105	1554	WC	3.06636605562016
105	1563	WC	1.86763905238275
105	1566	PC	107.681884482191
105	1566	WC	2.67695219836364
105	1613	WC	1.25634651313188
105	1634	WC	3.91417960103847
105	1638	WC	1.47534536744757
105	1640	WC	1.47990865852404
105	1648	WC	.820355731904835
105	1653	WC	2.07660065318483
105	1662	WC	1.00821565762558
105	1663	WC	1.59760440931317
105	1664	WC	.732695295662412
105	1671	WC	16.6772647185512
105	1672	WC	1.3015019260499
105	1673	WC	2.74146747403192
105	1674	WC	3.95480980586712
105	1676	PC	.962459921794217
105	1676	WC	1.41129327254877
105	1677	WC	15.7644710959283
105	1702	WC	6.01398383754832
105	1703	WC	3.23167999762518
105	1714	PC	4.0671857721654
105	1714	WC	6.15701217174424
105	1717	WC	1.01986784558556
105	1719	WC	3.1999810819744
105	1721	PC	2.12755245297418
105	1721	WC	2.57144067840709
105	1729	WC	2.38534597990617
105	1744	WC	.893953733054941
105	1804	PC	3.40354791613814
105	1804	WC	7.87332310302676
105	1805	WC	4.42935974954279
105	1813	PC	1.27960245979376
105	1813	WC	1.84046104068687
105	1820	WC	1.40674960167316
105	1824	PC	1.08700050546324
105	1824	WC	3.2157655499147
105	1833	PC	1.3557833959541
105	1833	WC	5.01412266964127
105	1837	WC	1.45171635066793
105	1840	WC	.756013388066982
105	1841	WC	9.0108395655391
105	1851	WC	.914666739440775
105	1860	WC	1.81588843552475
105	1865	WC	1.00615926825165
105	1866	WC	.971538833899483
105	1868	WC	.869362386576049
105	1870	WC	2.32646743375887
105	1901	PC	1.17851654008783
105	1901	WC	5.89761257687402
105	1924	PC	1.06711382859258
105	1924	WC	3.24654853767173
105	1931	WC	3.34048673070127
105	1933	WC	1.4122373580188
105	1942	WC	2.36043286293725
105	1971	WC	3.18537894241974
105	1972	WC	2.85332205702146
105	1973	WC	1.26579861580135
105	2002	WC	1.53728837710044
105	2003	WC	1.74571756293286
105	2004	WC	1.75813259986454
105	2011	WC	1.00132360858905
105	2012	WC	6.38904943634006
105	2020	WC	1.3677725980955
105	2025	WC	1.79726490799306
105	2030	WC	3.37579261378114
105	3001	PC	11.6665982626616
105	4001	PC	15.541323018988
105	4003	PC	29.5186148042179
105	4004	PC	4.52522599278995
105	4005	PC	8.36883982041591
105	5101	PC	8.95146266698764
105	5501	PC	386.264805945813
105	5750	PC	11.3130649819749
105	5810	PC	17.535250722061
105	5840	PC	7.39591623196607
105	5880	PC	10.3231717960521
105	6000	PC	29.3998276219073
105	6010	PC	71.6541253295835
105	6020	PC	11.1009450135629
105	6030	PC	4.47007480100283
105	6040	PC	32.3977898421306
105	6050	PC	1.20201315433483
106	50	PC	10.7191290704212
106	58	PC	143.978549759349
106	61	PC	1.69695974729623
106	104	WC	1.37344985937728
106	105	WC	3.39702890938016
106	106	WC	5.04890018885761
106	111	WC	1.3481942496995
106	124	WC	3.18797652839077
106	125	PC	1.1232155442646
106	136	WC	3.10408588612217
106	213	PC	2.63270358451188
106	213	WC	13.4690834806291
106	214	WC	1.26319247776547
106	215	WC	1.86957116745391
106	219	PC	3.60243196733007
106	219	WC	6.38081143719125
106	220	WC	.950009006422976
106	226	PC	1.26180037214431
106	226	WC	20.8002507895415
106	227	WC	1.49749486287702
106	230	PC	1.9276889549466
106	230	WC	1.1579178219414
106	231	PC	6.37935438831312
106	231	WC	12.8185101912243
106	233	PC	9.87293895753984
106	233	WC	25.0287904105536
106	235	PC	1.95078696745608
106	235	WC	3.35850685939249
106	237	WC	12.9265582831932
106	301	WC	3.74601681624177
106	302	WC	4.90276921740793
106	303	PC	1.5833755741111
106	305	PC	5.48981772549687
106	305	WC	6.86765219949046
106	306	PC	3.60419617497786
106	306	WC	78.5634714075889
106	309	PC	31.8598588153647
106	309	WC	1.19448064493097
106	310	PC	1.37561080540235
106	312	WC	2.15584669921298
106	402	PC	4.12384270900047
106	402	WC	4.24081832856357
106	403	PC	.821617691026947
106	403	WC	4.82306738637886
106	412	WC	4.14458457625336
106	417	WC	.755489916988771
106	419	WC	1.04300929434673
106	423	WC	1.98510377672508
106	427	WC	.742164458716822
106	428	PC	6.54497864308701
106	428	WC	1.52286707797812
106	437	PC	4.8634028300269
106	437	WC	1.99510817787412
106	501	WC	2.80802761037746
106	502	WC	2.11348196911412
106	516	WC	.901143491222789
106	517	WC	.624185418595154
106	534	WC	1.16059946422425
106	538	PC	4.90295714766312
106	538	WC	1.96070420073123
106	542	WC	1.16833633362704
106	602	PC	21.3493480717513
106	602	WC	4.70869138282643
106	604	PC	2.01611676506852
106	604	WC	1.64708987495896
106	605	WC	3.74679212345862
106	617	WC	1.1378629821263
106	621	WC	1.47101226034061
106	624	PC	.859973577704842
106	624	WC	1.62130312737883
106	625	WC	1.09497613603951
106	626	PC	12.4255772500231
106	626	WC	7.18521753421413
106	633	WC	.672464398574029
106	701	PC	5.34147286259646
106	702	PC	.735139447241422
106	704	PC	9.14248051752546
106	704	WC	8.56350379337453
106	706	PC	1.36404441030579
106	706	WC	3.67235588237662
106	709	PC	2.1841251478292
106	709	WC	1.15064589552137
106	719	WC	.698977060022583
106	720	PC	1.5238387655449
106	722	WC	.95399291713004
106	723	WC	1.35317474868833
106	805	PC	.708917238816676
106	805	WC	1.12466148841748
106	806	PC	10.355172809285
106	806	WC	5.84930600988915
106	807	PC	.702055589566358
106	807	WC	.718107656919498
106	814	WC	1.29787936057688
106	815	WC	2.00871742328622
106	827	WC	1.02358630445486
106	828	WC	.781554315110908
106	831	WC	.797195104450669
106	901	PC	1.52483747423098
106	901	WC	8.58675918628504
106	904	WC	.896723498541274
106	906	PC	22.548955024015
106	906	WC	3.11311220400883
106	911	PC	.983369691616624
106	914	WC	8.7597750609263
106	919	WC	.871751763498004
106	926	WC	2.82213690043085
106	1002	PC	1.99711120144617
106	1004	WC	.690469343806952
106	1032	WC	13.2359879500345
106	1034	WC	.673585511014119
106	1071	WC	3.22161117957082
106	1072	WC	4.19844026015765
106	1074	PC	25.5719417399887
106	1074	WC	4.77173787917791
106	1101	WC	.93130439851782
106	1102	PC	59.4260959374518
106	1102	WC	35.2978794332734
106	1106	PC	1.03608784888814
106	1106	WC	15.9761502850052
106	1121	WC	2.34288587234085
106	1124	WC	1.72619984547448
106	1130	WC	.830613299867459
106	1135	WC	1.21118892941804
106	1145	WC	6.25898649635037
106	1146	WC	.713513880549771
106	1149	PC	.891092185347975
106	1149	WC	4.3870370515438
106	1172	WC	2.27901116823312
106	1173	PC	1.91273711322822
106	1173	WC	9.12307180895918
106	1175	PC	8.98854530312904
106	1219	WC	.751594675491298
106	1221	WC	3.38169500168847
106	1222	WC	1.31388114018533
106	1224	WC	4.09454042906975
106	1235	WC	.964170259659589
106	1238	WC	1.07030914057034
106	1243	WC	8.96877007234998
106	1244	WC	.666597512305399
106	1246	PC	1.31778623694928
106	1246	WC	1.72449917742871
106	1247	WC	1.07319095299239
106	1263	WC	6.29560585461467
106	1271	PC	2.67755603563936
106	1271	WC	8.86213052307817
106	1272	PC	3.83365802725275
106	1272	WC	12.4697623607705
106	1273	WC	2.36753890458029
106	1274	WC	7.31097087724928
106	1275	PC	38.8680835422552
106	1275	WC	1.63261206424823
106	1277	WC	9.51394514143903
106	1401	WC	.8166216328436
106	1417	WC	1.20705680701918
106	1420	PC	7.46896281540084
106	1420	WC	2.91675937458969
106	1426	WC	1.08134291444024
106	1432	PC	.989489858722275
106	1432	WC	2.43796962094706
106	1433	WC	.748683063890778
106	1439	WC	2.00075352541566
106	1449	PC	1.40998641549223
106	1502	PC	2.03486747035133
106	1502	WC	2.98437340474213
106	1503	WC	2.06686951158089
106	1504	PC	36.5086336591991
106	1504	WC	34.0831866677185
106	1511	WC	1.07963338222995
106	1515	WC	.861055230027736
106	1516	WC	6.37903840963047
106	1520	PC	.776314814549539
106	1535	WC	1.40031023820192
106	1548	WC	1.56151284473126
106	1554	WC	2.57220852629204
106	1563	WC	1.41756122040544
106	1620	WC	1.74133292544803
106	1634	PC	3.30086664978853
106	1664	PC	5.52756094436918
106	1671	PC	3.04938832523728
106	1671	WC	2.358983401215
106	1674	WC	2.45535693910365
106	1676	PC	6.23236802631437
106	1676	WC	1.2690798067655
106	1677	PC	5.82914502117785
106	1677	WC	11.206038466594
106	1702	WC	4.23197942357517
106	1703	WC	.84620215842225
106	1714	PC	1.71833474668084
106	1714	WC	.879451794639311
106	1719	WC	1.35295481192659
106	1721	WC	2.92512966267289
106	1736	PC	4.08390381826096
106	1742	PC	2.10250882697131
106	1750	WC	5.53095284247287
106	1804	WC	23.6605145522904
106	1805	WC	1.44162537200789
106	1813	PC	1.02346089626193
106	1813	WC	.749332145648035
106	1820	PC	.746803224777868
106	1820	WC	3.62562256440645
106	1824	PC	.621190214863195
106	1824	WC	1.05695948231145
106	1826	PC	1.02284721331102
