1102	5605	PC	120.505707948072
1102	5920	PC	82.203836345529
1102	6020	PC	101.921424030776
1106	1120	PC	286.248591771064
1106	4001	PC	1.62016161741917
1106	5404	PC	5.24803181722158
1111	1119	PC	806.815896389323
1112	1119	PC	3512.97033909502
1114	1119	PC	15231.5965969739
1119	56	PC	1.06810925869284
1119	125	PC	.811696013072365
1119	1003	PC	.80505110895618
1119	1119	PC	62408.6664183888
1119	1211	PC	.761556679215817
1119	1235	PC	1.49471678433939
1119	1431	PC	2.04395970342273
1119	1449	PC	.9759701181919
1119	1548	PC	.774997982649035
1119	1719	PC	1.25296276371533
1120	1119	PC	3594.08257360886
1120	1120	PC	33718.2991920183
1121	1119	PC	1726.69355606289
1121	1120	PC	29978.2679481896
1122	1119	PC	34.2000411255569
1122	1120	PC	10693.0767778862
1124	1119	PC	1020.2915457091
1124	1120	PC	10517.0263986701
1127	1119	PC	323.183008702816
1127	1120	PC	4561.29873766655
1129	1119	PC	117.981809699965
1129	1120	PC	2459.59406993874
1130	1119	PC	728.147109761056
1130	1120	PC	4419.95143622096
1133	1119	PC	832.336537568704
1133	1120	PC	5714.07553078525
1134	1119	PC	414.24241931968
1134	1120	PC	4674.31328694976
1135	834	PC	361.39694696199
1135	1119	PC	117.188144441393
1141	1119	PC	3296.71541634054
1141	1120	PC	10112.4210196153
1142	1119	PC	505.053142478957
1142	1120	PC	6643.60813847187
1144	1120	PC	498.25417900387
1145	1120	PC	854.167420793908
1146	213	PC	1.19693078610167
1146	310	PC	.874362781881015
1146	1119	PC	313.952348377233
1146	1120	PC	7067.41928942267
1149	1119	PC	835.066551777647
1149	1120	PC	4571.19887595004
1149	5605	PC	3.76781771492831
1149	6020	PC	57.8629149078277
1149	6030	PC	2.17995167792281
1154	1119	PC	52.759572099186
1154	1120	PC	19199.367297793
1171	1119	PC	298.658774840987
1171	1120	PC	3205.10575906399
1211	1120	PC	7447.18321786627
1216	1119	PC	128.581988225917
1216	1271	PC	3802.00745692442
1219	1119	PC	131.421437725017
1219	1271	PC	1557.87759919391
1221	1271	PC	1132.83126585938
1222	1271	PC	3155.1782472709
1223	1271	PC	1981.57200025624
1224	1119	PC	137.397564374004
1224	1238	PC	13535.6617207808
1227	1238	PC	2787.57894203393
1228	1235	PC	338.677880442649
1231	1119	PC	503.820855000318
1231	1235	PC	601.531684528827
1232	1235	PC	371.947857360508
1233	1235	PC	607.212291166566
1234	1235	PC	765.143330950371
1235	811	PC	1.33178480474077
1235	1119	PC	142.861994375596
1235	1235	PC	14129.8581295103
1238	1119	PC	236.597353998319
1238	1238	PC	6039.64396769923
1241	1238	PC	1938.67348149778
1242	1238	PC	383.045183356196
1243	1271	PC	1448.51820071843
1244	1271	PC	443.079220044202
1245	1271	PC	173.369038346602
1251	1235	PC	1724.70895409935
1252	1119	PC	90.1447019617841
1252	1235	PC	230.574725201248
1253	1271	PC	3429.78441498288
1256	1119	PC	46.4885229634464
1256	1271	PC	1202.13863535405
1259	1119	PC	77.3148978361359
1259	1271	PC	168.811040961425
1260	1119	PC	100.813356238425
1260	1271	PC	3725.56178077742
1263	1271	PC	3131.85239525945
1264	1271	PC	316.483472095758
1266	1271	PC	887.720367594344
1271	1119	PC	77.0311874154292
1271	1271	PC	1129.78079547533
1273	5605	PC	1.64538300856343
1277	58	PC	1.27944115328161
1277	4001	PC	10.3182049787425
1277	4004	PC	4.08364003690413
1277	5101	PC	2.84214840935545
1277	5403	PC	12.1438482345373
1277	5605	PC	20.5821963492951
1277	5700	PC	2.83943772894596
1277	5810	PC	2.74456391461363
1277	6000	PC	2.59954251270565
1277	6020	PC	5.10692189148847
1401	1445	PC	2266.6177701464
1411	1119	PC	245.777022713043
1411	1271	PC	4123.8350440516
1412	1119	PC	123.326358327711
1412	1271	PC	115.582580411313
1413	1271	PC	1685.29512040551
1416	62	PC	12.9015946487261
1416	1417	PC	2382.92424220812
1416	4001	PC	57.2978321781269
1416	4002	PC	331.870398134226
1416	4004	PC	10.6600920814072
1416	4005	PC	76.9591721597135
1417	1417	PC	4288.98616833866
1418	1417	PC	371.731076107514
1419	1417	PC	54.1306350384846
1420	1417	PC	3318.11824291588
1421	1235	PC	189.266943810748
1422	1235	PC	1021.34462385792
1426	1417	PC	4661.33496538833
1428	528	PC	138.227618019999
1428	1445	PC	5873.60696508843
1429	1445	PC	4972.81305621803
1430	1119	PC	69.0297502723363
1430	1417	PC	7777.36080883991
1430	1449	PC	.756376717706517
1431	1445	PC	12099.732830288
1432	528	PC	11.5129266648874
1432	1445	PC	6662.54982493992
1433	1445	PC	5324.52326461868
1438	1520	PC	963.795594628804
1439	1445	PC	140.010728168508
1441	528	PC	31.8401145360616
1441	1445	PC	1331.72449524649
1443	528	PC	300.831230206127
1443	1445	PC	6572.62541683565
1444	1445	PC	3908.1015186223
1445	528	PC	623.482429648589
1445	1445	PC	13150.4068373151
1449	1445	PC	9815.7357184296
1502	1535	PC	2720.97130276745
1503	1548	PC	190.450612796812
1504	59	PC	9.28357525882571
1504	1504	PC	199.034407336555
1504	4001	PC	1.88362396555884
1504	4002	PC	2.42180224143279
1504	5101	PC	3.63270336214919
1504	5106	PC	2.65725523712765
1504	5201	PC	27.5816366385402
1504	5203	PC	8.34176327604629
1504	5204	PC	11.6919230433617
1504	5403	PC	4.64178762941286
1504	5501	PC	.800540185362507
1504	5605	PC	14.7259030736011
1504	5700	PC	1.88362396555884
1504	5710	PC	4.85840438545212
1504	5840	PC	.773631271568809
1504	5860	PC	35.203586470605
1504	5880	PC	7.63540428896173
1504	6020	PC	35.0017696171523
1504	6030	PC	5.00640341131746
1504	6040	PC	2.15271310349582
1511	528	PC	802.853089065665
1511	1520	PC	5131.10160263917
1514	1520	PC	868.050870028193
1515	1520	PC	355.575985944982
1515	1671	PC	212.670640197528
1516	1520	PC	886.197422152069
1517	1504	PC	634.613123051703
1517	1671	PC	383.5557294918
1519	528	PC	148.854255819428
1519	1520	PC	4761.28483171227
1520	528	PC	127.953000533751
1520	1520	PC	10982.6625948066
1523	1504	PC	6.74709243011155
1523	1535	PC	1326.00777798896
1524	1535	PC	2485.40812424725
1525	1504	PC	4812.65187301086
1526	1535	PC	1135.50847457166
1526	1865	PC	17.5349951548025
1528	1504	PC	1824.15162036774
1529	1504	PC	1153.10894015717
1531	1504	PC	92.464082402943
1532	1504	PC	2291.42825370754
1534	1504	PC	4970.65721127991
1534	1671	PC	238.236632483033
1535	1535	PC	4835.86262026129
1539	1535	PC	6834.33692179492
1543	1535	PC	5144.31122475954
1543	1671	PC	3.49726009608062
1545	1548	PC	811.638980476379
1546	1548	PC	1416.33908702618
1546	6020	PC	110.856652155897
1547	1535	PC	904.536601018425
1548	1548	PC	16083.5739129593
1551	1548	PC	4369.92944541003
1554	1548	PC	4680.16109714732
1557	1535	PC	5256.64328556008
1560	1548	PC	4649.43964481214
1563	1535	PC	3919.95847903386
1563	1671	PC	113.263546031079
1566	1671	PC	11226.3700032344
1567	1671	PC	9498.72587966642
1569	1548	PC	4095.27408254188
1571	1548	PC	2983.85083578195
1573	1548	PC	1035.16001408014
1612	1671	PC	6508.76426602611
1613	1671	PC	3672.5401935244
1617	1671	PC	2565.41494650684
1620	1671	PC	775.152579111753
1620	4001	PC	1114.47338634748
1620	5810	PC	12.97688988971
1621	1671	PC	7764.09198804038
1622	1671	PC	5478.96914547109
1624	1671	PC	12635.2480351018
1627	1671	PC	6936.51161078847
1630	1671	PC	11609.2573746853
1632	1566	PC	.886540400359875
1632	1703	PC	4424.93935105804
1633	1703	PC	4712.80501746087
1634	511	PC	10395.1601494066
1634	1671	PC	252.329577379166
1634	5700	PC	.773858024576678
1635	1671	PC	8115.95819016714
1636	1671	PC	13499.9750801263
1638	1671	PC	9035.8861925362
1640	1640	PC	4474.379523997
1640	1671	PC	99.1541192765035
1644	1640	PC	2063.87095768334
1648	1671	PC	13589.267225934
1648	5201	PC	172.242574525118
1648	5605	PC	139.493646496382
1648	6000	PC	27.3727802686528
1648	6020	PC	54.7455605373056
1653	1671	PC	7968.74264325057
1657	1671	PC	3354.85456337338
1662	1671	PC	1205.38447197131
1663	1671	PC	1840.71573520602
1664	1664	PC	6998.4673926927
1665	1664	PC	1902.24540740413
1671	1671	PC	5059.93206792572
1674	62	PC	418.870856631363
1674	4001	PC	1.13530887163448
1702	1671	PC	2773.18009987018
1702	1721	PC	24892.2927124701
1703	1671	PC	373.544345903565
1703	1703	PC	4268.20213845543
1711	1671	PC	609.035121262005
1714	1671	PC	8114.57581011896
1717	1719	PC	1237.67958352873
1718	1671	PC	5958.6278431283
1719	50	PC	39.8937189825038
1719	1671	PC	2686.56372131252
1719	1719	PC	22128.1945264507
1721	1671	PC	241.553762013976
1721	1721	PC	10466.8968049008
1724	1721	PC	2206.65806635164
1725	1671	PC	413.451983448983
1725	1703	PC	9981.02951866998
1729	1671	PC	791.781235669639
1729	1721	PC	9132.7933309503
1736	1671	PC	401.455266879256
1736	1703	PC	7724.33980406332
1738	1703	PC	2988.08930119058
1739	1671	PC	261.732647199513
1739	1703	PC	486.21073678558
1740	1703	PC	1529.31828089293
1742	1703	PC	5398.73792380426
1743	1703	PC	5418.68791237842
1744	1703	PC	10674.1499317107
1748	1703	PC	3631.80429122357
1749	1671	PC	2.7989537426952
1749	1703	PC	2220.30857462902
1750	1703	PC	7560.3801044463
1751	1703	PC	17393.9223535786
1755	1671	PC	73.7838829799235
1755	1812	PC	2893.5297548824
1804	1820	PC	3309.40730362539
1805	1901	PC	378.227484459796
1811	1812	PC	1737.56937644535
1812	1671	PC	310.98599605293
1812	1812	PC	8044.57389773386
1813	1671	PC	313.731370248241
1813	1812	PC	4472.52044422784
1815	1820	PC	7622.9151719743
1816	1820	PC	2527.71876737492
1818	1820	PC	1315.83747108758
1820	1820	PC	5654.23216812458
1820	1841	PC	50.202168089884
1822	1820	PC	5566.86818909741
1824	1820	PC	5337.98843148524
1825	1820	PC	1904.2075489734
1825	1841	PC	130.034209372903
1826	1820	PC	3765.0679149629
1827	1820	PC	4279.39472729999
1828	1820	PC	2154.19867599098
1832	1820	PC	6028.64318955625
1833	1820	PC	4705.53089987249
1833	1841	PC	50.1090251981537
1834	1820	PC	1178.42198351567
1836	1820	PC	1354.62299973988
1837	1820	PC	2312.4697752999
1838	1820	PC	540.858116918453
1839	1820	PC	1039.9457553758
1840	1820	PC	545.497021809564
1841	1820	PC	2047.42359704451
1845	1820	PC	122.971206443579
1848	1901	PC	7006.42876308905
1849	1901	PC	782.488481295509
1851	1841	PC	118.561077205507
1851	1901	PC	955.007413892867
1852	1901	PC	600.683556400224
1853	1901	PC	835.330374460468
1854	1901	PC	2523.3485718569
1859	1901	PC	277.168346140651
1860	1901	PC	6540.31448619176
1860	5201	PC	4.41008175655282
1860	5605	PC	6.15418939099675
1865	1901	PC	1089.65400180491
1866	1901	PC	1817.7231086236
1867	1901	PC	1866.49060157286
1868	1901	PC	481.211954198784
1870	1841	PC	28.9356384100312
1870	1901	PC	4063.32850827549
1870	1971	PC	18.5057422599943
1871	1841	PC	224.929499228546
1871	1901	PC	3155.20073375534
1874	5850	PC	1.3456062709
1901	1841	PC	265.506902713002
1901	1901	PC	3806.33598484294
1911	1841	PC	313.097975649839
1911	1901	PC	3516.03880356905
1913	1901	PC	511.353371199777
1917	1901	PC	634.415769635097
1919	1901	PC	386.72159470388
1922	1933	PC	3555.62180090814
1923	1933	PC	640.738752780286
1924	1933	PC	4602.35087243062
1925	1933	PC	259.553425089902
1926	1933	PC	614.477643584931
1927	1933	PC	624.890100557444
1931	1271	PC	3.20145743667462
1931	1933	PC	460.367483927094
1933	1933	PC	5623.67429233444
1938	1933	PC	1339.31719396993
1939	1933	PC	32.5249576697114
1940	1933	PC	1802.67011597402
1942	2012	PC	2236.9515930741
1943	2012	PC	493.015547824448
1971	1841	PC	101.454911333058
1971	1933	PC	1186.98809331494
1971	4001	PC	1.77833399390269
1971	5402	PC	8.01653190339303
1971	5700	PC	5.15062174793002
1971	6020	PC	1.09292051616258
1974	5831	PC	2.2660063513591
2003	2025	PC	564.30852195625
2011	2012	PC	498.578618485912
2012	2012	PC	9409.55109790858
2019	5850	PC	4.9817498668037
2020	2012	PC	1146.8277412479
2021	2025	PC	1035.73170033078
2021	3001	PC	.93044616006982
2022	1841	PC	290.39358692514
2022	1901	PC	17.7043173260475
2022	2025	PC	592.918726659893
2025	2025	PC	4653.47469200112
2027	2025	PC	137.226477209246
2030	2025	PC	2374.75605590905
3001	310	PC	1077.80914686146
3001	1106	PC	9.68726158912457
3001	1277	PC	1.90403493335479
3001	2021	PC	4.66149187327613
4001	106	PC	29.9798273255391
4001	211	PC	3.15594277709782
4001	215	PC	42.8578386556493
4001	219	PC	13.6855293390794
4001	233	PC	28.6567554184103
4001	301	PC	53.0134327699823
4001	302	PC	369.769577953263
4001	303	PC	.916927917655106
4001	305	PC	2256.40112398073
4001	306	PC	16.4254618335501
4001	310	PC	1.78716043209629
4001	419	PC	158.689903067701
4001	605	PC	35.2374023535576
4001	625	PC	62.1390204341234
4001	709	PC	53.382200386953
4001	822	PC	2.13245514846938
4001	1119	PC	12.7438548185334
4001	1273	PC	2.46003019768767
4001	1671	PC	823.758454079173
4001	1972	PC	19.3129770121929
4003	226	PC	643.730924619419
4003	305	PC	261.284836189584
4004	215	PC	6.04721859565314
4004	605	PC	20.920877684713
4004	1671	PC	29.9755116237049
4005	302	PC	2.5470219934864
4005	305	PC	94.082747402732
5101	101	PC	14.6837607982367
5101	211	PC	2.69375169653453
5101	217	PC	1.98914636975548
5101	219	PC	20.7163902489151
5101	301	PC	4.80679650659629
5101	305	PC	155.471637494629
5101	306	PC	15.1689309834301
5101	310	PC	106.471179376606
5101	602	PC	9.72686417084553
5101	617	PC	1.6129249012153
5101	1102	PC	22.3615092382075
5101	1119	PC	325.159049401012
5101	1159	PC	1035.96218489343
5101	1972	PC	2.06285439323997
5101	1973	PC	4.26209585380159
5102	226	PC	106.292449685344
5102	305	PC	1.25936087455717
5102	309	PC	2.34043020957029
5102	602	PC	3.93250459237918
5102	625	PC	35.253346609661
5102	1175	PC	1.43838945395595
5103	226	PC	18.9859827532322
5106	302	PC	45.4303822904858
5201	211	PC	43.125546897467
5201	217	PC	2.25283724297955
5201	301	PC	9.29946030066259
5201	302	PC	.924002978748124
5201	303	PC	.970698381962041
5201	305	PC	107.495648222875
5201	306	PC	20.2941052392122
5201	309	PC	29.125196495517
5203	302	PC	.826367135664478
5204	302	PC	4.36389768217337
5204	305	PC	14.1954025770309
5204	309	PC	15.5594743557647
5302	305	PC	25.5367255091384
5302	1102	PC	20.3374460571471
5302	1119	PC	66.5096177501133
5402	306	PC	2.27675465973313
5402	1271	PC	3.18808537758136
5402	1273	PC	.809108197967794
5403	217	PC	12.374840708097
5403	219	PC	160.640979690748
5403	301	PC	2.09421808353327
5403	302	PC	31.1104586382178
5403	305	PC	61.0973975748644
5403	306	PC	271.55357985999
5403	310	PC	162.184455459684
5403	602	PC	9.82446638975786
5403	1106	PC	121.842171298449
5403	1172	PC	10.5933667080099
5403	1271	PC	1.33097587574316
5403	1273	PC	9.32820699238793
5403	1671	PC	12.3875052856068
5403	1972	PC	2.08984766698071
5404	217	PC	12.330414528369
5404	219	PC	1.1774688832968
5404	305	PC	11.0936957938519
5404	310	PC	5.90060095157684
5404	602	PC	1.56534191597374
5404	1273	PC	5.85288109461413
5501	211	PC	9.30053217329815
5501	310	PC	91.3673389552318
5501	1271	PC	1.55422717114024
5605	124	PC	12.2492814321297
5605	219	PC	13.2414320785972
5605	301	PC	25.913118759287
5605	302	PC	40.9405485208568
5605	305	PC	368.920570622101
5605	306	PC	61.5869918025013
5605	310	PC	61.9294247594033
5605	1102	PC	563.648670803879
5605	1119	PC	782.670736903334
5605	1277	PC	6.38185868625563
5605	1503	PC	.713273619311936
5700	211	PC	112.931995467083
5700	215	PC	100.105869799702
5700	221	PC	11.3571969697494
5700	301	PC	8.26791639330059
5700	302	PC	387.587411809919
5700	303	PC	11.4332987263168
5700	305	PC	1.84376092084044
5700	306	PC	73.3980987911852
5700	309	PC	21.8817489484854
5700	310	PC	7.2774078402781
5700	709	PC	8.95601145444133
5700	1671	PC	58.5410014645319
5740	309	PC	6.26708911619516
5760	217	PC	12.1570091171727
5770	310	PC	28.0512022215969
5800	1271	PC	1.23570302993675
5840	104	PC	1.27751862110382
5840	1101	PC	.693913024280936
5840	1175	PC	1.3188879998279
