106	403	PC	72.4290561132179
106	412	PC	1.84442667741739
106	417	PC	9702.05778034615
106	501	PC	.897746965495049
106	515	PC	3.34845465533754
106	520	PC	1.00162065296566
106	602	PC	62.2210018050837
106	605	PC	3.40830828744334
106	616	PC	2.12173001856662
106	617	PC	1.09634644382391
106	626	PC	1.01383486966602
106	704	PC	33.5651976846832
106	706	PC	1.42647046302833
106	711	PC	28111.7733946966
106	716	PC	319.635994081908
106	805	PC	7090.59934408721
106	806	PC	4845.66084587174
106	807	PC	3.35886279968295
106	831	PC	.857375410048794
106	904	PC	1.49610041160259
106	906	PC	6.41708761246716
106	1003	PC	27.6241693581025
106	1071	PC	12.8504645931463
106	1074	PC	6.40798891357918
106	1101	PC	1.86413779658616
106	1102	PC	1.13926761772332
106	1106	PC	3.35671827633568
106	1124	PC	9.33519230262147
106	1149	PC	8.28373590469718
106	1172	PC	1.70000253919864
106	1221	PC	1.60971435668908
106	1224	PC	30.5485922352416
106	1228	PC	97.8745092813954
106	1235	PC	2.16303402015729
106	1271	PC	7.45258919606784
106	1275	PC	1.65051132718191
106	1277	PC	38.1933991197817
106	1419	PC	1.11706844357317
106	1514	PC	10.6069036512538
106	1539	PC	1.23834455346802
106	1640	PC	2.78511700043533
106	1671	PC	322.012109832203
106	1674	PC	127.787687924491
106	1702	PC	4.33548389493314
106	1703	PC	3.04264164145334
106	1719	PC	613.361503976223
106	1804	PC	10.1788459092605
106	1811	PC	1.15202758597595
106	1824	PC	41.9666393185836
106	1832	PC	3.58567874915977
106	1833	PC	1.88416518059943
106	1841	PC	.876091918794248
106	1860	PC	.886989916686571
106	1901	PC	1.45232289140228
106	1931	PC	1.96222818508478
106	1933	PC	1.19428314039399
106	1942	PC	.999602596844533
106	1971	PC	2.17463599502928
106	1972	PC	1.75135944352096
106	2003	PC	.671730592954517
106	2012	PC	1.09694140076169
106	2020	PC	2.09516643280788
106	2030	PC	1.08311426688248
106	5101	PC	34.7377909944411
106	5302	PC	22.3743821391393
106	5404	PC	15.8101484654187
111	105	PC	5.74674295431532
111	227	PC	127.830773470792
118	716	PC	3.16193889395506
118	4001	PC	19.3771484162241
118	4003	PC	5.44982299206304
119	227	PC	41.4030474664695
119	716	PC	22.8536993201553
122	227	PC	17.6986040977997
123	605	PC	1.03227229903982
124	60	PC	102.431048872364
124	104	PC	1981.14553311237
124	105	PC	1515.79818777892
124	106	PC	3353.79152477924
124	124	PC	2408.49729956189
124	136	PC	1.70718036752961
124	227	PC	25.2061704111903
124	501	PC	.882104888540551
124	716	PC	8.3104361164201
124	1246	PC	3.98139093190029
124	1503	PC	55.0022791783048
125	227	PC	3.648000309707
125	716	PC	13.4629065086006
125	1228	PC	3.15880419386338
125	1235	PC	34.2647998403035
128	105	PC	6074.47983278934
135	105	PC	.950536613896311
135	135	PC	9098.96840540593
135	605	PC	2.13054975863035
136	52	PC	1616.97705409287
136	104	PC	1256.2123867051
136	105	PC	752.915615002684
136	106	PC	6.65232351224497
136	136	PC	5.28004950963386
136	219	PC	1.52405059959755
136	226	PC	48.1743600147808
136	231	PC	1.74255382144951
136	305	PC	40.1828399306684
136	306	PC	2.62244902419776
136	307	PC	8.97232955134746
136	402	PC	.820932031142271
136	412	PC	1.4174250418719
136	628	PC	9.34035094851718
136	716	PC	73746.080840553
136	716	WC	4.01329867476028
136	805	PC	.996929654484552
136	806	PC	2.44171399422321
136	906	PC	1.44777346122617
136	1074	PC	4.24812777442512
136	1120	PC	.818246748172986
136	1124	PC	1.96102987912655
136	1127	PC	677.009422346939
136	1149	PC	1.23763179493431
136	1172	PC	.993866240483116
136	1246	PC	3.98087002167427
136	1503	PC	68.3176998172688
136	1833	WC	1.15449171061801
136	1931	PC	.739616018927012
136	1972	PC	1.08519106866424
137	106	PC	2900.46984910448
137	219	PC	1.41543348572796
137	231	PC	1.93202918304075
137	305	PC	27.4000800924474
137	306	PC	3.06003162006846
137	716	PC	180.598440364213
137	805	PC	.966050766804293
137	806	PC	2.19522922689321
137	906	PC	1.41159039433844
137	1074	PC	2.9859261053065
137	1149	PC	1.03135982911193
137	1860	PC	.880491271487542
137	1933	PC	1.21586619980482
137	1972	PC	1.19791394233292
138	227	PC	52.289022438383
138	307	PC	21.8902670709826
138	716	PC	28.1723784346641
211	52	PC	293.220484875191
211	59	PC	599.199318847841
211	105	PC	42.8386367735776
211	228	PC	1.0338346647526
211	302	PC	19.3378638640614
211	306	PC	12061.2763007822
211	307	PC	49.8998754675974
211	602	PC	11835.1002916077
211	716	PC	.967977658461138
211	1244	PC	.953274994978277
211	1672	PC	8165.62277065821
211	4001	PC	1.62900269375106
213	60	PC	381.186630337748
213	105	PC	178.872556190565
213	124	PC	83156.6063300677
213	306	PC	9084.12332658475
213	311	PC	5390.65726682832
213	716	PC	10639.5514119617
213	1003	PC	.852417184478625
213	1271	PC	1.05447198204389
213	1671	PC	6.34760855011329
213	1677	PC	2.0347154065629
214	104	PC	555.964683609744
214	136	PC	2.48888648173676
214	213	PC	4177.56505420785
214	230	PC	8268.86036897492
214	236	PC	3.91132166059119
214	237	PC	3.98110196254674
214	301	PC	4.71770201020266
214	304	PC	4.33669869142981
214	305	PC	4.20735550647261
214	309	PC	1.62993567305285
214	311	PC	21562.7868931972
214	312	PC	74.5883314472274
214	426	PC	8.97453186320337
214	605	PC	5.77774316506619
214	716	PC	521.57862830081
214	1072	PC	3.48646577102725
214	1073	PC	3.70159862470497
214	1173	PC	1.03474170712121
214	1228	PC	2.86309196285487
214	1271	PC	6.46418146650177
214	1717	PC	1.10674911852456
214	1804	PC	1.06372416637329
214	1838	PC	7.80303341838133
215	105	PC	26.1211199838888
215	302	PC	51.1585538913046
215	312	PC	31.7208117033452
215	716	WC	86.6340004322718
215	4001	PC	2.1502835557514
216	105	PC	65.9988044187579
216	216	PC	35558.9184695211
216	236	PC	3.92099938168634
216	237	PC	3.55587327424169
216	301	PC	8.45494943602245
216	305	PC	8.13348024677429
216	309	PC	4.31524222850466
216	716	PC	65.3707578680755
216	806	PC	.888664072170422
216	829	PC	5.61019020555316
216	1072	PC	3.58160046630349
216	1073	PC	3.49423054806051
216	1653	PC	.995471397028798
217	105	PC	78.3261105827054
217	302	PC	15.4917928847298
217	306	PC	3468.29876513442
217	716	PC	1.77462570717875
217	806	PC	1.51496921829626
219	52	PC	6.79672737463245
219	54	PC	501.633580717885
219	55	PC	2600.96078248816
219	58	PC	230.354811819116
219	59	PC	2109.85734277323
219	60	PC	842.985651563569
219	61	PC	1016.23838058032
219	105	WC	30218.9870766767
219	106	PC	23109.2283496848
219	106	WC	53807.5120144227
219	213	PC	7.44245094698113
219	215	PC	1.23483553340892
219	219	PC	92946.7072657136
219	235	PC	21.5332879570543
219	236	PC	7.6884718158025
219	237	PC	10.444178810991
219	301	PC	1963.8880067682
219	302	PC	1.54344004491762
219	303	PC	971.623570046702
219	305	PC	1026.50005060116
219	306	PC	19759.7307726441
219	309	PC	1.87051599858494
219	312	WC	71319.1783688702
219	403	PC	2.12266853992549
219	403	WC	37886.663880955
219	412	PC	977.454684318627
219	501	PC	1.40244208295126
219	602	PC	4031.11708819604
219	605	PC	26092.9471415727
219	627	PC	8764.85269896676
219	628	PC	140597.340156113
219	706	PC	1.16886071160074
219	711	PC	363.273330162706
219	716	PC	330.105328537047
219	722	PC	1.06922226710697
219	805	PC	40437.5537528125
219	829	PC	4.76684279142444
219	904	PC	1.93596907178595
219	1071	PC	1.05460756518168
219	1072	PC	4.17982218525752
219	1102	PC	4.04410621300335
219	1106	PC	1.4160753126605
219	1154	PC	1.01687570982207
219	1172	PC	2.31367668405963
219	1173	PC	4.32342832376421
219	1221	PC	1.50788222384167
219	1228	PC	8.49074008652548
219	1246	PC	.970297181850888
219	1271	PC	2.08213776841576
219	1273	PC	2.7653285817365
219	1274	PC	1.19891410828568
219	1502	PC	1.51339153856966
219	1504	PC	1.66720766299643
219	1671	PC	7.39404091759887
219	1674	PC	49.9100509286196
219	1676	PC	1.11768688539225
219	1677	PC	1.98097752183106
219	1804	PC	1.14305224875196
219	1824	PC	.780695046652577
219	1901	PC	.974259274964859
219	1972	PC	45.2960300337298
219	2004	PC	3.49780891902693
219	2012	PC	.884780690546544
219	3001	PC	30.9522326450398
219	4002	PC	170.333008102291
219	5101	PC	16966.322530986
219	5102	PC	222.630125548274
219	5104	PC	235.573645107078
219	5106	PC	66.4561134965791
219	5201	PC	70.811937574011
219	5402	PC	52.9881787806962
219	5403	PC	11405.8087764394
219	5404	PC	162.815014904517
219	5501	PC	149.092818294293
219	5700	PC	6673.66914969846
219	5840	PC	6162.13235756821
219	5910	PC	176.235275515211
219	6020	PC	7822.09702614282
220	105	PC	28.2510057622952
220	106	PC	1.23095146304772
220	213	PC	.925802925044281
220	219	PC	2576.11381860594
220	230	PC	1.46238949940366
220	231	PC	.815107183803114
220	301	PC	1.24414756247573
220	305	PC	1.06203559092774
220	306	PC	1.16058009043047
220	310	PC	1.00494923989422
220	311	PC	1.07800488521468
220	626	PC	6951.43105978694
220	704	PC	.937760597766425
220	709	PC	1.35257412793639
220	716	PC	73.7123811096052
220	906	PC	.964235486666563
220	1149	PC	.901145164183488
220	1173	PC	1.11430934024325
220	1271	PC	.912446924233592
220	1273	PC	1.10655592238456
220	1275	PC	1.74020181965338
220	1276	PC	1.00982612624356
220	1671	PC	1.80603294469777
220	1675	PC	.999788739842456
220	1804	PC	1.36444121822896
221	105	PC	1.9709389944063
221	136	PC	1.31925826314381
221	217	PC	1.52691213258969
221	221	PC	565.743170171878
221	227	PC	164.881323756644
221	236	PC	11.9101761810316
221	237	PC	3.43538371982802
221	301	PC	2.86659845795204
221	304	PC	564.160404114833
221	305	PC	12.1675173127059
221	309	PC	3.74921708668113
221	403	PC	1.19818474905769
221	626	PC	4690.9862159114
221	704	PC	17.266741557503
221	716	PC	17.9488067945208
221	720	PC	2.10122574192767
221	805	PC	540.093119352425
221	819	PC	1.87775544406154
221	1072	PC	4.62041791119456
221	1073	PC	10.5677334590672
221	1102	PC	2.34295314824425
221	1417	PC	3.14365113003781
221	1504	PC	575.002079781791
221	1901	PC	1.61721216244008
226	52	PC	37624.3350343314
226	54	PC	294.299945251988
226	55	PC	2425.77793549087
226	56	PC	214.377539409265
226	58	PC	8239.68110475495
226	59	PC	5490.10891424615
226	60	PC	45676.8258063196
226	61	PC	345.273896320793
226	62	PC	5483.12164052636
226	104	PC	62228.098880735
226	105	PC	1417.06436974356
226	106	PC	409.456394507928
226	226	PC	2923.63302363983
226	305	PC	918.614783965236
226	306	PC	3655.12223469548
226	312	PC	175.578390715395
226	439	PC	33.9511040801169
226	536	PC	229.682278860897
226	602	PC	20185.4405346219
226	624	PC	4254.69083329797
226	806	PC	3.00754218525576
226	1502	PC	13.4196776835662
226	1563	PC	124.989808483187
226	1671	PC	8737.10130198141
226	4003	PC	250.400670666042
226	4004	PC	2474.36067889064
226	5101	PC	11757.9358598769
226	5102	PC	191.819380992242
226	5104	PC	40.1393066649859
226	5106	PC	67.6134582277906
226	5403	PC	639.91190886392
226	5404	PC	3122.6566565748
226	5501	PC	26070.1696464657
226	5605	PC	69.295549139799
226	5700	PC	4950.80583122518
226	5710	PC	29038.3922171221
226	5840	PC	393.642255584722
226	5841	PC	246.409827521865
226	6020	PC	10910.5776156264
226	6030	PC	162.832996717367
227	105	PC	61.3076489111269
227	227	PC	142.875169358657
227	307	PC	130.364454098455
227	312	WC	4286.06948518852
227	439	PC	17397.3962909955
227	1072	PC	1.00948932408181
227	1275	WC	13.496690458743
227	1416	WC	6.01359077471169
228	307	PC	5.59228386897422
228	716	PC	72.3663255760908
228	829	PC	4.09206366219447
228	4001	PC	3.30646301821268
228	5402	PC	35.6504326821555
228	5403	PC	73.2600065441797
229	104	PC	44.6066064560843
229	105	PC	61.4178772415221
229	301	PC	6.65570929478439
229	306	PC	6.57757383628269
229	403	PC	270.375720860661
229	626	PC	827.801895543722
229	716	PC	128226.275740057
229	1271	PC	17.7846844155163
229	1503	PC	12.9082231153135
229	1525	PC	2.28586918942417
229	1901	PC	1.72337186960793
230	50	PC	126.577341128636
230	58	PC	10.6400495728221
230	59	PC	60.2007144537925
230	60	PC	388.574544435112
230	104	PC	13.5252417589552
230	105	PC	10.0902511893184
230	106	PC	400.911298503901
230	136	PC	15.970940533619
230	226	PC	956.632311765338
230	230	PC	49113.8056345344
230	235	PC	668.998994563146
230	302	PC	28.0330078229032
230	306	PC	2.30390996128306
230	310	PC	193.797684531893
230	311	PC	95884.836866306
230	412	PC	1.18404650626266
230	423	PC	658.758626648096
230	602	PC	11185.4755465286
230	624	PC	8435.10297148509
230	628	PC	3614.22994382372
230	704	PC	538.883757834597
230	711	PC	2821.60111189387
230	716	PC	14288.6363345772
230	829	PC	4.34909488698947
230	1075	PC	37.6470800618964
230	1124	PC	.945568223526325
230	1127	PC	8.79771000600937
230	1972	PC	.957752210427623
230	5501	PC	11.8603900383968
231	52	PC	223.652126947633
231	59	PC	10.884117665937
231	104	PC	45.0556364147618
231	106	PC	2486.27735929417
231	124	PC	.901928482361319
231	213	PC	4.05032752192705
231	220	PC	2.13270264887753
231	226	PC	1916.91155026125
231	227	PC	104.416047220367
231	228	PC	67.394670327094
231	231	PC	1.09430806125758
231	304	PC	3.69453144373994
231	305	PC	1.82558267323525
231	306	PC	11458.9868317238
231	307	PC	6.98645418196603
231	602	PC	3.23375684137462
231	625	PC	1.09591654446799
231	704	PC	4.22138641188653
231	711	PC	120.610128605739
231	716	PC	98.9631938261534
231	716	WC	23.9045472308845
231	806	PC	6.17907060816259
231	904	PC	7.5733305174362
231	1072	PC	1.16582109866207
231	1102	PC	6.09803619689673
231	1124	PC	1.50146803949112
231	1127	PC	2.10184354252508
231	1273	PC	1.30795289671532
231	1274	PC	3.25869510159145
231	1275	PC	10.1167808490845
231	1417	PC	2.53410642195621
231	1431	PC	1.86648289822998
231	1520	PC	10.046354360534
231	1554	PC	1.9005257368158
231	1671	PC	7.41849482261589
231	1674	PC	6.08790847106695
231	1677	PC	1.33265411030936
231	1702	PC	3.96385736437426
231	1804	PC	5.35077070864568
231	1865	PC	1.59555394883668
231	1972	PC	3.50264121182614
231	1973	PC	2.17290381601471
231	2004	PC	.855570463231708
231	4001	PC	413.266649558154
231	5101	PC	754.731104695869
231	5102	PC	25.9569715245225
231	5402	PC	102.871403030477
231	5403	PC	129.45503587516
231	5404	PC	518.967923181775
231	5700	PC	86.0340028230203
231	5800	PC	111.426979159399
231	5840	PC	79.2990427400375
231	5910	PC	50.1329056128008
231	6020	PC	720.841920145111
233	105	PC	3.50888291856177
233	534	PC	1031.80735215657
233	716	PC	34659.6919785637
233	1271	PC	1.59701548627074
233	1671	PC	1.35914111538336
234	105	PC	12.2372262385394
234	5750	PC	26.517668495192
235	61	PC	185.232707922288
235	105	PC	39.7217306572552
235	106	PC	134.734575212861
235	136	PC	487.696363183754
235	221	PC	2558.53144556963
235	226	PC	121.322078650828
235	227	PC	518.584918500171
235	228	PC	42.5538124477229
235	230	PC	10605.0987896028
235	235	PC	41969.9624312601
235	236	PC	4.1137110903468
235	301	PC	6.67528968573548
235	302	PC	5651.32588160135
235	303	PC	146.00123400088
235	306	PC	3106.44223491127
235	307	PC	4761.02027679356
235	308	PC	95.3520944402817
235	309	PC	2.03935980552134
235	310	PC	408.09717795089
235	311	PC	136737.212060521
235	312	PC	506.92816375046
235	403	PC	41.0329388612359
235	417	PC	11.4786190597609
235	423	PC	329.199116016941
235	427	PC	22.9586538881615
235	439	PC	706.972945577879
235	602	PC	2023.92248959259
235	624	PC	3088.09977145997
235	625	PC	.987095483938155
235	626	PC	820.479357769367
235	706	PC	1.26476943614596
235	716	PC	4.87927563267775
235	720	PC	31.59262588472
235	1072	PC	4.31499827746981
235	1228	PC	12.6487314526548
235	1539	PC	1.46079377519831
235	1972	PC	1.07497145850236
236	104	WC	1.42074264483216
236	105	PC	164.567055752157
236	106	WC	7.70380142902809
236	211	PC	3.23133261308192
236	219	WC	1.81703574109527
236	221	WC	1.23735865338452
236	236	PC	24347.7855827557
236	237	WC	1.77595928824753
236	238	WC	2.48277517099656
236	301	PC	2.84984858969453
236	302	WC	1.33998946060085
236	303	WC	3.87541472423772
236	304	WC	1.85739977458285
236	305	PC	5.0830878739459
236	402	WC	1.99047245823609
236	403	WC	3.05427329684535
236	427	WC	1.85611094061311
236	428	WC	1.2726502015939
236	502	WC	.919307626178468
236	528	WC	1.3693194578485
236	701	WC	1.95675633783227
236	716	PC	8.32171951382329
236	821	WC	1.55199124638925
236	1627	WC	1.40031915412614
236	1653	PC	2.71397245253229
236	1671	WC	1.21300308552959
236	1721	WC	5.92649479252522
236	1824	WC	2.92422980075089
236	1833	WC	7.69136745292034
236	1834	WC	1.39598693456071
236	1840	WC	2.6148100144872
236	1901	WC	1.89915580030794
237	106	PC	69.1055338005945
237	227	PC	588.113492243989
237	228	PC	54.75778680001
237	230	PC	1240.93088584919
237	234	PC	1.64991844946018
237	301	PC	10.1912567045612
237	302	PC	5386.37787475637
237	303	PC	15.4540646818411
237	306	PC	1373.77478607569
237	307	PC	4137.28955744769
237	308	PC	105.115533438474
237	310	PC	311.313609005567
237	311	PC	397.82960263078
237	312	PC	151.843107198803
237	624	PC	3.47101577575153
237	626	PC	2995.78384516077
237	1671	PC	18.0099625461518
238	106	PC	83.8031611314662
238	227	PC	705.527281808303
238	228	PC	91.1494486952953
238	238	PC	295.627679608619
238	301	PC	2.47543309159086
238	302	PC	5470.00995780942
238	303	PC	244.209974092795
238	306	PC	1501.37817118942
238	307	PC	4196.79082919955
238	308	PC	105.50655673752
238	310	PC	255.17917442197
238	311	PC	316.504763845205
238	312	PC	179.450295133577
238	439	PC	6663.27271838976
238	624	PC	3.51048122512183
238	626	PC	677.20385206499
238	716	PC	69.5380903098523
238	720	PC	63.2086237100215
238	829	PC	5.70789032465662
238	1702	PC	1.11102497118399
301	101	PC	2.6241163741343
301	104	PC	2.81248441497633
301	105	PC	6.85432446534275
301	106	PC	6991.41636840243
301	124	PC	.947290253995544
301	211	PC	1.80406322273091
301	213	PC	2.79138367409949
301	214	PC	1.40187946580882
301	216	PC	1.06386974164269
301	217	PC	1.25302958254375
301	219	PC	7.25272877744427
301	220	PC	2.9155768287695
301	230	PC	2445.24204181359
301	231	PC	376655.723218177
301	233	PC	1.14067626741837
301	235	PC	2.97724066532732
301	236	PC	114152.598151594
301	237	PC	4.96235373907821
301	301	PC	26943.9978433439
301	302	PC	937.258665183171
301	303	PC	12.0959512769223
301	304	PC	6.6777642084487
301	305	PC	5.44355084761382
301	306	PC	13417.7502746384
301	307	PC	506.900649242412
301	308	PC	1.37226109217176
301	309	PC	3.36186470073976
301	310	PC	1.0830957517047
301	311	PC	6320.53674554286
301	312	PC	.982979574894739
301	402	PC	1.09814556266202
301	403	PC	2592.27834851659
301	412	PC	3.30733842870728
301	417	PC	1.56963748613518
301	427	PC	2.29950953065228
301	501	PC	4.45379281867528
301	502	PC	2.67773458601815
301	542	PC	.876180337383603
301	602	PC	6.95712453092698
301	604	PC	1.87408547566253
301	605	PC	3.14619164423298
301	624	PC	.952569992966392
301	626	PC	1.65332458447643
301	701	PC	1.75602258659166
301	704	PC	8.7021305232969
301	706	PC	2.89217340926561
301	709	PC	2.2036990067007
301	716	PC	1760.49566018128
301	722	PC	1.11211141673702
301	805	PC	10306.8478141267
301	806	PC	5.22832029770451
301	807	PC	1.27782233434262
301	904	PC	1.98610212050108
301	906	PC	4.59949278073055
301	926	PC	.926940916684518
301	1003	PC	1.03928617367596
301	1034	PC	.728196756918769
301	1071	PC	5.64708277376294
301	1072	PC	1.34484509683737
301	1074	PC	2.39082668291687
301	1075	PC	.934231347051219
301	1102	PC	4.77004970788589
301	1106	PC	3.62308425671489
301	1119	PC	.858087985670856
301	1121	PC	1.02608828173084
301	1124	PC	4.124525698827
301	1149	PC	1.27142229462082
301	1171	PC	1.48595157092576
301	1172	PC	7.3059998497201
301	1173	PC	11.3621643650675
301	1175	PC	2.14769922035317
301	1221	PC	1.49045326027325
301	1235	PC	1.09983160756635
301	1243	PC	.803868010178573
301	1246	PC	1.37540253338159
301	1247	PC	1.15037527402512
301	1271	PC	19.5491684034289
301	1272	PC	5.63907811512506
301	1273	PC	3.95016011094013
301	1274	PC	1.25039009453505
301	1275	PC	3.03614437780914
301	1277	PC	2.0434461096729
301	1401	PC	.760763733165688
301	1420	PC	1.0871238830069
301	1432	PC	1.6002558405956
301	1502	PC	3.87057127463134
301	1503	PC	1.94725740773072
301	1504	PC	5.20902706821908
301	1515	PC	1.31145662464784
301	1519	PC	.897262119943211
301	1638	PC	.85023618393208
301	1671	PC	19.7898684707208
301	1674	PC	1.99457660237731
301	1676	PC	3.71857045286975
301	1677	PC	2.60747524892202
301	1702	PC	2.22885453409592
301	1703	PC	1.36203430453121
301	1714	PC	2.4117122612619
301	1719	PC	16111.7507659705
301	1804	PC	7.34233789168707
301	1805	PC	1.6983118554731
301	1824	PC	1.0501742600894
301	1833	PC	3.80577273588468
301	1865	PC	1.19428079682784
301	1901	PC	2.06992820186563
301	1931	PC	.865805503953489
301	1971	PC	9.03602865460901
301	1972	PC	1.55336943821132
301	2004	PC	1.84864177753165
301	2012	PC	2.37802460055553
301	2030	PC	1.23759643957636
302	105	PC	85.2780420571213
302	106	PC	1.1233060665489
302	219	PC	1.94144969303223
302	301	PC	5.6493976190518
302	302	PC	2208.31008990408
302	303	PC	1383.33732549716
302	305	PC	5.84926480728518
302	306	PC	3992.86614382291
302	307	PC	736.075661449397
302	311	PC	8385.11694476543
302	312	PC	9.22263221770097
302	515	PC	.752853787659439
302	626	PC	.855388656363993
302	704	PC	2.66104769917495
302	709	PC	1.96793245259886
302	716	PC	1152.96740506952
302	805	PC	1.89550777159478
302	806	PC	4.07348647165536
302	906	PC	2.41311265882884
302	926	WC	22.5787740832318
302	1072	PC	11.53376756789
302	1102	PC	1.0273600990576
302	1124	PC	1.02231860582459
302	1130	PC	1.53671456547108
302	1149	PC	4.0996007698617
302	1172	PC	11.0604962645597
302	1173	PC	1.18661337549642
302	1246	PC	5.20899372836806
302	1263	PC	1.56252918105527
302	1271	PC	1.18366325981149
302	1272	PC	1.49183652191536
302	1503	PC	3.83370316089095
302	1504	PC	3.58814140395796
302	1671	PC	1.23628617504452
302	1674	PC	.963592134521344
302	1677	PC	3.1476780050727
302	1804	PC	1.07110971324375
302	1933	PC	.742152289016721
