720	1931	PC	28.2926934815319
805	52	PC	11472.2396578558
805	54	PC	9522.7977878131
805	58	PC	21749.2232608737
805	125	PC	794.341825078865
805	805	PC	1.95312514498515
805	1127	PC	.818631338929183
805	3001	PC	174.175431217355
805	4001	PC	1823.73666473762
805	4002	PC	38.4705535543579
805	4003	PC	417.565800037926
805	4004	PC	543.66372557721
805	4005	PC	40.0734932857894
805	5102	PC	9968.94934639488
805	5104	PC	2423.4979377825
805	5204	PC	8673.23973015436
805	5402	PC	392.720234200736
805	5403	PC	7205.21409278494
805	5501	PC	286797.976747738
805	5605	PC	179409.029440479
805	5700	PC	196960.200297142
805	5710	PC	6152.6170024782
805	5720	PC	59512.877722104
805	5730	PC	18065.1307732339
805	5790	PC	4039.40812320757
805	5800	PC	4735.08396664888
805	5820	PC	5604.67877095051
805	5831	PC	1634.99852606021
805	5841	PC	62795.7223361718
805	5880	PC	26950.2257045591
805	6000	PC	124017.977659441
805	6010	PC	11448.1955618843
805	6020	PC	1224650.95064255
805	6030	PC	599497.079189909
805	6040	PC	895089.694308361
805	6050	PC	35501.8824560844
904	106	PC	8.99028035918728
904	1106	PC	4.0062794001423
904	1515	PC	7.57517617853185
904	1714	PC	4.26772498542318
904	1971	PC	18.0158104485792
1120	106	PC	4.45957084590331
1120	1106	PC	3.94206459822318
1120	1515	PC	8.64532268626891
1120	1714	PC	3.15960900418408
1120	1742	PC	41.3680272922331
1120	1804	PC	4.685686687617
1120	1971	PC	9.95177063132711
1124	235	PC	1.76381726377845
1172	1102	PC	104.048287223737
1172	1121	PC	38.8955108400037
1172	1172	PC	41.2324424366222
1173	906	PC	8.19642592828025
1271	1273	PC	52.0235328835784
1271	1274	PC	74.5594136431646
1271	1277	PC	210.925183046293
1504	1504	PC	36.2341531515101
1702	211	PC	12.6333865824016
1702	309	PC	15.7821988660953
1702	412	PC	4.40150676061224
1702	519	PC	1.98457148723815
1702	536	PC	3.17595637737049
1702	542	PC	1.34368124029075
1702	626	PC	1.27940918992862
1702	709	PC	11.4403830265769
1702	814	PC	14.15857179361
1702	926	PC	3.9950252941972
1702	1072	PC	16.3178124734111
1702	1122	PC	14.9351373255228
1702	1124	PC	9.91153001757236
1702	1276	PC	20.4390109081786
1702	1673	PC	19.7074661447296
1702	1703	PC	.969367333007748
1702	1750	PC	.844076919199884
1702	1804	PC	2.27190416084432
1702	1870	PC	3.56726986072188
1702	1973	PC	2.92084796375844
1714	56	PC	65.1599428102562
1837	58	PC	72.0169062368678
1837	104	PC	20610.3558773905
1837	301	PC	19014.7937568076
1837	302	PC	5656.14070353294
1837	805	PC	17894.1624633933
1837	1106	PC	125.44116629045
1837	1124	PC	12163.8843567886
1837	1130	PC	1055.00463384025
1837	1141	PC	114.053279789566
1837	1173	PC	1078.69599411767
1837	1401	PC	45.3674289433189
1837	1416	PC	123.510333057159
1837	1432	PC	125.19635417805
1837	1439	PC	162.798645223189
1837	1449	PC	122.058634299007
1837	1502	PC	5392.7589537158
1837	1503	PC	632.454083659101
1837	1535	PC	480.373699652573
1837	1539	PC	574.173970175271
1837	1548	PC	136.791227962178
1837	1554	PC	348.554025280797
1837	1557	PC	792.660547610504
1837	1563	PC	413.294410498309
1837	1566	PC	293.153104277711
1837	1638	PC	1010.11439305113
1837	1663	PC	1235.97678770229
1837	1671	PC	28751.2430696955
1837	1714	PC	104.623553857347
1837	1717	PC	281.546071777014
1837	1719	PC	45774.1380104875
1837	1721	PC	3820.95898312437
1837	1725	PC	352.060888001591
1837	1804	PC	1.43238212716186
1837	1822	PC	433.382665946003
1837	1832	PC	282.531153271005
1837	1848	PC	186.795206995384
1837	1854	PC	140.753159496043
1837	1860	PC	537.560908818149
1837	1871	PC	364.236857210111
1837	1901	PC	1555.68525712656
1837	1923	PC	129.906624624674
1837	1931	PC	119.193161699153
1837	1933	PC	249.215049474937
1837	1971	PC	59011.8866265077
1837	2012	PC	137.067059260997
1837	3001	PC	1005.42682546427
1837	4001	PC	5492.79223635925
1837	4002	PC	44073.2777203956
1837	4003	PC	29398.663969013
1837	4004	PC	18907.444158774
1837	5101	PC	13107.3441592518
1837	5102	PC	2104.39011731107
1837	5201	PC	8692.5341112396
1837	5302	PC	26516.6515988289
1837	5403	PC	32.7349573803945
1837	5404	PC	26703.8421102164
1837	5501	PC	19393.658484926
1837	5605	PC	258382.930937593
1837	5700	PC	94349.6294462695
1837	5720	PC	1263.43574281229
1837	5790	PC	4552.96492936458
1837	5841	PC	30070.7326858432
1837	5850	PC	9620.06910770776
1837	5860	PC	16434.2847256674
1837	5880	PC	18262.0978561319
1837	6000	PC	25702.954086802
1837	6020	PC	78.5638977129467
1837	6030	PC	20576.2589248194
1837	6040	PC	87565.8773804842
1871	1101	PC	218.809479927954
1871	1102	PC	2057.44636383387
1871	1106	PC	694.510344178017
1871	1119	PC	91.4794038212439
1871	1120	PC	56.6901487705524
1871	1121	PC	230.438714898058
1871	1122	PC	61.7505816047519
1871	1124	PC	168.07840932454
1871	1127	PC	238.735168241595
1871	1130	PC	101.849955766568
1871	1135	PC	71.0559587377217
1871	1149	PC	124.705715108064
1871	1154	PC	60.3637629454869
1871	1172	PC	166.129514816297
1871	1173	PC	253.905964389205
1871	1219	PC	67.396024057175
1871	1221	PC	709.692768320525
1871	1224	PC	238.941163944563
1871	1228	PC	122.175923845286
1871	1235	PC	184.834902260207
1871	1238	PC	61.6832817718782
1871	1243	PC	973.317569028882
1871	1246	PC	50.3877826932795
1871	1247	PC	117.255184264602
1871	1253	PC	26.9338328778974
1871	1263	PC	63.2422293543976
1871	1271	PC	382.677632266333
1871	1273	PC	1754.02323533117
1871	1274	PC	1611.17356379395
1871	1275	PC	206.148777236049
1871	1276	PC	133.98877695873
1871	1277	PC	1483.63405352534
1871	1401	PC	80.2890343031371
1871	1420	PC	43.3257687609344
1871	1432	PC	439.203980909542
1871	1439	PC	67.7190632783769
1871	1443	PC	124.503071196454
1871	1445	PC	75.1445527733774
1871	1449	PC	100.911514250688
1871	1502	PC	611.82178995424
1871	1503	PC	531.445338579568
1871	1504	PC	1190.42906130015
1871	1516	PC	101.063033542473
1871	1519	PC	429.245922205738
1871	1520	PC	43.197877912638
1871	1528	PC	76.9845025294631
1871	1534	PC	169.382230444673
1871	1539	PC	108.137482666617
1871	1543	PC	120.420939038766
1871	1548	PC	31.4338505012676
1871	1554	PC	36.2335948920445
1871	1566	PC	31.5296425359538
1871	1612	PC	71.2674373608011
1871	1617	PC	194.768383337516
1871	1624	PC	441.591514329837
1871	1627	PC	114.176448228146
1871	1634	PC	34.9619961129004
1871	1638	PC	221.553347280783
1871	1648	PC	130.257118106591
1871	1653	PC	36.4705757271316
1871	1663	PC	47.2317089448222
1871	1671	PC	305.109805146026
1871	1673	PC	13.8625814629988
1871	1677	PC	277.884537080883
1871	1702	PC	112.681134889717
1871	1703	PC	77.4662539398789
1871	1714	PC	68.6252148017558
1871	1719	PC	38.6870325148426
1871	1721	PC	143.381902888253
1871	1751	PC	131.248438160535
1871	1804	PC	379.334115693292
1871	1805	PC	4.10331091626185
1871	1813	PC	94.8643719995357
1871	1816	PC	4.86621835732658
1871	1818	PC	2.83188702719932
1871	1820	PC	127.957693319758
1871	1822	PC	4.17635717472187
1871	1824	PC	54.8493251649704
1871	1827	PC	17.1935670551421
1871	1828	PC	21.3735526886209
1871	1833	PC	231.860049027953
1871	1834	PC	12.1900724266199
1871	1837	PC	64.1708365054291
1871	1838	PC	6.86515754016834
1871	1841	PC	55.7368849757123
1871	1848	PC	1.75872348949238
1871	1857	PC	8.66865802625462
1871	1860	PC	1.34271404224725
1871	1865	PC	69.759752901442
1871	1866	PC	23.2932717720022
1871	1868	PC	4.38116984605541
1871	1870	PC	4.98673821069517
1871	1874	PC	5.72139279365003
1871	1917	PC	4.19522787330878
1871	1926	PC	1.26749531396882
1871	1929	PC	1.24268659072188
1871	1931	PC	32.5357227960976
1871	1933	PC	3.50232518243108
1871	1940	PC	2.41109022470661
1871	1941	PC	11.4845151051505
1871	1942	PC	84.2835992034577
1871	1971	PC	23.8909333684215
1871	1972	PC	781.991324274455
1871	2002	PC	11.3468512496844
1871	2003	PC	62.3781039267447
1871	2004	PC	94.3847173400581
1871	2012	PC	185.959815918319
1871	2014	PC	15.848364071265
1871	2015	PC	3.79001579135442
1871	2017	PC	1.4375385339838
1871	2020	PC	138.016693446384
1871	2022	PC	13.5896337226502
1871	2023	PC	6.34211646751194
1871	2028	PC	11.7088627993297
1871	2030	PC	148.795355173291
3001	106	PC	1.7900156289145
3001	305	PC	631.396496482925
3001	306	PC	2.44531884119552
3001	626	PC	1775.37292620506
3001	713	PC	2286.13033507792
3001	805	PC	137961.844298703
3001	1837	PC	9408.59557645583
3001	1852	PC	119.644654884947
4001	105	PC	18.0412370865309
4001	217	PC	17.9862298022489
4001	301	PC	336.476765000636
4001	305	PC	49.0744553087372
4001	402	PC	107.153452420376
4001	403	PC	587.793130041898
4001	502	PC	45.2064667334487
4001	706	PC	41.6918598677847
4001	709	PC	3.24716938182065
4001	1032	PC	.963175193880724
4001	1071	PC	2.16419331471045
4001	1074	PC	148.307663698432
4001	1102	PC	283.582115496696
4001	1124	PC	8.65483876293096
4001	1127	PC	175.529406665095
4001	1130	PC	3504.8169286378
4001	1172	PC	58.950394577127
4001	1432	PC	37.7376715768042
4002	217	PC	14.8889215499136
4002	1127	PC	2.34868155317326
4003	1127	PC	33.1578572212695
4004	233	PC	54.8828682473985
4004	904	PC	154.439525714422
4004	1071	PC	10.3611343464238
4004	1102	PC	9.98089275835271
4004	1124	PC	10.7930648283745
4005	302	PC	32.3960123851816
4005	1124	PC	4.77773003069377
4005	1141	PC	14.3669431308551
5101	101	PC	6.10374311684622
5101	230	PC	45.0650845611795
5101	231	PC	38.4861223597192
5101	233	PC	71.9173557761089
5101	235	PC	7340.35527557127
5101	301	PC	23603.9517871954
5101	302	PC	40.6928423706978
5101	306	PC	5.1553984814986
5101	312	PC	1431.70145827515
5101	403	PC	35.5632111532603
5101	626	PC	5.48181666850718
5101	628	PC	864.785769708805
5101	713	PC	11.1247218251967
5101	805	PC	135805.047199805
5101	904	PC	24.8516653505195
5101	1130	PC	4199.24205802076
5101	1149	PC	1548.51002809264
5101	1172	PC	202.571728341209
5101	1273	PC	2.06049063369998
5101	1837	PC	144881.785737513
5102	230	PC	9.0544569135006
5102	233	PC	31.2751638909808
5102	302	PC	60.5707261868396
5102	1273	PC	9.79996699664523
5102	1837	PC	1492.95533281419
5104	105	PC	556.303670334144
5104	312	PC	217.758320164857
5106	301	PC	73.2911439057594
5106	1271	PC	3238.64082259628
5106	1837	PC	1786.18783586942
5201	226	PC	22.6524061197011
5201	230	PC	10.6332109439834
5201	301	PC	161.431203864837
5201	302	PC	28.2728835361585
5201	306	PC	46.5294793128214
5201	403	PC	35.4818984692683
5201	529	PC	1.01382093752078
5201	728	PC	49.0556318952818
5302	136	PC	16.8449908406359
5402	235	PC	171.641428171949
5402	305	PC	2.64463315063604
5402	626	PC	11.8616326445693
5403	106	PC	356.719083828768
5403	128	PC	37.3580430123979
5403	136	PC	13.8770638830001
5403	211	PC	31.2883214523042
5403	219	PC	83.6577993151898
5403	235	PC	61.7795823372773
5403	301	PC	19.1416108073876
5403	302	PC	15.0794661873724
5403	305	PC	64.8768077228864
5403	306	PC	35.6980852729274
5403	403	PC	32.12590223905
5403	417	PC	10.5465818160537
5403	626	PC	24.0479151217207
5403	701	PC	4.90054980755358
5403	805	PC	6903.89644340374
5403	1102	PC	21.7121111952842
5403	1141	PC	32.5837598031165
5403	1172	PC	5522.34840728366
5403	1271	PC	8298.45506299661
5403	1725	PC	129.879404739011
5403	1837	PC	21534.8044976736
5403	1868	PC	1212.96048372439
5404	106	PC	4.5858641218988
5404	219	PC	83.6577993151898
5404	301	PC	4.53216940944207
5404	302	PC	118.993617576425
5404	305	PC	1.74623133793403
5404	805	PC	9756.7079610627
5404	1141	PC	17.9925521941212
5404	1172	PC	4407.81586999741
5404	1271	PC	.91280032402005
5404	1837	PC	28099.3529118953
5404	1868	PC	1544.33524824062
5501	106	PC	101.989618071029
5501	235	PC	14642.8162882404
5501	305	PC	7.43710109852653
5501	412	PC	68.4558082096043
5501	805	PC	91768.9126350166
5501	1432	PC	.714786854713401
5501	1820	PC	1.31010526340396
5605	136	PC	5.77542543107518
5605	306	PC	65.6904265830652
5605	402	PC	28.408965452498
5605	704	PC	1866.90991689695
5605	1124	PC	67.9963084187593
5605	1837	PC	282.732695560044
5710	136	PC	1.04759800180336
5730	301	PC	2.75916450755334
5760	1837	PC	194.358075400678
5790	128	PC	26.7078875836135
5800	412	PC	1456.79785896269
5800	805	PC	299719.614633022
5800	1172	PC	17373.1977364957
5800	1860	PC	1.39430726081756
5810	626	PC	41.6981436343931
5810	805	PC	3081.92021127899
5810	1120	PC	9531.54287289355
5810	1432	PC	1380.32771329311
5820	231	PC	26733.6424951273
5820	1860	PC	2.75011294046856
5831	106	PC	3821.55343491567
5831	235	PC	20585.1083976676
5831	626	PC	32.7628271413089
5831	1120	PC	3416.37404111375
5831	1130	PC	4111.7856976715
5831	1172	PC	5243.25716114666
5840	106	PC	440.242955702285
5840	211	PC	601.54127622243
5840	310	PC	1.83696397133605
5840	418	PC	223.58235985558
5840	602	PC	5209.44100579618
5840	906	PC	35.8858237976537
5841	106	PC	110.060738925571
5841	602	PC	29.5947168560197
5860	231	PC	6928.75965382502
5860	1837	PC	8811.87338669789
5870	306	PC	128.032670251574
5870	412	PC	9.06384030826314
5870	602	PC	30.2829660852295
5880	1503	PC	16.4342699442871
5890	1432	PC	128.09800263681
5900	106	PC	73.3738259503809
5900	805	PC	111893.167268846
5900	1837	PC	157910.1728303
5910	305	PC	35.6980852729274
5910	403	PC	35.4818984692683
6010	106	PC	931.541865295044
6010	1124	PC	671.568478209968
6020	219	PC	1.44531392253327
6020	402	PC	1.60510654806614
6020	1149	PC	26.5975614581354
6020	1172	PC	27.7283654979787
6020	1271	PC	445.993643658005
6020	1432	PC	128.09800263681
6030	136	PC	517.986676919239
6030	235	PC	20.8381263477994
6030	306	PC	26.9877524663331
6040	219	PC	10.5716193023722
