3001	2101	PC	23.7890851182929
4001	1102	PC	4.03433233323612
4001	1124	PC	63.3073045668624
4001	1172	PC	1.55351038584853
4001	1401	PC	4.61063772670917
4002	625	PC	3.64502438045538
4004	1272	PC	1.46096832712727
4004	1833	PC	3.59545278483678
4005	233	PC	2.47290616272297
5101	233	PC	1.10431249011788
5101	305	PC	.919341062858733
5201	306	PC	1.59604078947909
5403	219	PC	1.09015392372409
5403	302	PC	3.48414985405993
5403	501	PC	25.6657415827597
5403	625	PC	11.5562167798667
5403	805	PC	12.0832948501693
5403	906	PC	22.9143754599582
5403	1221	PC	2.82303751830778
5404	625	PC	3.30879225254732
5501	304	PC	1.70388138336281
5501	2101	PC	1823.35011251924
5605	211	PC	4.96823774590966
5605	302	PC	8482.08957797223
5605	304	PC	8638.42878294031
5605	305	PC	.853738034912803
5605	306	PC	718.373825455107
5605	309	PC	.830372572904663
5605	312	PC	3.24060984620586
5605	602	PC	.762890657117524
5605	814	PC	78139.3789486483
5605	1127	PC	.784230653332889
5605	1172	PC	666.865388486318
5605	2101	PC	3993.257634618
5831	814	PC	31476.9804558799
5880	104	PC	.541347667798866
5880	309	PC	9.16645048011641
5880	1677	PC	3.05101541582783
6000	1172	PC	1.12072890959765
6000	1671	PC	1.27549266096408
6020	235	PC	10.7642484548436
6020	1102	PC	6.712561743766
6030	604	PC	6.03377446275837
