52	215	PC	13.1716741855575
52	217	PC	18.2028247316959
52	219	PC	34.0976596539623
52	220	PC	15.4964146626677
52	226	PC	6.59240277117269
52	230	PC	15.3240874579178
52	231	PC	1.47253806672378
52	233	PC	4.13641332145473
52	235	PC	14.6398220551114
52	237	PC	4.31337201830831
52	301	PC	3648.8588192913
52	402	PC	.725811505303499
52	501	PC	13.1103393702471
52	502	PC	1.71238097054399
52	532	PC	38.1945314725478
52	602	PC	6.47419605194029
52	605	PC	101.290545086542
52	625	PC	198.806738276462
52	626	PC	1036.67350275647
52	701	PC	61.2356817456059
52	702	PC	.788275536630371
52	704	PC	6.06037910577678
52	720	PC	6.23892413913505
52	805	PC	2.48388737095793
52	806	PC	50.5690918030479
52	807	PC	1.07057323278912
52	815	PC	8.15255986300867
52	926	PC	1.10855279705249
52	1034	PC	5.07334614986834
52	1102	PC	16.7767088515833
52	1106	PC	.790620791825605
52	1120	PC	1.35863274931825
52	1124	PC	5.32537267290592
52	1130	PC	3.04404720784669
52	1173	PC	23.5806757495026
52	1271	PC	12.479479735258
52	1276	PC	2.60062089387155
52	1277	PC	3.81560530474929
52	1416	PC	8.14002146194613
52	1502	PC	.736033399520818
52	1520	PC	4.4566592816176
52	1638	PC	.83239271989646
52	1674	PC	15.0416204831191
52	1677	PC	4.25305434934346
52	1714	PC	1.19908356285777
52	1719	PC	12.0246849257636
52	1833	PC	2.38833909664979
52	1860	PC	.865674234830966
52	1865	PC	.909754858726106
52	1971	PC	12.2937484238689
54	119	PC	3.093803200911
54	213	PC	7.39437149177363
54	220	PC	1.7092362695641
54	301	PC	20.5835784282083
54	722	PC	166.341280688143
54	1034	PC	.982310757947175
54	1833	PC	5.2168718043425
55	220	PC	1.02809074706175
55	301	PC	3.62678637957782
55	709	PC	4.20219099270752
55	716	PC	151.33440371394
55	1124	PC	1.51403481001615
55	1173	PC	5.86085670132108
55	1805	PC	1.00199696633007
56	101	PC	3.10482146804265
56	104	PC	1.1206877716422
56	106	PC	1.56651634215173
56	119	PC	1.49878206302139
56	124	PC	1.82757886118773
56	213	PC	52.3834313556035
56	217	PC	25.155575609985
56	226	PC	1.06029119492391
56	231	PC	49.9823040568912
56	235	PC	94.8807474444802
56	237	PC	8.18728481619045
56	301	PC	43.5342470248779
56	402	PC	1.16855652353863
56	502	PC	48.9523512372972
56	528	PC	1.4010806727012
56	604	PC	.872171229851822
56	605	PC	2.47719238350408
56	626	PC	6.11135692978572
56	709	PC	1.95386745567933
56	719	PC	12.4085292931819
56	904	PC	2.45969066002431
56	1014	PC	1.6190746479725
56	1034	PC	6.2209162470937
56	1173	PC	19.2393609305982
56	1271	PC	3.8301909519387
56	1416	PC	1.97921248769238
56	1504	PC	1.41650491270415
56	1539	PC	1.40302406000481
56	1833	PC	28.2994440731996
57	104	PC	1.61599760740903
57	301	PC	7.94249136500947
57	624	PC	1.06084182515137
57	1173	PC	2.30055373165879
57	1416	PC	2.54287996163569
58	101	PC	14.9569727686513
58	104	PC	2.28473157665389
58	105	PC	21.7754929577925
58	106	PC	20.6876770506715
58	119	PC	9.49087111862262
58	124	PC	21.4737231540275
58	211	PC	2.27516312691967
58	213	PC	43.3454007050354
58	214	PC	2.62762297834134
58	215	PC	2.43349259887742
58	216	PC	2.15321164706334
58	217	PC	28.8399993972871
58	219	PC	273.702875581559
58	220	PC	82.6466007989226
58	226	PC	5.37149798977397
58	228	PC	2.63156704425233
58	229	PC	1.17059142953853
58	230	PC	90.3451985892349
58	231	PC	60.559652009954
58	233	PC	1.76162210609027
58	235	PC	21.3239680881188
58	301	PC	2861.19284095446
58	402	PC	1.60888217008942
58	403	PC	21.2048065927125
58	412	PC	4.29180149704142
58	423	PC	1.37493056704068
58	427	PC	1.28618682925548
58	501	PC	1.60537468767512
58	502	PC	4.17840724558425
58	513	PC	.797475745184783
58	529	PC	4.26680393394594
58	602	PC	23.6332209420447
58	604	PC	6.50607234193811
58	605	PC	1.42036508186732
58	617	PC	1.67623338989801
58	623	PC	1.55610383846014
58	625	PC	2.07751947365333
58	626	PC	10.423000052817
58	701	PC	18.3036746658848
58	702	PC	1.73581217488895
58	704	PC	5.51226816538521
58	706	PC	16.8586384775977
58	709	PC	6.94861313463427
58	711	PC	4.16492686229604
58	720	PC	1.89643703662326
58	722	PC	24.2483783682094
58	805	PC	5.62620202913803
58	806	PC	13.2273196893961
58	807	PC	1.22022325457685
58	906	PC	19.449842740444
58	926	PC	3.66675155948132
58	1002	PC	2.19042557664346
58	1032	PC	1.32880908011866
58	1034	PC	15.6545665025323
58	1074	PC	1.00087965228898
58	1075	PC	3.8146733917429
58	1102	PC	6.87885586366245
58	1106	PC	4.92696425375922
58	1121	PC	1.8627606453531
58	1124	PC	10.8309538002374
58	1149	PC	8.61579371081517
58	1173	PC	36.4069163699014
58	1221	PC	1.03632718724768
58	1246	PC	3.83315472996164
58	1256	PC	1.519226748608
58	1263	PC	.744855924299617
58	1271	PC	16.8478810684859
58	1273	PC	.936398549560032
58	1274	PC	8.87244918531724
58	1416	PC	65.112520100901
58	1420	PC	.858528845685663
58	1426	PC	2.4023755342996
58	1432	PC	.707438947819231
58	1502	PC	2.39273656328867
58	1503	PC	1.06919797629699
58	1504	PC	18.6816211567619
58	1511	PC	5.30656199313647
58	1516	PC	.720971885088096
58	1529	PC	1.76685069853276
58	1535	PC	4.86100367936042
58	1624	PC	7.60741906692672
58	1653	PC	3.95161324963835
58	1663	PC	.905535844828452
58	1677	PC	2.33368090227879
58	1702	PC	2.8965008376781
58	1703	PC	1.74648859369972
58	1711	PC	.933044246642728
58	1719	PC	1.26090378649206
58	1724	PC	49.2468241032137
58	1804	PC	6.98394389360298
58	1805	PC	1.50066522399202
58	1833	PC	6.44633384334867
58	1841	PC	1.70618602835714
58	1850	PC	.399279622661924
58	1866	PC	13.4740398143116
58	1901	PC	3.1915891574748
58	1924	PC	1.65359769122526
58	2012	PC	4.8040798539993
58	2101	PC	1.75929593938616
59	104	PC	.902593785601629
59	106	PC	4.90933799914863
59	213	PC	55.155447863851
59	217	PC	6.07697979111287
59	220	PC	2.37905296840736
59	226	PC	1.31872207842473
59	227	PC	6.59471538547867
59	230	PC	154.276421537314
59	231	PC	2.60098720157282
59	233	PC	20.2997209733147
59	301	PC	124.009619210345
59	403	PC	6.64322509381314
59	602	PC	13.1408203009655
59	604	PC	2.52306677207134
59	806	PC	1.06617514076349
59	1002	PC	.836763041544873
59	1034	PC	1.03315978541738
59	1173	PC	1.17151777386318
59	1271	PC	3.84623516384705
59	1275	PC	4.54488766421972
59	1276	PC	1.35500662389606
59	1416	PC	3.91634120470572
59	1539	PC	3.84193845225053
59	1833	PC	4.46482091200678
60	106	PC	1.03790333858864
60	138	PC	.953328669092537
60	211	PC	10.542794416368
60	230	PC	5.52068652959919
60	231	PC	.877833180530827
60	235	PC	1.09925818412246
60	301	PC	189.878208889053
60	427	PC	.902338601975378
60	428	PC	2.96950485093537
60	604	PC	2.97946693427641
60	704	PC	2.51819444965439
60	706	PC	1.18882178856775
60	1124	PC	1.85174829153803
60	1221	PC	5.48090318198835
60	1246	PC	1.95532219041844
60	1416	PC	1.9384039827915
61	217	PC	2.35741270175718
61	301	PC	150.110240027581
61	417	PC	1.6653483710064
62	124	PC	4.25953319048929
62	220	PC	2.12698664199277
62	301	PC	47.3489202969607
62	501	PC	7.53851131162198
62	1224	PC	5.41537788109701
62	1724	PC	1.15687279249478
62	1924	PC	1.265225366955
101	50	PC	560.121791867819
101	52	PC	2974.24383130131
101	56	PC	110.759383805238
101	58	PC	19.0541173526749
101	106	PC	5.57901375377411
101	106	WC	1.24931686090656
101	213	PC	262.850491523802
101	219	PC	22.4007023628447
101	221	WC	1.22528356701302
101	230	PC	487.355406523061
101	231	WC	3.98154843882056
101	235	PC	65.0854556704845
101	235	WC	6.89686132366476
101	236	WC	1.301053516106
101	301	PC	4.20855638645555
101	301	WC	.822093489173859
101	302	WC	.764912663959621
101	303	PC	7.36834496245046
101	304	PC	34.7679668844827
101	305	PC	2.73681724681644
101	309	PC	5112.53067305525
101	534	WC	1.34893419402682
101	602	WC	1.86307060023704
101	604	WC	.798370326111291
101	701	WC	2.25921211849254
101	704	PC	11.7832088124883
101	709	WC	1.09609110567434
101	805	WC	.888509522514814
101	806	WC	.736915390120162
101	834	WC	1.28943994817781
101	906	WC	1.8681887521319
101	1002	WC	1.07034510927012
101	1034	PC	2.04219970476577
101	1071	WC	1.85616478854847
101	1075	PC	.826041921605341
101	1102	PC	51.7767903963879
101	1102	WC	1.10676838349691
101	1106	WC	3.21709756595349
101	1127	WC	1.26012393702128
101	1146	PC	1.92173868466752
101	1149	WC	.910175998914117
101	1171	PC	7.93435815810729
101	1271	PC	13.4968497258758
101	1271	WC	.852829742827425
101	1272	PC	6.13128067293305
101	1277	WC	1.75954855040226
101	1504	WC	2.91266421536513
101	1702	WC	1.51510080779759
101	1866	WC	.703396958333987
101	1901	WC	.677556336922539
101	1931	WC	1.10097061393601
101	1971	PC	2.70881704227941
101	3001	PC	739.391648538962
101	4001	PC	23.1826666468263
101	4004	PC	1338.24284391912
101	4005	PC	718.286730916803
101	5101	PC	20.4150294894546
101	5106	PC	1024.1793561321
101	5201	PC	454.521747242511
101	5302	PC	20.5160873213936
101	5402	PC	290.104696990895
101	5403	PC	245.720097203249
101	5501	PC	541.484032782733
101	5605	PC	2056.21157952475
101	5700	PC	70.0371198470642
101	5710	PC	9.950827851602
101	5720	PC	7.3192819079082
101	5760	PC	.770734398255429
101	5770	PC	1.34743775918781
101	5790	PC	63.1409333955409
101	5800	PC	149.51169375948
101	5840	PC	15.8539526746038
101	5860	PC	229.370287433264
101	5870	PC	137.942593159093
101	5880	PC	100.059380559528
101	6000	PC	3.63538707428872
101	6020	PC	4458.27944076455
101	6030	PC	3279.19729239846
101	6050	PC	.951291057986596
104	50	PC	10.0831088630295
104	52	PC	.844269581603723
104	57	PC	1.25402908537882
104	101	WC	3.62791652308838
104	104	WC	30.9327641019655
104	105	PC	1.26430083243573
104	105	WC	91.8800598367759
104	106	WC	31.7515203014082
104	122	WC	.79334359209576
104	136	WC	1.83578713114233
104	211	PC	12.9141123914669
104	211	WC	145.839572437967
104	213	WC	114.847126067365
104	214	WC	55.5609694371187
104	215	PC	36.1892671145604
104	215	WC	4.54064796197752
104	216	WC	1.20393080483987
104	217	WC	4.30208549522
104	219	PC	78.6646518489131
104	219	WC	56.5191147406074
104	220	WC	6.80003693699973
104	221	WC	1.96648436438433
104	226	PC	2.79142668006289
104	226	WC	2.58920025107568
104	228	WC	.801910932331434
104	229	PC	18.7517332055004
104	230	WC	107.054646541674
104	231	WC	19.9717367775714
104	233	PC	1.26398109884563
104	233	WC	17.4100329005988
104	235	WC	184.929258855486
104	236	WC	1.00841143766066
104	237	WC	9.46167448655244
104	238	WC	1.31593932051172
104	301	WC	45.849390758474
104	302	WC	3.46318107583083
104	303	WC	87.8560947305543
104	304	WC	75.4143176625045
104	305	WC	292.890491798586
104	306	WC	14.3018631969896
104	309	WC	26.4961069420031
104	310	WC	156.785724963551
104	311	WC	1.67968172299756
104	312	WC	1.52431997717786
104	402	WC	9.75610697929053
104	403	WC	15.2557748407761
104	412	WC	3.26266550448525
104	417	WC	.954499457472519
104	427	WC	79.4650753513432
104	428	WC	1.3631593116957
104	437	WC	1.12055681160973
104	501	WC	93.9098549905964
104	502	WC	111.087569022554
104	511	WC	1.611144247069
104	529	WC	1.92111805382932
104	532	WC	13.8137996561862
104	534	WC	2.29564394943694
104	538	WC	2.12012840888174
104	602	WC	121.907401915524
104	604	WC	1.678045614541
104	605	WC	6.31740969873536
104	612	WC	1.14145721968291
104	619	WC	.786121317966513
104	625	WC	6.05218837441196
104	626	WC	1646.12744420101
104	627	WC	.724162967561959
104	704	WC	31.2995189731132
104	706	WC	13.2211321757322
104	709	WC	1.95453617692318
104	716	WC	1.47337185422866
104	720	WC	61.4924606728173
104	722	WC	.919180148863959
104	805	WC	5.47716979110587
104	806	WC	119.163481317541
104	807	WC	1.15233045793336
104	821	WC	.918929586131946
104	834	WC	1.10872790365807
104	906	WC	46.9152936839654
104	1002	WC	3.41419483546994
104	1004	WC	4.54382339625503
104	1018	WC	1.89905653903591
104	1029	WC	.932395947381108
104	1032	WC	2.01505928630363
104	1037	WC	.778394535340087
104	1071	WC	110.780651640546
104	1072	WC	1.4020629659102
104	1074	WC	2.80658042835671
104	1075	WC	4.74508724837027
104	1102	WC	121.152822910474
104	1106	WC	52.3985659069779
104	1120	WC	2.39007640743595
104	1122	PC	1.00431142860554
104	1124	WC	77.3970760396296
104	1135	WC	2.46122186521182
104	1146	WC	.772168763539638
104	1149	WC	12.6238878753983
104	1154	WC	.700113199668905
104	1172	WC	13.5327090676286
104	1173	WC	171.552283701419
104	1175	WC	6.34331444713805
104	1219	WC	.810800328244453
104	1221	WC	17.8778615583107
104	1222	WC	1.829056780463
104	1224	WC	3.96375761696415
104	1228	WC	6.98782457758918
104	1235	WC	10.8368547504284
104	1243	WC	3.16653797828904
104	1246	WC	5.25610217984298
104	1247	WC	1.57511094923616
104	1256	WC	.591897016184182
104	1263	WC	3.53252598623541
104	1271	WC	65.6872639086725
104	1272	WC	167.532875558823
104	1273	WC	17.7883926484041
104	1274	WC	127.570711804357
104	1275	PC	2.35222055418598
104	1275	WC	36.5680313095073
104	1276	WC	36.4947162194294
104	1277	WC	11.2533608716538
104	1416	WC	5.87765675397586
104	1420	WC	3.46820090629125
104	1422	WC	3.85846291633009
104	1424	WC	21.0019810988786
104	1432	WC	54.029362766052
104	1441	WC	1.68098752378287
104	1443	WC	10.2940664740377
104	1445	WC	9.83656378380596
104	1502	WC	26.2558517897666
104	1503	PC	1.19832081389874
104	1503	WC	13.4550856226857
104	1504	PC	2.41536839392936
104	1504	WC	155.119014969576
104	1511	WC	1.15516622120182
104	1515	WC	1.08778962934682
104	1517	WC	2.05136003268377
104	1519	WC	4.90312412911404
104	1525	WC	1.18287426152919
104	1531	WC	1.1707867641036
104	1534	WC	2.46880359996882
104	1535	WC	5.99123896185596
104	1539	WC	1.02920455424279
104	1563	WC	3.21378087984512
104	1627	WC	.962091316101453
104	1638	WC	22.6399198031312
104	1653	WC	1.38107942554641
104	1662	WC	2.47432744256851
104	1671	WC	47.9017830164439
104	1673	WC	7.64654372909105
104	1674	WC	4.19481666401916
104	1676	PC	1.35808690981017
104	1676	WC	50.2373838452016
104	1677	WC	331.217874803373
104	1703	WC	6.3780615013917
104	1714	WC	2.03203641500596
104	1719	WC	108.986194842422
104	1804	WC	168.863690535586
104	1805	WC	23.8505853258422
104	1813	WC	1.20396052915336
104	1820	WC	16.0082868822993
104	1824	WC	5.766319212338
104	1832	WC	.978103861503434
104	1833	WC	23.5573490797005
104	1837	WC	5.55367207372512
104	1841	WC	2.88454400458166
104	1860	WC	9.0799180970333
104	1865	WC	4.76265129591656
104	1866	WC	44.7387875186262
104	1870	WC	4.17933424095491
104	1871	WC	.762654746839325
104	1901	WC	23.7182936340909
104	1924	WC	2.61440576729588
104	1938	WC	.827121092240322
104	1971	WC	42.6866645617442
104	1972	WC	124.974256018435
104	2002	WC	3.04577630272714
104	2003	WC	1.3237556528701
104	2004	WC	11.1325989673941
104	2012	WC	1.76823665961373
104	2020	WC	29.8045275026039
104	2030	WC	12.1234343931615
104	3001	PC	1.70228948212607
104	4001	PC	2.6978125718347
104	5102	PC	.83739442214441
104	5404	PC	1.38878221078137
104	5501	PC	2.63593613670088
104	5605	PC	1.36265660483598
104	5720	PC	.79751849728039
104	5860	PC	.792018369712939
104	6010	PC	5.43137597285783
104	6020	PC	48.8425078308564
104	6030	PC	2.08042325238833
104	6050	PC	5.3474990274542
105	58	PC	1.27867587754223
105	101	WC	11.030654129967
105	104	WC	5.83424219066696
105	105	WC	21.9580404463192
105	106	WC	57.0637647842898
105	124	WC	2.7179978109709
105	125	WC	2.24759354018494
105	128	WC	2.46803631891775
105	135	WC	.902701439268703
105	136	WC	6.90585660292796
105	211	WC	9.68510446725191
105	213	WC	13.2996559519188
105	214	WC	8.00006852352518
105	215	WC	2.11947117987121
105	216	WC	6.38046193873986
105	217	WC	8.31431968193239
105	219	WC	12.74632067252
105	220	WC	3.7125732943827
105	221	WC	4.48375861299669
105	226	WC	2.20192616747859
105	228	WC	1.12378613762305
105	230	WC	4.62391871461706
105	231	PC	6.49591110073385
105	231	WC	22.736644604461
105	233	WC	5.08574515992827
105	235	WC	19.7441694705074
105	236	WC	5.93200773312572
105	237	WC	2.89764872759678
105	238	WC	4.83994214627102
105	301	WC	46.8920527756176
105	302	WC	10.2647602695557
105	303	WC	10.6934803435867
105	304	WC	8.15875476373612
105	305	WC	70.0494376017098
105	306	WC	6.68999774347171
105	308	WC	2.00775217633241
105	309	WC	1.79554314871943
105	310	WC	2.00149034896056
105	311	WC	3.32051321470359
105	312	WC	.813416155623374
105	402	WC	.71685612566131
105	403	WC	11.2778883350112
105	412	WC	286.994870063288
105	417	WC	3.6574183244006
105	419	WC	2.47007926330418
105	423	WC	111.622896392303
105	427	WC	3.63587599556256
105	430	WC	1.57397044648889
105	437	WC	3.43461967718521
105	501	WC	4.91290129337385
105	502	PC	2.05799814314848
105	502	WC	3.59823124645302
105	517	WC	.673704754219956
105	520	WC	.935316831271689
105	528	WC	1.45657072175507
105	529	WC	2.75914685149689
105	532	WC	1.13417705918258
105	534	WC	6.97431731469981
105	538	WC	1.76957704211374
105	602	WC	4.83205404842175
105	604	WC	6.71772034656955
105	605	WC	12.9602925943904
105	616	WC	1.05081853031746
105	617	WC	4.89425153150555
105	618	WC	1.89612866948366
105	620	WC	.757738257696308
105	625	WC	139.924228331285
105	626	WC	1.71467216012006
105	627	WC	2.00103760005226
105	632	WC	2.05708114142363
105	701	WC	.932902135401727
105	702	WC	.841176722116615
105	704	WC	5.48847984090663
105	706	WC	17.201049733679
105	709	WC	6.44326699315509
105	713	WC	1.11002985643783
105	716	WC	2.13374864213841
105	720	WC	.78612020928986
105	805	WC	4.95692667083906
105	806	WC	4.01644791472412
105	807	PC	.728103966547314
105	807	WC	1.75325481959586
105	814	WC	.893568691592907
105	815	WC	1.63697635216918
105	821	WC	1.00501431454847
105	826	WC	.797186635317116
105	904	WC	2.38403482551866
105	906	WC	11.8568030186746
105	914	WC	1.23602747532477
105	926	WC	3.16721531297647
105	937	WC	2.05075487811757
105	1002	WC	1.3410673736841
105	1004	WC	1.32229767699931
105	1014	WC	7.69307303553221
105	1027	WC	1.09221032544645
105	1032	WC	6.14827063934868
105	1071	WC	12.7862771773512
105	1072	WC	153.287560997961
105	1074	WC	11.7758019930435
105	1075	WC	1.68764650459158
105	1101	WC	2.45031070064815
105	1102	WC	17.5502354118404
105	1106	WC	11.3724646798948
105	1119	WC	1.63753944616066
105	1121	WC	7.81324512361757
105	1122	WC	3.3272791191388
105	1130	WC	1.70662882313332
105	1146	WC	9.82825839625991
105	1149	WC	4.14338440279492
105	1172	PC	3.11291071020746
105	1172	WC	11.7190698427737
105	1173	WC	15.7361366705745
105	1175	WC	2.02578164554519
105	1221	WC	5.40898329207434
105	1246	WC	2.19488560171612
105	1247	WC	1.92821303941225
105	1256	WC	.64239965317401
105	1263	WC	2.88391404581882
105	1271	PC	.825580115890055
105	1271	WC	22.3874772921062
105	1272	WC	1.11245265673226
105	1273	WC	18.5027114753081
105	1274	WC	9.94294457900783
105	1275	WC	2.38101371853961
105	1276	WC	1.73828115752624
105	1277	WC	15.0089850375713
105	1420	WC	1.23818267636469
105	1432	WC	8.89189851914818
105	1502	WC	2.07228113745146
105	1503	WC	10.1789437274504
105	1504	WC	4.1207473723045
105	1516	WC	.94547617704497
105	1566	WC	1.0023079777813
105	1612	WC	1.1827686612649
105	1621	WC	2.01417940751795
105	1634	WC	1.27565057522982
105	1638	WC	5.13330820452304
105	1640	WC	354.317000772683
105	1653	WC	1.9364966582797
105	1663	WC	9.93873434176932
105	1671	WC	40.5633096213733
105	1673	WC	1.44746835772861
105	1674	WC	4.1465318257715
105	1677	WC	7.50743825376197
105	1702	WC	4.24141982921905
105	1703	WC	1.70072005621109
105	1714	WC	2.55970177516346
105	1719	WC	1.58329395679374
105	1721	WC	1.06108180294211
105	1804	WC	10.6470108184578
105	1805	WC	2.47861058640333
105	1813	WC	.705203130761062
105	1820	WC	.766387094770463
105	1824	WC	3.59034479740061
105	1833	WC	2.21258825136178
105	1841	WC	1.41085650278476
105	1860	WC	1.4641978113265
105	1865	WC	.902263883379613
105	1870	WC	3.72094496240703
105	1871	WC	1.45121578609185
105	1901	WC	4.31817821417666
105	1924	WC	.67721572618451
105	1931	WC	2.80371272527626
105	1971	WC	3.77010464679859
105	1972	WC	8.46730043569617
105	1973	WC	1.08266068654487
105	2003	WC	.684068927909635
105	2004	WC	1.4460844507695
105	2012	WC	2.20262221214345
105	2030	WC	5.76161176854994
105	5102	PC	3.79142266015428
106	50	PC	1.63281232565646
106	54	PC	8.74527793625604
106	58	PC	27.6942812420325
106	60	PC	1.06781600767269
106	61	PC	1.27597254587723
106	101	PC	1.37899552970657
106	101	WC	178.403937904618
106	104	PC	1.32499881992959
106	104	WC	367.255301399411
106	105	PC	1.54957081602613
106	105	WC	696.186954574293
106	106	PC	16.1550106691668
106	106	WC	2168.15314023277
106	111	PC	1.25724820376771
106	111	WC	115.732454900347
106	118	WC	2.0313194243998
106	122	WC	45.5737190184658
106	123	WC	36.8272944485702
106	124	WC	92.7778484587211
106	125	WC	162.840165860055
106	127	WC	17.9575907743234
106	128	WC	203.890248331829
106	135	WC	58.5519757439189
106	136	WC	245.261453071614
106	137	WC	46.2677460169458
106	138	WC	21.094745483464
106	211	WC	2296.91063304984
106	213	PC	4.90623869075405
106	213	WC	214.05052965467
106	214	WC	4073.16510008214
106	215	WC	16.9207730357783
106	216	WC	11.0744493835161
106	217	WC	250.542369561211
106	219	PC	3.57265724417245
106	219	WC	94.7668463168646
106	220	PC	1.92060788362553
106	220	WC	76.0286756693661
106	221	WC	24.5434006401886
106	226	WC	10.5591366419513
106	227	PC	.996830288426207
106	227	WC	1822.66584276084
106	228	WC	2.01198219155437
106	230	PC	2.02610879384308
106	230	WC	2021.81984035133
106	231	PC	1.20388897769664
106	231	WC	3086.11652929878
106	233	WC	261.693118215034
106	234	WC	3.7815355900245
106	235	WC	259.999313475337
106	236	WC	33.0039158406925
106	237	PC	.79538335252203
106	237	WC	5.34997526421756
106	301	PC	4.19805335062716
106	301	WC	49.6773948509688
106	302	PC	2.60570889013452
106	302	WC	26.6446012694928
106	303	PC	6.19454857775297
106	303	WC	23.9803132232957
106	304	PC	3.57772613903862
106	304	WC	10.0986306433661
106	305	PC	4.96703921203582
106	305	WC	286.4463132207
106	306	PC	2.5473687351167
106	306	WC	168.388114361991
106	307	WC	5.42424821059831
106	308	PC	1.70479445203665
106	308	WC	78.6164300499439
106	309	PC	2.12801750203896
106	309	WC	389.426342469368
106	310	PC	1.12557542014112
106	310	WC	2310.79711210939
106	311	PC	1.31928576689223
106	311	WC	1.18575588320334
106	312	PC	1.6167225670548
106	402	PC	.808721168687043
106	402	WC	3.69112198927093
106	403	PC	1.14311475059636
106	403	WC	2.75769900187749
106	412	PC	1.92926788984694
106	412	WC	247.641221687535
106	419	WC	1.23547282689293
106	423	WC	18.4822786499752
106	425	WC	1.73652064753882
106	426	WC	1.93093342926121
106	427	WC	134.952916642111
106	432	WC	1.24168269517701
106	437	WC	4.91761472640711
106	501	WC	39.8023755388777
106	502	PC	.752571385787628
106	502	WC	2897.21630288487
106	517	WC	2.99581454425246
106	529	PC	1.51827478345622
106	532	WC	10.9835469593399
106	534	WC	.780093946540936
106	538	WC	18.3778543596914
106	540	WC	2.02928491616371
106	542	WC	35.9987750381874
106	602	PC	1.6256252072128
106	602	WC	2517.78610755152
106	604	WC	3.32765313645036
106	605	PC	1.14843055509812
106	605	WC	6.07669758693192
106	617	PC	2.22103892150916
106	620	WC	9.42225321462621
106	624	WC	22.9833228715299
106	625	WC	24.3484678526399
106	626	PC	1.02298905779826
106	626	WC	133.7742918767
106	627	WC	5.41756863554551
106	628	WC	2.91448643848513
106	701	WC	24.8517978586291
106	704	PC	4.31447833692491
106	704	WC	106.02435225461
106	706	WC	16.2747483836382
106	709	PC	1.55685209808022
106	709	WC	46.1201336226837
106	711	WC	2.131752120464
106	713	WC	5.91266087208511
106	716	WC	7.97168512827394
106	720	WC	1595.95275531352
106	805	WC	18.2384806653612
106	806	WC	1064.05171972952
106	807	WC	6.87010219950513
106	814	WC	1.95557365412505
106	815	WC	.795703622721823
106	817	WC	.735015831377012
106	821	WC	1.7456418659948
106	826	WC	3.59771058429316
106	904	WC	59.6289076902598
106	906	PC	.816693825738284
106	906	WC	122.163915483164
106	914	WC	14.864722657348
106	926	WC	197.502491272735
106	937	WC	3.71407169992216
106	1002	WC	26.5936008382736
106	1004	WC	11.6701896150162
106	1032	WC	7.77868091462161
106	1071	PC	3.71202628585243
106	1071	WC	17.3906516528191
106	1072	WC	34.1151711895628
106	1073	PC	1.27939620655417
106	1073	WC	929.208868465666
106	1074	WC	32.1244597295271
106	1101	WC	9.65426971824833
106	1102	PC	30.7280993472184
106	1102	WC	119.546435487619
106	1106	PC	1.16894205117795
106	1106	WC	17.8568870157228
106	1114	WC	6.20930444550097
106	1119	WC	95.3703192022391
106	1120	WC	1.04126260707669
106	1121	PC	8.165224382948
106	1121	WC	21.4420425153407
106	1122	WC	308.880239620919
106	1124	WC	26.8036793571855
106	1127	WC	2.65421491459365
106	1133	WC	16.8682572126952
106	1146	WC	.902436437051618
106	1149	WC	75.7899981966017
106	1154	WC	3.47905204286661
