602	58	PC	175.305587120002
602	101	PC	63.1879144576639
602	106	PC	23.808946138571
602	213	PC	13.0553933401687
602	303	PC	1.21909387650642
602	306	PC	122.897008006293
602	312	PC	1.63317428603708
602	626	PC	58.841149549104
602	706	PC	463.218301527182
602	805	PC	11.9987411775611
602	815	PC	227.902412379348
602	901	PC	163.173064452174
602	906	PC	86.9318311972536
602	1101	PC	382.715598681727
602	1102	PC	199.253500479642
602	1106	PC	294.044134012099
602	1120	PC	18.1798814622709
602	1121	PC	92.0818928700744
602	1124	PC	1742.37531401281
602	1149	PC	2.8718170663485
602	1172	PC	832.012015843947
602	1173	PC	132.737701834724
602	1221	PC	1689.90029104667
602	1228	PC	191.620982540717
602	1246	PC	45.9114388408967
602	1247	PC	107.394007486975
602	1256	PC	10.0839792439928
602	1260	PC	11.4509588299449
602	1263	PC	.8487684603601
602	1271	PC	366.246488713976
602	1273	PC	136.068565553698
602	1274	PC	62.1474454056455
602	1275	PC	1.44072598821563
602	1277	PC	3.41333289681194
602	1426	PC	1.53337958648604
602	1502	PC	27.2207981787486
602	1503	PC	3.93349178008392
602	1504	PC	388.346261010148
602	1547	PC	361.651138784168
602	1676	PC	121.369855361625
602	1721	PC	2228.13757440877
602	1820	PC	15.3983214533265
602	1833	PC	130.546115554393
602	3001	PC	403.318411546792
602	4001	PC	23.5602995558374
602	5102	PC	2.51115133084906
602	5404	PC	2.43883697857729
602	5605	PC	50.0075014886418
602	5700	PC	4.07370851130963
602	5800	PC	2.66854139167585
602	5840	PC	3.78586903069847
602	5880	PC	20.2423469221915
602	6020	PC	2.70540753204969
602	6040	PC	6.49553034817591
604	50	PC	1.79167989435664
604	56	PC	1.20686674947041
604	58	PC	1.56961641245408
604	62	PC	5.9681284856668
604	3001	PC	6.39432485776549
604	4001	PC	11.8852237487846
604	4002	PC	.875840441044237
604	4004	PC	.827565771065421
604	4005	PC	2.62752132313271
604	5101	PC	1.0068716881296
604	5102	PC	1.36410424597284
604	5201	PC	5.10883936004387
604	5403	PC	42.9782490439975
604	5605	PC	62.9239634029593
604	5740	PC	20.8684501936997
604	5760	PC	114.623376397701
604	6000	PC	611.604207448189
604	6020	PC	103.145039153024
604	6030	PC	5.65779132151726
604	6050	PC	186.296089277107
605	5800	PC	30.9371887764453
605	5841	PC	274.374758970238
616	60	PC	22.94798403832
616	5820	PC	.996984068664943
619	50	PC	8.96217941242984
619	3001	PC	15.6154131236678
621	59	PC	201.501815712569
623	6020	PC	3.5136267633224
624	3001	PC	7.39024321647956
624	4001	PC	40.929923385821
624	5404	PC	7.94039946513537
624	5605	PC	.907474224586899
625	4001	PC	8.68622984346772
625	5101	PC	15.3136275399039
625	5106	PC	6.13537651529299
625	5201	PC	60.4037530740655
625	5403	PC	189.460767095082
625	5501	PC	1.74405202537795
625	5605	PC	57.2800566416203
625	5710	PC	10.5919257151002
625	6010	PC	8.86347090295735
625	6040	PC	3.57317975931091
626	50	PC	7.35621293305755
626	55	PC	1.60225917778624
626	56	PC	1.87875523059006
626	58	PC	23.4099991373902
626	59	PC	1.14852206549279
626	60	PC	2.43741905010137
626	3001	PC	9.00668167902497
626	4001	PC	20.6478744663038
626	4005	PC	37.2489810623404
626	5101	PC	17.8191071568493
626	5102	PC	2.09144450197762
626	5403	PC	269.828953110059
626	5605	PC	20.029657650804
626	5740	PC	4.98260066437244
626	5770	PC	13.1456149002268
626	5810	PC	5.69440075928279
626	5820	PC	10.5054320780693
626	5831	PC	27.7587857730277
626	5840	PC	40.5002910576181
626	5850	PC	1.11449178207079
626	5870	PC	1.84614287564397
626	5920	PC	8.22256723184286
626	6020	PC	50.7916159358239
626	6030	PC	366.663542515861
627	50	PC	7.68659026794622
627	52	PC	9.03929403397106
627	58	PC	.829488158411462
627	5402	PC	13.7723392865821
627	5700	PC	1.44628704543537
627	6020	PC	.842249514694716
701	4001	PC	1.4152664834622
701	5404	PC	2.81921083505669
701	5605	PC	2.34226603012993
701	5700	PC	.917092681283503
701	5750	PC	1.77757470322852
701	5840	PC	1.09824679116666
701	6020	PC	33.9097849437542
701	6030	PC	10.9470862495801
702	5106	PC	1.15254984116504
704	52	PC	31.5901631773597
704	56	PC	6.22151146129981
704	58	PC	34.1079222514389
704	101	PC	1.13407872904817
704	105	PC	1.78274610250321
704	213	PC	10.3395737469465
704	220	PC	5.4217938410819
704	235	PC	1.61219444443392
704	626	PC	1.19151794984351
704	713	PC	4.63452373028473
704	720	PC	5.18722220565561
704	807	PC	2.30166023065261
704	814	PC	8.27275786086367
704	904	PC	7.61752644401791
704	1072	PC	2.49244338690599
704	1101	PC	57.1610060141346
704	1121	PC	5.31295589912785
704	1149	PC	25.8021775474348
704	1154	PC	2.41629568434711
704	1172	PC	7.41654969150909
704	1173	PC	2.86941282645199
704	1175	PC	1.23936907369493
704	1221	PC	3.06773038882875
704	1246	PC	10.1563549175758
704	1247	PC	1.85370886197382
704	1259	PC	3.04290985578319
704	1263	PC	2.99829729008876
704	1273	PC	2.72747263966184
704	1401	PC	2.05978470908531
704	1503	PC	.803452477515619
704	1504	PC	31.3042702585992
704	1516	PC	49.8177649421895
704	1547	PC	2.44807264395689
704	1638	PC	7.09562612047532
704	1721	PC	1.37110355130353
704	2004	PC	1.07789058043687
704	5201	PC	1.59359006037843
704	5605	PC	1.19306964555863
704	5810	PC	1294.2852586564
706	58	PC	146.434965463372
706	5605	PC	4.42909204065659
706	5880	PC	4.10605149765402
706	6000	PC	1.68530938604748
706	6020	PC	13.3106450123146
709	4005	PC	2.47435309533888
709	5880	PC	4.99544397136749
716	4001	PC	2.54747967023195
719	5605	PC	.92788241075208
720	4002	PC	.889392473713475
720	5605	PC	47.9969514871402
720	6040	PC	.991115878744073
722	1102	PC	2.0628710674458
722	1154	PC	5.63863506428703
805	58	PC	7.74302669511135
805	62	PC	2.39266013448797
805	105	PC	6.98826906786614
805	309	PC	16.62627989762
805	602	PC	107.74816755797
805	1273	PC	11.5063022550459
805	1503	PC	87.8741622312912
805	5605	PC	1.03411582083802
805	5760	PC	91.3644707173858
806	58	PC	2883.88137081067
806	101	PC	5.2253600464208
806	105	PC	.981570080674375
806	106	PC	3.7843133140137
806	136	PC	.936040015542597
806	217	PC	2.42651263694452
806	231	PC	1.50506818222128
806	235	PC	1.48487120702671
806	238	PC	2.26311826953636
806	312	PC	1.63300103553915
806	604	PC	.773720881585515
806	620	PC	.842798828739668
806	622	PC	.877039144037487
806	623	PC	1.39749653789772
806	704	PC	1.65597941203321
806	706	PC	.949162274951843
806	834	PC	1.03243311381961
806	1072	PC	.912184832681231
806	1074	PC	1.30312118954462
806	1101	PC	.76973479829477
806	1102	PC	10.9484507213896
806	1106	PC	1.74636334866382
806	1124	PC	1.27162328630883
806	1127	PC	15.181020829768
806	1149	PC	2.64202856153468
806	1172	PC	27.0596455243038
806	1173	PC	5.53422949513231
806	1221	PC	1.57240465641965
806	1232	PC	4.48690084747083
806	1246	PC	.703995504627685
806	1247	PC	3.43944408228206
806	1263	PC	1.8303806534343
806	1271	PC	19.6409588765804
806	1272	PC	1.56059378108869
806	1273	PC	2.00696298655024
806	1274	PC	7.22451537459829
806	1275	PC	.969832728310639
806	1277	PC	2.74457739103138
806	1430	PC	2.38545859174628
806	1502	PC	2.11895644709758
806	1504	PC	1.8072049653266
806	1516	PC	.892171841228049
806	1539	PC	.941585496625999
806	1671	PC	11.6679221262363
806	1702	PC	2.40956060552396
806	1714	PC	.957905399961243
806	1804	PC	4.64804297110759
806	1838	PC	1.25084531944893
806	1901	PC	1.5037286066142
806	1924	PC	1.08312106407572
806	1971	PC	7.44121382636059
806	1972	PC	1.87790092172006
806	4001	PC	186.350374485785
806	5403	PC	1222.65743943567
806	5750	PC	85.0232454682993
806	5800	PC	77.4735240834884
806	6020	PC	4.38113643834775
807	52	PC	.825546885651682
807	6030	PC	1.96682445108075
811	4001	PC	3.37946346679092
814	5750	PC	81.3409820748839
815	5800	PC	2.18506324253671
815	6050	PC	1.87074738615795
819	52	PC	1.29365861508756
819	58	PC	1.29365861508756
819	105	PC	132.191484633532
819	106	PC	425.625665411684
819	111	PC	34.3429755175386
819	119	PC	1.60637583598767
819	122	PC	8.23075515992442
819	123	PC	35.4827300648561
819	124	PC	27.5206537699895
819	125	PC	154.373493349972
819	128	PC	1.11047738744097
819	135	PC	74.0867551556902
819	136	PC	365.963832316694
819	138	PC	45.5203640423067
819	211	PC	19.3657268344172
819	213	PC	1632.77661378324
819	214	PC	7.23142071455397
819	216	PC	12.1001159905581
819	219	PC	210.620657003762
819	220	PC	5.28789977409905
819	221	PC	72.2781466032101
819	226	PC	1.96262679215482
819	230	PC	9.45301741599799
819	231	PC	746.827270598219
819	235	PC	286.767328457735
819	301	PC	69.8203568879751
819	302	PC	13.840296764571
819	303	PC	4.38041493992595
819	305	PC	21.9910806119272
819	306	PC	426.435417263435
819	307	PC	256.03347557238
819	308	PC	1.70116534302862
819	309	PC	15.301661054633
819	310	PC	5.57794903265466
819	402	PC	29.5728089533591
819	403	PC	199.484346892428
819	412	PC	29.3104692181321
819	415	PC	3.71834281536725
819	417	PC	74.9663742277458
819	427	PC	2.36753334782238
819	501	PC	800.458071417725
819	502	PC	28.291989566268
819	522	PC	17.4120429404379
819	533	PC	9.42709058104045
819	534	PC	23.3780593314739
819	542	PC	1.80000654129844
819	545	PC	16.0247139184422
819	602	PC	16.628656416499
819	604	PC	23.4941814783723
819	605	PC	85.1432527054257
819	616	PC	.951142341834923
819	621	PC	2.30572472115258
819	622	PC	4.4688517616187
819	624	PC	737.653379012831
819	625	PC	21.4749226327263
819	626	PC	13.7459041601549
819	628	PC	13.8605466274211
819	701	PC	25.777654310958
819	702	PC	17.041275324926
819	704	PC	106.846359074324
819	706	PC	71.3218017967038
819	709	PC	120.032606683962
819	713	PC	11.6667104319318
819	720	PC	111.420193075029
819	722	PC	14.1851762090589
819	723	PC	24.2493261265158
819	805	PC	482.878532192306
819	806	PC	426.822085469238
819	807	PC	1.31287619577065
819	814	PC	31.3308037538892
819	815	PC	41.5988867430793
819	817	PC	1.070652627592
819	819	PC	194.885034011873
819	821	PC	7.88982741652311
819	822	PC	.928242709162919
819	826	PC	233.908958280544
819	828	PC	2.77876925263221
819	834	PC	11.4057249976195
819	901	PC	6.36497062271742
819	906	PC	52.0441295142329
819	926	PC	12.7335038132656
819	1002	PC	1583.03994494053
819	1003	PC	8.35173499915357
819	1014	PC	11.8375401031846
819	1017	PC	3.34684864498307
819	1018	PC	7.49058419669332
819	1021	PC	5.54821196762242
819	1026	PC	12.017509472274
819	1032	PC	5.99743603435038
819	1037	PC	4.61735338658338
819	1071	PC	139.156923716377
819	1072	PC	8.79554678095034
819	1073	PC	6.44184928839485
819	1074	PC	360.516817063131
819	1075	PC	78.6801118065627
819	1101	PC	18.0366724489928
819	1102	PC	1516.6032990854
819	1106	PC	1227.27258917255
819	1121	PC	58.433885019757
819	1122	PC	.668939699937879
819	1134	PC	19.6199507568157
819	1135	PC	3.32043253393092
819	1146	PC	39.7341650330138
819	1149	PC	2.37805385983385
819	1154	PC	605.428242262955
819	1172	PC	663.524176425139
819	1224	PC	6.61740838820446
819	1235	PC	11.4777512703434
819	1238	PC	2.34801951338103
819	1247	PC	21.6855833294851
819	1263	PC	19.8678516577091
819	1271	PC	1.26915166171819
819	1272	PC	4.64732028185403
819	1273	PC	161.987911423936
819	1274	PC	1.3809039608687
819	1277	PC	.922325693649737
819	1401	PC	.886097873263767
819	1420	PC	5.29868707279327
819	1424	PC	11.6412447370059
819	1431	PC	16.9599226619613
819	1432	PC	116.168900566095
819	1443	PC	16.1374046143327
819	1502	PC	90.4767323595049
819	1503	PC	165.431729944741
819	1504	PC	252.62460253729
819	1515	PC	4.01624411695661
819	1517	PC	1.33448304121375
819	1519	PC	24.6196419790139
819	1520	PC	19.2360446790901
819	1539	PC	17.0944356503337
819	1548	PC	164.936089831586
819	1563	PC	8.28325909322544
819	1566	PC	580.652375334188
819	1627	PC	4.77287157006774
819	1630	PC	1.48997996525326
819	1634	PC	5.9717113035139
819	1653	PC	28.1714418917958
819	1657	PC	12.113730343401
819	1671	PC	6.78060884864658
819	1673	PC	2.91938794327701
819	1674	PC	208.787328570764
819	1675	PC	13.7382962036565
819	1676	PC	894.324029290169
819	1677	PC	80.41744851594
819	1702	PC	8.3027453880561
819	1703	PC	6.64747776787794
819	1714	PC	34.365291635155
819	1721	PC	229.064585225339
819	1804	PC	.843559847260194
819	1805	PC	1.72814346044238
819	1824	PC	129.958163694721
819	1828	PC	.894913935397123
819	1833	PC	6.98727269713786
819	1845	PC	6.55626145931301
819	1865	PC	19.8089259373748
819	1870	PC	3.76148801178563
819	1901	PC	21.772430801515
819	1922	PC	10.1327065607268
819	1924	PC	60.8445423986661
819	1931	PC	1.6335793923056
819	1942	PC	6.70021297384415
819	1972	PC	97.6593952696488
819	2012	PC	27.9748620211462
821	213	PC	7.65504693575256
821	306	PC	.827365061795426
821	807	PC	1.44438927207824
821	1004	PC	4.10316308328296
821	1120	PC	2.08534955728871
821	1121	PC	2.7021262826457
821	1124	PC	8.70233379380606
821	1224	PC	1.08931061957305
821	1246	PC	.993440047758763
821	1263	PC	1.01086543561183
821	1273	PC	2.04456245086946
821	1274	PC	1.85768944285999
821	1503	PC	2.31041977252456
821	1516	PC	1.33484585181981
821	1721	PC	11.4014772293966
821	1833	PC	.989444973984124
821	4001	PC	15.7755995930326
821	4005	PC	1.55131740929579
821	5605	PC	1.39140187018777
821	6020	PC	4.55964306379803
821	6030	PC	1.76043772966783
821	6040	PC	9.00037457287471
833	6020	PC	5.72679703384081
901	50	PC	28.2595567723216
901	56	PC	1.03307181255943
901	58	PC	1.83990362395149
904	4005	PC	.885212732577634
904	5800	PC	10.1911516491058
904	5842	PC	137.818658282767
906	3001	PC	6.59427459648022
906	4001	PC	31.221957313114
906	4005	PC	36.372158606924
906	5101	PC	5.11378431430529
906	5605	PC	5.18521762025696
906	5760	PC	12.4896233170803
906	5800	PC	40.8500464329536
906	5840	PC	4.02407623527776
906	5842	PC	172.685114852475
906	6020	PC	68.5633678360882
906	6030	PC	125.704409985198
914	213	PC	2.57707773740351
914	219	PC	2.95722557067325
914	303	PC	1.59134476671592
914	522	PC	1.02580623196415
914	602	PC	1.9317357286996
914	1532	PC	1.30095684654873
914	1672	PC	1.43291764375444
914	1676	PC	1.21950437766335
914	5605	PC	9.50062969157293
914	6000	PC	9.26531997784976
914	6040	PC	1.29980603770893
1002	51	PC	6.23726061859348
1002	819	PC	31.0594216523619
1002	901	PC	51.600451871407
1002	906	PC	55.07362502658
1002	1014	PC	49.9171052095384
1002	1071	PC	251.005655863258
1002	1219	PC	42.4998755851182
1002	1224	PC	159.680536286223
1002	1228	PC	125.815904226732
1002	1238	PC	278.195256652118
1002	1243	PC	202.886910957446
1002	1253	PC	11.3738206990024
1002	1271	PC	34.8224167163077
1002	1277	PC	27.990186372679
1002	1502	PC	1104.85022290507
1002	1516	PC	1455.48612437536
1002	1519	PC	71.9931883488689
1002	1534	PC	802.941850625707
1002	1546	PC	177.7556419759
1002	1911	PC	216.618664243846
1002	5800	PC	797.570989820785
1002	6040	PC	2.19690179566015
1003	1119	PC	6.1028308770963
1003	5404	PC	3.47639727591065
1004	4001	PC	3.51109893625417
1004	5101	PC	.975305260070601
1004	6030	PC	3.38647659746737
1004	6050	PC	.788371751890403
1014	5102	PC	35.5864865520032
1018	4001	PC	26.3122167620552
1018	5790	PC	16.8742163878512
1018	5850	PC	36.3510371932684
1018	6030	PC	38.7884872823674
1034	50	PC	1.67000669779535
1034	56	PC	116.815576838536
1034	58	PC	12.9355935466731
1034	62	PC	4.16666671099939
1034	4001	PC	25.4731688303717
1034	4002	PC	7.7530060945149
1034	4003	PC	3.111779146892
1034	4004	PC	117.642230153945
1034	5102	PC	2307.8170474896
1034	5104	PC	1.56423960693498
1034	5402	PC	3.13822091960709
1034	5403	PC	.80299488718993
1034	5605	PC	58.6335471672341
1034	5700	PC	25.492652241846
1034	5710	PC	2.64278559926114
1034	5820	PC	13.0831108049784
1034	5840	PC	69.0255518366263
1034	5850	PC	3.87719888338153
1034	5880	PC	1.99844134836177
1034	6000	PC	6.39195063581168
1034	6010	PC	1.8439657288157
1034	6020	PC	173.438545599536
1034	6030	PC	8.6436763333391
1034	6040	PC	24.2331888572587
1034	6050	PC	2.3449677381543
1037	1037	PC	2575.28872617587
1037	1228	PC	3347.26848028462
1071	213	PC	9.55776143782032
1071	231	PC	1.04805727105831
1072	105	PC	1.61115030176293
1072	402	PC	34.0547565898514
1072	502	PC	.900682999696434
1072	602	PC	11.7157977714927
1072	701	PC	12.3789131615114
1072	831	PC	3.24222098962809
1072	1004	PC	28.5395082214552
1072	1074	PC	3.56847270042832
1072	1111	PC	.828821868063185
1072	1119	PC	8.28575928709894
1072	1120	PC	1.01413597476034
1072	1146	PC	16.6323447725975
1072	1219	PC	44.2053952743702
1072	1224	PC	72.1493832249068
1072	1246	PC	26.4450301605809
1072	1271	PC	186.836310102756
1072	1277	PC	3.31844640309057
1072	1438	PC	1.79245758643388
1072	1502	PC	5.70653942559288
1072	1515	PC	13.672579414492
1072	1516	PC	6.60701473908507
1072	1519	PC	33.0478623485274
1072	1554	PC	1.28702862657752
1075	231	PC	14.9348161125809
1101	58	PC	1.38833712313511
1101	5710	PC	32.6467474505221
1101	5842	PC	113.953322729807
1102	52	PC	.793403383872886
1102	56	PC	59.2492264573727
1102	58	PC	28.6947557167361
1102	1002	PC	.831857326970875
1102	1119	PC	9.08255533639783
1102	3001	PC	2.67140607442307
1102	4001	PC	17.0595794968555
1102	4004	PC	23.5390404651507
1102	4005	PC	19.9462173403079
1102	5101	PC	18.2060755214236
1102	5103	PC	33.7562191478968
1102	5201	PC	4.51283343167415
1102	5403	PC	28.2868000760922
1102	5404	PC	41.8815701146517
1102	5605	PC	447.341647632641
1102	5720	PC	641.179660169189
1102	5840	PC	2.8908580742177
1102	5880	PC	35.8424198895342
1102	6000	PC	2.93024689469366
1102	6010	PC	1.36032105000901
1102	6020	PC	597.431341312695
1102	6030	PC	31.8388276368706
1102	6050	PC	.883434973532221
1106	5605	PC	4.48619574914329
1106	5841	PC	8.27475414636797
1119	5605	PC	1.25847195846511
1120	52	PC	17.9618270435474
1120	58	PC	5.34043869553783
1120	307	PC	2.92653298874786
1120	412	PC	1.44500636316762
1120	502	PC	1.05367754447093
1120	819	PC	5.99298685082798
1120	906	PC	5.21341942684111
1120	1002	PC	2.55130295202284
1120	1004	PC	1.71902942663293
1120	1072	PC	1.51959776293386
1120	1074	PC	8.00859919723966
1120	1111	PC	10.3718593720682
1120	1120	PC	3.52894287869242
1120	1121	PC	18.7447183604002
1120	1124	PC	154.435155580059
1120	1130	PC	44.9376543224182
1120	1135	PC	8.40995095699327
1120	1146	PC	2.2737587846449
1120	1149	PC	1.82698010668867
1120	1219	PC	8.89500459481928
1120	1502	PC	8.48169847638135
1120	1516	PC	24.4011463200307
1120	1546	PC	1.83247255444695
1120	1718	PC	4.66260994929562
1120	3001	PC	79.5594824837579
1120	4001	PC	11.80734180145
1120	4005	PC	1.3464769905256
1120	5101	PC	3.41019499234426
1120	5106	PC	1.73076563052311
1120	5605	PC	.814046546559597
1120	5840	PC	.868316316330236
1120	5880	PC	1.10886340396226
1120	6030	PC	1.4520830289982
1121	56	PC	1.61929258991314
1121	58	PC	1.13526491358041
1121	59	PC	.997390363352299
1121	101	PC	1.24874342459869
1121	104	PC	10.2658410544911
1121	105	PC	14.1990195135455
1121	106	PC	1.08927421193212
1121	111	PC	1.45840470810908
1121	125	PC	42.9396904984969
1121	138	PC	64.1311085141977
1121	213	PC	26.9750229327861
1121	217	PC	14.1979519727484
1121	220	PC	1.52155142472212
1121	229	PC	1912.31538246578
1121	230	PC	286.767601850966
1121	237	PC	28.9299851823008
1121	418	PC	254.643951176956
1121	425	PC	4.98693092072228
1121	430	PC	9.65290599019096
1121	437	PC	12.058766113138
1121	511	PC	5.72493465191886
1121	516	PC	13.3637297049364
1121	517	PC	137.636374896064
1121	534	PC	214.28513010734
1121	540	PC	3.233765664918
1121	542	PC	12.0415015546132
1121	545	PC	103.553630408675
1121	604	PC	77.5673696282422
1121	622	PC	3.95643249973836
1121	626	PC	98.9262838865834
1121	627	PC	3.57651113806496
1121	632	PC	621.335898081722
1121	704	PC	6.16279795954034
1121	709	PC	73.1979707090852
1121	711	PC	16.3107002820153
1121	807	PC	292.585922551331
1121	814	PC	.982563203644562
1121	819	PC	55.5273759915406
1121	833	PC	26.094407286292
1121	834	PC	32.2318902584245
1121	926	PC	700.593540046865
1121	1004	PC	4.27513961420887
1121	1017	PC	41.4073990108114
1121	1072	PC	221.452925321931
1121	1101	PC	38.6273700387576
1121	1102	PC	31.9617160504441
1121	1106	PC	3.55478725651076
1121	1124	PC	1.25065431628637
1121	1127	PC	1.70741758375459
1121	1134	PC	3.44956864015975
1121	1149	PC	8.57789440335533
1121	1172	PC	3.57357449884413
1121	1173	PC	5.13545723329486
1121	1175	PC	6.62790039736119
1121	1221	PC	14.2993506169477
1121	1227	PC	166.288081446457
1121	1228	PC	22.6701178719022
1121	1232	PC	277.786359438874
1121	1238	PC	6.62206832821669
1121	1243	PC	1.33021795187982
1121	1246	PC	11.3974328593839
1121	1263	PC	5.00336410846458
1121	1264	PC	18.6811180008117
1121	1271	PC	.937467538360729
1121	1401	PC	6.27910340797093
1121	1419	PC	60.0337846935927
1121	1438	PC	22.0559988936455
1121	1439	PC	3.771956001546
1121	1445	PC	1.34460973683192
1121	1449	PC	62.1869582245804
1121	1511	PC	20.1684150724888
1121	1514	PC	1.15216219689858
1121	1515	PC	181.087755287336
1121	1516	PC	38.9925660392537
1121	1523	PC	4.22875186429801
1121	1526	PC	.782814004292381
1121	1547	PC	5.31658167717323
1121	1557	PC	1547.55061260491
1121	1560	PC	37.1188078845976
1121	1563	PC	152.276431665096
1121	1624	PC	64.9732461456361
1121	1638	PC	1.01243382967299
1121	1644	PC	6.23030232082402
1121	1653	PC	9.74823377925213
1121	1721	PC	53.6370039057374
1121	1815	PC	271.348123010437
1121	1832	PC	15.4674345792617
1121	1850	PC	1.47440642075291
1121	1854	PC	5.40739146236684
1121	1941	PC	47.8281663154341
1121	2012	PC	57.5488069949989
1121	4001	PC	53.3911862005691
1121	4004	PC	3.39112723539781
1121	4005	PC	13.0628802588464
1121	5101	PC	63.9444562951571
1121	5102	PC	2.22946081219926
1121	5106	PC	110.050292591651
1121	5402	PC	2.065184752353
1121	5403	PC	116.398388904282
1121	5501	PC	14.3624212322731
1121	5605	PC	449.818653620284
1121	5700	PC	4.87841227722021
1121	5750	PC	58.4881443074062
1121	5820	PC	49.4500275147932
1121	5840	PC	57.0111265193242
1121	5842	PC	182.454965968891
1121	5880	PC	244.46771181032
1121	6000	PC	1.98011322136118
1121	6020	PC	316.643572104203
1121	6030	PC	6.29676004392856
1121	6050	PC	3.2283179260859
1122	6010	PC	176.664486809029
1122	6030	PC	236.610051342673
1124	52	PC	73.3996602133609
1124	1121	PC	1018.66759136417
1124	1122	PC	123.273007038752
1124	1124	PC	334.336267073872
1124	1127	PC	118.101842146193
1124	1171	PC	878.085966008033
1124	1172	PC	511.991507395675
1124	1173	PC	799.252950407539
1124	1175	PC	63.2522559420504
1124	1274	PC	59.9876028286997
1124	1401	PC	180.362107571258
1124	4001	PC	6.20514596855195
1124	4004	PC	1.5361639985624
1124	4005	PC	94.0984853734774
1124	5101	PC	1.19854553733989
1124	5106	PC	2.39146410032608
1124	5201	PC	168.809230611252
1124	5402	PC	1.65433045999027
1124	5403	PC	3.43667458652741
1124	5404	PC	15.9229306774064
1124	5501	PC	111.609629562218
1124	5605	PC	1289.31707412674
1124	5700	PC	32.834802097477
1124	5831	PC	1.42643799866508
1124	5840	PC	7.91996640284459
1124	5880	PC	8.82028229943793
1124	6000	PC	11.7702236043696
1124	6010	PC	349.577188467724
1124	6020	PC	223.532962944655
1124	6030	PC	120.957440707316
1124	6040	PC	1.3181187423562
1124	6050	PC	3.62517822737665
1127	4004	PC	1.26606922958439
1127	4005	PC	33.9278418656849
1127	5201	PC	2.11011538264065
1127	5605	PC	78.9309760030562
1127	5750	PC	2.90070527933669
1127	5842	PC	1.2871703834108
1130	50	PC	144.798931043979
1130	56	PC	46.9008312381596
1130	211	PC	116.562116065326
1130	219	PC	52.0765575832628
1130	306	PC	66.3426440520499
1130	502	PC	91.1516691510687
1130	604	PC	68.7967934538745
1130	805	PC	76.8805996050321
1130	906	PC	736.472450495986
1130	911	PC	125.792325143832
1130	926	PC	75.7846420954421
1130	1034	PC	193.229938258303
1130	1074	PC	65.0928431574775
1130	1102	PC	34.4975516175488
1130	1111	PC	267.354954197255
1130	1121	PC	744.321448490239
1130	1130	PC	256.567167374429
1130	1149	PC	460.614787043503
1130	1172	PC	60.8540700656473
1130	1219	PC	106.317394295378
1130	1502	PC	37.5736700995639
1130	1504	PC	110.176000750684
1130	1516	PC	470.917504301676
1130	1546	PC	455.422614145883
1130	1563	PC	60.6411232176194
1130	1719	PC	97.710742241451
1130	1919	PC	57.5332082189609
1130	2025	PC	95.7455728041969
1130	3001	PC	2.97104245875804
1130	5101	PC	138.02686740929
1130	5102	PC	813.078099700627
1130	5104	PC	6.76643666033437
1130	5201	PC	93.9367098608082
1130	5501	PC	277.564577432552
1130	5605	PC	2832.29533863147
1130	5700	PC	26.8688025389577
1130	5750	PC	116.996050762305
1130	5760	PC	9.17478168372157
1130	5850	PC	4.15411381662523
1130	5860	PC	72.694881675559
1130	5880	PC	814.633958109428
1130	6010	PC	9.18884911960584
1130	6020	PC	62.698561736196
1135	50	PC	23.398535311175
1135	51	PC	34987.0668791564
1135	52	PC	215.644688601985
1135	55	PC	4414.66300495192
1135	56	PC	26.4617723345795
1135	58	PC	112.942504151681
1135	59	PC	10.5891383773361
1135	60	PC	1.12535549029728
1135	306	PC	.868920761821933
1135	704	PC	23.8474433977195
1135	805	PC	215.501295501581
1135	1037	PC	318.382509899976
1135	1231	PC	372.895799246709
1135	3001	PC	41664.4183567785
1135	4001	PC	2126.0678245862
1135	4004	PC	3.6335278745761
1135	4005	PC	132.789179452889
1135	5101	PC	1517.06502138863
1135	5102	PC	139884.981842558
1135	5106	PC	3.64875408662194
1135	5201	PC	10950.560204266
1135	5402	PC	169.632460000543
1135	5403	PC	12486.4309817324
1135	5404	PC	102660.943562877
1135	5501	PC	1503.26592067181
1135	5605	PC	50693.6714518498
1135	5700	PC	6447.4259863223
1135	5710	PC	448.481154804822
1135	5720	PC	1308.0700348474
1135	5730	PC	171.6409357895
1135	5750	PC	5.60186183177504
1135	5760	PC	3.70965893480531
1135	5790	PC	23160.6520477795
1135	5800	PC	41.0775516974935
1135	5810	PC	1.93926573420233
1135	5820	PC	44.7498372027317
1135	5830	PC	4147.41253112329
1135	5831	PC	4314.5243609297
1135	5835	PC	3765.02697860838
1135	5840	PC	32683.9625029121
1135	5841	PC	60249.0884513827
1135	5842	PC	24468.1296445582
1135	5850	PC	4.85439324043367
1135	5860	PC	381.589636885244
1135	5880	PC	10399.9111666336
1135	5910	PC	1.57383664510211
1135	5920	PC	27273.2602265682
1135	6000	PC	5624.59179795729
1135	6010	PC	378.012861255566
1135	6020	PC	12091.1668222289
1135	6030	PC	165060.84104922
1135	6040	PC	18803.4347724744
1141	231	PC	1.03036493204319
1146	5605	PC	6.48913473371914
1146	6020	PC	19.0092336386871
1146	6030	PC	1.29699642608678
1146	6050	PC	3.68889591837916
1149	4001	PC	10.3815082130746
1149	5102	PC	28.891045256439
1149	5404	PC	1.40911671478799
1149	5840	PC	30.8676844202084
1149	5841	PC	148.854217362348
1149	5842	PC	6.70368590345602
1149	6010	PC	4.61631065208049
