58	236	PC	2.11555321583755
58	238	PC	37.2188974031686
58	301	PC	27004.5211357097
58	403	PC	8.37143839265707
58	412	PC	3.66257780450462
58	427	PC	2.41194904739406
58	437	PC	64.7037421326239
58	501	PC	1.39952183132583
58	528	PC	6.98616958545665
58	602	PC	32.9616459436213
58	706	PC	3.79550274759012
58	709	PC	3.00326630837086
58	719	PC	.956372485737248
58	805	PC	.836259337569867
58	806	PC	108.684800351151
58	906	PC	3.32059747839256
58	1034	PC	1.53201675625768
58	1101	PC	.98132484567011
58	1102	PC	1.24666579323158
58	1106	PC	39.6807609314272
58	1119	PC	445.872663708002
58	1211	PC	651.997760751102
58	1223	PC	72.3745576373387
58	1274	PC	1.65681456845582
58	1401	PC	733.848171990868
58	1416	PC	10.2901935220389
58	1502	PC	.714509574931846
58	1617	PC	37.814904835778
58	1640	PC	1.93255165884269
58	1702	PC	1.35740774058522
58	1703	PC	2.52935187622981
58	1804	PC	2.61315831097031
58	1841	PC	1.92057801547232
58	1852	PC	1145.61100312706
58	1901	PC	.70503673680987
58	2012	PC	3.48598028084523
59	106	PC	12.0467677637102
59	402	PC	739.622498988489
59	602	PC	4.63810430237478
59	605	PC	35.5248664765199
59	612	PC	13.894533305115
59	1833	PC	2.19972094640751
60	101	PC	817.530628300201
60	106	PC	3049.02550960237
60	119	PC	111.172764477201
60	125	PC	3.27991906691674
60	128	PC	542.514508069284
60	221	PC	69.8409455467591
60	235	PC	367.627351572307
60	236	PC	209.338221813557
60	301	PC	98.6062470556173
60	437	PC	20.2415449987085
60	806	PC	1113.20878760193
60	1119	PC	42.5535913159971
60	1401	PC	1826.504494838
60	1566	PC	72.6102187650932
60	1621	PC	44.0806975578594
60	1702	PC	953.860136110846
60	1833	PC	1.31233351916357
61	1841	PC	19.9256369821116
62	106	PC	40.2920778905523
62	128	PC	75.3975349595876
62	211	PC	943.959016002421
62	625	PC	1.2689019131544
62	1551	PC	27.1534553085843
62	1702	PC	466.116445653472
62	1703	PC	343.4777334559
62	1852	PC	36.7260086872143
104	101	WC	18226.7172551269
104	104	WC	1206.05386979019
104	105	WC	16142.9009879245
104	106	WC	11327.6500767376
104	111	WC	147.843200197066
104	118	WC	1390.31036993594
104	119	WC	7309.16898017901
104	121	WC	250.589654919022
104	122	WC	5025.04613819455
104	123	WC	5320.69478702633
104	124	WC	10150.3628538706
104	125	WC	9456.97030868202
104	127	WC	4485.61156929894
104	128	WC	46928.9699402368
104	135	WC	3476.47339027378
104	136	WC	5671.48040680297
104	137	WC	6506.03770371297
104	138	WC	12097.4257421808
104	211	WC	3156.3829789147
104	213	WC	5612.76914087234
104	214	WC	7188.59979531047
104	215	WC	1007.70100404724
104	216	WC	298.540615116695
104	219	WC	1871.45811633171
104	220	WC	646.480178045579
104	221	WC	8589.23588227766
104	226	WC	12158.6316977488
104	227	WC	3621.32467557777
104	228	WC	734.133728645876
104	229	WC	4157.54576198144
104	230	WC	1796.13334241571
104	231	WC	3251.73814501106
104	233	WC	3280.0118932313
104	234	WC	4516.53478400654
104	235	WC	14358.6113087535
104	236	WC	30076.8603844369
104	237	WC	8215.01795076767
104	238	WC	9621.73141182088
104	239	WC	407.707104564931
104	303	WC	5.57908641213565
104	304	WC	6665.81274398521
104	305	WC	8456.91201890598
104	306	WC	11.1581728242713
104	307	WC	204.566501778307
104	308	WC	140.274172647982
104	310	WC	39.6779312215457
104	312	WC	20.722320959361
104	402	WC	6414.80352311276
104	403	WC	12189.0880208423
104	412	WC	33516.9453068469
104	415	WC	19072.092318498
104	417	PC	2.8944750608422
104	417	WC	20039.5165393011
104	418	WC	1562.3730939822
104	419	WC	2815.75513078127
104	420	WC	3692.01376814088
104	423	WC	9596.82015707174
104	425	WC	20323.6357997594
104	426	WC	10097.8670162241
104	427	WC	10679.6081591476
104	428	WC	1071.96106853167
104	429	WC	1385.53935320916
104	430	WC	755.785006113815
104	432	WC	918.780570652183
104	434	WC	641.212435649881
104	436	WC	1946.16258211198
104	437	WC	446.302850464556
104	438	WC	1387.19137670962
104	439	WC	1206.98992030854
104	441	WC	50.8627495859225
104	501	WC	1944.2505051313
104	502	WC	6987.9782595418
104	511	WC	1041.53132120279
104	512	WC	4055.3546077936
104	513	WC	427.823157539339
104	514	WC	143.076521914057
104	515	WC	633.607459239443
104	516	WC	1216.72007858527
104	517	WC	2302.92641419466
104	519	WC	3339.79552055543
104	520	WC	3208.80269346981
104	521	WC	3441.28026752144
104	522	WC	2420.07677249764
104	528	WC	17137.1248323309
104	529	WC	10481.435775512
104	532	WC	1663.54024311364
104	533	WC	2248.72655003408
104	534	WC	2582.95734852098
104	536	WC	1023.98152079326
104	538	WC	1094.71275926227
104	540	WC	643.036089415705
104	541	WC	455.086151550607
104	542	WC	643.799061514885
104	543	WC	660.428129484579
104	544	WC	1237.09910404749
104	545	WC	733.900822537786
104	602	WC	1487.17461012766
104	604	WC	5151.28025443025
104	605	WC	6447.235971347
104	612	WC	3170.67652831796
104	615	WC	285.296461694221
104	616	WC	3275.69309459215
104	617	WC	3755.43141558671
104	618	WC	3853.01917903506
104	619	WC	4877.59133510067
104	620	WC	2628.65618788991
104	621	WC	4229.03083323632
104	622	WC	988.166313547657
104	623	WC	7273.20696798427
104	624	WC	7833.8223285495
104	625	WC	637.698391074408
104	626	WC	3706.93303075656
104	627	WC	901.599958067326
104	628	WC	724.57936885771
104	631	WC	281.205760075592
104	632	WC	757.576632597585
104	633	WC	1271.94645548277
104	701	WC	5057.11939731656
104	702	WC	4085.84268474222
104	704	WC	4813.01978656003
104	706	WC	3446.93812087121
104	709	WC	14927.484662055
104	711	WC	99.0930022562442
104	713	WC	5899.15414925398
104	714	WC	1434.51430332673
104	716	WC	8841.94436753437
104	719	WC	526.577033687162
104	720	WC	6691.94951498216
104	722	WC	2492.09013711203
104	723	WC	52.5770331384135
104	728	WC	966.445946013189
104	805	WC	2002.33324529022
104	806	WC	3071.29463964826
104	807	WC	1365.4088367739
104	811	WC	413.199603305226
104	814	WC	696.057667841522
104	815	WC	44.8464701914294
104	817	WC	1249.54537274193
104	819	WC	1575.60806292476
104	821	WC	11832.7676976283
104	822	WC	2267.18068115721
104	826	WC	1366.59872221875
104	827	WC	722.551273695043
104	828	WC	929.332853274966
104	829	WC	1360.74920752157
104	830	WC	120.50069092873
104	831	WC	432.478398666119
104	833	WC	1114.94592536653
104	834	WC	1105.72310141294
104	1130	WC	171975.23607494
104	1211	WC	14977.9333061352
104	1222	WC	73.6267720366722
104	1233	WC	613.361522359056
104	1238	WC	1464.76691028888
104	1251	WC	6.80514572217505
104	1259	WC	7.13797644627372
104	1260	WC	319.079177945836
104	1266	WC	276.705616532804
104	1417	WC	485.851561532534
104	1422	WC	64.3919646586707
104	1428	WC	1365.26686364041
104	1445	WC	195.431002863275
104	1449	WC	43.0262202211892
104	1511	WC	290.984990820112
104	1528	WC	617.2072245374
104	1624	WC	12037.7650815602
104	1638	WC	409.786610453333
104	1648	WC	24.4309870217176
104	1653	WC	1674.58598287036
104	2028	WC	158.818422942789
105	60	PC	2.6738568300409
105	105	PC	9.18679663452751
105	105	WC	10.2075518161417
105	106	WC	.842254295055926
105	235	WC	3.18198142530431
105	728	WC	1.83552836684733
105	1173	PC	27.7989413204471
105	5880	PC	369.452145920412
106	58	PC	164217.053628569
106	106	PC	235.850135351199
106	219	PC	1.17022667204008
106	412	PC	32.3532977922987
106	625	PC	3.68138750196328
106	704	PC	2.05604164458728
106	1149	PC	1.7595726747502
106	1271	PC	1.44829227627217
106	1274	PC	2.91462378018475
106	3001	PC	39305.3157139314
106	4002	PC	173.586785406255
106	5850	PC	168.363406088771
119	119	PC	93.1785133100523
122	58	PC	1692.20342342025
122	122	PC	32356.7634576201
122	806	PC	8.6504217290063
122	1106	PC	6.60649262461054
122	1124	PC	4.36094411772946
122	1216	PC	9.62868233841628
122	1235	PC	4.40009495857595
122	1271	PC	61.4466578840667
122	1272	PC	62.9997541260622
122	1274	PC	13.7007143233271
122	1503	PC	11.387592466557
122	1504	PC	8.06790443628371
122	1677	PC	50.8942599042456
122	1974	PC	2.07014454136681
122	4001	PC	76.4570249504269
123	123	PC	45.169392303922
124	124	PC	797.204064906558
124	728	WC	1.36855455097082
125	124	PC	2417.73360913761
125	125	PC	19586.2452070729
125	127	PC	43.5975778026877
125	235	WC	2.08100613660069
125	301	PC	37369.4564342108
125	304	PC	11009.604484775
127	127	PC	1675.73497886768
127	1272	PC	3.92196020705928
128	125	PC	21.5806376837751
128	128	PC	3268.67813019624
128	1653	WC	61.497075322832
136	226	WC	7.44429760505043
136	529	WC	14.7007286600564
211	211	PC	139650.649308881
211	437	WC	7.77021690146654
211	619	WC	3.41470799062737
211	904	WC	28.6703797974397
211	1071	WC	21.705438246019
211	1173	WC	14.832779235569
211	1671	WC	9.92786037166223
211	1870	WC	8.96868882753716
213	101	WC	4.92226575726926
213	105	WC	2.63135630775432
213	118	WC	.998151149685311
213	123	WC	.980247280287141
213	124	WC	1.15885704172236
213	125	WC	1.88282025309676
213	136	WC	2.7542634310915
213	221	WC	2.41414670562718
213	235	WC	11.8823220398638
213	236	WC	4.59980164367261
213	237	WC	1.70393726090615
213	238	WC	7.80290526363585
213	402	WC	4.79231551611398
213	403	WC	3.43094327983024
213	420	WC	50.2698686800576
213	427	WC	1.41207450372123
213	428	WC	1.83638068567832
213	436	WC	3.89632870970304
213	437	WC	.968586594365635
213	501	WC	1.62444230416748
213	502	WC	1.38595110280236
213	516	WC	.835472120669971
213	521	WC	1.12614586769394
213	528	WC	1.49546410545406
213	533	WC	1.56161397700589
213	542	WC	1.16017648428772
213	602	WC	5.27036058485768
213	605	WC	3.19849407010977
213	617	WC	3.74240280280608
213	619	WC	3.06866821608421
213	624	WC	6.12563150478893
213	704	WC	4.58257037398811
213	709	WC	3.86270300160702
213	806	WC	1.93181531342928
213	821	WC	2.19879874595489
213	1119	WC	.933988541912023
213	1121	WC	5.75273826536236
213	1235	WC	28.3271302745158
213	1238	WC	19.3352849259431
213	1251	WC	2.43263414504083
213	1260	WC	11.6913290862351
213	1273	WC	21.6902593322022
213	1277	WC	19.4723445284671
213	1417	WC	4.04313865144859
213	1419	WC	10.0368012807903
213	1420	WC	21.9323801363983
213	1421	WC	2.75810071789999
213	1422	WC	12.9742574539549
213	1431	WC	9.57070170546996
213	1432	WC	16.7655052477242
213	1443	WC	18.3268983063398
213	1445	WC	11.5561321923489
213	1449	WC	38.4667259623389
213	1502	WC	1.51032054496107
213	1504	WC	19.1554982288797
213	1520	WC	22.495520562062
213	1563	WC	1.56854408296547
213	1624	WC	2.78643858676489
213	1630	WC	1.26212891278245
213	1632	WC	2.22628576158335
213	1634	WC	.788988958176597
213	1638	WC	.916531252445529
213	1640	WC	4.60132773201679
213	1648	WC	3.53029986422749
213	1664	WC	13.6877594324381
213	1674	WC	1.52704675173839
213	1677	WC	6.37411183833737
213	1702	WC	6.16526826798715
213	1703	WC	7.69889911511008
213	1714	WC	4.35098710213499
213	1717	WC	1.57266827127314
213	1719	WC	6.62018341350419
213	1721	WC	3.79086362396042
213	1750	WC	2.24567346095724
213	1804	WC	11.6895279330974
213	1805	WC	1.73294650659793
213	1812	WC	6.25044103724103
213	1820	WC	10.227551560262
213	1824	WC	11.8073465315005
213	1825	WC	2.18839685154035
213	1832	WC	2.97251395471473
213	1833	WC	4.96580871794146
213	1837	WC	3.80244279683952
213	1840	WC	4.25046198640792
213	1848	WC	1.33268089039626
213	1860	WC	16.7587819665536
213	1870	WC	10.1237278243978
213	1901	WC	8.70361865643984
213	1923	WC	3.31585946067693
213	1931	WC	12.507287496698
213	1933	WC	5.37752485910465
213	1942	WC	3.71366842645158
213	1972	WC	9.72570474210387
213	2012	WC	9.31749846415439
213	2025	WC	8.4064612078176
213	2030	WC	2.26428719343705
217	5201	PC	2.50634925038678
219	58	PC	3.67118312415113
219	211	PC	2.579345121932
219	415	PC	.881019177673868
219	604	PC	1.20697764396135
219	1804	PC	.644948848848688
221	227	WC	1.10286250589426
221	301	WC	2.74900361231781
227	219	WC	2.98602441449366
227	1247	WC	.930251819718587
230	58	PC	1.34787183616179
230	522	PC	2.24944756344493
230	709	PC	3.65452776432505
230	1004	PC	4.71655383064862
230	1420	PC	10.7317534290209
230	1504	PC	17.8937789350272
230	1519	PC	5.2184443993215
230	1525	PC	3.54848997035681
230	1671	PC	3.9106636546282
230	1870	PC	1.3266001730489
230	1871	PC	.804910206877196
230	1973	PC	3.96345913489886
230	2002	PC	5.85135414219679
230	2030	PC	3.64619222246703
231	119	WC	31.7865046624478
231	123	WC	28.2501755456627
231	124	WC	33.5862199764825
231	125	WC	18.9705980409469
231	213	WC	5.0937764929308
231	221	WC	28.2664991977386
231	235	WC	7.23859352127422
231	236	WC	30.5288905900961
231	237	WC	19.4474970569697
231	238	WC	63.3960283375102
231	425	WC	8.64801502297794
231	533	WC	11.6754771964625
231	604	WC	7.8763803474454
231	623	WC	4.47781050917884
231	624	WC	6.48373349811882
231	632	WC	3.71115270458956
231	709	WC	6.54021104428503
231	806	WC	11.6692269117657
231	1238	WC	2.54262469921281
231	1251	PC	1.80286933741439
231	1273	WC	2.85026569589726
231	1401	PC	5.39147984562346
231	1420	WC	4.90627770896326
231	1422	WC	1.26423747238892
231	1445	WC	1.93037108929574
231	1502	WC	3.9139086572312
231	1503	WC	2.80703366990752
231	1548	WC	2.87381919182828
231	1566	WC	2.43477056213596
231	1634	WC	14.1320042493953
231	1702	WC	3.99516959221641
231	1703	WC	7.94954187638807
231	1719	WC	9.80019315132048
231	1721	WC	4.18504770697809
231	1750	WC	17.9054250172557
233	58	PC	6.40239122176848
234	101	WC	20.2246088478752
234	104	WC	2.11463749017089
234	105	WC	329.936864757173
234	106	WC	16.3037494964507
234	124	WC	9.07465701034679
234	235	WC	58.2534243704298
234	237	WC	11.3028435666327
234	402	WC	28.6663478944647
234	403	WC	1.70862827498254
234	412	WC	50.708428070193
234	602	WC	7.10331516417663
234	604	WC	20.9946530861728
234	624	WC	3.70224308012717
234	704	WC	3.27576504626634
234	706	WC	13.1695023047225
234	709	WC	6.48573090468567
234	805	WC	.873513280857355
234	806	PC	4.17100979376878
234	807	WC	8.07190523796001
234	815	WC	4.18034001761205
234	906	WC	21.4746169330337
234	1002	WC	22.8097516848345
234	1071	PC	.858972867877471
234	1071	WC	134.912669819941
234	1072	WC	5.0755653724277
234	1074	WC	6.03311771613955
234	1102	WC	6.77230977780422
234	1106	PC	3.82739258484657
234	1114	WC	15.5124816598412
234	1121	WC	7.52354225376134
234	1172	WC	61.0453428506756
234	1173	WC	15.0618640007629
234	1175	PC	2.09942227029221
234	1175	WC	1.74695225585057
234	1246	PC	.83721663953752
234	1246	WC	5.46738866341459
234	1271	PC	3.64779196273005
234	1271	WC	176.494481298161
234	1273	PC	1.10173731706798
234	1277	WC	40.1777837517825
234	1504	PC	2.31278762131962
234	1671	PC	2.23182233411379
234	1671	WC	86.1331939158731
234	1677	WC	2.56331550929947
234	1714	WC	.911620318142879
234	1719	PC	1.25462915375274
234	1804	PC	2.06525119241257
234	1972	WC	3.56811832516254
234	2012	PC	2.33059661333396
234	2012	WC	7.75888906816208
235	51	PC	344.911029004106
235	101	WC	327.308568396175
235	105	WC	362.13221586094
235	119	WC	57.1913388553653
235	123	WC	94.0708407736614
235	124	WC	63.684313793124
235	125	WC	241.422881864682
235	128	WC	1.50015446456928
235	136	WC	222.63033547074
235	211	WC	3.121512372625
235	213	WC	506.5223833832
235	219	WC	1.38776290469439
235	220	WC	1.56234112325286
235	221	WC	114.99867258651
235	231	WC	243.740796757442
235	235	WC	899.661993640358
235	236	WC	174.999726547483
235	237	WC	276.820947391565
235	238	WC	134.081963354312
235	310	WC	1.35529613151748
235	402	WC	203.561778460928
235	403	WC	573.276269563028
235	412	WC	148.527485143238
235	417	WC	7.59838024861238
235	420	WC	68.7812283320558
235	423	WC	120.18993120841
235	425	WC	114.441710845596
235	427	WC	313.592877092168
235	429	WC	117.909325614716
235	430	WC	198.003102957393
235	437	WC	340.793070306362
235	438	WC	122.338124862822
235	501	WC	572.922010644267
235	502	WC	226.156242927074
235	511	WC	83.5078631401285
235	512	WC	112.462958791966
235	513	WC	122.777356217177
235	516	WC	178.807093596271
235	517	WC	255.328853808434
235	519	WC	2.50667182161929
235	521	WC	59.0016958777555
235	522	WC	131.798783371532
235	528	WC	456.599897531954
235	533	WC	226.209264250065
235	538	WC	272.307361561852
235	542	WC	379.026602261083
235	543	WC	.839931454764853
235	602	WC	462.058529946493
235	604	WC	386.457467400905
235	605	WC	429.997905061402
235	612	WC	1.57836653666313
235	617	WC	425.640413202026
235	623	WC	288.172768520818
235	624	WC	244.207438366302
235	626	WC	1.23586992029563
235	632	WC	171.227297715383
235	701	WC	.889176309826256
235	704	WC	609.443739673167
235	706	WC	.910666293468528
235	709	WC	390.731902067824
235	728	WC	2.22789329159389
235	806	WC	441.71362655853
235	821	WC	495.786360017932
235	826	WC	1.53793568141107
235	834	WC	2.98180102026347
235	904	WC	9.77781895533492
235	914	WC	1.22032861849147
235	1032	WC	7.36499937591861
235	1071	WC	4.43530783655419
235	1072	WC	42.9625801884868
235	1074	WC	3.73055350056171
235	1101	WC	2.2104377902495
235	1102	WC	.958213337165969
235	1106	WC	26.8248065811534
235	1114	WC	4.81838837690233
235	1119	WC	31.6995790381896
235	1120	WC	65.3906908672523
235	1121	WC	3.58582658055342
235	1133	WC	7.71108876842122
235	1172	WC	4.69369701587213
235	1211	WC	20.4478989553436
235	1223	WC	2.91193864368626
235	1224	WC	4.40493328717778
235	1235	WC	400.994344405981
235	1238	WC	118.3994090716
235	1241	WC	1.08234634946506
235	1251	WC	40.118699613756
235	1260	WC	128.959595078887
235	1273	WC	265.92989914708
235	1277	WC	538.904181216604
235	1411	WC	.977399937065955
235	1417	WC	1.77903493281715
235	1420	WC	191.070950716339
235	1422	WC	109.272736658142
235	1428	WC	1.2655150061112
235	1431	WC	138.508099105549
235	1432	WC	287.058502045634
235	1443	WC	283.366131429979
235	1445	WC	141.444959533963
235	1449	WC	231.917760304221
235	1502	WC	329.63994152176
235	1503	WC	199.011267243435
235	1504	WC	528.964850486527
235	1520	WC	354.750905634704
235	1525	WC	1.06632876862408
235	1534	WC	1.84403573859982
235	1539	WC	185.092601259822
235	1548	WC	156.781332323665
235	1563	WC	96.3442037393718
235	1566	WC	106.152208095467
235	1571	WC	78.8585666923114
235	1612	WC	75.1890778093418
235	1617	WC	1.29813558328829
235	1621	WC	247.675866586914
235	1624	WC	412.465256896347
235	1630	WC	166.811893198425
235	1634	WC	248.628175923215
235	1635	WC	5.56720057282315
235	1638	WC	351.316527659952
235	1640	WC	173.176445356815
235	1648	WC	7.97917887474274
235	1653	WC	.891957009205673
235	1664	WC	162.410915179176
235	1671	WC	263.704558750565
235	1675	WC	102.615480926183
235	1677	WC	484.706579778915
235	1702	WC	734.87246920795
235	1703	WC	358.967744886893
235	1714	WC	306.077579735166
235	1718	WC	2.45080700670153
235	1719	WC	426.475196559947
235	1721	WC	301.560845610757
235	1742	WC	1.48963105595167
235	1743	WC	.845083341683539
235	1750	WC	185.620899736722
235	1751	WC	1.48075161029461
235	1804	WC	333.735380286651
235	1805	WC	2.76697467958819
235	1812	WC	9.56065031427533
235	1813	WC	226.457944038881
235	1815	WC	1.94092659043335
235	1818	WC	.999206284649532
235	1820	PC	17.9337163692354
235	1820	WC	218.301103634002
235	1824	WC	294.140293857073
235	1826	WC	1.26012920853166
235	1828	WC	.834081012667527
235	1832	WC	2.36249552953542
235	1833	WC	295.830244734639
235	1834	WC	.876801254067527
235	1837	WC	183.601663061767
235	1839	WC	1.15914125799538
235	1841	WC	2.79100380702099
235	1848	WC	138.953104509135
235	1860	WC	158.496952697524
235	1865	WC	2.53059623605331
235	1866	WC	1.60700559584004
235	1870	WC	355.447459001402
235	1871	PC	6.4456718916066
235	1871	WC	1.00989866387422
235	1901	WC	586.513278154771
235	1922	WC	1.05327092289212
235	1923	WC	162.540414732606
235	1924	WC	1.65988038301039
235	1931	WC	255.048725403762
235	1933	WC	305.966529410933
235	1938	WC	1.9744484365696
235	1940	WC	.782056784580435
235	1942	WC	109.194614976637
235	1972	WC	262.976392041051
235	1973	WC	1.11986743054224
235	2012	WC	327.98837577222
235	2020	WC	1.25819427928678
235	2025	WC	224.893819464535
235	2030	WC	13.0203456854917
235	4001	PC	14.8929212010775
235	4003	PC	6.98613394523271
237	235	WC	1.43241144116715
301	58	PC	.996172766669306
301	104	WC	189.362547737475
301	119	WC	14450.1574368674
301	122	WC	3063.82585540495
301	125	WC	3448.7993238501
301	127	WC	12.4965244921487
301	135	WC	14753.6120363902
301	137	WC	8210.20463101218
301	215	PC	.938524463503503
301	219	PC	1.83772050509403
301	221	WC	588.157512089545
301	301	WC	4479.18273767181
301	305	PC	1.09985504654885
301	412	WC	49840.4108622394
301	415	WC	2985.44063853134
301	425	WC	2976.25592743984
301	430	WC	21663.2011772977
301	514	WC	11172.4952881187
301	516	WC	4702.99826451387
301	522	WC	799.446678034068
301	534	WC	7048.78670651313
301	706	PC	.839702427642802
301	709	WC	1930.7846771931
301	716	WC	18120.1806036083
301	719	WC	211.9112691966
301	806	WC	240.255945393658
301	821	WC	31558.6327632569
301	928	WC	12612.9130338117
301	1122	PC	2.18911764254371
301	1130	WC	46899.2072282667
301	1172	WC	562.405342342344
301	1173	WC	277.441507628851
301	1211	WC	774.682831102922
301	1231	WC	3316.31695589776
301	1275	WC	271.598268068584
301	1401	WC	445.247746004291
301	1417	WC	1696.68604243461
301	1535	WC	488.46279878942
301	1566	WC	9430.22326870219
301	1621	WC	4162.21043186608
301	1624	WC	4123.62598445071
301	1638	WC	21383.8254238209
301	1657	WC	1511.49033347279
301	1671	WC	3731.44578807763
301	1678	WC	1452.39351443637
301	1702	WC	556.051435987927
301	1714	WC	5021.38173224922
301	1717	WC	5850.46053591142
301	1725	WC	12360.0028698584
301	1805	PC	19.844311058368
301	1811	WC	5016.8679453282
301	1827	WC	7385.47123148764
301	1933	WC	233.586229821576
301	1942	WC	3232.35397055213
301	2019	WC	15111.5627994063
301	2023	WC	273.79974514491
301	4001	PC	2.24878604753071
301	5403	PC	37.1134238671422
301	5605	PC	1486.62229513077
301	5730	PC	23.9532348421191
305	101	WC	330.996114982674
305	105	WC	102.673167312554
305	106	WC	539.417982311284
305	111	WC	67.4381761388463
305	119	WC	18.7263650486199
305	121	WC	139.126394660309
305	128	WC	86.8792259901284
305	136	WC	1613.53647747967
305	211	WC	233.020953999272
305	213	WC	8.45421673464095
305	214	WC	389.549774263132
305	216	WC	7.87600443355251
305	217	WC	17.3691559298432
305	219	WC	276.686817666133
305	221	WC	29.8758302385035
305	226	WC	15.7424772454919
305	228	WC	20.7273872892569
305	229	WC	11.2014169912332
305	230	WC	436.702830883472
305	231	WC	34.377771493799
305	233	WC	180.934985640909
305	235	WC	376.978702696926
305	237	WC	7.39522995410159
305	239	WC	184.332568496779
305	301	WC	1543.48090132134
305	302	WC	1616.30796329628
305	303	WC	1265.76619982202
305	304	WC	1470.34976496649
305	305	WC	2149.57197800753
305	306	WC	4041.82383199485
305	307	WC	936.136739448535
305	308	WC	932.897294653811
305	309	WC	1851.97125079461
305	310	WC	807.952811811677
305	311	WC	545.601951273644
305	312	WC	1649.48571205516
305	402	WC	33.9594079185137
305	403	WC	22.3637561899506
305	412	WC	2.19691767888134
305	415	WC	114.515609556698
305	417	WC	16.1282879217793
305	419	WC	2.42799373011039
305	420	WC	131.232934216983
305	423	WC	41.9502427245499
305	430	WC	9.76627740394909
305	434	WC	1.66906552635213
305	437	WC	89.3907501856204
305	439	WC	12.1900356886796
305	501	WC	116.532590749779
305	502	WC	33.2878443447793
305	514	WC	.907932420376611
305	517	WC	6.25203573949179
305	519	WC	40.2812680834508
305	520	WC	.876676733807347
305	521	WC	2.80751038485387
305	529	WC	17.0503768559039
305	541	WC	22.9934577506165
305	542	WC	1.50297691555138
305	543	WC	5.80821437521452
305	545	WC	62.9651812025939
305	602	WC	531.443643865475
305	604	WC	24.0139570614518
305	605	WC	9.15656699156156
305	615	WC	21.6715887880557
305	616	WC	.91169429561184
305	617	WC	50.0430257553806
305	619	WC	6.89916650557663
305	620	WC	4.73493724490416
305	621	WC	8.67908911026333
305	622	WC	13.482195813957
305	623	WC	361.478557037612
305	624	WC	12.4339590463502
305	625	WC	9.35295191563926
305	626	WC	382.568390996125
305	701	WC	17.0783200081169
305	702	WC	1.16912680731907
305	704	WC	60.0916183256145
305	706	WC	227.298676879547
305	711	WC	79.2695821173328
305	714	WC	2.83677841628062
305	716	WC	21.4652939930466
305	720	WC	124.300153640284
305	722	WC	91.6839952844598
305	805	WC	862.598749881063
305	806	WC	1392.32950156337
305	807	WC	20.5570603734545
305	811	WC	2.19185668414198
305	814	WC	131.30569258016
305	819	WC	6.52175296929513
305	821	WC	347.696457139644
305	827	WC	13.3886392973401
305	828	WC	83.1705771865911
305	829	WC	477.595864488074
