52	1525	PC	3.17261023934445
52	1528	PC	3.35888847439191
52	1529	PC	2.21480806596244
52	1531	PC	.963336052360654
52	1534	PC	9.85481741785266
52	1535	PC	32.0384978284077
52	1539	PC	1.28924768688935
52	1548	PC	16.9182499891288
52	1551	PC	1.14903478669567
52	1554	PC	3.0061387316196
52	1557	PC	.97318188028665
52	1566	PC	124.163222807105
52	1613	PC	.909840693170241
52	1617	PC	4.4261985225857
52	1620	PC	1.38083660926322
52	1621	PC	3.72570820748095
52	1624	PC	11.7773893380873
52	1627	PC	4.60838026990553
52	1632	PC	1.24828631791174
52	1633	PC	8.34267013771045
52	1634	PC	44.8988031102768
52	1635	PC	1.11273755475664
52	1636	PC	1.00217174036606
52	1638	PC	40.8086155624572
52	1648	PC	.814826176494999
52	1653	PC	20.6861978839134
52	1663	PC	.920848744724374
52	1674	PC	36.5836302645724
52	1677	PC	778.767884579898
52	1702	PC	26.7325504380388
52	1703	PC	1.19251548467451
52	1711	PC	34.3326793613565
52	1714	PC	30.8756847475571
52	1719	PC	34.4586069981694
52	1721	PC	9.85194718190348
52	1725	PC	1.9246282685565
52	1729	PC	6.74880947600681
52	1755	PC	2.14141015155359
52	1804	PC	132.503120761289
52	1805	PC	19.1521777889766
52	1811	PC	1.31663271526592
52	1813	PC	6.18978608662126
52	1820	PC	8.45657235278887
52	1822	PC	3.77500596580574
52	1824	PC	52.392626434814
52	1825	PC	2.04825521198183
52	1833	PC	108.116684565796
52	1834	PC	29.7263135083414
52	1837	PC	4.31910358880522
52	1840	PC	29.6217921720378
52	1841	PC	8.30346656877245
52	1848	PC	1.9668293556853
52	1849	PC	74.0220406641051
52	1850	PC	20.1669969195197
52	1859	PC	1.49542140825811
52	1860	PC	37.9688844203603
52	1865	PC	74.0740147253727
52	1866	PC	.821905637336146
52	1871	PC	2.44566313476406
52	1901	PC	36.1718712474594
52	1922	PC	12.344861817917
52	1924	PC	1.94112915948859
52	1931	PC	54.5175052327992
52	1933	PC	186.426566363038
52	1938	PC	7.93376172748409
52	1939	PC	7.64156886991988
52	1940	PC	13.8430052025849
52	1942	PC	9.0569769832435
52	1971	PC	5.73503488609989
52	1973	PC	2.79123435931033
52	1974	PC	1.58232910842736
52	2002	PC	.85947237254666
52	2004	PC	167.34184533084
52	2012	PC	32.7978364135189
52	2018	PC	7.79031166727524
52	2019	PC	.907024832743087
52	2020	PC	12.9888474697336
52	2025	PC	7.25748550439218
52	2030	PC	23.1035887528238
54	101	PC	.962972735988371
54	104	PC	29.5708985912675
54	105	PC	6.02380643681604
54	106	PC	277.71765707897
54	124	PC	13.5668480442045
54	125	PC	1.62103513942442
54	127	PC	1.23551887196197
54	211	PC	.945934588483149
54	213	PC	13.7901984254645
54	214	PC	.922582905005747
54	215	PC	3.28147904128359
54	219	PC	6495.69064769383
54	220	PC	24.0177429136845
54	231	PC	18.5878424312867
54	233	PC	8.27262170992483
54	301	PC	289.083232075719
54	402	PC	1193.14145720998
54	403	PC	10.5609340368599
54	412	PC	61.8775574404507
54	415	PC	2.02577035253559
54	425	PC	38.6019016290986
54	428	PC	30.4101574460528
54	441	PC	1.54016960894833
54	529	PC	624.767047467757
54	602	PC	7.35068848799182
54	605	PC	1046.04383281758
54	612	PC	10.0085649068448
54	616	PC	19.2576369507508
54	624	PC	3.06448715152409
54	627	PC	23.9215790716799
54	716	PC	4.4189903813904
54	722	PC	2.23792719617104
54	806	PC	3.29195462002967
54	807	PC	1.02953942923403
54	819	PC	1.58917114554497
54	1034	PC	31.6003532762993
54	1102	PC	98.6826603366193
54	1120	PC	2.40441666528246
54	1121	PC	11.6533835520091
54	1130	PC	56.4316009425148
54	1134	PC	1.91718366468986
54	1173	PC	161.240897440093
54	1271	PC	1.46793211100107
54	1274	PC	243.991084104986
54	1416	PC	8.03893279943743
54	1517	PC	6.28336470065503
54	1525	PC	.871242193762582
54	1627	PC	1.09370026679929
54	1653	PC	1.96167035818698
54	1677	PC	2.82577859053656
54	1703	PC	66.9572364604013
54	1714	PC	1.38142300040005
54	1721	PC	19.8853466837069
54	1729	PC	4.24278508925637
54	1805	PC	32.5965033918116
55	104	PC	18.3882526013414
55	106	PC	97.963048411202
55	136	PC	2.93594303937781
55	138	PC	4.8924802346018
55	211	PC	1381.93246404886
55	213	PC	54.9805682912628
55	214	PC	92.454668861783
55	219	PC	37.421076371795
55	220	PC	11.5732183913732
55	226	PC	1.63265167377399
55	231	PC	50.1943624385776
55	233	PC	7.95103387233648
55	235	PC	35.7086371218096
55	237	PC	40.9942286504243
55	301	PC	3349.26354731689
55	402	PC	5.03298043697018
55	412	PC	76.2655358315801
55	417	PC	29.7902177606336
55	420	PC	1.0522052242477
55	427	PC	3.52781599076322
55	428	PC	18.3372335011369
55	502	PC	11.9073594690873
55	517	PC	.829981907236763
55	540	PC	2.5037131698415
55	602	PC	32.0589860367873
55	605	PC	11.4009711699238
55	625	PC	48.0421351131138
55	626	PC	5.87746851561637
55	627	PC	6.22672279731723
55	704	PC	1.12893699765811
55	719	PC	2.26639922797723
55	720	PC	10.3903515515624
55	806	PC	8.29776190306447
55	807	PC	6.7960482534775
55	814	PC	1.87160924270906
55	822	PC	4.17407510676748
55	826	PC	30.9907065507057
55	827	PC	7.00253412327159
55	904	PC	1.72087836964382
55	906	PC	4.61720513605233
55	911	PC	1.24031954480042
55	1034	PC	2.4929682296903
55	1102	PC	2.81437198775552
55	1106	PC	55.2376742972247
55	1120	PC	.820330391684605
55	1121	PC	65.1184461037443
55	1124	PC	.938174149568907
55	1130	PC	63.9796494669688
55	1146	PC	1.22266631407223
55	1173	PC	6.27895223478727
55	1221	PC	39.2884788417512
55	1224	PC	1.46003985984669
55	1241	PC	35.9644696322265
55	1253	PC	1309.76950735736
55	1256	PC	5.4387292824784
55	1271	PC	111.685168111998
55	1273	PC	.987155896351492
55	1275	PC	2.75095029329076
55	1401	PC	5.0730584500917
55	1416	PC	16.0146498756814
55	1432	PC	2.34142538907481
55	1520	PC	2.59734895784977
55	1612	PC	2.90514568703215
55	1638	PC	3.40060023052915
55	1648	PC	1.80271277985619
55	1674	PC	32.7886158008047
55	1824	PC	2.51099018301728
55	1833	PC	3512.36362795395
55	1971	PC	4.87775832597855
55	2012	PC	25.6212026912613
55	2030	PC	23.5694505902868
56	101	PC	6.5573857736351
56	104	PC	160.956227082123
56	105	PC	38.4424624526081
56	106	PC	273.135954027859
56	119	PC	8.68773758768207
56	122	PC	26.8324984991895
56	124	PC	6.77064921226777
56	125	PC	233.60640409237
56	136	PC	27.2996345666778
56	211	PC	42.2154571556959
56	213	PC	1222.56498180274
56	214	PC	74.7568927926157
56	217	PC	52.0881327715093
56	219	PC	92.7201305790696
56	220	PC	101.215757521531
56	221	PC	45.4867135304574
56	226	PC	1.73004690706035
56	227	PC	257.184258054985
56	228	PC	.860933481062301
56	229	PC	6.10616773876364
56	230	PC	36.6156355231958
56	231	PC	731.856403030636
56	233	PC	50.6320514573111
56	235	PC	1384.86538685835
56	236	PC	15.6479138458031
56	237	PC	3.31052042926671
56	238	PC	35.3602693413939
56	301	PC	975.299506988527
56	402	PC	144.137235155898
56	403	PC	1.22510411773904
56	412	PC	21.1921310459405
56	417	PC	22.690145662563
56	418	PC	27.6785612801891
56	420	PC	14.0574048430278
56	423	PC	19.9704652769845
56	425	PC	2.03126758158992
56	429	PC	30.7717766267736
56	437	PC	1.55494323475744
56	501	PC	1.17704660346481
56	502	PC	399.431248044513
56	516	PC	132.644971242929
56	520	PC	1.09209136843768
56	528	PC	12.0184264947053
56	534	PC	84.4670439824299
56	538	PC	10.113422725618
56	602	PC	34.0037750556731
56	604	PC	8.07885772992985
56	605	PC	1.48967646778129
56	623	PC	59.1285667813118
56	624	PC	9.63079586325999
56	626	PC	19.727788056962
56	627	PC	2.07885395422848
56	701	PC	22.9552021704738
56	702	PC	1.99085412392767
56	704	PC	229.766123615354
56	706	PC	6.20652173792375
56	709	PC	152.760068899878
56	713	PC	.836700854553785
56	716	PC	1.52697304617223
56	720	PC	1.52228770702679
56	722	PC	1.98385229337142
56	805	PC	1.08508988626906
56	806	PC	28.0509036930965
56	807	PC	13.792020279871
56	814	PC	90.2482637190219
56	815	PC	.742646571686184
56	819	PC	7.34108781955912
56	827	PC	37.2900257610507
56	904	PC	48.5765722008904
56	906	PC	1.17618377280954
56	926	PC	.932961649761972
56	937	PC	.898037619863393
56	1002	PC	2.49296356482615
56	1032	PC	50.1639079501975
56	1034	PC	19.084311802348
56	1046	PC	3.01010181355818
56	1101	PC	2.11349067150171
56	1102	PC	174.006033174868
56	1112	PC	2.1944226979791
56	1120	PC	6.60170648546182
56	1121	PC	132.161215708926
56	1122	PC	2.07486313342517
56	1124	PC	37.5798043265993
56	1130	PC	117.776058907405
56	1146	PC	1.46614668877984
56	1149	PC	113.987832531285
56	1154	PC	1.5206967023099
56	1173	PC	541.885475962845
56	1175	PC	8.03797825921841
56	1219	PC	.818512167245587
56	1235	PC	.75954853800974
56	1243	PC	.753445293429766
56	1246	PC	3.3464518258897
56	1247	PC	2.79799809922175
56	1253	PC	3.1415250606475
56	1264	PC	7.01170481848001
56	1271	PC	13.2298803918807
56	1273	PC	47.1374052582019
56	1274	PC	24.0060951912451
56	1277	PC	63.0328910531989
56	1401	PC	106.254239607134
56	1416	PC	35.3099323862577
56	1417	PC	15.9481673136529
56	1426	PC	2.82736720198568
56	1443	PC	5.85597994544582
56	1449	PC	1.81034890887035
56	1502	PC	5.1540625511095
56	1503	PC	.760183493950892
56	1504	PC	4.66472564843772
56	1514	PC	1.38803830543258
56	1520	PC	5.09270411584853
56	1528	PC	26.7436275929089
56	1532	PC	.806987757999554
56	1539	PC	3.1763662791274
56	1554	PC	58.4119946758295
56	1612	PC	1.02865462777348
56	1634	PC	85.4538390887961
56	1638	PC	5.85462706909547
56	1648	PC	2.34352661381305
56	1653	PC	18.5109079066498
56	1657	PC	1.22238234731505
56	1663	PC	.922229327550048
56	1664	PC	3.36996645564423
56	1674	PC	10.8671900938031
56	1677	PC	12.9447866067578
56	1702	PC	14.0193505554536
56	1714	PC	21.4938347348219
56	1719	PC	42.5442553438177
56	1721	PC	1.2388363423382
56	1804	PC	43.9539315775072
56	1805	PC	2.28143921494632
56	1825	PC	5.32304673084364
56	1832	PC	8.34540513776715
56	1833	PC	3.3743823632088
56	1841	PC	1.12228703843335
56	1845	PC	.88057386375734
56	1868	PC	1.58750480807622
56	1971	PC	11.1707494817167
56	2003	PC	37.9952738645808
56	2012	PC	492.408500585943
57	101	PC	4.06970620566514
57	106	PC	12.3650605561943
57	125	PC	1.10840009533294
57	135	PC	1.906588846496
57	213	PC	424.451523556311
57	217	PC	1.36361818406629
57	219	PC	161.011387987745
57	220	PC	7.76598942792637
57	228	PC	5.19668151745909
57	231	PC	2.3475596821571
57	235	PC	12.0199257661753
57	237	PC	6.23742460357196
57	301	PC	1974.61181504926
57	403	PC	1.66924162027704
57	501	PC	1.59506315422801
57	502	PC	22.911778582505
57	516	PC	5.1205582062241
57	521	PC	1.81759753886822
57	528	PC	1.48193729971257
57	602	PC	3.13809127206624
57	605	PC	3.17283630491308
57	612	PC	1.5426135136823
57	623	PC	10.9596842940565
57	627	PC	10.0400634178864
57	633	PC	3.45306407864321
57	701	PC	1.29219927154281
57	704	PC	.983554835016202
57	706	PC	42.7282937227341
57	709	PC	2372.38941745941
57	806	PC	8.57209145473361
57	906	PC	7.05847029240701
57	929	PC	1.84003518166685
57	1034	PC	280.046275597738
57	1106	PC	5.74899360688461
57	1173	PC	3.83848953371254
57	1228	PC	1.34383737888423
57	1235	PC	4.82922835895082
57	1263	PC	10.1045170087466
57	1273	PC	16.6707018807485
57	1275	PC	2.47215698538745
57	1416	PC	62.5730300076787
57	1417	PC	2.54656220008329
57	1502	PC	2.37298098735626
57	1519	PC	18.9889665749059
57	1653	PC	1.92955760499246
57	1677	PC	27.0056630069331
57	1804	PC	5.41322648010105
57	1805	PC	7.51768862250558
57	1841	PC	19.5890101253821
58	101	PC	451.993894959399
58	104	PC	471.359706955484
58	105	PC	531.098197592532
58	106	PC	764.312299980093
58	111	PC	15.8300110913859
58	118	PC	3.79990309558745
58	119	PC	90.2610371372115
58	121	PC	1.18418618761353
58	122	PC	15.5338362898604
58	123	PC	5.16994490379955
58	124	PC	235.134569236524
58	125	PC	70.4471390591231
58	127	PC	18.1078987614698
58	128	PC	67.0505005378345
58	135	PC	16.544223829671
58	136	PC	52.9875909280551
58	138	PC	18.0243603139375
58	211	PC	680.228476874601
58	213	PC	945.409322713985
58	214	PC	307.129167051992
58	215	PC	8.27573006996885
58	216	PC	9.81056303897925
58	217	PC	444.03988164809
58	219	PC	901.244296254991
58	220	PC	2595.90508562898
58	221	PC	80.9753659100286
58	226	PC	63.190283659436
58	227	PC	30.2392842960895
58	228	PC	.882689922821998
58	229	PC	1.16989976416164
58	230	PC	1226.07433358119
58	231	PC	2519.92777830528
58	233	PC	260.051854591136
58	235	PC	865.070264415194
58	236	PC	7.08604296014222
58	237	PC	15.3124381465154
58	238	PC	1.30956869508438
58	239	PC	1.78187557143543
58	301	PC	13171.6994716225
58	402	PC	674.069073561816
58	403	PC	1381.12306464567
58	412	PC	358.451395523467
58	415	PC	2.89974556177237
58	417	PC	85.3693414639203
58	418	PC	1.71123348504408
58	419	PC	19.7815894371374
58	420	PC	8.18413481593476
58	426	PC	1.72702666478596
58	427	PC	365.865014837156
58	428	PC	4.90921603173574
58	429	PC	49.6585268468661
58	437	PC	7.24615372060347
58	438	PC	3.3459884239579
58	439	PC	7.90307995879626
58	501	PC	250.17603035956
58	502	PC	92.1838178157645
58	511	PC	6.0579713610877
58	512	PC	1.86936906140468
58	513	PC	35.7612961883905
58	514	PC	1.88047667855259
58	515	PC	9.8224879951697
58	516	PC	93.0561974834074
58	517	PC	1.21673383146691
58	519	PC	7.46142152470755
58	520	PC	4.70651303049177
58	521	PC	3.42490560566399
58	522	PC	1.0349855977676
58	528	PC	27.456926260449
58	529	PC	99.4169206226794
58	533	PC	.830664573809528
58	534	PC	41.8491615799371
58	538	PC	4014.6645978622
58	540	PC	4.19314880420263
58	542	PC	23.3250568617237
58	544	PC	18.6925455131913
58	545	PC	2.21706171707809
58	602	PC	82.0668931009989
58	604	PC	100.762919997006
58	605	PC	1209.53000610788
58	612	PC	3.84056724306096
58	617	PC	74.4217747598209
58	618	PC	6.36788823391008
58	619	PC	15.8698800848956
58	620	PC	2.17879245455881
58	621	PC	2.75865284761828
58	623	PC	15.2245662863427
58	624	PC	41.210115719366
58	625	PC	956.228271292963
58	626	PC	1656.02657556823
58	627	PC	68.7497664700632
58	628	PC	3.56729675918856
58	632	PC	2.05914377251391
58	633	PC	1.06469475758166
58	701	PC	5.2994527902939
58	702	PC	118.525131591344
58	704	PC	161.47804493441
58	706	PC	291.624249184956
58	709	PC	644.605949504126
58	711	PC	3.1391470408464
58	716	PC	195.001570754684
58	719	PC	2.88559760694868
58	720	PC	123.486629397708
58	722	PC	2.46836722429162
58	728	PC	14.5787147118435
58	805	PC	482.161343384805
58	806	PC	460.373066075844
58	807	PC	16.9853605438624
58	814	PC	6.92128437597899
58	815	PC	5.02946824564708
58	819	PC	4.43349320511758
58	822	PC	2.77158587089361
58	826	PC	7.85276226408142
58	828	PC	2.04832226229583
58	831	PC	29.3108893530131
58	904	PC	18.3874488019959
58	906	PC	507.911712143449
58	914	PC	4.66909666221496
58	919	PC	12.1333202070757
58	926	PC	354.006335465321
58	928	PC	3.3313714679682
58	929	PC	9.49112731973142
58	935	PC	6.14101904340925
58	937	PC	7.47147830076048
58	938	PC	19.4540058042641
58	940	PC	2.82195482710454
58	941	PC	.815455871477245
58	1002	PC	96.9055181588463
58	1003	PC	1.02801494110086
58	1004	PC	2.24558856318642
58	1014	PC	1.17179575768185
58	1017	PC	5.19991855629207
58	1018	PC	19.7917990367993
58	1027	PC	13.1604743615412
58	1032	PC	41.0284601397511
58	1034	PC	1073.57452035564
58	1037	PC	18.4949941428548
58	1046	PC	3.70310193966046
58	1101	PC	192.556203004853
58	1102	PC	223.984489257004
58	1106	PC	193.996086393274
58	1111	PC	27.8295936846434
58	1112	PC	18.0237454992835
58	1114	PC	2.51596521241271
58	1119	PC	45.1196177840725
58	1120	PC	109.586172439246
58	1121	PC	98.8994837195212
58	1122	PC	71.503310627439
58	1124	PC	40.2581212667329
58	1127	PC	21.3581802250743
58	1129	PC	160.529329569889
58	1130	PC	27.2507303386177
58	1134	PC	5.83782425898063
58	1145	PC	5.86202724710076
58	1149	PC	25.0924572016802
58	1154	PC	63.7551451340263
58	1173	PC	5680.81443157887
58	1175	PC	178.184874487111
58	1211	PC	1.25836219026726
58	1219	PC	3.04056282640268
58	1221	PC	130.651319423526
58	1223	PC	.998240590530691
58	1224	PC	7.95547077700194
58	1228	PC	11.5691263069356
58	1235	PC	31.1200565899546
58	1238	PC	5.32985484031194
58	1241	PC	1.44749121776009
58	1243	PC	10.3838014218285
58	1244	PC	3.51284033078591
58	1245	PC	3.68056565257842
58	1246	PC	372.744605898403
58	1247	PC	21.490698886181
58	1251	PC	.910184869744084
58	1253	PC	24.0418772073959
58	1256	PC	22.1825076493651
58	1260	PC	8.81122387297223
58	1263	PC	527.579062463977
58	1271	PC	2311.67587631818
58	1273	PC	125.390135059183
58	1274	PC	2019.84044678134
58	1275	PC	287.08598639859
58	1276	PC	.96439725897163
58	1277	PC	9.24142919106
58	1401	PC	19.181462350539
58	1411	PC	40.4573699044402
58	1413	PC	5.23878190280364
