59	625	PC	114.907772168113
59	627	PC	3.24408040997927
59	701	PC	8.67783599689415
59	704	PC	2.83643566297282
59	706	PC	17.5861071755495
59	709	PC	3.20160515176708
59	719	PC	3.44620517156584
59	720	PC	11.7523984473232
59	806	PC	3.77698057993954
59	1034	PC	1.87124999147903
59	1102	PC	130.695842296063
59	1106	PC	82.9684883022792
59	1120	PC	19.3754225845507
59	1130	PC	2.07765098503521
59	1149	PC	447.954543039641
59	1173	PC	6.85763258717507
59	1219	PC	15.2697117610671
59	1221	PC	105.604541829851
59	1243	PC	36.5089647721863
59	1247	PC	68.5816940390888
59	1256	PC	20.6520667771464
59	1273	PC	34.6784737075639
59	1274	PC	1.62866498749634
59	1275	PC	7.39513473361874
59	1276	PC	64.4353920817328
59	1416	PC	47.783184768871
59	1443	PC	73.1044482419561
59	1502	PC	42.8244838075364
59	1504	PC	3.93919649909242
59	1525	PC	27.7985089669007
59	1528	PC	6.26228588914346
59	1529	PC	.690121353886848
59	1531	PC	3.41711656309062
59	1532	PC	98.8504730415344
59	1560	PC	44.8028497304905
59	1563	PC	81.0089387677962
59	1640	PC	192.858662647405
59	1648	PC	2.51418342363944
59	1673	PC	2.26464203235014
59	1677	PC	8.33511934363958
59	1702	PC	1.39481059732971
59	1718	PC	613.499809219472
59	1824	PC	21.1607284153964
59	1825	PC	35.7447723719308
59	1833	PC	1.33992862137931
59	1933	PC	4.52646490156083
59	2012	PC	21.070068002682
59	2030	PC	1.98188680005427
59	2101	PC	1.6064257376918
60	121	PC	5.74747267960032
60	214	PC	1.89129495526178
60	301	PC	9.70856890797247
60	402	PC	2.48663467937836
60	403	PC	11.1570917583874
60	412	PC	8.13297400841575
60	529	PC	10.3732434415905
60	1102	PC	1.67065911613573
60	1124	PC	1.75892975726436
60	1638	PC	4.59723853350305
61	301	PC	363.335149324447
61	403	PC	20.1411886218071
61	1832	PC	1.65409520772278
62	211	PC	.810590914858811
62	214	PC	13.8387435750862
62	229	PC	46.8130072903078
62	301	PC	29.3000103256808
62	529	PC	1.55009180093922
62	534	PC	4.5674828873523
62	1034	PC	19.141607404693
62	1149	PC	4.84342165382857
62	1221	PC	27.2050624276973
62	1520	PC	3.63265588510458
101	301	WC	70.1719601726151
101	302	WC	11.2889140927695
101	305	WC	97.8648230264507
101	403	WC	16.079967309501
101	2101	PC	174.394715612872
101	5106	PC	.925712004978786
104	301	WC	54.6632357443544
104	302	WC	14.2068865288893
104	305	WC	13.9509065914318
104	306	PC	8473.41154261373
104	403	WC	21.0014983686032
104	626	PC	916.991006424922
104	1111	WC	48.3261005883077
104	1172	PC	469.202552796672
105	101	WC	3073.07585672664
105	104	PC	92.2439068582228
105	104	WC	3530.03524545194
105	105	PC	3142.29576175852
105	105	WC	8153.21557612431
105	106	WC	2291.07203981705
105	111	WC	19.5985884610278
105	118	WC	26.3322133616959
105	119	WC	260.77243541036
105	122	WC	46.1118465624307
105	123	WC	28.0220473373233
105	124	WC	1387.82841998321
105	125	WC	435.035160970744
105	127	WC	59.2157421586378
105	128	WC	1928.75431062451
105	135	WC	80.9415185984191
105	136	WC	3661.36220161675
105	137	WC	79.1992844497327
105	138	WC	12.0030182274714
105	211	WC	19.7818709258475
105	213	WC	143.349103412677
105	214	WC	65.5834811190563
105	215	WC	22.0724342572214
105	219	WC	52.9686090216634
105	220	WC	5.12955321373313
105	301	WC	114.327945374428
105	302	WC	1528.25058610262
105	303	WC	7.03266468467729
105	304	WC	438.645173482324
105	305	WC	4.54344836796992
105	306	WC	583.877116582662
105	309	WC	80.5877496634222
105	310	WC	72.6976882474346
105	402	WC	487.84807531578
105	403	WC	94.8523356149279
105	602	PC	318.800818348565
105	602	WC	1.00919749502698
105	604	WC	17.1035825538945
105	615	WC	1.97301036813374
105	617	WC	8.46359990753627
105	620	WC	22.2720110956315
105	625	WC	1.62047609745384
105	704	PC	26.7036569832939
105	704	WC	7.3690810038546
105	706	WC	4.31078339679807
105	709	WC	64.882688358991
105	805	PC	194.455503677217
105	805	WC	38.1621544308149
105	806	PC	86.3999423301927
105	806	WC	44.1127274023274
105	807	WC	1269.26919122555
105	926	WC	146.193467281599
105	1021	WC	2.44788639125403
105	1071	WC	1.90020132535856
105	1221	WC	.762157192641661
105	1263	PC	78.9200904563793
105	1271	PC	10.8178023507665
105	1273	WC	2.82705234766697
105	1274	WC	3.55905697340217
105	1422	WC	39.4607451358867
105	1671	PC	684.178265265211
105	1671	WC	2.80881432154698
105	1719	WC	15.6669980523665
105	1833	WC	88.9154715614559
105	1971	WC	31.7211486326102
105	5101	PC	12.5450252563833
105	5840	PC	22.8721454950635
106	58	PC	44.3844379761477
106	101	PC	4.67556450333698
106	101	WC	1.77258847462353
106	104	PC	211.259488184643
106	104	WC	1.80157279157834
106	105	PC	26.1442264284888
106	105	WC	13.1374737803156
106	106	PC	4.09233893373773
106	106	WC	10.3169686256393
106	124	WC	3.78588652943227
106	125	WC	1.12214474825672
106	128	PC	11.9342367564993
106	128	WC	1.21116317366649
106	211	PC	8.40037749265996
106	211	WC	2.89236117522288
106	213	WC	5.81145013835178
106	214	WC	.977566419704224
106	217	WC	2.46716212381251
106	219	WC	4.11538435635119
106	220	WC	2.77070851889975
106	226	WC	3.26560841077367
106	231	WC	45.2629719436755
106	235	WC	1.6196673912068
106	301	WC	1.09538089734704
106	302	WC	1.56946345948358
106	305	WC	8.3744528537792
106	306	WC	6.72603849293743
106	309	WC	3.66845111724854
106	402	WC	1.03143110833009
106	403	PC	1.58877992743097
106	403	WC	.896554907945366
106	412	WC	1.43381640186914
106	415	WC	.808814150999271
106	417	WC	6.83806960403717
106	502	WC	1.98549286888715
106	516	WC	.899700619180847
106	521	WC	2.04333701609567
106	532	WC	9.71060914537443
106	602	PC	38986.8641385241
106	602	WC	1.53180070489307
106	604	WC	5.28272720102673
106	605	WC	1.46124286832754
106	624	WC	52.2726738995019
106	626	PC	1.66851653021144
106	626	WC	6.06150782480809
106	627	PC	4.49535729396992
106	627	WC	6.05950214597832
106	633	PC	11.6535054300628
106	701	PC	3.48864719665248
106	704	PC	1.43411425667012
106	704	WC	32.301270037975
106	706	PC	5529.98591899172
106	706	WC	34.5134176818154
106	709	PC	12.6645871151612
106	709	WC	6.0094316693023
106	713	WC	134.766684697102
106	719	WC	22.980933155052
106	720	WC	107.780273747117
106	722	PC	5.56597725802226
106	722	WC	4.54773971267079
106	805	WC	76.2661467666342
106	806	PC	6.23811885695809
106	806	WC	1.37773849948104
106	814	PC	6.9912179141049
106	814	WC	213.63015739245
106	815	PC	4.25027598434863
106	819	PC	.822689966210635
106	901	PC	3.31386989737331
106	906	WC	2.52907118032086
106	911	WC	20.7515492263126
106	1004	WC	1.26297150722459
106	1072	PC	2.3969796971696
106	1072	WC	1.65699693631829
106	1074	PC	1.14118982549663
106	1074	WC	1.6456384895774
106	1075	WC	1.02359649453211
106	1101	PC	145.996857078598
106	1102	PC	1.61129341108552
106	1102	WC	1264.83898271492
106	1106	PC	2.02701849056194
106	1106	WC	248.427541687021
106	1111	WC	4.41865079061198
106	1120	WC	1.16836358414412
106	1121	PC	7.86461233064093
106	1121	WC	72.1978144804812
106	1122	WC	1.79602416640877
106	1124	PC	14.5048906427626
106	1124	WC	2.09835876509513
106	1127	WC	7.7921011297238
106	1130	PC	1.03238714599419
106	1145	PC	7.87999707941276
106	1146	PC	8.29981683924712
106	1149	PC	.749656973287815
106	1149	WC	46.304126568042
106	1154	PC	18.6532328828473
106	1172	PC	10.4947338693259
106	1172	WC	.957040978082041
106	1173	PC	13.0109601040306
106	1173	WC	4.27118513701927
106	1175	PC	.770429980350756
106	1175	WC	1.52550892746912
106	1219	PC	1.23016292951831
106	1219	WC	2.36766786396692
106	1224	WC	1.11836673431234
106	1228	WC	1.56695683511984
106	1238	PC	1.51614343739218
106	1243	WC	3.38177230374423
106	1246	PC	30.9805892203719
106	1247	PC	1.28209616056773
106	1247	WC	1.20012004618317
106	1260	PC	16.8224670779423
106	1263	PC	5.45199001761935
106	1263	WC	1.98789882466832
106	1271	PC	13.7844043487583
106	1273	PC	2.47089423493857
106	1273	WC	3.316738200745
106	1274	WC	1.53203519858613
106	1275	PC	21.3821075331133
106	1275	WC	5.66091991081493
106	1277	PC	.79520943893661
106	1401	PC	22.0135499183114
106	1421	WC	1.05455900649913
106	1424	WC	.76382760728284
106	1443	PC	10.1360802611015
106	1503	PC	3.62982553594748
106	1503	WC	.831399966995682
106	1504	PC	24.3354129350795
106	1504	WC	5.16207488633331
106	1519	PC	2.68899524251653
106	1520	WC	1.14107014670363
106	1524	WC	3.44576759066024
106	1531	PC	3.02564635037393
106	1534	WC	1.148770187454
106	1554	WC	1.07042520936073
106	1569	PC	4.2596005186962
106	1624	WC	2.10094228646586
106	1636	WC	2.95059327441883
106	1674	PC	2.79937846093554
106	1677	WC	1.74453702002332
106	1703	WC	1.79677911729766
106	1718	WC	15.3911026128369
106	1719	WC	1.84764912423433
106	1721	PC	.994825014416961
106	1729	WC	1.75187547152171
106	1748	WC	13.1175743113468
106	1805	PC	1.00430303220607
106	1820	PC	12.2814320256912
106	1822	WC	1.026496335983
106	1833	PC	6.00755799807221
106	1833	WC	4.99029487071342
106	1837	WC	.942954196043308
106	1849	WC	4.0379799251816
106	1866	WC	2.22171429633185
106	1868	WC	1.78999599677368
106	1924	WC	2.29727182819753
106	1971	WC	44.0048766484077
106	2004	WC	6.25503224561943
106	2012	WC	36.5798982288969
106	2030	WC	3.1627548240561
106	4001	PC	.846962478635381
111	302	WC	1.00574396634641
121	60	PC	7.07881572839811
122	301	WC	11.4077016652608
122	302	WC	11.4077016652608
122	403	WC	4.88145033075767
123	59	PC	4.2682533533125
123	403	WC	3.33993969999209
123	1173	WC	10.7892181276229
124	301	WC	80.2341683790007
124	302	WC	2.29294803471741
124	403	WC	36.0970406037606
124	1172	WC	6.47353087657376
124	4001	PC	5.54844984042261
125	301	WC	22.8154033305215
125	302	WC	11.4077016652608
125	305	WC	11.4077016652608
125	403	WC	.899214534613255
127	104	PC	8295.5940016044
127	301	WC	38.6594334211615
127	302	WC	1.77453137015168
128	106	PC	76610.7449205718
128	301	WC	26.6522151081799
135	301	WC	11.5190971855859
136	305	WC	.939446370468897
136	403	WC	6.74201947627978
136	412	WC	3.15659945212982
136	425	WC	2.11868177781993
136	427	WC	7.00554785915864
136	502	WC	54.5530516636614
136	521	WC	.991753843252637
136	528	WC	4.24956417887354
136	529	WC	4.68786946057728
136	534	WC	3.03238631751422
136	544	WC	2.85693516522357
136	619	WC	8.15086284398102
136	620	WC	1.22772306759048
136	624	WC	6.25350699717959
136	633	WC	1.46086216532287
136	906	WC	3.36055282239323
136	926	WC	14.9266292019101
136	1002	WC	4.51420179420248
136	1018	WC	5.25469218522369
136	1121	WC	9.23420877534461
136	1146	WC	40.612442102108
136	1172	WC	2.31984905286087
136	1256	WC	19.5230747198808
136	1271	WC	837.154082651318
136	1502	WC	20.472454387275
136	1503	WC	165.4685766465
136	1504	WC	9.69050475718631
136	1524	WC	3.46725540414882
136	1525	WC	1.02550624928479
136	1624	WC	1582.56740851459
136	1675	WC	9.07580004927633
136	1714	WC	44.024381512057
136	1718	WC	22.8929849704095
136	1719	WC	1.80965881323143
136	1805	WC	35.112481473219
136	6030	PC	.887671119648994
138	60	PC	2.35215140590208
138	301	WC	12.0414628688864
211	301	WC	24.3157260646193
211	302	WC	23.9297621588317
211	403	WC	2.02986168746161
211	5820	PC	14.9304553945407
213	301	WC	35.50867933246
213	302	WC	11.5789171736282
213	305	WC	128.397325992011
213	403	WC	13.8030594747389
213	501	PC	17054.6548829722
213	1416	PC	16.0271931615356
213	5106	PC	2.80876975593259
214	301	WC	90.0582446837753
214	302	WC	11.5789171736282
214	305	WC	59.8244053970793
214	403	WC	4.87166804990786
215	301	WC	23.1578343472565
215	302	WC	14.6666284199291
215	403	WC	6.3602332873797
216	301	WC	57.8945858681412
216	302	WC	36.1519525087726
216	305	WC	11.5789171736282
217	62	PC	1.36324633103597
217	301	WC	24.7016899704069
217	302	WC	23.1578343472565
217	305	WC	11.5789171736282
217	1274	WC	1033.24617916841
219	230	WC	1.6334592700004
219	233	WC	16.7441571654061
219	425	WC	1.39542434234463
219	502	WC	2.68990776053987
219	529	WC	22.4032915421427
219	815	WC	1.34635467614996
219	821	WC	1.02438139823533
219	906	WC	918.736388716997
219	911	WC	4.0823761850428
219	1002	WC	2.72280061169862
219	1004	WC	5.26959271106044
219	1017	WC	1.02711588278725
219	1018	WC	2.21012394291691
219	1032	WC	4.75382974778775
219	1034	WC	2.09915064880643
219	1046	WC	4.45115950886264
219	1071	WC	2.4059102655564
219	1101	WC	6.38757993393971
219	1102	WC	18.8329157312073
219	1106	WC	2.80233048812714
219	1119	WC	6.97518860039382
219	1120	WC	24.027940797518
219	1121	WC	6.58212641867695
219	1122	WC	1.19940222884011
219	1124	WC	14.6653105449312
219	1127	WC	9.97316072653097
219	1130	WC	1.39373275937877
219	1149	WC	.90464824640841
219	1154	WC	4.36826273238354
219	1172	WC	3.98302723130352
219	1173	WC	8.99296611640582
219	1175	WC	3.91292882786452
219	1211	WC	1.33763517450389
219	1221	WC	2.12141215204058
219	1243	WC	4.55916374828549
219	1246	WC	1.10091582561576
219	1260	WC	2.81083343137961
219	1263	WC	2.15376537971456
219	1271	WC	.991387616281055
219	1273	WC	3.43744930295364
219	1274	WC	1.00475407358528
219	1432	WC	1.39604292436038
219	1443	WC	2.06611081338478
219	1502	WC	8.73467454950968
219	1503	WC	4.20991022492636
219	1515	WC	3.37819289416981
219	1516	WC	14.8731681206919
219	1517	WC	3.52972910506275
219	1519	WC	21.7037175608256
219	1531	WC	1.14790534071086
219	1534	WC	10.8809323955497
219	1535	WC	1.80159554790241
219	1547	WC	2.50541807496192
219	1613	WC	1.07961764950802
219	1653	WC	3.32191086297333
219	1820	WC	1.3842099193944
219	1824	WC	1.24754455272016
219	4001	PC	1.5691970714467
219	5101	PC	1.66199160259138
219	5605	PC	21.5463361345951
219	6020	PC	212.344357105088
220	105	WC	25.7533233708127
220	301	WC	.89810705700054
220	302	WC	1.44450785391695
220	305	WC	.791339085189287
220	701	WC	200.690010378846
220	1173	WC	1.22941815262257
220	1235	PC	1.05729596937822
220	1271	PC	4.82261779536322
220	1671	WC	69.880146899925
220	1804	WC	44.9087269459375
220	1834	WC	33.7843951487481
220	1836	WC	189.897791567033
220	1837	WC	54.7175048911353
220	1838	WC	4.92124134494979
220	1856	WC	3.07630703599994
220	1901	WC	151.815223098742
220	2012	WC	19.8159161684537
220	6020	PC	12.5521915785714
221	301	WC	26.1680986703178
221	302	WC	46.8682364244498
221	403	WC	6.57305245734459
226	105	PC	4338.74832165913
226	235	PC	2.58136106023884
226	301	WC	35.1511773183374
226	302	WC	63.9230669011246
226	403	WC	15.8848767719161
226	412	WC	2.96801012995948
226	501	WC	2.77852887449774
226	602	WC	6.37850022461734
226	625	WC	4.65424349206818
226	807	WC	434.599048948303
226	829	WC	2926.06839752672
226	1018	WC	73.0318702880143
226	1021	WC	45.252872826396
226	1072	WC	30.8591206028382
226	1074	WC	94.0995605826456
226	1106	WC	1469.05955421082
226	1211	WC	561.820907498382
226	1221	WC	45.6222932579915
226	1241	WC	303.510908895252
226	1271	WC	1722.58199934621
226	1413	WC	47.9019941976513
226	1503	WC	265.156169610855
226	1504	WC	2.35313983933617
226	1516	WC	39.7415213643509
226	1554	WC	41.4970702695408
226	1663	PC	184.196469050339
226	1833	WC	6.52039619493733
226	1901	WC	7.57023816949756
226	1938	WC	6.47158479876826
226	1972	WC	50.9893313062636
227	301	WC	11.7170591061125
227	302	WC	11.7170591061125
227	403	WC	3.14958763581095
228	301	WC	16.9246409310513
228	302	WC	25.386961396577
228	305	WC	3.64530727745721
228	403	WC	23.9642537507355
229	301	WC	35.1511773183374
229	302	WC	14.7114186554523
229	403	WC	12.3244733575211
230	59	PC	57.4671632739592
230	230	WC	39.1487665845769
230	301	WC	48.0829048851168
230	311	PC	46250.3991074404
230	826	WC	3.78458767685792
230	901	WC	89.8359930532025
230	906	WC	127.759177097678
230	914	WC	442.130634174868
230	1002	WC	564.143706505512
230	1014	WC	98.0047609712934
230	1018	WC	123.747762673519
230	1029	WC	63.2333473884604
230	1032	WC	3.36050428063477
230	1071	WC	122.938308267092
230	1072	WC	424.056902131558
230	1073	WC	4.98174144261065
230	1223	WC	.990982996471133
230	1224	WC	35.43769349062
230	1271	WC	62.7343975482687
230	1432	WC	16.3774492417667
230	1653	WC	8.97961150024062
230	3001	PC	7.23489378514611
230	4001	PC	6.65495388649551
230	5101	PC	1.21873508404545
230	5302	PC	1.16275078689848
231	58	PC	.920152165928305
231	104	WC	1.62191710736976
231	105	WC	10.0296102738038
231	106	WC	19.7145868198169
231	124	WC	1.36814701584936
231	125	WC	1.16358498385612
231	136	WC	1.00394440767205
231	213	WC	2.32636742060478
231	214	WC	34.0513218870525
231	219	WC	310.509300761942
231	220	WC	28.6751702427848
231	226	WC	.783032842796351
231	233	WC	1.30482381149855
231	235	PC	52209.2576975729
231	235	WC	1.29068053011942
231	301	WC	93.511244934971
231	302	WC	11.0153374552019
231	305	WC	16.4754869986503
231	306	PC	85803.5327477875
231	306	WC	40.3509477705388
231	402	WC	7.01713949388783
231	412	WC	169.04679441928
231	417	WC	2.34683807140987
231	423	WC	5.22894275596234
231	502	WC	7.51582760143133
231	529	WC	21.6969722145322
231	534	WC	6.57634133841559
231	536	PC	45610.7350221673
231	536	WC	33.3958831938608
231	538	WC	1.63519218492988
231	602	WC	390.491783751074
231	604	WC	426.240633584218
231	605	WC	3423.92047689916
231	612	WC	14.5360361599084
231	616	WC	5.78816742930531
231	621	WC	126.526877295914
231	622	WC	89.2424211155396
231	623	WC	18.7038825419328
231	624	WC	1478.73919129763
231	625	WC	628.956365682292
231	626	WC	67.8325370088216
231	627	WC	1.25681378600083
231	632	WC	4.0592872136806
231	633	WC	31.834972724215
231	701	WC	1531.43327085131
231	702	WC	38.7454231594718
231	704	WC	2442.93731655155
231	706	WC	1192.96901024655
231	709	WC	381.341943164794
231	711	WC	83.2891763383634
231	713	WC	317.798266908018
231	716	WC	1154.4802848678
231	719	WC	399.73016177095
231	720	WC	540.682944988418
231	722	WC	465.284991833671
231	723	WC	48.0385946079271
231	805	WC	1474.70076907388
231	806	PC	44572.5754497747
231	806	WC	1815.1856787976
231	807	WC	86.8335798196313
231	811	WC	3413.20493337456
231	814	WC	199.986760379743
231	815	WC	397.651534715339
231	817	WC	38.2761035113618
231	819	WC	60.4565367642912
231	821	WC	26.6397658296534
231	822	WC	7.26188522226275
231	826	WC	839.528392767587
231	829	WC	1.46792728972912
231	830	WC	67.2689050450299
231	831	WC	37.7676157300963
231	834	WC	322.806499421942
231	906	WC	2.03213249426467
231	911	WC	58.3815237899349
231	1002	WC	1.13925804604703
231	1003	WC	9.45756941023492
231	1072	WC	4.20680388487121
231	1074	WC	1.06830677602651
231	1101	WC	5.91712290489362
231	1102	WC	6.55010696205074
231	1119	WC	54.9456974423226
231	1120	WC	4.92436881474723
231	1121	WC	2.9659802231748
231	1124	WC	7.30083499981772
231	1149	WC	22.1737341477636
231	1172	WC	.997290885481857
231	1173	WC	27.7013378385039
231	1219	WC	25.336106802674
231	1224	WC	14.9968210134218
231	1241	WC	.976388867295104
231	1243	WC	6.51364284285027
231	1247	WC	12.1843728630056
231	1253	WC	.856586482238559
