213	52	PC	36.4977150834711
213	60	PC	379.785030721795
219	50	PC	334.028274297192
219	52	PC	455.858576330233
219	54	PC	6421.20045711508
219	58	PC	647.175579710451
219	59	PC	32.8878621314226
219	62	PC	221.63676180473
219	3001	PC	462.285558382081
219	4001	PC	32.3231482272853
219	4003	PC	72.8212024954148
219	5101	PC	905.814547805318
219	5104	PC	33.0223178228838
219	5403	PC	5008.35349680937
219	5404	PC	323.540730363214
219	5501	PC	34.8509152267569
221	101	PC	6064.27027829313
221	105	PC	22590.7579951462
226	50	PC	7511.00690342923
226	52	PC	791.90075205563
226	54	PC	1683.7296555312
226	58	PC	28735.7712540045
226	61	PC	33.3186389841435
226	62	PC	39.7324769885911
226	5101	PC	4573.37191802851
226	5103	PC	4632.2348469005
226	5403	PC	15707.5586867234
226	5404	PC	5152.21385654679
226	6020	PC	6078.12495114989
231	50	PC	2099.26861472845
231	51	PC	2311.38340016125
231	52	PC	1224.48774819976
231	58	PC	183.863356127499
231	3001	PC	2367.30318258964
231	4001	PC	1366.07808111613
231	4004	PC	811.142266068973
231	5101	PC	823.123093337022
231	5102	PC	2995.01245828466
231	5103	PC	18063.8944839808
231	5106	PC	30.8613893590629
231	5403	PC	32.7633283344078
231	5404	PC	37.6500620520821
231	5700	PC	72.5235708554857
231	5840	PC	389.717013984532
231	6020	PC	59715.5667263573
231	6050	PC	34.2071360237207
235	105	PC	35649.2321058355
235	5501	PC	30.7432371231911
237	105	PC	65362.6478568136
239	105	PC	239.017299272345
301	52	PC	241.084228748535
301	54	PC	4476.33687574712
301	58	PC	20426.1742784143
301	61	PC	33.6075228887102
301	62	PC	153.804165193809
301	101	PC	18774.5689082663
301	3001	PC	729.139530304236
301	5101	PC	242.991234570345
301	5102	PC	63.4701285476339
301	5402	PC	30.2633532591592
301	5403	PC	107.759647815034
301	5501	PC	35.0170489309176
301	5605	PC	1.31279386284024
305	50	PC	458.565805731479
305	51	PC	2274.8782999434
305	52	PC	13654.8249905326
305	54	PC	2320.59116413578
305	58	PC	9461.19481842748
305	62	PC	6887.40026535674
305	3001	PC	1942.07814627202
305	4003	PC	11254.8167071364
305	5101	PC	6672.11589073371
305	5102	PC	10211.7259792546
305	5103	PC	34.7959468066497
305	5104	PC	64.6723713483403
305	5106	PC	61.4387527809233
305	5402	PC	132.371078022596
305	5403	PC	70943.3527101211
305	5404	PC	65.8884330318133
305	5501	PC	5997.11874310955
305	6020	PC	68161.3490504039
420	101	PC	6944.76561237257
420	105	PC	49023.7197186378
426	101	PC	4179.81705553917
426	105	PC	47778.7856255348
502	105	PC	76929.8760192685
520	105	PC	25873.3634960225
522	105	PC	53169.1404891073
534	101	PC	16085.4728557341
536	105	PC	3404.26898793005
540	101	PC	4728.18222618339
540	105	PC	53473.9836148748
602	101	PC	12482.2334670539
602	105	PC	76.154071777663
624	60	PC	6786.90053440977
624	4003	PC	3901.7675322851
624	4004	PC	1.64770588356634
624	5101	PC	4936.52682716477
624	5102	PC	4086.31059124453
624	5103	PC	428.403529727249
624	5106	PC	296.587059041942
624	5201	PC	400.392529706622
624	5203	PC	161.475176589502
624	5204	PC	69.2036471097864
624	5720	PC	32.9541176713269
624	5770	PC	4518.00953273891
624	5860	PC	62.6128235755211
624	5880	PC	606.355765152415
624	6020	PC	4633.88444900072
631	101	PC	2931.08495004966
631	105	PC	7494.60154360077
709	101	PC	24671.8599086238
709	105	PC	6699.94450519445
714	101	PC	6924.38374419461
714	105	PC	37886.3819185772
904	52	PC	15.2110762560582
906	60	PC	5638.80029339311
906	4001	PC	3511.47695371103
906	5101	PC	30.8024294185178
906	5102	PC	4788.06652850071
906	5103	PC	9449.50084716974
906	5104	PC	219.039498087238
906	5106	PC	634.872295237228
906	5201	PC	1112.30995122425
906	5403	PC	10126.8283427431
906	5740	PC	29.3356470652551
906	5840	PC	1717.76511148771
906	5841	PC	3350.78279812024
906	5860	PC	293.35647065255
906	5880	PC	100.393103289984
1034	6020	PC	22.979256220333
1102	58	PC	54.699888800901
1106	4003	PC	28.0775477933329
1124	4004	PC	116.489493996734
1149	50	PC	129.175191920248
1149	52	PC	1431.23452669423
1149	55	PC	22.2773175254997
1149	58	PC	1317.65899866311
1149	4001	PC	677.583269329699
1149	4003	PC	5362.00809344172
1149	4005	PC	2336.9386358093
1154	5101	PC	688.795816376116
1154	5102	PC	93.468678838332
1154	5403	PC	50.1326365877498
1154	5770	PC	18.5644312712497
1173	58	PC	622.763414944855
1173	101	PC	4613.86117914675
1173	4003	PC	33.0489856563769
1173	6020	PC	1701.65464141367
1271	50	PC	1703.69183792027
1271	58	PC	3506.32618238642
1271	61	PC	739.370367097435
1271	3001	PC	1777.43535071914
1271	4001	PC	278.102036993848
1271	4003	PC	1936.57469630265
1271	5101	PC	14900.5779444772
1271	5102	PC	63.5903217001518
1271	5403	PC	912.942235329997
1271	5404	PC	60.1832105931998
1416	58	PC	121.184890019581
1416	5403	PC	3714.11931152872
1416	5404	PC	226.283503937536
1677	5101	PC	97.5363124495777
1677	5403	PC	164.277391174108
1677	5404	PC	65.2501123029832
1721	5403	PC	24.3995397770238
1724	5403	PC	178004.299805225
1751	5403	PC	101.363126416752
3001	302	PC	.854521223738292
3001	2021	PC	44.9441480752043
4001	105	PC	4.17728189829433
4001	106	PC	8.03488798426542
4001	119	PC	1.28427826974946
4001	211	PC	1.48829737950817
4001	1719	PC	2.63399626444995
4003	220	PC	1.70112707722709
4005	301	PC	3.43232691534881
5101	231	PC	48.2514006389665
5101	233	PC	30.7699430291252
5101	418	PC	57.0429576688057
5101	1503	PC	68.6239526871014
5102	231	PC	502.584308339345
5106	231	PC	1651.49505915196
5106	301	PC	10.7527253987068
5106	305	PC	282.903493138957
5106	420	PC	15.414260891193
5403	602	PC	691.306004768202
5403	1719	PC	2872.49138653213
5605	233	PC	3.54636631522121
5605	304	PC	4.89925501609954
5605	604	PC	63.632864795538
5700	602	PC	4562.1362639632
5800	716	PC	27.6269096293591
5820	627	PC	4.50481238579576
5840	306	PC	8.7588425433175
5860	605	PC	1.508559541056
5870	231	PC	31.5594094578056
6010	304	PC	21.4912087770181
6020	304	PC	3.24718065020551
