105	821	PC	26.9422531695575
105	822	PC	4.25707990916767
105	826	PC	71.0519203472827
105	827	PC	18.7392606470514
105	828	PC	76.4287947937887
105	829	PC	51.5961486409235
105	830	PC	32.007843081152
105	831	PC	15.8494183323342
105	833	PC	22.4213981549799
105	834	PC	174.564514551874
105	901	PC	21.7489118249672
105	904	PC	.860166425459256
105	911	PC	49.669348317535
105	926	PC	17.4189691510544
105	929	PC	2.64168666418838
105	941	PC	12.1916965535824
105	1071	PC	476.833516354258
105	1074	PC	9.53483773401114
105	1101	PC	18.2703786599694
105	1102	PC	104.332101810575
105	1119	PC	1.61842337710833
105	1172	PC	36.8769797842168
105	1221	PC	22.672250102578
105	1224	PC	2.31763399416533
105	1244	PC	1.88684096117365
105	1251	PC	26.4955629001704
105	1271	PC	80.8928511209901
105	1273	PC	3.24236629042615
105	1274	PC	25.9604125388375
105	1275	PC	37.4244330081139
105	1276	PC	5.77046098652274
105	1277	PC	72.7728633369531
105	1432	PC	2.20857888087129
105	1449	PC	5.75873154983169
105	1503	PC	76.3395366355258
105	1624	PC	161.843848239523
105	1648	PC	1.22633910402677
105	1674	PC	1.05505810668987
105	1677	PC	11.4791138300397
105	1804	PC	1.4125061729
105	1818	PC	40.0618096439433
105	1833	PC	7.95493610399369
105	1854	PC	15.008157132588
105	1871	PC	30.6251219700579
105	1972	PC	34.2669033847526
106	58	PC	1.45858890078731
106	1933	PC	27.0802946290413
106	3001	PC	124.763496618124
106	5700	PC	91.713289270403
122	231	PC	.853042075279032
136	1865	PC	39.4314030257806
211	101	WC	94.677373578182
211	104	WC	33.8629043583132
211	105	WC	55.005079785535
211	106	PC	17.7302431947693
211	106	WC	1106.99512146675
211	111	WC	55.7508385558573
211	123	WC	21.337665572128
211	124	WC	20.9120135359825
211	127	WC	176.860596462589
211	128	WC	3.2874400073749
211	136	WC	956.040460658873
211	211	WC	57.8417388466093
211	213	WC	96.1131728964408
211	214	WC	.925359618202233
211	215	WC	10.7279210300022
211	216	WC	74.0181460356707
211	217	WC	63.8618422246529
211	219	WC	410.63742839847
211	220	WC	1061.14524738216
211	221	WC	1.02308582410374
211	228	WC	41.0293213218868
211	230	WC	79.6602135915245
211	231	WC	957.716588762899
211	234	WC	19.5302329245988
211	235	WC	372.36790913778
211	236	WC	2.44947404816067
211	237	WC	30.9917104156078
211	301	WC	22.0053111128053
211	302	WC	869.670687598016
211	303	WC	194.409126524154
211	304	WC	37.5996260746359
211	305	WC	69.4813366632672
211	306	WC	1853.47096829668
211	307	WC	92.1797284410428
211	308	WC	114.704850052576
211	309	WC	8.31696797964296
211	311	WC	26.3370652688694
211	312	WC	135.670540167926
211	403	WC	81.7866884290561
211	412	WC	30.9903237333171
211	417	WC	222.24238751925
211	427	WC	1.69128710377328
211	437	WC	24.7607727901734
211	501	WC	307.480763288822
211	502	WC	157.326340108622
211	512	WC	5.87762578083345
211	521	WC	46.174948250304
211	528	WC	13.6880195067294
211	529	WC	19.1755953300009
211	534	WC	11.051659738959
211	542	WC	150.359987283056
211	544	WC	8.59219212567966
211	602	WC	1794.67961357407
211	604	WC	166.429675590593
211	605	WC	7.0689686327918
211	617	WC	17.8008287304376
211	619	WC	3.72987880664867
211	620	WC	28.0191598696688
211	621	WC	62.1465060186142
211	622	WC	5.88370439614716
211	625	WC	91.7281082735374
211	626	WC	948.307949477869
211	627	WC	25.2706491528865
211	701	WC	161.197217022089
211	704	WC	543.547235048064
211	706	WC	223.050163473291
211	709	WC	766.472960547889
211	711	WC	1.50883278577328
211	713	WC	15.1219633869407
211	716	WC	85.4821559029311
211	720	WC	23.05277626307
211	722	WC	6.19340307375354
211	723	WC	8.67203663249621
211	805	WC	465.300447992633
211	806	WC	343.251317003237
211	811	WC	31.4647330514622
211	814	WC	6.37148040969403
211	815	WC	159.124283128722
211	821	WC	23.9066586068956
211	826	WC	15.2306572392267
211	828	WC	26.8734174876588
211	829	WC	12.9988154079538
211	833	WC	72.8421856679252
211	901	WC	96.3182880455179
211	904	WC	54.397028812551
211	906	WC	1829.91436485496
211	914	WC	33.8464518954575
211	928	WC	11.1017413482249
211	937	WC	8.42842714865569
211	940	WC	2.79290861445995
211	941	WC	10.8657728626707
211	1002	WC	72.1834501032569
211	1003	WC	61.2957752499233
211	1004	WC	24.5089429730981
211	1014	WC	60.2834494896837
211	1029	WC	69.1578055806763
211	1032	WC	26.4120950681423
211	1034	WC	353.228392862307
211	1037	WC	14.7148551497349
211	1046	WC	1.24188895335221
211	1071	WC	88.5243901180414
211	1072	WC	58.5622888473197
211	1074	WC	335.201007966199
211	1075	WC	3293.12944348867
211	1101	WC	109.042314042211
211	1102	WC	2759.1865227734
211	1106	WC	429.994086116854
211	1114	WC	11.6951140496633
211	1120	WC	41.0299439284084
211	1121	WC	86.5479241748407
211	1122	WC	10.5571533412115
211	1124	WC	136.338639809565
211	1127	WC	76.5846833513534
211	1130	WC	42.4316471544547
211	1133	WC	6.25251015928918
211	1134	WC	31.5951018802009
211	1142	WC	33.921374264258
211	1149	WC	423.17088619131
211	1154	WC	391.750435620871
211	1172	WC	813.487367267073
211	1173	WC	788.680520955292
211	1174	WC	75.3064977321948
211	1175	WC	87.8871126474556
211	1211	WC	21.1098297393071
211	1216	WC	57.9772622588095
211	1219	WC	32.6112783595995
211	1221	WC	121.65531885061
211	1223	WC	36.5037392760276
211	1227	WC	6.51521217347558
211	1228	WC	6.47306119306867
211	1232	WC	9.32836210742165
211	1233	WC	4.16076605665001
211	1235	WC	16.8135020825671
211	1241	WC	5.89026351726513
211	1243	WC	45.9403750026486
211	1244	WC	49.2661167555594
211	1246	WC	155.434114313341
211	1247	WC	121.135739155529
211	1253	WC	31.5709259958537
211	1263	WC	16.6186606002831
211	1271	WC	754.892438023821
211	1272	WC	335.991817864295
211	1273	WC	388.723626140364
211	1274	WC	98.1783009350496
211	1275	WC	137.727157142101
211	1276	WC	95.0560228134403
211	1277	WC	691.411144040826
211	1401	WC	17.2039902923192
211	1420	WC	66.1512328229516
211	1421	WC	48.7047989621088
211	1422	WC	5.56769956103353
211	1429	WC	40.1722190541713
211	1432	WC	151.728037093943
211	1443	WC	1.49690245108817
211	1445	WC	2.97186217300571
211	1449	WC	26.8033796460363
211	1502	WC	296.366945651026
211	1503	WC	76.8104910872173
211	1504	PC	14.7349647967625
211	1504	WC	686.168509663849
211	1511	WC	11.9975902080772
211	1515	WC	18.6733713758584
211	1516	WC	90.2439823131928
211	1519	WC	19.0453497653598
211	1520	WC	27.481421746882
211	1523	WC	58.4262424673494
211	1525	WC	46.4791887294602
211	1526	WC	30.4805293479408
211	1528	WC	9.0940819085692
211	1529	WC	35.050341892033
211	1531	WC	88.4347127013689
211	1532	WC	98.1610166182622
211	1534	WC	111.268808365168
211	1535	WC	39.4633640281816
211	1539	WC	26.4277949370523
211	1546	WC	2.84611703706074
211	1548	WC	35.6005031075965
211	1554	WC	41.2799272693476
211	1563	WC	13.972799695376
211	1621	WC	1.89751913620026
211	1634	WC	5.06848890501777
211	1636	WC	197.643508750829
211	1638	WC	1.12748530317228
211	1653	WC	3.97378967379997
211	1663	WC	32.9080731195699
211	1671	WC	251.146098470089
211	1672	WC	25.1146098470089
211	1673	WC	32.4473426490553
211	1674	WC	80.4767425024593
211	1677	WC	48.3960364935063
211	1702	WC	168.509064662997
211	1703	WC	41.5296550032961
211	1714	WC	80.899370089094
211	1719	WC	225.008120032828
211	1721	WC	37.9033077724928
211	1755	WC	43.8654132669162
211	1804	WC	446.610701458825
211	1805	WC	132.70673301182
211	1812	WC	2.58553109906024
211	1813	WC	4.91053887328358
211	1820	WC	69.9020386614752
211	1822	WC	187.971857723332
211	1824	WC	370.627735676895
211	1828	WC	68.2540453756371
211	1833	WC	143.355082376933
211	1834	WC	58.3022401422585
211	1837	WC	21.7071368972845
211	1840	WC	71.7646693326698
211	1845	WC	10.4726890556188
211	1859	WC	12.351713965712
211	1860	WC	34.4409067984814
211	1866	WC	40.2468376619417
211	1867	WC	5.51219394881774
211	1868	WC	2.1538026770332
211	1870	WC	51.007011729793
211	1871	WC	33.4159745358906
211	1901	WC	347.688718594813
211	1922	WC	41.8975432018783
211	1923	WC	26.7673368231808
211	1931	WC	41.1894223134125
211	1936	WC	18.4832429737141
211	1939	WC	22.4738324023354
211	1940	WC	11.2220228483387
211	1971	WC	130.586988506973
211	1972	WC	731.216452560018
211	1973	WC	260.467146223651
211	1974	WC	48.2412014376232
211	2011	WC	16.744874142373
211	2012	WC	229.268843633418
211	2019	WC	1.96203996878413
211	2020	WC	25.9300509645817
211	2030	WC	12.8357456337732
211	4001	PC	63.0667092209824
211	4005	PC	2.15546035533263
213	706	PC	171.695618784179
214	706	PC	1559.04144612322
215	231	PC	1.70200211260512
217	211	WC	27.6734199140178
217	217	WC	2.29996446348708
217	233	WC	21.583348694596
217	301	WC	7.11992224708982
217	701	WC	1.62564034485563
219	58	PC	11.7170815566089
219	101	WC	66.1889621221471
219	104	WC	70.8982485645559
219	105	WC	234.988029129701
219	106	WC	250.500221426687
219	111	WC	2.45214539501029
219	123	WC	.752464834063221
219	124	WC	41.3376390560188
219	125	WC	39.9723230705848
219	136	WC	42.5323154854364
219	211	WC	63.2431898459708
219	213	WC	162.228657743717
219	214	WC	61.4442927594913
219	215	WC	2.23654110899912
219	216	WC	4.11085680448102
219	217	WC	458.077943687284
219	219	WC	308.285459310572
219	220	WC	98.0495276667905
219	226	WC	3.92217467060975
219	228	WC	.930947017978827
219	229	WC	1.2006977343948
219	230	WC	161.441381580243
219	231	WC	586.71916744225
219	233	WC	24.3766983274257
219	235	PC	7.19749739376068
219	235	WC	259.659994442355
219	236	WC	12.4700636913009
219	237	WC	16.9242829392494
219	238	WC	3.66091278509711
219	239	WC	4.18670192640853
219	301	WC	365.673979792987
219	302	WC	155.529882433605
219	303	WC	39.3039458797201
219	304	WC	271.417916499353
219	305	WC	493.664580724207
219	306	WC	178.314886761963
219	307	WC	14.2375279584939
219	308	WC	19.1551106242962
219	309	WC	58.1629253601551
219	310	WC	53.5027119567817
219	311	WC	13.9150339201182
219	312	WC	.970973092026175
219	402	WC	7.44255681842104
219	403	WC	126.679923761173
219	412	WC	130.048566902152
219	415	WC	8.70452149446362
219	417	WC	5.30219016218333
219	420	WC	2.11284331411851
219	423	WC	2.77006659205134
219	425	WC	7.58718654838367
219	426	WC	1.23926788597986
219	427	WC	19.8003417048518
219	428	WC	2.22731092161741
219	429	WC	5.36999055834178
219	430	WC	3.99679047735065
219	436	WC	4.56253924545281
219	437	WC	9.42982182178756
219	438	WC	10.2023233979162
219	439	WC	13.1663388324467
219	501	WC	207.096161937087
219	502	WC	119.98938595804
219	516	WC	8.80035867069899
219	517	WC	6.01482735522182
219	520	WC	.736043969057458
219	528	WC	1.15881679823568
219	533	WC	3.05845263842018
219	534	WC	20.0189925985302
219	538	WC	.697605946455508
219	540	WC	8.45241773311785
219	542	WC	7.27053448880843
219	545	WC	5.08446074394454
219	602	WC	320.195676718325
219	604	WC	121.905982198292
219	605	WC	88.7374724310056
219	612	WC	7.41370474474112
219	616	WC	1.00059084786386
219	617	WC	12.0554713992272
219	618	WC	1.24693637178506
219	619	WC	49.0695384567295
219	620	WC	147.675379377744
219	622	WC	6.92461590750619
219	623	WC	5.24457373721018
219	624	WC	30.8057875267719
219	625	WC	16.5365915302263
219	626	WC	88.2785045857384
219	627	WC	1.11940293893297
219	633	WC	4.01614095054555
219	701	WC	67.1404482236279
219	702	WC	.847784424918543
219	704	WC	152.634811178954
219	706	WC	939.706597813362
219	709	WC	108.294172634993
219	711	WC	4.73274782092236
219	713	WC	5.65305105246805
219	720	WC	20.7778960304593
219	722	WC	1.67057506448517
219	805	WC	657.886708249438
219	806	WC	174.261672316898
219	807	WC	73.0333015706271
219	814	WC	24.6625325798143
219	815	WC	4.56698522828155
219	817	WC	3.09507092581564
219	819	WC	1.89467764596571
219	821	WC	9.95710543763074
219	822	WC	.701041316525435
219	826	WC	5.16336021665037
219	828	WC	.81442450243626
219	901	WC	3.80556768699155
219	904	WC	25.4801036350366
219	906	WC	85.6676124480603
219	914	WC	33.9594472424366
219	926	WC	10.3265381642833
219	929	WC	6.72089746868437
219	937	WC	4.85754605980995
219	1002	WC	22.4524040531284
219	1003	WC	2.11489901935873
219	1004	WC	32.5887593643739
219	1014	WC	7.93710794481634
219	1017	WC	3.62023038781245
219	1018	WC	2.48108612071814
219	1032	WC	52.3790035788069
219	1037	WC	5.4509838687656
219	1071	WC	110.906154725216
219	1072	WC	34.3534154583881
219	1073	WC	6.98258805998336
219	1074	WC	118.067429292889
219	1075	WC	3.52109876916164
219	1101	WC	55.9319787575888
219	1102	WC	419.747710794302
219	1106	WC	198.866955531774
219	1119	WC	45.0500684710047
219	1120	WC	21.8439469214819
219	1121	WC	74.6975863051824
219	1122	WC	17.8662099756204
219	1124	WC	28.8233946257134
219	1127	WC	4.42343072289876
219	1129	WC	19.4858383723358
219	1130	WC	29.4917920039076
219	1133	WC	32.4442379328448
219	1141	WC	7.56770853252376
219	1146	WC	8.44364750105859
219	1149	WC	52.1468715976971
219	1154	WC	17.9932991160483
219	1172	WC	607.295951790462
219	1173	WC	324.925397223455
219	1174	WC	37.7254127211804
219	1175	WC	25.9392834334203
219	1216	WC	3.53627287236737
219	1219	WC	83.2017369729648
219	1221	WC	98.6883748755381
219	1223	WC	2.67091932603663
219	1224	WC	86.4578898813369
219	1228	WC	10.8742121830258
219	1234	WC	3.42740109761688
219	1235	WC	22.0978928970731
219	1238	WC	23.6803667281851
219	1242	WC	.88811817670099
219	1243	WC	25.7702289888205
219	1244	WC	36.6260594581397
219	1245	WC	36.7476505590649
219	1246	WC	84.3284668645031
219	1247	WC	37.2767588266232
219	1251	WC	12.3789531183972
219	1253	WC	101.966855549548
219	1259	WC	.850554429097233
219	1260	WC	2.49804096492729
219	1263	WC	15.3200117085442
219	1271	WC	593.858021212888
219	1272	WC	24.8335631351824
219	1273	WC	206.19941234953
219	1274	WC	75.7357756474062
219	1275	WC	290.472669824345
219	1276	WC	4.26787323934821
219	1277	WC	121.728325121511
219	1401	WC	37.4365141510532
219	1411	WC	46.3181424758361
219	1420	WC	11.9611760934055
219	1421	WC	6.92828516831319
219	1424	WC	.896272561869991
219	1428	WC	20.6778439798723
219	1432	WC	49.2975255360687
219	1438	WC	3.50678699651037
219	1439	WC	27.8980290968194
219	1441	WC	9.8238622324368
219	1443	WC	2.25683705737828
219	1449	WC	25.7802636755786
219	1502	WC	178.008052490838
219	1503	WC	45.8205684697027
219	1504	WC	701.303749191781
219	1511	WC	24.7995883882857
219	1514	WC	10.1407309365183
219	1515	WC	374.62922083699
219	1516	WC	16.296079299348
219	1517	WC	16.6761013012355
219	1520	WC	144.729439916326
219	1525	WC	25.5009281349924
219	1528	WC	4.99139006328225
219	1529	WC	1.18097387474814
219	1531	WC	25.6997638774634
219	1532	WC	175.323602733126
219	1534	WC	4.46980675930805
219	1535	WC	20.9321440993597
219	1539	WC	25.8805806944757
219	1545	WC	22.8723159943634
219	1546	WC	12.2370961696014
219	1547	WC	40.9223228541169
219	1548	WC	42.9232184690749
219	1554	WC	159.550579109012
219	1560	WC	4.59007267580859
219	1563	WC	36.3132224684268
219	1566	WC	55.2798528612948
219	1567	WC	3.21929033366963
219	1569	WC	8.35033327013209
219	1617	WC	289.52483057609
219	1620	WC	46.5061946101256
219	1621	WC	230.371915634236
219	1624	WC	16.5033021425932
219	1627	WC	7.27901345303503
219	1630	WC	20.7097676425321
219	1632	WC	6.06985599436181
219	1633	WC	4.86723899103744
219	1634	WC	15.6049516115277
219	1635	WC	1.07514088618092
219	1636	WC	8.6087312180318
219	1638	WC	1.80665874530472
219	1640	WC	4.39850393815905
219	1648	WC	3.01324807955447
219	1663	WC	2.91436946537122
219	1664	WC	.72233285754025
219	1671	WC	472.023104298777
219	1672	WC	13.8210436556729
219	1673	WC	64.1287765183042
219	1674	WC	209.196753386461
219	1675	WC	2.93181372054544
219	1676	WC	183.831470327165
219	1677	WC	69.455201949262
219	1678	WC	18.2786231612807
219	1702	WC	129.620059197444
219	1703	WC	64.1900176069506
219	1714	WC	13.4310486645964
219	1718	WC	10.3680670911435
219	1719	WC	48.9171321818171
219	1721	WC	5.1616561085454
219	1725	WC	12.866151900378
219	1748	WC	7.13162698320813
219	1749	WC	26.0650125603002
219	1750	WC	23.9107784274623
219	1804	WC	100.183679459977
219	1805	WC	51.26704528978
219	1815	WC	14.5423040955192
219	1818	WC	84.0456616641695
219	1820	WC	6.70842250196166
219	1824	WC	58.0761461301328
219	1827	WC	23.9071767387201
219	1833	WC	51.5842241884972
219	1834	WC	23.5027996561902
219	1836	WC	.646867359906015
219	1837	WC	10.4592407811959
219	1838	WC	20.8249879630782
219	1840	WC	5.91037292250566
219	1841	WC	11.5304480122859
219	1849	WC	11.7767518991527
219	1851	WC	10.2062559890261
219	1856	WC	13.4672685054837
219	1857	WC	20.9302029708965
219	1859	WC	4.82148713027119
219	1860	WC	144.519034635121
219	1865	WC	166.063552394223
219	1866	WC	122.098379171868
219	1867	WC	62.0210264639267
219	1868	WC	103.042012744677
219	1870	WC	30.3215145952782
219	1871	WC	36.2480494129934
219	1874	WC	37.3084590418941
219	1901	WC	145.433962683234
219	1915	WC	2.59704244053561
219	1917	WC	1.1931173421692
219	1922	WC	1.84248337279203
219	1923	WC	11.1812009281685
219	1924	WC	7.47744190721977
219	1928	WC	51.1863799600833
219	1929	WC	2.03366349327023
219	1931	WC	123.993219334741
219	1936	WC	26.5729969544042
219	1941	WC	75.4896598346825
219	1942	WC	2.33147755243717
219	1971	PC	3.58478822758174
219	1971	WC	300.089251933754
219	1972	WC	431.582598822896
219	1973	WC	80.5527695748843
219	1974	WC	21.203040232385
219	2002	WC	80.2887307638271
219	2003	WC	8.86351195052475
219	2004	WC	17.9929726879139
219	2011	WC	1.81430691284316
219	2012	WC	74.9481350609886
219	2014	WC	38.6821027747574
219	2018	WC	53.8216352908513
219	2019	WC	36.0212672632042
219	2020	WC	1.21728327796574
219	2023	WC	1.57641713199135
219	2025	WC	21.9021473385016
219	2028	WC	28.4094550053435
219	2030	WC	76.0360407716491
219	4001	PC	55.4455449801341
219	4003	PC	2.97165586704015
219	4004	PC	22.9722615274155
219	5605	PC	27.1654201430368
219	5700	PC	2.90757703432769
219	5870	PC	1.73546838596235
219	5880	PC	17.1370828235375
220	58	PC	.867734192981175
220	306	WC	2.87560193681146
220	1014	WC	2.9140171282733
220	1271	WC	1.13267656576687
221	211	PC	7202.17805735467
221	213	PC	6.64869621391763
221	235	PC	13853.2738370659
221	309	PC	14671.0101230637
221	412	PC	10078.9592211718
221	542	PC	1803.39085672761
221	626	PC	10959.6793327226
221	709	PC	8701.75304655525
221	831	PC	13.9753737507028
221	926	PC	6033.96285030633
221	1102	PC	8.54271665412806
221	1122	PC	6041.57385465467
221	1172	PC	2662.91440254781
221	1275	PC	527.802858711112
221	1276	PC	9649.1323615708
221	1502	PC	1633.97606218207
221	1531	PC	3183.39165844855
221	1673	PC	2609.3289927698
221	1677	PC	8004.15103451497
221	1971	PC	143.492217037531
221	1973	PC	1843.75035634983
226	706	WC	1.33582922404903
230	50	PC	349.607812018799
230	124	PC	3.91514979630341
230	211	PC	85603.008209684
230	214	PC	96.1174414088664
230	230	PC	48114.0763579185
230	235	PC	44017.2455406417
230	306	PC	3.97830118963733
230	309	PC	38228.5241047647
230	412	PC	31544.9828327561
230	428	PC	3.88681807015353
230	542	PC	6426.31777762748
230	626	PC	25042.8982137585
230	709	PC	53785.6503128724
230	906	PC	2448.57434529426
230	926	PC	25646.1115841413
230	1121	PC	5070.23412877539
230	1122	PC	59038.5803949441
230	1172	PC	25965.4590944458
230	1271	PC	2.10504556757621
230	1274	PC	22034.5931388488
230	1275	PC	10277.7601133273
230	1276	PC	41968.5542851443
230	1277	PC	60.4534792259052
230	1502	PC	6638.29132202805
230	1531	PC	12948.0722983344
230	1671	PC	2208.41257114525
230	1677	PC	61868.1862760701
230	1933	PC	356.917762098603
230	1973	PC	65.8956207915602
230	5501	PC	1.34360641895875
231	101	PC	3.08053334464234
231	104	PC	4.80996725471893
231	105	PC	4.66234948656575
231	105	WC	2.51650655426408
231	106	PC	21.8426183750444
231	111	PC	2.02442383676163
231	128	PC	.868012583223435
231	136	PC	2.01812348455154
231	211	PC	1.48522655419029
231	211	WC	2295.37545193379
231	213	PC	2.58426814747964
231	215	PC	2.14198305992901
231	217	PC	1.44206718013063
231	219	PC	13.6223595057587
231	219	WC	1.41167016681904
231	220	PC	3.65683808533334
231	221	PC	3.04395503087618
231	230	PC	18.2715458113522
231	230	WC	470.560353687639
231	231	PC	21.758707219206
231	233	PC	1.04935003313176
231	235	PC	9.1350668216552
231	235	WC	2741.41072817518
231	236	PC	3.0151539753759
231	237	PC	5.7900691898852
231	238	PC	1.73881541488657
231	301	PC	16.6992493796794
231	301	WC	2.66160272951565
231	302	PC	10.9812651574147
231	303	PC	2.12094864905479
231	304	PC	6.80888235833898
231	304	WC	105.53075331016
231	305	PC	12.7561798099876
231	305	WC	1.83081343822175
231	306	PC	11.303324216015
231	308	PC	8.02327065573649
231	309	PC	6.25745878706505
231	309	WC	1316.85974606741
231	310	PC	4.15138229199021
231	310	WC	2.52313784763334
231	311	PC	2.39377574965254
231	312	PC	.996049691984928
231	402	PC	6.95203292468447
231	403	PC	8.81884527063336
231	412	PC	7.88564843039899
231	412	WC	561.649606516384
231	415	PC	1.23370693593872
231	417	PC	4.87872768746817
231	418	PC	1.75356559723339
231	420	PC	4.2712942535794
231	423	PC	2.29218158029567
231	425	PC	2.48863267727152
231	426	PC	2.1989052031571
231	427	PC	7.78405027942217
231	428	PC	15.9671692077545
231	429	PC	2.17600169389403
231	430	PC	3.18083491304663
231	432	PC	1.35435081678474
231	434	PC	2.00897705900618
231	437	PC	1.67773702598742
231	438	PC	2.23175694863996
231	501	PC	8.63585336513835
231	502	PC	7.14096295110083
231	511	PC	1.93309833096147
231	514	PC	.660324011410105
231	515	PC	2.72498630021072
231	516	PC	4.36419363095747
231	517	PC	2.01418322711523
231	519	PC	2.33774364596602
