231	1866	PC	32.205452404647
231	1866	WC	7.06673605432864
231	1867	PC	9.0606941145547
231	1867	WC	1.56774397756878
231	1868	PC	15.2635413282523
231	1868	WC	1.20711592942327
231	1870	PC	67.0844595323195
231	1870	WC	20.5579840488234
231	1871	PC	20.6247870372204
231	1871	WC	4.21234808762454
231	1874	PC	2.59793134317002
231	1874	WC	1.03437419032953
231	1901	PC	2953.92776223815
231	1901	WC	33.3334774793469
231	1911	PC	5.45327072340919
231	1911	WC	.974969971801313
231	1913	PC	13.1328292343502
231	1913	WC	2.28906198745239
231	1919	PC	2.63294153642307
231	1922	PC	13.0846296704834
231	1922	WC	9.30412623676571
231	1923	PC	16.6872269245624
231	1923	WC	3.90236964417615
231	1924	PC	28.9620497981731
231	1924	WC	10.625407072713
231	1925	PC	5.62072321891802
231	1925	WC	1.97712091931772
231	1929	PC	5.27721828896738
231	1931	PC	52.8361219741246
231	1931	WC	13.1500865474152
231	1933	PC	17.9060937541269
231	1933	WC	4.76016818033043
231	1936	WC	1.08549862796426
231	1938	PC	7.35543356273578
231	1941	PC	15.1412464476654
231	1941	WC	2.59227013451864
231	1942	PC	16.2518758291559
231	1942	WC	6.13665729280582
231	1943	WC	.82510583180101
231	1971	PC	4994.65637321828
231	1971	WC	161.957212903312
231	1972	PC	11.8795702917317
231	1972	WC	27.4560171055541
231	1973	PC	99.0153605185277
231	1973	WC	17.9271382318752
231	1974	PC	5.83933451446437
231	1974	WC	3.60302483727749
231	2002	PC	12.099044225753
231	2002	WC	6.07682822817837
231	2003	PC	33.5310174046456
231	2003	WC	7.28671071464037
231	2004	PC	39.5876328291154
231	2004	WC	17.6662894343557
231	2011	PC	4.31836025083288
231	2011	WC	.985693642404588
231	2012	PC	221.998246114075
231	2012	WC	24.7186823087917
231	2015	WC	2.10223680475022
231	2018	PC	1.23469012564603
231	2018	WC	1.47336037314178
231	2019	PC	21.0667591265454
231	2019	WC	5.82100022975727
231	2020	PC	28.9176304686802
231	2020	WC	6.45589487714012
231	2021	PC	.846415164361619
231	2021	WC	4.88605556691876
231	2022	PC	7.2223138468593
231	2022	WC	1.76260211819232
231	2023	PC	5.72274334216235
231	2023	WC	1.4320483934792
231	2025	PC	3.03625221969023
231	2025	WC	4.99664419610518
231	2028	PC	18.2094599499817
231	2028	WC	4.84686525486194
231	2030	PC	44.0822272090476
231	2030	WC	17.5953903834655
231	4001	PC	15.2241683820863
231	5605	PC	1.89097007315039
233	50	PC	109.571592920393
233	52	PC	82.2950726736749
233	57	PC	3.50786655230448
233	58	PC	4122.7306902487
233	59	PC	.826352544712482
233	101	PC	.899788732235951
233	105	PC	2.1668987664072
233	106	PC	1.16428005420036
233	106	WC	1.30057247810437
233	125	WC	1.41288959644921
233	219	PC	1.7043773706186
233	220	PC	.885833253848377
233	220	WC	.943586013872828
233	231	PC	.984266404904028
233	233	PC	7.91812330320799
233	233	WC	.984877309984746
233	235	PC	30.5091304947073
233	301	PC	71226.881775292
233	301	WC	1.63610753630791
233	304	PC	.973510815312803
233	305	PC	6.94703244523292
233	305	WC	.930744848460877
233	306	PC	12.4933266872328
233	306	WC	2.23906444086016
233	309	PC	.829829687921477
233	312	WC	75.4527152876438
233	403	PC	1.39180346984287
233	423	PC	1490.6747809988
233	427	PC	1.47217927559751
233	501	PC	1.68650221320219
233	502	PC	1.62224707629149
233	602	PC	2.27112801373388
233	602	WC	.845155594193385
233	626	PC	688.274950750393
233	704	PC	5.60422327295016
233	706	PC	2.01432710294021
233	709	PC	1.3470932672364
233	709	WC	.817191131432902
233	720	PC	477.542429652484
233	805	PC	1.04243187166237
233	806	PC	2.5143860879438
233	806	WC	.762967828503641
233	904	PC	.974700840783983
233	906	PC	3.11849143252788
233	906	WC	.941175806355577
233	1071	PC	2.62534582571357
233	1074	PC	1.58789852677633
233	1074	WC	1.1882876050072
233	1075	PC	1.35891351752105
233	1102	PC	321.841569633752
233	1102	WC	1.02702485074914
233	1106	PC	2.5423268876239
233	1124	PC	1.03263098125726
233	1149	PC	1.07241009187952
233	1172	PC	1.61478512512894
233	1173	PC	2.25393764397904
233	1175	PC	.961373914323881
233	1246	PC	.743920216937816
233	1247	PC	.82752158931623
233	1271	PC	3.38667746391273
233	1273	PC	1.98766067968945
233	1273	WC	1.36346561454268
233	1274	PC	2.99785052004757
233	1274	WC	5.47651980740113
233	1275	PC	2.18150026481586
233	1277	PC	2.69282595603329
233	1424	PC	1464.76119971493
233	1432	PC	1.20637916275521
233	1502	PC	1.57892311734656
233	1503	PC	.733508537540164
233	1504	PC	4.63772482027096
233	1653	PC	.814456536825362
233	1671	PC	5.28953504028343
233	1671	WC	.993360383024834
233	1674	PC	1.22764154781548
233	1677	PC	3.21536114403242
233	1677	WC	.948095936555503
233	1702	PC	1.07906408254789
233	1719	PC	.980088372599831
233	1721	PC	1.11981953656277
233	1804	PC	3.3425555752048
233	1804	WC	.851437426020355
233	1805	WC	.664777631191227
233	1824	PC	.700518744502292
233	1833	PC	.721392574041003
233	1901	PC	223.645950151738
233	1972	PC	2.11172156559751
233	2019	PC	2766.1594259663
233	4001	PC	113.323233473387
233	4003	PC	3999.34799179768
233	4004	PC	9.79227765484291
233	4005	PC	2.82061668595194
233	5840	PC	1.49156634320603
233	5850	PC	5.73901842302818
235	58	PC	1.07659524120601
235	104	PC	1.04237303770554
235	106	PC	.85258591193927
235	213	PC	1.02484688558148
235	219	PC	4.91809309755714
235	220	PC	1.21389259060345
235	230	PC	1.47064244662792
235	231	PC	1.86073197715094
235	301	PC	3.35752831638716
235	304	PC	4.53664826258217
235	305	PC	1.70494265624139
235	306	PC	2.89232786116722
235	310	PC	1.04550862084713
235	403	PC	1.48440725443844
235	412	PC	1.05643242670499
235	417	PC	3.06983785902621
235	704	PC	2.01019127456442
235	706	PC	.857322065325502
235	806	PC	1.13907464665353
235	906	PC	2.4979851272785
235	1071	PC	1.48240140780969
235	1102	PC	2.15321323059991
235	1172	PC	21.107530147338
235	1173	PC	1.62625999821325
235	1271	PC	2.11097039115757
235	1273	PC	1.11686064014378
235	1504	PC	2.57996675430761
235	1539	PC	2.488736300584
235	1554	PC	10.1077161705098
235	1671	PC	1.257927121642
235	1804	PC	1.81166518859074
235	1833	PC	.857599634871285
235	2012	PC	.939031590450096
235	5700	PC	38.5564642383913
236	104	PC	1.34709597611226
237	1263	PC	17.882509999732
237	1677	PC	19.8300540302827
237	1804	PC	2.4703138378246
238	101	PC	1.16176226187417
238	104	PC	.827866010548647
238	211	WC	1.40063236383809
238	213	WC	3.63405251615303
238	214	WC	3.57866253112723
238	215	PC	2.1269798497925
238	215	WC	2.05868247496401
238	216	WC	1.55847878649382
238	219	WC	17.082944431184
238	220	WC	7.40762804813311
238	221	WC	1.72654915347173
238	226	WC	2.07115722019674
238	228	PC	2.87671897541031
238	228	WC	1.85672699109953
238	230	WC	7.33632604272165
238	231	PC	3.14092870428777
238	231	WC	8.44103785553103
238	233	WC	2.94940454344867
238	235	PC	2.1524233763682
238	235	WC	5.43049638061663
238	236	WC	3.96244407756366
238	237	PC	.99392678124731
238	237	WC	4.09794474739503
238	238	WC	2.99694495252331
238	302	WC	1.77330193897751
238	304	PC	1.49402319659921
238	305	WC	1.83101892428767
238	306	WC	13.9582664056883
238	307	WC	1.02818575715377
238	308	WC	3.23789957159894
238	309	WC	1.12676295009939
238	312	WC	1.20273497114021
238	403	PC	3.84254294967219
238	412	WC	2.30011147372697
238	417	WC	.905825668782504
238	501	WC	4.74055928102697
238	502	WC	1.73788120254787
238	516	WC	.863800580409072
238	529	WC	1.148042606232
238	604	WC	1.56184204032914
238	605	PC	3.24293226308332
238	605	WC	1.07750615135019
238	625	WC	1.25896304204038
238	701	WC	1.33331512192943
238	704	WC	1.38185122711077
238	709	PC	.870784548850221
238	709	WC	1.43835673252696
238	722	WC	1.61190005418422
238	805	WC	1.38927916555947
238	806	PC	1.09811236707896
238	826	WC	.811753860969681
238	914	WC	1.49065919388329
238	1002	WC	2.43342439770938
238	1003	WC	1.20197946596424
238	1071	WC	4.59206872534702
238	1101	PC	.989110629408115
238	1102	WC	1.04145786394315
238	1106	WC	3.25807505574238
238	1120	WC	1.0909012941741
238	1124	WC	1.71753079580571
238	1135	WC	1.5868504535683
238	1146	WC	1.02295011100727
238	1149	WC	1.29037383792391
238	1154	WC	.912829576908538
238	1172	WC	2.17413783992246
238	1173	PC	.938088887523851
238	1173	WC	3.74780417543895
238	1241	WC	1.00093214322077
238	1246	WC	.998449946861639
238	1247	WC	1.16936598302615
238	1272	WC	1.08061487070443
238	1273	WC	1.40873773849651
238	1274	WC	2.13932381131479
238	1275	WC	1.99359499976699
238	1502	WC	.93060927970499
238	1504	WC	2.20362480686938
238	1519	WC	.771816404798158
238	1531	WC	.864929286555959
238	1677	WC	1.60196709106843
238	1714	WC	1.02592216774135
238	1804	PC	1.33762955620151
238	1833	PC	1.17844919786486
238	2004	WC	2.24013987042925
238	2012	PC	1.69329950381371
238	2012	WC	1.8195132771853
238	2030	WC	1.43136333053259
301	50	PC	387.946287165009
301	52	PC	104.967375788125
301	54	PC	5.54627228993232
301	56	PC	71.7253126157577
301	57	PC	20.6637633614055
301	58	PC	2392.25608779067
301	59	PC	142.187870094957
301	60	PC	97.8012745906244
301	61	PC	16.455491638704
301	62	PC	67.8823232565026
301	101	PC	6.16109021949408
301	104	PC	7.05806665711548
301	105	PC	29.9868657251632
301	105	WC	1.31492205452828
301	106	PC	21.0839916009483
301	106	WC	.882222106183747
301	111	PC	2.22563368761312
301	122	PC	2.5561403697083
301	123	PC	.951614426600098
301	124	PC	1.73790005236429
301	125	PC	5.25089291023875
301	135	PC	26.3538965314765
301	136	PC	1.96892400205506
301	211	PC	2.77621446798228
301	211	WC	1.62593282743053
301	213	PC	43.6590338557172
301	214	PC	2.28939820268652
301	215	PC	5.69962598934063
301	216	PC	3.00942986345894
301	217	PC	3.63841571602051
301	219	PC	25.5157199541088
301	219	WC	3.00544595929914
301	220	PC	7.16134759393698
301	220	WC	.86627830082362
301	221	PC	6.09707703436173
301	226	PC	7.22291068960069
301	227	PC	4.13138425598509
301	228	PC	.981948262005763
301	230	PC	33.1252382634528
301	231	PC	22.8338600351626
301	231	WC	1.29263945071682
301	233	PC	2.18821939223923
301	235	PC	62.2959392276898
301	236	PC	9.52309339092543
301	237	PC	4.68527329359246
301	238	PC	1.97389001417241
301	301	PC	42.0795859656146
301	301	WC	2.08441536958052
301	302	PC	9.77929906559311
301	303	PC	6.67360589823671
301	304	PC	6.63872028535668
301	305	PC	11.0029311866365
301	306	PC	15.9201590105998
301	306	WC	.997556765588362
301	307	PC	2.27741158277153
301	308	PC	4.31870857174654
301	309	PC	2.74088975287219
301	309	WC	.817279882390525
301	310	PC	4.45447520353635
301	311	PC	3.77447228082773
301	312	PC	5.46919343997697
301	402	PC	9.28930385922459
301	403	PC	29.7626467175951
301	403	WC	2.14393597956149
301	412	PC	16.914865254208
301	415	WC	1.06652412658097
301	417	PC	18.7051972179499
301	419	PC	.802536449732444
301	420	PC	1.10272257014012
301	423	PC	2.51718877617718
301	425	PC	6.04358031481804
301	426	PC	1.30912663137483
301	427	PC	8.94017607390702
301	428	PC	2.31410185059108
301	437	PC	3.71820538948543
301	501	PC	13.873089375075
301	502	PC	36.5610724142267
301	514	PC	.648362640452363
301	515	PC	1.02881392084834
301	516	PC	.888324015863652
301	517	PC	.705634600439549
301	528	PC	1.10332848863415
301	528	WC	1.74978148130137
301	529	PC	1.39850505959699
301	532	PC	1.23829547475996
301	534	PC	6.03918138572637
301	534	WC	.750322909214387
301	538	PC	1.3364849546593
301	542	PC	5.08980780665548
301	543	PC	4.70784978229275
301	544	PC	.724799576550502
301	602	PC	54.2564747213189
301	602	WC	2.40411856867649
301	604	PC	3.73050994366744
301	605	PC	6.1964309264237
301	617	PC	4.20067265099862
301	620	PC	1.61193947357336
301	623	PC	6.35580865298254
301	624	PC	2.32254151205179
301	625	PC	4.55262411249817
301	626	PC	4.99245982688997
301	627	PC	1.65630795921358
301	628	PC	1.73154967609475
301	701	PC	4.46821161061852
301	702	PC	54.2451631175658
301	704	PC	52.8853409665492
301	706	PC	12.0946315416633
301	706	WC	1.01285450852332
301	709	PC	4.49949889211413
301	713	PC	3.23945925502971
301	716	PC	6.10680393249746
301	719	PC	6.43830384523982
301	720	PC	5.86804671478435
301	720	WC	.837813120419837
301	722	PC	6.04834468546349
301	805	PC	41.3980706103776
301	805	WC	.800411975508719
301	806	PC	13.3042518272248
301	806	WC	1.73104582689522
301	807	PC	18.617699946901
301	814	PC	4.15145780361938
301	815	PC	1.24842399270239
301	821	PC	1.08959260440982
301	822	PC	.858632296443454
301	826	PC	1.24203706926251
301	829	PC	.991536908882584
301	834	PC	.766300505488828
301	901	PC	.988750595793592
301	904	PC	4.93427132024806
301	904	WC	1.16966137651261
301	906	PC	34.6469854613512
301	906	WC	2.02301259457683
301	914	PC	2.06242890381759
301	926	PC	.895920268433698
301	929	PC	1.14804298550818
301	941	PC	3.36851993309185
301	1002	PC	16.5121670131357
301	1003	PC	1.37876568160022
301	1004	PC	.936445011061281
301	1014	PC	1.38364069660178
301	1017	PC	3.3374097685815
301	1018	PC	.943384167450833
301	1032	PC	.971625766189631
301	1034	PC	.835895789613475
301	1037	PC	13.9100285260623
301	1037	WC	2.76411600773307
301	1071	PC	18.4310277895242
301	1071	WC	2.72138088834036
301	1072	PC	8.42344232541507
301	1073	PC	4.13580366246635
301	1074	PC	50.0348778126026
301	1074	WC	1.3314151679173
301	1075	PC	10.9590014472482
301	1101	PC	2.91790876876856
301	1102	PC	49.5613705415796
301	1102	WC	1.45418088533961
301	1106	PC	37.4366435450369
301	1106	WC	1.26825873691786
301	1119	PC	6.33891247451133
301	1120	PC	1.04631895391793
301	1121	PC	5.08924511572124
301	1122	PC	.982553225572077
301	1124	PC	9.15235593182258
301	1124	WC	12.3728601038083
301	1127	PC	7.48880353791932
301	1130	PC	.898933260908446
301	1135	PC	1.55132500682444
301	1141	PC	.729769796505142
301	1146	PC	1.16815552190492
301	1149	PC	3.94489605895535
301	1149	WC	2.67611309394691
301	1154	PC	1.26459593117111
301	1172	PC	18.3987884566668
301	1173	PC	66.8199562818682
301	1173	WC	3.62218164996315
301	1174	PC	2.61317054258458
301	1175	PC	5.01242102867401
301	1216	PC	1.65737815299999
301	1219	PC	2.11018876716164
301	1219	WC	9.4653244500581
301	1221	PC	2.11141579572984
301	1224	PC	2.66280265971962
301	1228	PC	.833701861573234
301	1235	PC	1.6039120538789
301	1238	PC	1.00344388950681
301	1243	PC	3.82422024455814
301	1244	PC	1.11449597856093
301	1245	PC	3.60387174194083
301	1246	PC	10.8583408278651
301	1246	WC	4.27937566301758
301	1247	PC	3.95597373761197
301	1253	WC	7.09373058366017
301	1263	PC	2.47891306451027
301	1263	WC	.855596451167151
301	1271	PC	163.184521101099
301	1271	WC	4.55798323303857
301	1272	PC	32.8627740743038
301	1273	PC	42.5905978721624
301	1274	PC	15.6438957636221
301	1274	WC	10.644721371933
301	1275	PC	33.9428602562279
301	1275	WC	6.80236334689489
301	1276	PC	16.8620725867589
301	1277	PC	4.76849520452922
301	1401	PC	1.95698517718955
301	1413	WC	4.5726265155888
301	1420	PC	2.23339071665959
301	1421	PC	.972531214855719
301	1424	PC	.813442089612591
301	1426	PC	2.39131938529508
301	1432	PC	6.21180639231699
301	1439	PC	2.02563434911034
301	1443	PC	.865840068949245
301	1443	WC	.949278632626461
301	1445	PC	1.02754015448157
301	1449	PC	1.27512610818106
301	1502	PC	9.29438263914666
301	1502	WC	4.20276183710372
301	1503	PC	4.90635614287596
301	1503	WC	7.73122456726986
301	1504	PC	49.7889591651567
301	1504	WC	7.52730525193389
301	1511	PC	1.17723204898296
301	1514	PC	1.61753079917521
301	1515	PC	1.11399145947266
301	1515	WC	1.05603345040055
301	1516	PC	1.84102538876715
301	1519	PC	3.44714203238092
301	1520	PC	3.31726773544438
301	1525	PC	1.87570484702045
301	1531	PC	.761629380085782
301	1534	PC	1.23142234312463
301	1539	PC	3.53882942739168
301	1548	PC	1.09726733839248
301	1548	WC	10.1879827228942
301	1554	PC	1.16990121436093
301	1563	PC	1.06728741607172
301	1566	PC	3.64457117461735
301	1567	PC	1.23449772343147
301	1617	PC	1.35129684576839
301	1621	PC	.97903991989709
301	1634	PC	1.34346629605447
301	1638	PC	2.64394156529211
301	1640	PC	1.03729407384966
301	1648	PC	1.30982754749421
301	1653	PC	1.49690467103814
301	1663	PC	.786795536859016
301	1671	PC	118.964797633733
301	1671	WC	6.32371697513794
301	1672	PC	.958282586073813
301	1673	PC	2.65388855427358
301	1674	PC	13.5800770791845
301	1675	PC	8.86969302296457
301	1676	PC	5.23140995388264
301	1677	PC	36.8794140592926
301	1702	PC	11.1073208711775
301	1703	PC	3.39849548839216
301	1703	WC	3.93362901233561
301	1714	PC	13.6133319709877
301	1718	PC	4.10821526301637
301	1719	PC	4.01752060326223
301	1721	PC	2.2574778726865
301	1729	PC	.791059585467146
301	1744	WC	1.7955588890015
301	1750	PC	33.5717876962094
301	1750	WC	.846135678143513
301	1804	PC	33.6521180592476
301	1804	WC	5.00024479722066
301	1805	PC	6.17722886198922
301	1813	PC	2.92798126607779
301	1820	PC	1.5086077119299
301	1824	PC	1.8122224140653
301	1824	WC	1.53253990977145
301	1833	PC	7.86200574352963
301	1837	PC	1.0019711542869
301	1840	PC	1.25353231598963
301	1841	PC	3.29630022813066
301	1850	PC	.240069647710745
301	1850	WC	.352795157027907
301	1860	PC	1.22083217650983
301	1860	WC	1.86522789294325
301	1865	PC	9.0232259522555
301	1867	PC	8.77357104988334
301	1870	PC	1.7576006865223
301	1871	PC	.702972438203752
301	1901	PC	9.01074100178285
301	1922	PC	1.56175183092628
301	1924	PC	1.32985967813309
301	1927	PC	1.89672078907771
301	1931	PC	1.42850154256711
301	1940	PC	6.84436987365663
301	1942	PC	2.01639520416191
301	1971	PC	46.2446410245331
301	1971	WC	5.54231939000829
301	1972	PC	7.6667476963065
301	1973	PC	3.46725811285192
301	1973	WC	4.68010798401686
301	1974	PC	1.401475914351
301	2003	PC	1.01216795601294
301	2004	PC	3.53099967130367
301	2012	PC	5.98024200722476
301	2012	WC	3.03800194145091
301	2020	PC	5.1553432861356
301	2020	WC	1.09750176091465
301	2021	PC	7.28124465072509
301	2030	PC	3.0869792461756
301	3001	PC	929.483547418706
301	4001	PC	1367.12875749352
301	4002	PC	803.762113752369
301	4003	PC	524.946326839783
301	4004	PC	99.7973306515547
301	4005	PC	18.8715540126607
301	5101	PC	29.4934726261374
301	5102	PC	2.68420972689867
301	5103	PC	4.8964253886699
301	5104	PC	.915258056725387
301	5106	PC	3.2328173214381
301	5201	PC	1.90439344538376
301	5302	PC	.8099144537839
301	5403	PC	9.47681996851533
301	5404	PC	3.72943716387654
301	5501	PC	2.51046118698219
301	5605	PC	38.2520407564153
301	5700	PC	1.22718456933135
301	5760	PC	17.3187619433284
301	5800	PC	4.93062785715739
301	5810	PC	7.2714448004416
301	5820	PC	39.8937592438151
301	5840	PC	127.70928113483
301	5850	PC	2.13970642857774
301	5860	PC	1.05617222689387
301	5880	PC	2.85385397059665
301	6000	PC	1.25181034664235
301	6010	PC	1.5828902416013
301	6020	PC	6.77482495800316
301	6030	PC	22.7747397164537
301	6040	PC	2.14517882353574
302	101	PC	14.0096096155328
302	104	PC	1.67875109721066
302	105	PC	10.6907012654322
302	106	PC	24.655295930206
302	123	PC	1.28826518310813
302	124	PC	4.89437725452632
302	125	PC	2.83970258110179
302	136	PC	5.27828507624316
302	211	PC	1.19589202833465
302	213	PC	45.3120057935782
302	214	PC	2.08639525168543
302	215	PC	23.6936769811696
302	217	PC	3.61559956395517
302	219	PC	33.0224654633432
302	220	PC	18.0730949330794
302	221	PC	1.44143332258173
302	226	PC	4.63702063592682
302	227	PC	1.93516668147521
302	230	PC	2.06793056850587
302	231	PC	100.032554879815
302	233	PC	1.20092140691412
302	235	PC	24.2599123539747
302	237	PC	2.97769785701655
302	301	PC	5.67360595517585
302	302	PC	18.1145617878512
302	303	PC	2.08554071193148
302	304	PC	.817087389619964
302	305	PC	12.3666388161029
302	306	PC	101.964175729747
302	308	PC	.922410549388853
302	309	PC	1.49361063532231
302	310	PC	4.48303816926026
302	311	PC	.837787766023297
302	312	PC	2.63843917752551
302	402	PC	2.77391888467651
302	403	PC	10.9003274229726
302	412	PC	4.12546676796096
302	417	PC	2.60850096211785
302	418	PC	4.66057219133637
302	428	PC	4.52558494598465
302	436	PC	9.15694806470816
302	501	PC	7.81037733644953
302	502	PC	18.7011922521988
302	515	PC	.786772687492756
302	517	PC	3.87127019937863
302	528	PC	2.38498742702642
302	542	PC	5.71278110356327
302	544	PC	87.1816735223001
302	602	PC	6.87339168478897
302	604	PC	6.68978918800775
302	605	PC	6.71208484976927
302	617	PC	5.20658357278013
302	619	PC	1.02281464525853
302	622	PC	2.10566983494525
302	623	PC	1.56897993397058
302	624	PC	4.46773926423448
302	626	PC	11.0612792627003
302	628	PC	1.18465879833646
302	701	PC	.875743637761286
302	702	PC	2.11335893710033
302	704	PC	36.4650784244415
302	706	PC	7.07032655586374
302	709	PC	5.91248425495708
302	711	PC	1.44379769661294
302	716	PC	3.55259981546922
302	719	PC	11.1876783323262
302	722	PC	10.7903166174542
302	805	PC	1.8754182246375
302	806	PC	7.86964440625241
302	807	PC	1.53663312732649
302	904	PC	1.1763179413387
302	906	PC	19.4246317228466
302	1002	PC	3.16897295039831
302	1014	PC	2.54619314414605
302	1018	PC	2.01876341253104
302	1032	PC	.777747397219647
302	1071	PC	5.7184830373478
302	1072	PC	216.604124833045
302	1074	PC	7.03527581467839
302	1075	PC	1.94791894121552
302	1102	PC	62.9940175328708
302	1106	PC	16.4838322817322
302	1111	PC	.894283915712892
302	1119	PC	1.50207992351491
302	1121	PC	1.18397744223058
302	1122	PC	5.17420532618978
302	1124	PC	1.40643552661685
302	1127	PC	4.03629757601168
302	1146	PC	1.36187896425169
302	1149	PC	145.456467410319
302	1154	PC	13.6907863696208
302	1172	PC	23.7968066451007
302	1173	PC	1647.71223093948
302	1175	PC	23.7282104324939
302	1221	PC	.873345843653154
302	1224	PC	.868145794378457
302	1235	PC	5.47901614042229
302	1238	PC	1.45438195329085
302	1243	PC	1.07148066015157
302	1246	PC	18.3113503393808
302	1247	PC	.773844271724355
302	1259	PC	3.17679638350905
302	1263	PC	21.8958376686862
302	1271	PC	24.8861960653016
302	1272	PC	52.3313926545484
302	1273	PC	30.5166546514433
302	1274	PC	3.69710076680333
302	1275	PC	8.38788852064794
302	1276	PC	36.5777469624822
302	1277	PC	12.719412578616
302	1420	PC	1.4798901545528
302	1424	PC	2.02441138005457
302	1432	PC	1.53224307951273
302	1445	PC	.823398502393681
302	1502	PC	5.47512423160181
302	1503	PC	.950255159151032
302	1504	PC	17.7038484684051
302	1516	PC	.925509249502492
302	1525	PC	8.61247704653753
302	1539	PC	1.79324601843916
302	1563	PC	.753194356322147
302	1566	PC	.764308635236004
302	1612	PC	.634729238560732
302	1624	PC	1.78754924187582
302	1635	PC	1.26211155016044
302	1636	PC	2.77640598741829
302	1638	PC	2.34803027874048
302	1663	PC	1.08698128443035
302	1671	PC	738.708920752217
302	1673	PC	1.89303608799238
302	1674	PC	2.9243312805881
302	1676	PC	9.43061127013542
302	1677	PC	1.93829886433922
302	1702	PC	1.60061743415192
302	1711	PC	1.29244594999872
302	1714	PC	.782873763609209
302	1719	PC	1.52168945666065
302	1721	PC	.923650930396164
302	1750	PC	2.27922147451946
302	1804	PC	12.0725747533784
302	1805	PC	8.33271442191501
302	1833	PC	20.5362548257427
302	1841	PC	1.4231319981107
302	1865	PC	.962910076288346
302	1870	PC	1.52856274359291
302	1871	PC	4.13255134464605
302	1901	PC	4.94377695035863
302	1922	PC	4.87630225883139
302	1971	PC	2.89948629377221
302	1972	PC	8.51496036668114
302	1973	PC	2.3588816359051
302	2004	PC	3.68183586474206
302	2012	PC	9.4396813351461
302	2019	PC	1.17284974401013
302	2020	PC	1.38215134680064
302	2030	PC	.757660993345364
303	104	PC	1.03977112711223
303	105	PC	18.457068931782
303	106	PC	8.93749758610876
303	124	PC	1.09239390684384
303	128	PC	4.56773779854233
303	136	PC	3.04747096514387
303	213	PC	7.87467181846141
303	214	PC	.829375849753411
303	219	PC	6.52195911061279
303	220	PC	2.17375589773939
303	227	PC	5.47450980713247
303	230	PC	1.1379678582727
303	231	PC	3.2616246797088
303	235	PC	1.45691069469951
303	301	PC	5.34857450851664
303	302	PC	1.41126815093108
303	303	PC	2.81806454673068
303	304	PC	4.78899802449779
303	305	PC	4.92907353292091
303	306	PC	5.89922228940872
303	309	PC	1.36529199303956
303	403	PC	1.27616522665744
303	412	PC	2.35454402087549
303	417	PC	1.86032135717865
303	427	PC	.854238973123563
303	501	PC	.898227714543344
303	502	PC	1.18725076397882
303	513	PC	1.64068093845407
303	514	PC	.789156535671055
303	534	PC	20.095136078435
303	602	PC	2.00880571528275
303	604	PC	2.96880704241046
303	605	PC	1.14352099502523
303	625	PC	1.03765842352167
303	626	PC	1.63442313580053
303	701	PC	.936335583128321
303	704	PC	3.53248896272517
303	706	PC	1.36372848907844
303	709	PC	1.40024333435093
303	720	PC	.796079071487068
303	805	PC	1.83524300455977
303	806	PC	3.66265670240736
303	814	PC	3.83659847266636
303	904	PC	.853302986324449
303	906	PC	3.70538612426295
303	914	PC	45.3427657493426
303	1071	PC	1.56598331889348
303	1102	PC	4.11545323300063
303	1106	PC	1.64817288008549
303	1124	PC	1.03105929824905
303	1134	PC	.985143271966821
303	1172	PC	2.20530915425424
303	1173	PC	2.34296800883728
303	1221	PC	2.04072112478416
303	1243	PC	2.79947954310345
303	1247	PC	.846579233192195
303	1271	PC	8.28201804191418
303	1272	PC	5.48757045750105
303	1273	PC	1.56900049483462
303	1274	PC	1.0861422694488
303	1275	PC	1.61608694551621
303	1502	PC	.851910504795184
303	1503	PC	1.71212858345543
303	1504	PC	4.00622472910602
303	1519	PC	3.44513709242653
303	1520	PC	2.67950299510683
303	1671	PC	28.6406280719767
303	1674	PC	2.73190935943093
303	1675	PC	1.00289965127583
303	1677	PC	1.78649374909664
303	1702	PC	3.76700705458914
303	1721	PC	.84184044351777
303	1804	PC	3.77212609120985
303	1805	PC	.791765163789712
303	1833	PC	.972277092948745
303	1901	PC	.967893415906629
303	1971	PC	3.53082781340516
303	1972	PC	1.24794139468299
303	2012	PC	.755360204239726
304	101	PC	104.680077615697
304	104	PC	911.880719275228
304	105	PC	845.11126841582
304	106	PC	1094.41828330004
304	111	PC	29.0310685437149
304	123	PC	22.4890099700113
304	124	PC	64.1883856970976
304	125	PC	384.916265159054
304	127	PC	8.58378360806658
304	128	PC	152.404920158855
304	135	PC	5.20243094408199
304	136	PC	57.1675214013745
304	138	PC	7.69167340132244
304	211	PC	276.593294457329
304	213	PC	853.867873464493
304	214	PC	90.8032415530294
304	215	PC	44.9321366422664
304	216	PC	38.1491502303059
304	217	PC	252.187811002816
304	219	PC	99.0639578578754
304	220	PC	160.043002068094
304	221	PC	335.239487591108
304	226	PC	99.1908650312156
304	228	PC	11.8536896600668
304	229	PC	13.1330549375041
304	230	PC	31.0943325745122
304	231	PC	399.437937294249
304	233	PC	88.9065930454734
304	235	PC	327.629904243427
304	236	PC	37.041387102557
304	237	PC	105.745398517376
304	238	PC	47.1977082583654
304	301	PC	7.5185603181793
304	302	PC	1.23276812407688
304	303	PC	1.09395122223049
304	305	PC	43.161498986117
304	306	PC	24.3583017151543
304	309	PC	.935218722199213
304	310	PC	1851.07193132325
304	312	PC	1.12697113594968
304	402	PC	415.33109228748
304	403	PC	2912.33979301321
304	412	PC	132.724634307804
304	415	PC	14.8437656057578
