50	1122	PC	2.25345988675719
50	1124	PC	1.02797656322562
50	1127	PC	3.29986964228263
50	1130	PC	1.80018440591681
50	1149	PC	1.05814747239813
50	1154	PC	5.14843076398488
50	1173	PC	25.3760539122965
50	1228	PC	1.01172000639162
50	1235	PC	3.22066142354022
50	1243	PC	9.30838405122
50	1247	PC	1.47541358214677
50	1251	PC	.934890257000205
50	1263	PC	.766376970481579
50	1271	PC	547.751384938401
50	1273	PC	39.3096224960278
50	1274	PC	19.0936660186776
50	1275	PC	11.6426588921356
50	1276	PC	69.0900858482077
50	1416	PC	109.164411097091
50	1429	PC	1.50239746207148
50	1432	PC	.748216039900605
50	1502	PC	8.5285847964655
50	1503	PC	17.8015229925256
50	1504	PC	4.66560100059754
50	1525	PC	11.7431293375049
50	1529	PC	.879655990344233
50	1531	PC	.965356862471649
50	1620	PC	10.8022705378642
50	1624	PC	3.21763162830166
50	1638	PC	.831807153154118
50	1677	PC	15.0770129822694
50	1702	PC	3.38774656928066
50	1703	PC	1.17742340326573
50	1714	PC	2.49330517598996
50	1729	PC	5.3164132537759
50	1804	PC	48.0639472144841
50	1833	PC	45.5480893417122
50	1901	PC	1.45696228579178
50	1931	PC	6.34403201512014
50	1971	PC	6.27824764441154
51	231	PC	1.2923698602201
51	235	PC	2.4953907662442
51	301	PC	237.0431973489
51	403	PC	1.04910203773883
51	425	PC	1.34677421505947
51	501	PC	.746525090235281
51	602	PC	10.8421063945366
51	626	PC	2.53432995422919
51	1034	PC	2.71277488807666
51	1101	PC	3.34016035539066
51	1173	PC	6.38470809028322
51	1274	PC	10.7015255547448
51	1277	PC	252.011648034857
51	1416	PC	11.5388788392075
51	1420	PC	1.40061461589551
51	1674	PC	1.20994113636995
51	1714	PC	2.03701403267153
51	1924	PC	.991537671968202
51	1971	PC	2.22771913909498
51	2012	PC	9.48192246156397
51	2020	PC	1.12356659432124
51	2021	PC	8.09745968357058
52	101	PC	195.989192211372
52	104	PC	4746.07566568078
52	105	PC	63.9327229233268
52	106	PC	2201.56579824097
52	119	PC	618.588022023421
52	122	PC	3.10745714644392
52	123	PC	.721115617623216
52	124	PC	57.8895259234487
52	125	PC	39.0081412745587
52	127	PC	4.69688417295685
52	128	PC	3.46490448037119
52	135	PC	16.0065770710423
52	136	PC	.8801492075826
52	211	PC	75.6057413015498
52	213	PC	2386.60179368586
52	214	PC	90.8038548552887
52	215	PC	18.417719641126
52	216	PC	11.6528705647612
52	217	PC	335.244338896197
52	219	PC	879.804241279271
52	220	PC	189.958486980911
52	221	PC	3.85261495636653
52	226	PC	42.1454365963807
52	227	PC	40.2494000374094
52	228	PC	3.30483170578445
52	229	PC	13.899857821677
52	230	PC	215.364077295852
52	231	PC	657.14853442425
52	233	PC	637.895874785017
52	235	PC	159.721050837412
52	236	PC	45.823477599354
52	237	PC	291.614646980095
52	238	PC	179.179179643049
52	301	PC	7093.99887855282
52	402	PC	26.6386438298102
52	403	PC	152.684911769792
52	412	PC	29.1959272169766
52	415	PC	6.72916409786272
52	417	PC	163.488931357506
52	419	PC	1.17392272440614
52	420	PC	5.67903442656351
52	425	PC	30.7786336665944
52	427	PC	1.32129950505555
52	428	PC	3.75954305092235
52	437	PC	4.41211154598485
52	501	PC	74.2952434446298
52	502	PC	449.414885854149
52	513	PC	1.29762600391406
52	515	PC	2.45052541577821
52	520	PC	13.1217742023434
52	521	PC	3.00611341419679
52	522	PC	193.863984156661
52	528	PC	2.55765473230772
52	529	PC	7.66483251616893
52	532	PC	2.19800293247356
52	533	PC	10.6804630904761
52	534	PC	3.15156422078458
52	538	PC	.968331935710598
52	542	PC	2.37658467543131
52	602	PC	4646.91290560375
52	604	PC	77.2775202764658
52	605	PC	14.3024090058142
52	612	PC	3.42304302186167
52	617	PC	3.15119999801114
52	619	PC	.80927982830585
52	620	PC	1.71971796455463
52	622	PC	8.8697988823208
52	623	PC	4.38963793315913
52	624	PC	1740.94164925248
52	625	PC	436.885977562366
52	626	PC	319.543977597708
52	627	PC	8.14147842208224
52	628	PC	1.26177492806546
52	701	PC	47.1417568336979
52	702	PC	1.0248991400555
52	704	PC	2613.33972628712
52	706	PC	4479.67175980133
52	709	PC	81.1029728233849
52	711	PC	1.67423579921795
52	713	PC	6.01132426848939
52	716	PC	2.80929537797468
52	719	PC	2.33806038102643
52	720	PC	178.376196700479
52	722	PC	5.28987465215202
52	723	PC	6.72686088940895
52	805	PC	60.101853349686
52	806	PC	48.784077231809
52	807	PC	431.119714665651
52	814	PC	2.55289216089705
52	815	PC	56.1144023629938
52	819	PC	17.7130527176691
52	821	PC	.810334721957356
52	822	PC	48.5437256384626
52	826	PC	3.44964520435018
52	828	PC	11.6400705057472
52	831	PC	10.3133835376601
52	834	PC	1.1073417045382
52	904	PC	5.1039733561994
52	906	PC	4.47977824911755
52	914	PC	1.66250132112129
52	926	PC	2.39289892511919
52	929	PC	3.49660195988336
52	937	PC	10.7936209657077
52	1002	PC	17.2735364479987
52	1003	PC	1.43646039941904
52	1004	PC	1.0297621496318
52	1017	PC	1.64656677990699
52	1018	PC	2.14723787175329
52	1029	PC	2.16159463144613
52	1032	PC	12.9389355840535
52	1034	PC	317.425692326038
52	1101	PC	2.19042124035345
52	1102	PC	58.4755096845192
52	1106	PC	19.137913985557
52	1112	PC	.922156241165387
52	1114	PC	.725982734451779
52	1119	PC	7.17501633740168
52	1121	PC	2.0258587805282
52	1122	PC	55.9140529665564
52	1124	PC	42.2760508371681
52	1129	PC	3.94729674794945
52	1130	PC	7.32201628088405
52	1134	PC	1.68261151011857
52	1146	PC	394.710906014272
52	1149	PC	64.6968566036328
52	1154	PC	31.0769015022514
52	1173	PC	224.651643500458
52	1211	PC	1.4834312955941
52	1216	PC	43.1423500874347
52	1221	PC	3.70383642383812
52	1224	PC	2.64205678732748
52	1232	PC	.789702985081397
52	1235	PC	1.56507090765112
52	1238	PC	1.92208451303603
52	1243	PC	1.24391318402189
52	1244	PC	2.61382654349296
52	1246	PC	12.3043578538464
52	1247	PC	39.3618374783554
52	1264	PC	1.31197152737485
52	1271	PC	320.879337742304
52	1272	PC	1.64808795702717
52	1273	PC	9.28908913759638
52	1274	PC	31.1855356587071
52	1275	PC	22.7875039062773
52	1277	PC	28.9866122272133
52	1401	PC	3.97673944063452
52	1416	PC	2486.14425809949
52	1418	PC	15.9148880931472
52	1420	PC	4.54172632781052
52	1424	PC	.733748897116717
52	1426	PC	10.1134004469669
52	1428	PC	1.35513602555259
52	1429	PC	.754384476290347
52	1432	PC	3.23181057234487
52	1439	PC	5.23391516781808
52	1445	PC	26.5263984030063
52	1449	PC	1.10299792079958
52	1502	PC	5.27654249807897
52	1503	PC	.71196535388171
52	1504	PC	77.2850809566545
52	1515	PC	7.66537473609572
52	1516	PC	1.13974302464343
52	1519	PC	.736813946680922
52	1524	PC	1.44429129111647
52	1525	PC	1.23700668147047
52	1526	PC	.722417780849417
52	1528	PC	210.533650406486
52	1539	PC	12.6203166673982
52	1548	PC	6.98263249564788
52	1557	PC	2.32778529420269
52	1566	PC	493.876719885155
52	1612	PC	.712593244842112
52	1620	PC	1.70404675928985
52	1621	PC	17.1458673658633
52	1624	PC	1.80501286465703
52	1634	PC	.724530003537332
52	1638	PC	3.6841007138084
52	1640	PC	1.32831555030699
52	1648	PC	14.1353526860806
52	1653	PC	3.945936420631
52	1675	PC	4.08839264901447
52	1677	PC	3147.52166181977
52	1702	PC	20.3367231418114
52	1703	PC	2.43294121593174
52	1711	PC	48.5247766709176
52	1714	PC	3.3203328732546
52	1717	PC	2.07241944484271
52	1719	PC	10.8493146790894
52	1721	PC	11.8385072273379
52	1729	PC	23.6695250573202
52	1738	PC	.9024977836045
52	1744	PC	6.21687879694642
52	1749	PC	1.95849136277499
52	1804	PC	19.0440826716399
52	1805	PC	3.41807440042944
52	1813	PC	1.30671236300421
52	1820	PC	3.20132688495383
52	1824	PC	49.876360060284
52	1833	PC	46.8544115129465
52	1837	PC	.939105393195578
52	1841	PC	1.51254953873529
52	1850	PC	.276581895397497
52	1854	PC	23.6337977598891
52	1865	PC	13.6986168353751
52	1867	PC	14.5246806488856
52	1870	PC	2.10457297283998
52	1871	PC	.649530319834648
52	1901	PC	76.2010734063904
52	1922	PC	.865481223852538
52	1931	PC	.880044484042408
52	1939	PC	1.87227353436258
52	1942	PC	2.8854058997363
52	1971	PC	10.0168668547232
52	1973	PC	6.44564850457475
52	2004	PC	1.26497562596608
52	2012	PC	29.8267189218604
52	2018	PC	74.4445335722812
52	2019	PC	.913077370631062
52	2025	PC	4.79184815159829
52	2030	PC	5.7795758988222
52	2101	PC	.808843732585206
54	104	PC	9.23185084097305
54	106	PC	1795.97368551657
54	124	PC	191.136492925012
54	137	PC	41.9128819078913
54	211	PC	99.8593631929418
54	213	PC	24.7617517194165
54	214	PC	1.25802575530713
54	217	PC	18.6630078923701
54	219	PC	2.33367013414146
54	220	PC	120.771573828012
54	230	PC	215.722287409017
54	231	PC	82.5106357424968
54	233	PC	5.78510714233615
54	235	PC	22.9558126274708
54	237	PC	10.9382081822819
54	301	PC	1210.99495647316
54	402	PC	1.14610166973307
54	403	PC	3.12772287517869
54	425	PC	4.98237275965064
54	502	PC	6.98716940872721
54	602	PC	8.0237617266302
54	605	PC	18.0198295492874
54	616	PC	11.9085979462878
54	618	PC	2.35904338395958
54	701	PC	4.10087734818252
54	704	PC	1.11174448284198
54	706	PC	217.543531913394
54	709	PC	5.57803240952947
54	711	PC	80.4068804387641
54	722	PC	1.59885953556542
54	805	PC	1.80859683334167
54	806	PC	6.77834705245947
54	830	PC	15.3561671564596
54	937	PC	1.9449027621948
54	1034	PC	4.08885471471651
54	1071	PC	1.42197781834248
54	1106	PC	.870419748800882
54	1119	PC	1.71553420927527
54	1173	PC	6.34045763817235
54	1221	PC	2.42467642179094
54	1274	PC	1.00446468873327
54	1416	PC	574.706961337849
54	1504	PC	1.14926830033079
54	1516	PC	3.67508975293187
54	1620	PC	2.89624952895936
54	1621	PC	1.47797722886606
54	1703	PC	11.0608716390971
54	1721	PC	.801443953091509
54	1804	PC	25.9992675784492
55	106	PC	45.0023136516417
55	124	PC	5.45361365490167
55	125	PC	4.59981301678065
55	128	PC	2.48729629569643
55	136	PC	1.10208665889013
55	211	PC	5.22168099519479
55	214	PC	2.79300006733814
55	215	PC	1.50872697506601
55	219	PC	166.641614465149
55	220	PC	13.3836266574662
55	231	PC	10.5629696575323
55	233	PC	52.9711068878828
55	235	PC	3.27252674773168
55	238	PC	1.39072679275876
55	301	PC	2787.97771073699
55	402	PC	9.57746436305628
55	412	PC	9.08427981753562
55	417	PC	11.7519008006829
55	419	PC	1.7297486116004
55	428	PC	5.76050131209091
55	436	PC	1.23116740401994
55	437	PC	7.79146053424105
55	441	PC	1.53074798298876
55	501	PC	8.85832004395258
55	502	PC	150.640831210298
55	602	PC	68.9655494526616
55	604	PC	6.7622077006189
55	605	PC	6.64148078666231
55	620	PC	1.25960621584773
55	623	PC	2.67700839658873
55	625	PC	2.54078982188389
55	627	PC	6.08747369301165
55	701	PC	13.7255293087553
55	704	PC	38.0513855431433
55	706	PC	1.80325469075867
55	709	PC	1.24946828745546
55	716	PC	4.53797819521518
55	719	PC	3.33494766436517
55	720	PC	3.46606425955729
55	723	PC	1.23414661844196
55	805	PC	7.38446238975035
55	806	PC	4.8051710158127
55	904	PC	.754026287901266
55	906	PC	214.984078769631
55	1032	PC	5.17772217091286
55	1034	PC	109.458616843406
55	1071	PC	1.01785262712744
55	1102	PC	1.67420845001999
55	1124	PC	7.29877084543907
55	1173	PC	162.825860035119
55	1246	PC	31.8961297709991
55	1247	PC	1.22826308361457
55	1271	PC	44.0535825582124
55	1273	PC	1.008883155106
55	1274	PC	219.765680446695
55	1277	PC	55.7168609600874
55	1416	PC	13.0642587743084
55	1432	PC	1.71003569119219
55	1502	PC	1.06638785394247
55	1504	PC	3.1180148669844
55	1640	PC	1.95010801104931
55	1703	PC	1.00020916654972
55	1714	PC	3.00255868415784
55	1804	PC	125.348264115139
55	1805	PC	.871753523076344
55	1824	PC	1.38627305974555
55	1833	PC	1.09726114193641
55	1840	PC	14.8391359802592
55	1850	PC	5.37096002153073
55	1865	PC	.856995263452651
55	1924	PC	3.60438967058502
55	1938	PC	2.8746585231974
55	1971	PC	14.924430533012
55	2003	PC	12.1956245371668
55	2012	PC	25.4991260117394
55	2019	PC	4.64190171661601
55	2020	PC	3.5312092964382
55	2021	PC	1.15873430511645
55	2030	PC	12.1606346139575
56	104	PC	19.8816746285176
56	105	PC	2.30162309986596
56	106	PC	246.055935941917
56	124	PC	7.37692051034131
56	125	PC	1.48355744056577
56	136	PC	64.3725017158901
56	211	PC	2.13475034263199
56	213	PC	171.280862700636
56	214	PC	1.65124045141039
56	217	PC	17.6091419436222
56	219	PC	619.316073788332
56	220	PC	11.2786628460883
56	221	PC	1.71914670383047
56	226	PC	1.87532087880263
56	227	PC	4.04731877616645
56	228	PC	1.05245462495155
56	229	PC	3.58226234902895
56	230	PC	159.132182798239
56	231	PC	57.2376251426371
56	233	PC	1.6241530690212
56	235	PC	1105.68091219316
56	236	PC	85.454034819601
56	301	PC	931.288838170868
56	402	PC	7.80429477156351
56	403	PC	1.09106611924838
56	412	PC	4.9459163023567
56	420	PC	1.24744710057641
56	427	PC	160.819213668119
56	501	PC	1.03447048218318
56	502	PC	18.4053178844615
56	529	PC	198.290442477351
56	602	PC	16.6950872978863
56	604	PC	6.18464775834338
56	605	PC	4.04901500404108
56	620	PC	2.06178355032797
56	623	PC	4.62216204778488
56	624	PC	21.4422191349779
56	625	PC	1.44102435248771
56	626	PC	133.800425031759
56	627	PC	43.6696865651058
56	704	PC	31.8340674457819
56	706	PC	4.24704772726945
56	709	PC	240.42869519501
56	714	PC	8.23035647727009
56	716	PC	1.4938316692405
56	719	PC	1.50175416781313
56	720	PC	4.47903374386452
56	722	PC	185.907319954333
56	805	PC	3.82627259138879
56	806	PC	686.949777457959
56	814	PC	1.96902234155959
56	904	PC	7.73708102823557
56	906	PC	1.77513210644283
56	1002	PC	.995324772457356
56	1034	PC	786.630721922759
56	1101	PC	3.52926981628982
56	1102	PC	2.77308272532575
56	1106	PC	6.1809864820918
56	1112	PC	16.9408815813528
56	1121	PC	1.12289677518151
56	1124	PC	2.05458066107978
56	1173	PC	54.7836400865515
56	1271	PC	1.01772008785145
56	1274	PC	1.44483850388173
56	1276	PC	9.9577503820024
56	1416	PC	154.24826798277
56	1428	PC	5.35061964268752
56	1432	PC	3.95106341070094
56	1504	PC	1.75602485640605
56	1520	PC	2.03300612632626
56	1525	PC	2.05230653971237
56	1539	PC	174.22056447442
56	1566	PC	3.76826125473696
56	1662	PC	1.23132230190529
56	1674	PC	5.42227141779108
56	1677	PC	13.7214451278216
56	1703	PC	.84402034774916
56	1714	PC	2.52725540986782
56	1718	PC	4.32886835176194
56	1719	PC	1.17898855483946
56	1738	PC	4.18335635003271
56	1804	PC	8.95502841427081
56	1833	PC	44.2813526908183
56	1901	PC	.781992278601098
56	1971	PC	.942881767927804
57	101	PC	26.6442769586156
57	104	PC	12.376526874699
57	213	PC	28.4970263120622
57	219	PC	10.4977296365143
57	220	PC	12618.5288503145
57	231	PC	5.1895829720394
57	235	PC	1.64517548374529
57	301	PC	126.08010295743
57	427	PC	5.7071837260253
57	428	PC	4.06526413418417
57	532	PC	600.341616506282
57	545	PC	4.42028300507148
57	602	PC	1.78932114962428
57	618	PC	1.50672169576856
57	625	PC	11.3554929559889
57	627	PC	1.73099592086998
57	709	PC	145.495164511361
57	713	PC	12.5997684111438
57	805	PC	1.89325455745553
57	806	PC	1.07352367814894
57	906	PC	8.42022528810056
57	1034	PC	8.1812898626333
57	1124	PC	1.85145578610329
57	1173	PC	5.48389531516901
57	1271	PC	108.041812568045
57	1273	PC	15.5338549443839
57	1274	PC	14.8254275026233
57	1416	PC	6.41657030116169
57	1504	PC	5.75633513904812
57	1539	PC	5.88400888742328
57	1702	PC	1.15900444184461
57	1804	PC	9.0956424108892
57	1805	PC	1.05411012739333
57	1833	PC	15.5261833060247
57	1971	PC	5.81467603165189
58	101	PC	1260.58016661694
58	104	PC	490.956056968254
58	105	PC	504.108984989235
58	106	PC	2432.24428322895
58	111	PC	5.68960462880517
58	119	PC	644.124966887794
58	121	PC	2.62846817560138
58	122	PC	3.17773666505529
58	123	PC	4.57650875898734
58	124	PC	156.688525818038
58	125	PC	70.9150922604131
58	127	PC	1.41869920930841
58	128	PC	16.0262473815694
58	135	PC	4.83201150335316
58	136	PC	21.0293335711532
58	137	PC	1.83268120577163
58	138	PC	40.9302416252809
58	211	PC	673.340211726912
58	213	PC	4025.07684563528
58	214	PC	384.639741733758
58	215	PC	1310.47794273816
58	216	PC	7.60849367513628
58	217	PC	9119.05341454793
58	219	PC	3009.72119683652
58	220	PC	64528.6514335103
58	221	PC	120.130231260803
58	226	PC	334.685253029498
58	227	PC	1430.78975960037
58	228	PC	101.804029009141
58	229	PC	1.49296343055615
58	230	PC	10683.0066040165
58	231	PC	1085.66248091042
58	233	PC	760.459388868788
58	234	PC	7.31295769861423
58	235	PC	2374.96142544328
58	236	PC	148.542258470275
58	237	PC	37.5447456881897
58	238	PC	23.6382348049203
58	239	PC	1.04423559674146
58	301	PC	61357.8436708254
58	402	PC	703.794496553421
58	403	PC	624.82698924192
58	412	PC	363.153456625701
58	415	PC	4.93788913417333
58	417	PC	31.83206479493
58	418	PC	67.4873437656142
58	419	PC	29.253508519386
58	420	PC	10.2618274617114
58	423	PC	9.91116614422859
58	425	PC	8.87971595049054
58	426	PC	2.39958610383282
58	427	PC	1042.97802571664
58	428	PC	61.006504452696
58	429	PC	.739549913386933
58	430	PC	1.03753014398286
58	432	PC	3.83858723420598
58	434	PC	1.19537084513909
58	437	PC	3.6251398637882
58	501	PC	238.506767847063
58	502	PC	154.823914625259
58	511	PC	1.9312508930329
58	512	PC	.718627101868777
58	513	PC	85.8533725750542
58	514	PC	4.59585374368509
58	516	PC	1.23197215273289
58	517	PC	3.29061517082867
58	519	PC	34.8498208819007
58	520	PC	149.857786130688
58	521	PC	1946.84994463168
58	528	PC	66.0431509011852
58	529	PC	51.9003099789327
58	532	PC	9.34495976999581
58	533	PC	44.7237712913699
58	534	PC	10.3217271968575
58	536	PC	14.1929230404755
58	538	PC	36.9248290087677
58	542	PC	6.39580875888131
58	544	PC	2.28470622546782
58	602	PC	1495.92753712125
58	604	PC	91.0030624340728
58	605	PC	90.3690820800399
58	612	PC	10.9956147086161
58	615	PC	1.45135329762325
58	616	PC	20.1477079266018
58	617	PC	112.317574776273
58	618	PC	10.9932336937282
58	619	PC	.966421542539995
58	620	PC	24.7172567978811
58	621	PC	36.0197071627832
58	622	PC	3.67545274508201
58	623	PC	5.12596429614066
58	624	PC	25.7417865283524
58	625	PC	274.789389708803
58	626	PC	584.017688573879
58	627	PC	234.776329519527
58	628	PC	3.82833983856224
58	701	PC	29.4493196912296
58	702	PC	78.7251509467801
58	704	PC	574.68593049367
58	706	PC	4162.53008502212
58	709	PC	612.410902714789
58	711	PC	3315.44718839114
58	713	PC	40.8527196031271
58	714	PC	2.66158750720994
58	716	PC	52.1473596536961
58	719	PC	.837590861774304
58	720	PC	98.4817882574681
58	722	PC	159.675577301862
58	723	PC	.965986365545929
58	728	PC	1.41046482961032
58	805	PC	373.270015238718
58	806	PC	698.443725452469
58	807	PC	136.798302391192
58	814	PC	29.2509207851685
58	815	PC	119.74227182782
58	819	PC	9.90576739074477
58	821	PC	9.77965158469729
58	826	PC	7.63825344546807
58	828	PC	3.21729003525113
58	831	PC	1109.90412151854
58	833	PC	.681126878693508
58	834	PC	1.68398645109233
58	901	PC	3.7117827083572
58	904	PC	79.6993817640403
58	906	PC	1349.11371771654
58	914	PC	54.8856138668535
58	919	PC	9.33372351350345
58	926	PC	8626.04783512257
58	928	PC	11.870436734199
58	929	PC	2.83427854017923
58	935	PC	1023.12292767755
58	937	PC	.743777965421162
58	1002	PC	272.004036056198
58	1003	PC	3.64193495206241
58	1004	PC	9.37497408565495
58	1014	PC	37.4929424029411
58	1018	PC	7.01744176962371
58	1027	PC	1.57490316443328
58	1029	PC	5.9628043703959
58	1032	PC	60.5801847086272
58	1034	PC	3661.92744034862
58	1037	PC	.925144225469806
58	1072	PC	1.05555087257661
58	1075	PC	28.0897166490814
58	1101	PC	53.1548408623059
58	1102	PC	458.430749899775
58	1106	PC	366.699538478562
58	1111	PC	2.17083611925979
58	1112	PC	2.70143654851976
58	1119	PC	74.4653210715405
58	1120	PC	61.6601860970651
58	1121	PC	97.8887312846191
58	1122	PC	39.3216662227315
58	1124	PC	335.16427850344
58	1127	PC	22.0080908245961
58	1130	PC	403.074731420272
58	1134	PC	5.06001755818441
58	1135	PC	160.797798947061
58	1141	PC	1.97174342349693
58	1146	PC	34.3093383347453
58	1149	PC	93.4401556167923
58	1154	PC	16.9041410879533
58	1173	PC	1184.70313100481
58	1175	PC	6.10814276459026
58	1211	PC	1.54360822550971
58	1216	PC	17.6782665726573
58	1219	PC	2.21094920553387
58	1221	PC	119.545548080449
58	1222	PC	9.81836549899889
58	1223	PC	30.21590629275
58	1224	PC	8.35448752855092
58	1228	PC	2.15555465279315
58	1231	PC	87.0090712545892
58	1232	PC	.765916750590993
58	1235	PC	64.6296884035475
58	1238	PC	15.0337430400919
58	1242	PC	2.23603337357538
58	1243	PC	21.6102915565315
58	1244	PC	23.5207260696419
58	1246	PC	71.3600590783915
58	1247	PC	118.421287607315
58	1251	PC	1.04184270901234
58	1253	PC	.712689458543649
58	1263	PC	26.6328942799283
58	1271	PC	349.200234369358
58	1272	PC	146.473633078024
58	1273	PC	35.5966379208129
58	1274	PC	335.246717564286
58	1275	PC	115.656302950378
58	1276	PC	11.4703387035993
58	1277	PC	83.635677147225
58	1401	PC	76.1356392407291
58	1411	PC	3.06115869379773
58	1416	PC	15078.2249578093
58	1417	PC	2.92693762453152
58	1419	PC	3.99362566465948
58	1420	PC	53.8931604381201
58	1421	PC	1.7484623127723
58	1422	PC	2.2761233469677
58	1424	PC	.922357651765293
58	1428	PC	9.14891628396805
58	1429	PC	1.03727865489923
58	1430	PC	20.0576298350217
58	1432	PC	9.72198131845044
58	1438	PC	1.84022228457279
58	1439	PC	41.1860106570114
58	1443	PC	17.7029828733855
58	1445	PC	4.70965802549794
58	1449	PC	508.134473011955
58	1502	PC	163.26561716139
58	1503	PC	57.885411330614
58	1504	PC	602.91186100347
58	1514	PC	4.09207649875942
58	1515	PC	50.04092735643
58	1516	PC	42.0199136174661
58	1517	PC	3.3868989141902
58	1519	PC	5.25161825551752
58	1520	PC	15.5362328173853
58	1523	PC	14.9469667181395
58	1524	PC	15.8497343810493
58	1525	PC	6.88928380214405
58	1528	PC	46.6884671569111
58	1529	PC	11.9757109896723
58	1531	PC	6.97919336327614
58	1532	PC	.994292384634937
58	1534	PC	24.4940093277628
58	1535	PC	19.8512959517476
58	1539	PC	444.484132885747
58	1543	PC	9.21159648172543
58	1548	PC	1.63093227260185
58	1554	PC	15.9231870641879
58	1557	PC	223.709899117152
58	1563	PC	27.8690360000532
58	1566	PC	67.7003717066209
58	1569	PC	139.575074199422
58	1612	PC	1.7008751747704
58	1617	PC	72.5658401096972
58	1620	PC	68.7351356399686
58	1621	PC	49.4403355720953
58	1624	PC	129.552836390253
58	1627	PC	3.90909524887796
58	1630	PC	28.7778923012562
58	1634	PC	15.4093969723657
58	1635	PC	1.34341102336786
58	1636	PC	20.9532423474113
58	1638	PC	16.5046638679064
58	1640	PC	46.2277275373276
58	1648	PC	1.81027906332474
58	1653	PC	4.95900662223981
58	1662	PC	1.89897261671615
58	1663	PC	59.2793928244696
58	1664	PC	.837529826842958
58	1673	PC	7.95059911888681
58	1674	PC	51.4774956201034
58	1677	PC	302.045305497444
58	1702	PC	189.86746377163
58	1703	PC	139.224310173912
58	1711	PC	1.93083465334224
58	1714	PC	12.9689893413421
58	1717	PC	1.27523401834111
58	1718	PC	2.02811377148744
58	1719	PC	53.5195304532958
58	1721	PC	365.54817483147
58	1724	PC	4.51339651341553
58	1729	PC	2.74708699249892
58	1736	PC	1.54937629936241
58	1738	PC	.885052594488433
58	1740	PC	.911023046755161
58	1743	PC	1.53358426116032
58	1744	PC	1.41455479538815
58	1748	PC	1.05424634404921
58	1750	PC	2.91713852422467
58	1751	PC	2.20215760143121
58	1804	PC	699.460890512044
58	1805	PC	477.210554539851
58	1813	PC	7.62248878419123
58	1820	PC	53.6963009253756
58	1824	PC	21.9516810532157
58	1832	PC	66.9759214442817
58	1833	PC	289.107899616317
58	1834	PC	4.11363370412829
58	1837	PC	1.79355903263832
58	1838	PC	1.87028893090476
58	1840	PC	5.69620658092026
58	1841	PC	97.4833289512326
58	1849	PC	2.67749586227121
58	1854	PC	1.25462728783656
58	1860	PC	76.3507255282925
58	1865	PC	5.9963053681951
58	1866	PC	99.4058202779252
58	1867	PC	1.01781713982518
58	1868	PC	2.02816939177682
58	1870	PC	14.0775323304922
58	1871	PC	2.93606033463175
58	1901	PC	285.059900712513
58	1913	PC	1.5319464042344
58	1922	PC	596.198599509484
58	1923	PC	1.15557815322388
58	1924	PC	35.880443222956
58	1931	PC	34.1130645360768
58	1933	PC	785.52881315011
58	1938	PC	1.29026661514169
58	1939	PC	1.51971177542414
58	1942	PC	4.10682121252015
58	1971	PC	343.290517790929
58	1973	PC	12.6852651812563
58	1974	PC	1.24334485027202
58	2002	PC	1.92582121170812
58	2003	PC	48.797294815928
58	2004	PC	74.8008503752879
58	2012	PC	198.161304780882
58	2018	PC	1.67636803312484
