533	105	PC	2.48279428100455
533	235	PC	9829.22299106814
533	427	PC	2.86287591295592
533	533	PC	3368.01843420987
533	534	PC	1.68256021194191
533	536	PC	1.29436584713234
533	540	PC	4.84625169692332
533	605	PC	5.02270540711322
534	105	PC	5.1606652555166
534	528	PC	15639.1392360538
534	533	PC	8826.09987711452
534	534	PC	3.14172601354925
534	605	PC	1.49516408001619
536	412	PC	1.14603476036583
536	427	PC	11.544652510348
536	502	PC	6834.84527876786
536	522	PC	2.67353259901681
536	533	PC	2266.62337781944
536	534	PC	.771752257501069
536	536	PC	2.01824021584893
536	540	PC	9.99968196741161
536	605	PC	3.79183262379349
536	624	PC	.783872506318399
538	427	PC	1.16126356822032
538	501	PC	25046.8977579006
538	522	PC	.624129470889198
538	528	PC	597.116473823526
538	540	PC	1.46358981523025
538	605	PC	2.0134465028033
540	412	PC	3.10216801602027
540	528	PC	76.1748123621097
540	540	PC	1.4368362758202
540	617	PC	10615.5736605011
541	528	PC	10.4213788582635
541	542	PC	18966.4997649298
542	427	PC	.784917600114845
542	528	PC	36.5294969218854
542	540	PC	1.06886601006137
542	542	PC	27113.3801846731
542	605	PC	1.21468805290597
543	528	PC	72.0494889864962
543	542	PC	38714.4626323439
544	427	PC	.64741378695604
544	528	PC	45.4395851331962
544	542	PC	17237.9881625148
545	542	PC	9154.06376957571
602	528	PC	2876.93784917642
602	602	PC	605.947878737072
604	412	PC	.784191212509553
604	602	PC	4111.10416490138
604	604	PC	10849.6333645733
604	605	PC	2.28349986492827
604	624	PC	1.06276721951881
604	631	PC	2.40362514824097
605	301	PC	6613.79555898389
605	412	PC	2.51729122218377
605	540	PC	1.0972573823754
605	604	PC	23186.0000168821
605	605	PC	4.83648953459997
612	301	PC	410.799908991904
612	412	PC	2.21024732078147
612	533	PC	5250.14550601295
612	540	PC	2.62292601364638
612	605	PC	2.64855379275713
615	533	PC	438.459025136723
615	605	PC	.901749897663856
615	617	PC	405.932254600671
616	412	PC	1.08097620977006
616	540	PC	1.44885028226575
616	605	PC	5.31496515909885
616	617	PC	10650.162319327
616	623	PC	129.713602742048
616	624	PC	.564134480179178
617	540	PC	1.70686471609389
617	605	PC	3.48583422972901
617	617	PC	11939.657737601
617	623	PC	9.98839970529558
618	618	PC	9513.1694168762
619	619	PC	5976.46110755919
620	619	PC	3053.48361910529
621	412	PC	2.84283110952673
621	528	PC	5524.84096354576
621	605	PC	5.09753239023407
621	617	PC	8959.69038627898
621	624	PC	2.41711795190246
621	631	PC	3.10839465005243
622	412	PC	3.45014215926864
622	602	PC	1722.39115474641
622	605	PC	9.08569105428422
622	623	PC	1154.11354345445
623	412	PC	3.58988507536617
623	602	PC	6709.9682729075
623	605	PC	13.4618704843171
623	623	PC	8588.85198906832
623	624	PC	4.90673176044574
623	631	PC	.867458972107654
624	602	PC	5876.44589904497
624	605	PC	.797125648733991
624	623	PC	10801.8008009114
624	624	PC	.892936770819856
624	631	PC	.687475988098923
625	602	PC	1009.33561819101
625	624	PC	2473.06505052249
626	540	PC	.573554066512418
626	602	PC	1722.5474057697
626	605	PC	.955297928738182
626	624	PC	3462.28137093743
627	602	PC	3952.83301100823
627	605	PC	1.48306088281157
628	602	PC	2906.84639913638
628	605	PC	1.18394300676404
628	631	PC	.480938137597101
631	412	PC	3.88392481084593
631	602	PC	1081.78280055763
631	604	PC	3646.44575997082
631	605	PC	10.1499052112443
631	631	PC	3.29806505188942
632	412	PC	2.08464163992123
632	602	PC	3303.62602440555
632	604	PC	436.736366197078
632	605	PC	1.67487164441632
632	631	PC	2.32787453750852
633	619	PC	1067.47466983689
701	604	PC	2839.17993980719
701	605	PC	.574251149892916
701	624	PC	1.4363050354797
701	701	PC	2237.41967668025
701	714	PC	1.55959285827047
702	104	PC	4952.10667321203
702	605	PC	.835140451473528
702	624	PC	.799511069656424
702	701	PC	2189.66445636868
702	714	PC	.847953320532605
704	701	PC	664.698917157866
704	702	PC	9089.90432754203
706	58	PC	1.81087795981604
706	101	PC	1.11253704538205
706	105	PC	1.91049328740316
706	605	PC	.911658753712057
706	702	PC	5571.7321905826
706	709	PC	1029.28659121905
706	1719	PC	1.21972800253488
709	101	PC	.8706162381983
709	105	PC	1.97004113012741
709	605	PC	1.18143532368807
709	709	PC	16694.0277402965
709	720	PC	.549884754437136
709	1719	PC	2.85583810612064
711	602	PC	252.495064402417
711	709	PC	229.272508571208
713	602	PC	6093.69722694149
714	604	PC	1584.08200750979
714	605	PC	6.3928285518275
714	624	PC	2.89647431375529
714	702	PC	2723.32204052091
714	714	PC	4.40903175685763
716	101	PC	.84926054591052
716	105	PC	1.52599505716116
716	605	PC	2.2860515803639
716	701	PC	9851.34186665835
716	702	PC	14683.6914723298
716	714	PC	2.54356311585436
719	105	PC	4.10880114797354
719	604	PC	4135.21289224077
719	605	PC	4.8327216587083
719	702	PC	2805.80112835956
719	714	PC	3.61517780784711
720	101	PC	.682455610388719
720	605	PC	2.93033170836018
720	624	PC	1.53496923368834
720	701	PC	1038.09731017842
720	702	PC	6546.78954736767
720	714	PC	1.85775475533057
722	701	PC	660.16020217555
722	709	PC	2536.98180093253
723	701	PC	61.6373926589157
723	702	PC	24.7765498422479
728	105	PC	5.23772899962086
728	604	PC	2724.14603092547
728	605	PC	8.51424157484653
728	624	PC	.853262309314992
728	702	PC	2761.1390735458
728	709	PC	.696840624573464
728	714	PC	4.42430444344405
728	1719	PC	.878023126129007
805	702	PC	48.2380992747815
805	709	PC	342.810712189025
806	709	PC	5582.04375208775
806	806	PC	2750.42431541955
807	806	PC	2544.81778845146
807	821	PC	6453.91331838531
811	604	PC	1581.82265820239
811	821	PC	206.676185180672
814	709	PC	510.058773566605
814	806	PC	276.111958044934
815	709	PC	393.876332517178
817	806	PC	45.6305222117963
817	821	PC	3489.9623575105
819	821	PC	4447.78463151045
821	821	PC	6221.97186367046
822	821	PC	3141.00113001413
822	4001	PC	21.7085503117421
822	4004	PC	1.18804342886891
826	821	PC	2972.07359560725
827	821	PC	3059.7746370378
828	821	PC	2961.78255466274
829	821	PC	4260.21431215854
830	821	PC	1081.79935816683
831	821	PC	726.790757709132
833	821	PC	2279.93510489813
834	821	PC	1594.28855123364
901	709	PC	37.2274870034307
904	821	PC	418.138330571901
904	1002	PC	4718.52857627659
906	806	PC	81.7172423728636
906	1002	PC	11955.9353622371
911	709	PC	253.669650530017
911	806	PC	58.4189829983476
912	709	PC	760.731230841707
914	709	PC	1816.83960724847
914	806	PC	51.1955207320398
919	806	PC	91.2273712099857
919	1002	PC	3292.27246009618
926	806	PC	137.930075189291
926	1002	PC	5327.23035938226
928	806	PC	58.2398225912951
928	1002	PC	3545.65309310185
929	806	PC	173.967881365549
929	821	PC	1439.40473078275
935	806	PC	25.4973633060385
935	1002	PC	196.397188525526
937	821	PC	75.405121272627
937	1002	PC	4658.86005480357
938	1002	PC	2606.21644874206
940	821	PC	526.413336839534
1002	806	PC	80.2058789680402
1002	1002	PC	9354.14456020053
1003	806	PC	631.02169053312
1003	1032	PC	7075.1910765668
1004	1032	PC	2948.69494102462
1014	806	PC	8.37790330630657
1014	1002	PC	13705.0562108231
1017	806	PC	69.4935167743967
1017	1002	PC	1951.26773912726
1018	806	PC	74.7478641368182
1018	1002	PC	187.040052884517
1021	1002	PC	5537.73487700209
1026	1032	PC	5620.45741161585
1027	1032	PC	3514.72033598491
1029	806	PC	16.182535191
1029	1002	PC	12820.1973024093
1032	806	PC	12.0065989060017
1032	1032	PC	5757.86513549405
1034	1032	PC	3806.52829831379
1037	1032	PC	5085.04750676689
1046	1101	PC	2942.74930051023
1071	821	PC	203.32478024102
1071	1002	PC	2207.91889345648
1101	1101	PC	10611.5004802452
1102	806	PC	1002.70754463968
1102	1102	PC	25039.0018833917
1106	1146	PC	316.447748758214
1111	1101	PC	859.433173428736
1112	1101	PC	4591.32546650778
1114	1121	PC	11234.7002494904
1119	821	PC	435.851084828222
1119	1121	PC	11243.726974135
1120	821	PC	1934.45675533468
1120	1121	PC	22233.0915681109
1121	821	PC	196.036911408249
1121	1121	PC	7815.32007607019
1122	1102	PC	1849.43885759811
1124	58	PC	37.8219798156345
1124	821	PC	1131.59423793835
1124	1102	PC	5568.87421431198
1127	821	PC	182.45500175635
1127	1102	PC	1379.03326040115
1129	1130	PC	1318.87882217057
1130	1130	PC	2907.79653408183
1133	1130	PC	13788.287045049
1134	1154	PC	11993.8929042715
1135	1154	PC	655.010942822464
1141	1146	PC	18258.4391074088
1142	821	PC	93.1939738501157
1142	1102	PC	14383.7963711904
1145	1146	PC	1821.42140801593
1146	1146	PC	13355.0010007865
1149	1146	PC	5096.49008784992
1154	1154	PC	37907.1953534432
1171	821	PC	186.666256724193
1171	1102	PC	943.404872843963
1211	821	PC	46.4559510132554
1211	1154	PC	9524.87102137022
1216	1146	PC	6055.2769311678
1219	1219	PC	961.046909913593
1221	1219	PC	442.719519963269
1222	1219	PC	1859.03803763096
1223	1271	PC	5123.08673670085
1224	1219	PC	18194.4136915765
1228	1154	PC	799.943665646158
1231	604	PC	4.76549059960105
1231	1235	PC	106.624817382989
1232	1235	PC	1526.01495196392
1233	1235	PC	161.790055718786
1234	1235	PC	3541.50527789605
1235	1235	PC	29986.5029566237
1238	1235	PC	3570.159701832
1241	1271	PC	2526.94351455684
1242	1271	PC	217.255762469921
1243	1271	PC	780.828274267764
1244	1271	PC	1096.33694950099
1245	1271	PC	7.54360286353893
1246	1271	PC	42.9733909792935
1247	1271	PC	27.6598771663095
1251	1235	PC	306.224475458361
1252	1235	PC	20.4300984368069
1253	1271	PC	7038.3323437391
1256	1271	PC	510.128600043958
1260	1271	PC	8732.0346313323
1263	1271	PC	2047.91467458496
1264	1271	PC	1740.812087476
1266	1271	PC	758.634994643233
1271	1271	PC	2485.28773954438
1274	3001	PC	74.5437112611108
1275	52	PC	126.377342051473
1275	6020	PC	57.6358422068861
1277	58	PC	.780675957934544
1401	1428	PC	1528.21331499773
1411	1428	PC	7391.75593173904
1413	1428	PC	2460.41348872216
1416	1428	PC	4035.07546602682
1417	1235	PC	720.783060608559
1418	1235	PC	521.903618128937
1419	1235	PC	142.365476470863
1420	1235	PC	6543.22852162934
1421	1235	PC	1866.87853325268
1422	618	PC	7644.88425812157
1424	542	PC	123.486565274762
1426	1235	PC	9517.47244454438
1428	1428	PC	5300.71281713602
1429	1428	PC	4898.80142637505
1430	1428	PC	9473.46704864962
1431	1428	PC	31284.2707664936
1432	1428	PC	6830.63711927542
1433	1428	PC	8758.42200037055
1438	1520	PC	215.37392088645
1439	1520	PC	87.1190064746696
1441	1520	PC	5080.06678898881
1443	1520	PC	16115.026283976
1444	1520	PC	1238.26326601275
1445	1520	PC	32872.4893388711
1449	1520	PC	13925.1084243582
1502	821	PC	22.723790270346
1502	1502	PC	1398.07138710219
1503	1503	PC	204.775569767558
1504	1504	PC	14.7941649369633
1511	1520	PC	12996.8376698323
1514	1520	PC	740.081590928677
1515	1520	PC	907.642449605816
1516	1520	PC	669.955416492118
1517	1504	PC	6213.7839333481
1519	1520	PC	19801.6761249889
1520	1520	PC	34270.6212073546
1523	821	PC	38.2860651669933
1523	1504	PC	2183.86531411139
1524	1504	PC	2432.96206623752
1525	1504	PC	2778.45020001042
1526	1504	PC	359.621492676015
1528	1504	PC	5688.2208050838
1529	1504	PC	3421.00270002339
1532	821	PC	19.3140170234801
1532	1504	PC	7711.4584733921
1534	1504	PC	21848.2693483229
1535	821	PC	62.7184646079573
1535	1502	PC	23338.6170065599
1539	528	PC	711.805695752435
1539	1539	PC	9569.28452724474
1543	1502	PC	12897.8264990637
1543	1653	PC	65.2462018056022
1545	1502	PC	5864.8787524745
1545	1653	PC	6.68452862714176
1546	1502	PC	4800.69507611819
1547	1502	PC	2189.91706234892
1547	1653	PC	113.474177593504
1548	1502	PC	31086.5510295975
1548	1653	PC	264.703216623901
1551	1502	PC	5965.26117035659
1551	1653	PC	17.1520288723594
1554	1503	PC	10683.5967625885
1557	1502	PC	10815.8249373131
1557	1653	PC	28.1566119048082
1560	1503	PC	20558.5748645847
1560	1653	PC	4.24921096147408
1563	235	PC	2.55363908772327
1563	1502	PC	10.9621388192113
1563	1503	PC	56.7845040955085
1563	1504	PC	1.94830985997811
1563	1519	PC	95.8839214998507
1563	1531	PC	2342.6018270614
1563	1539	PC	2.12705817693491
1563	1634	PC	12784.7371698822
1563	1653	PC	506.814896192176
1563	1671	PC	1.37753513978085
1566	1638	PC	11696.041365165
1566	1653	PC	1126.63958045682
1567	1638	PC	21640.861665162
1567	1653	PC	16.7393009035484
1569	1503	PC	7830.61778791139
1571	1503	PC	20598.8794226895
1571	1653	PC	6.09222597185109
1573	1503	PC	12357.1162710197
1573	1653	PC	7.2223288324036
1612	1638	PC	12222.9971492542
1612	1653	PC	7.65028944694032
1613	1638	PC	11640.6880715819
1617	1638	PC	5672.65983049275
1620	1638	PC	32.5890593474029
1621	1621	PC	20921.9470881721
1621	1653	PC	7043.36421579321
1622	1621	PC	6146.45799976741
1622	1653	PC	186.156418108628
1624	1653	PC	3937.15254988343
1624	1718	PC	31879.8355786768
1627	1621	PC	18156.1320971581
1627	1671	PC	1475.76088280012
1630	1621	PC	31398.9767123258
1630	1653	PC	483.073394854233
1632	1621	PC	9171.57719503607
1632	1653	PC	75.3230560823575
1633	1703	PC	1622.48676227103
1634	1634	PC	28302.4779651179
1634	1653	PC	222.09091455619
1635	1634	PC	22289.3722494957
1635	1671	PC	552.665248725385
1636	1638	PC	7787.0751725997
1636	1671	PC	2288.95336002636
1638	1638	PC	26262.3882254362
1638	1671	PC	3245.48429157233
1640	441	PC	19947.9452321939
1644	441	PC	3863.57124325468
1648	1648	PC	18689.7947622128
1648	1702	PC	207.6448074787
1653	1102	PC	.692550393278983
1653	1653	PC	9712.7521078708
1653	1671	PC	8514.98376644724
1657	1638	PC	3332.2128359761
1657	1653	PC	2982.89114718971
1662	1653	PC	737.443688754268
1662	1671	PC	1585.64152426959
1663	1653	PC	1764.30754189047
1663	1671	PC	2068.92195095377
1664	1653	PC	2035.59698111168
1664	1671	PC	15179.0904022673
1665	441	PC	7364.90430771495
1671	1653	PC	11343.9103316027
1671	1671	PC	7237.86602039819
1702	211	PC	1.4954335677642
1702	1653	PC	21452.4584322637
1702	1702	PC	68444.0519963765
1703	1653	PC	468.790308931406
1703	1703	PC	16459.656546857
1711	1653	PC	151.988290466829
1711	1671	PC	8297.3041063037
1714	1671	PC	16244.4168497052
1714	1714	PC	11048.0291434889
1717	1664	PC	3145.03965820271
1717	1719	PC	2732.15232972628
1718	1702	PC	336.99477185443
1718	1718	PC	27614.0589376548
1719	1719	PC	50646.7209854918
1719	1744	PC	23686.7797399288
1721	1714	PC	9115.60967897428
1721	1721	PC	38678.5195758711
1723	1718	PC	9869.23856500986
1724	1702	PC	6396.20534621692
1724	1714	PC	201.918317188179
1725	1703	PC	22906.7141359109
1725	1717	PC	1505.73170333774
1729	1721	PC	10804.1535094157
1729	1744	PC	7215.7420533815
1736	1671	PC	3146.68247178991
1736	1702	PC	2272.04983197481
1738	1703	PC	20237.1740690253
1739	1703	PC	3081.90454826427
1740	1703	PC	5626.85541163132
1742	1703	PC	13102.6981993755
1742	1721	PC	1154.15322304784
1743	1703	PC	22629.3093496153
1743	1721	PC	603.418596159751
1744	1702	PC	4530.59544121281
1744	1703	PC	29841.3898550554
1748	1702	PC	103.575924470219
1748	1703	PC	9051.56532304007
1749	1703	PC	6711.28287064153
1749	1744	PC	114.618031935627
1750	1703	PC	18432.3871642913
1750	1744	PC	123.370866654022
1751	1703	PC	23825.5627618079
1751	1744	PC	272.115789058824
1755	1703	PC	10116.5304262426
1755	1744	PC	6.4867420878009
1804	1860	PC	11957.4954458046
1805	1931	PC	181.732667848375
1811	1703	PC	10294.8697304361
1812	1702	PC	277.916957143712
1812	1703	PC	15356.8209835865
1813	1703	PC	15658.8507442609
1813	1812	PC	4.2443948980972
1815	1703	PC	17778.6330815659
1816	1703	PC	9054.10840657878
1818	1703	PC	195.758851895222
1820	1703	PC	17990.0893759829
1820	1812	PC	9.07862864509624
1822	1703	PC	14854.3499120728
1824	1703	PC	21909.9149076734
1824	1812	PC	16.8619851388098
1825	1703	PC	5865.24150726629
1826	1703	PC	11189.6399126115
1827	1703	PC	21249.7763098294
1828	1703	PC	7441.2431588029
1832	1703	PC	21245.0586470127
1833	1703	PC	12470.3299005612
1834	1703	PC	1844.4154327003
1836	1860	PC	476.737450714364
1837	1860	PC	9223.78302436936
1838	1860	PC	1578.75930271728
1839	1848	PC	3798.51247035107
1840	1848	PC	1622.73780289634
1841	1848	PC	2831.21899507044
1848	1848	PC	3073.79333320223
1849	1848	PC	1868.98542163106
1850	1848	PC	104.069552145245
1851	1848	PC	846.432357447989
1852	1931	PC	257.917541706209
1853	1931	PC	2066.85594814123
1854	1848	PC	276.40873049777
1859	1860	PC	1844.1181074629
1860	1860	PC	21042.8476771487
1865	1860	PC	1829.58659517145
1866	1860	PC	4861.17401297057
1867	1860	PC	1079.63107191847
1868	1860	PC	3794.60086601589
1870	1860	PC	4633.25011287322
1871	1931	PC	1212.53408504662
1901	1931	PC	4709.45179579801
1911	1931	PC	928.294238769069
1913	1931	PC	954.34715329495
1915	1931	PC	1519.41247183519
1917	1931	PC	11.5135715544967
1919	1931	PC	736.318990382192
1920	1931	PC	340.108630961333
1922	1931	PC	4875.43195961812
1923	1931	PC	1882.71181580919
1924	1933	PC	8453.48532409419
1925	1931	PC	49.5030115297656
1926	1931	PC	560.017861390216
1928	1931	PC	173.300656246829
1931	1931	PC	1868.09683096626
1933	1933	PC	5400.5617964397
1936	1971	PC	161.222611771988
1938	1971	PC	766.500836505213
1939	1933	PC	2972.00942129553
1940	1971	PC	855.450222053926
1942	1971	PC	3186.88187705855
1943	2012	PC	305.497038476566
1971	1971	PC	1976.59912647584
1974	720	PC	5.82350379711106
2003	2012	PC	1651.83711578336
2011	2012	PC	85.4886914896627
2012	2012	PC	9995.15223881834
2017	2012	PC	113.817895883873
2020	2012	PC	1462.79505196828
2021	2012	PC	4445.81588865917
2025	2012	PC	11442.7737373197
2027	2012	PC	113.196595115861
2030	2012	PC	3543.01126307709
3001	219	PC	3.58537237820479
3001	235	PC	21679.1826672255
3001	412	PC	995.160616239699
3001	1102	PC	3050.9138055948
3001	1172	PC	4291.60908738694
3001	1275	PC	28321.9124470083
3001	1535	PC	4981.55317782085
4001	106	PC	116.645354459859
4001	123	PC	7.85544294600239
4001	213	PC	1.13893780028974
4001	215	PC	1.05181213978197
4001	220	PC	3.71954131683696
4001	233	PC	3.34768258273582
