306	1002	PC	1.16667648608883
306	1102	PC	2.03287482446708
306	1172	PC	9.12023175947575
306	1221	PC	1.0317222804056
306	1443	PC	2201.91357302666
306	1805	PC	8.33959791549452
306	1971	PC	104.516328415692
307	229	PC	19958.0566255208
307	306	PC	563064.986586814
308	306	PC	62830.2619528208
308	311	PC	33068.5589225852
309	104	PC	8.39536141251695
309	213	PC	1.59172257312748
309	231	PC	2.92649412008012
309	235	PC	8.65766740339475
309	306	PC	36207.9561122431
309	309	PC	26741.5895456297
309	720	PC	21.5681232040838
309	805	PC	1.66455756785458
309	806	PC	2.43134116471427
309	906	PC	36.3234673179374
309	911	PC	1.10303391651195
309	1017	PC	1.61560439042414
309	1034	PC	7.74339587782556
309	1071	PC	.728128706196171
309	1075	PC	1.60713092809065
309	1101	PC	1.46514423973146
309	1127	PC	6.21628092402609
309	1173	PC	13.9797207706806
309	1504	PC	5.86365364366817
309	1804	PC	7.13065523232934
309	1805	PC	.483696679098682
310	310	PC	193936.398698303
310	1101	PC	.742261450509245
311	213	PC	531064.828693808
311	311	PC	37974.4660931188
402	60	PC	77705.0102883184
402	101	PC	423.801585601253
402	105	PC	307.087842988057
402	106	PC	591.052308747945
402	128	PC	10909.0242506757
402	221	PC	65136.7205212328
402	237	PC	5041.69457962713
402	305	PC	.796545330733847
402	402	PC	178102.499572128
402	1520	PC	8.87051589810645
402	1971	PC	.911431861931975
403	403	PC	23680.1678718063
403	412	PC	280867.72586069
403	602	PC	.863300508505838
412	101	PC	697.224254483215
412	105	PC	611.784128935441
412	106	PC	522.708825936519
412	221	PC	1463.75678539332
412	237	PC	5094.78431760788
412	403	PC	641798.680159991
412	412	PC	747502.663730795
417	237	PC	1333352.48011365
417	306	PC	4.25944419469467
417	417	PC	1925406.45799917
418	50	PC	4.68153718736017
418	51	PC	.856052514260146
418	54	PC	5.85860939446788
418	55	PC	1.07006564282518
418	56	PC	1.01656236068392
418	58	PC	1.07006564282518
418	4001	PC	45.675751963993
418	5810	PC	15.3730919684627
419	402	PC	139289.00918523
419	419	PC	436905.189236705
419	1173	PC	1.20473908167613
420	60	PC	1.02726301711218
420	309	PC	6099.04056676006
420	420	PC	46146.2333512322
423	101	PC	11985.7368324266
423	111	PC	7107.27167278491
423	301	PC	5367.2937660514
423	402	PC	6.41025214881076
423	420	PC	6570.54714572379
423	423	PC	100.433006083175
425	51	PC	602.446956910578
425	101	PC	578.718686233822
425	105	PC	80.754191071561
425	106	PC	686.865550929242
425	221	PC	720.472864486771
425	237	PC	2384.05608683875
425	427	PC	6114.21127182163
425	538	PC	4841.70013532179
425	619	PC	15047.1876557538
425	631	PC	3393.42678254071
425	1263	PC	4628.30285837329
425	1702	PC	5721.14204702064
427	101	PC	1157.62248651413
427	105	PC	618.079451044091
427	106	PC	1327.3040680742
427	221	PC	1642.14329047719
427	237	PC	6087.05456816185
427	402	PC	1.66132065164599
427	423	PC	95.4987731356572
427	427	PC	138147.787721392
427	1271	PC	7352.9826322141
428	1046	PC	1.14778255819693
429	101	PC	285.919302530701
429	105	PC	112.560793305606
429	106	PC	304.986026452117
429	221	PC	674.433080395979
429	237	PC	1356.23618174128
437	101	PC	659.626257551364
437	105	PC	642.326044122099
437	106	PC	609.461269732336
437	221	PC	911.745660078766
437	237	PC	2463.15187723817
438	101	PC	879.48164161563
438	105	PC	288.524215232775
438	106	PC	628.873098807812
438	221	PC	1044.82995863293
438	237	PC	3014.28689498482
438	438	PC	14107.7776528583
441	101	PC	328.45574942813
441	105	PC	140.189645120067
441	106	PC	438.41499028234
441	221	PC	505.556738416008
441	237	PC	1854.14065693732
501	412	PC	5963.47660584453
501	501	PC	33004.0542266861
501	502	PC	372249.643130541
501	522	PC	11439.5851439357
502	502	PC	205371.290536803
511	101	PC	292.625494102649
511	105	PC	156.63612653833
511	106	PC	371.244579972951
511	221	PC	259.46781809886
511	237	PC	1114.70748993715
511	511	PC	25967.9886984265
512	101	PC	645.881486726438
512	105	PC	352.111017413699
512	106	PC	397.535036519584
512	221	PC	1007.58902855693
512	237	PC	2696.61708755137
515	515	PC	41493.3913909846
516	101	PC	1214.35689288738
516	105	PC	964.496518180441
516	106	PC	1487.25998677386
516	221	PC	2818.9643381402
516	237	PC	7730.54954805279
516	516	PC	601980.21643726
517	58	PC	19.6134643945002
517	309	PC	.824829511732275
520	101	PC	735.609006441708
520	105	PC	725.975430286933
520	106	PC	1250.17948641375
520	221	PC	1367.46526978942
520	237	PC	4619.23671466406
520	402	PC	99.6268409161379
521	402	PC	53.6324329590618
521	423	PC	9.42466556548534
521	428	PC	4.00404952652461
521	517	PC	2.82964230067965
521	521	PC	4162.78157346287
522	101	PC	342.821530735874
522	105	PC	153.57916859913
522	106	PC	374.289178864473
522	221	PC	799.041455854642
522	237	PC	2246.77827480179
522	522	PC	4289.84442897588
528	101	PC	190.485703060382
528	105	PC	49.9942936056333
528	106	PC	277.970947893386
528	221	PC	289.139754497255
528	237	PC	876.649269501876
528	528	PC	1066623.96750301
529	101	PC	247.654132646323
529	105	PC	100.66129983347
529	106	PC	358.808144436481
529	221	PC	297.328949139156
529	237	PC	1371.53481855566
529	528	PC	334178.501324907
533	101	PC	893.85907025457
533	105	PC	610.440476665489
533	106	PC	818.802474683573
533	221	PC	1170.55862929077
533	237	PC	4311.37377335369
533	533	PC	12801.5339117078
533	534	PC	13200.4401744888
534	402	PC	1.95104842658018
534	423	PC	48.899544795652
534	533	PC	49999.8662557212
534	534	PC	113244.500772367
538	402	PC	3.92133171078383
538	423	PC	57.3650385854016
540	540	PC	50437.6308737185
542	101	PC	1499.92904351568
542	105	PC	561.556009372905
542	106	PC	1195.33014368417
542	221	PC	2346.27767519569
542	237	PC	6265.39060445173
542	542	PC	1432833.0768846
543	101	PC	518.4864212914
543	105	PC	45.2495625866978
543	106	PC	234.756421042461
543	221	PC	493.111198073304
543	237	PC	1273.46499539984
544	50	PC	19.8172340334376
544	101	PC	566.287639033504
544	105	PC	397.237949184968
544	106	PC	626.445479142648
544	221	PC	385.430186463874
544	237	PC	1762.9618113363
544	805	PC	16513.8033603875
545	545	PC	552389.198793813
602	106	PC	1696.9098032041
602	302	PC	113170.250600445
602	602	PC	1249765.29034925
602	624	PC	120311.499823449
602	625	PC	114912.309226235
602	627	PC	93.6783081394072
602	702	PC	1025.3471941937
602	704	PC	17650.0196172564
602	709	PC	1337.73813637317
602	805	PC	12156.7362329516
602	806	PC	351.92634603052
602	1037	PC	85687.9105030989
602	1071	PC	1297.31752701993
602	1101	PC	676.109278307972
602	1149	PC	1006.12448376195
602	1271	PC	14.5513230322007
602	1401	PC	1944.3537483985
602	1438	PC	122122.38518868
602	1504	PC	544.120124954338
602	1671	PC	190.374958179617
602	1675	PC	233.546602239247
602	1805	PC	911.65361588016
602	1833	PC	82881.0772327407
602	2101	PC	11530.5681824687
605	101	PC	1.89131091664451
605	106	PC	83.5535931605035
605	213	PC	42084.3774523276
605	215	PC	10.0655808316915
605	216	PC	2.28999706674031
605	217	PC	6.94293298540232
605	219	PC	50569.580059061
605	226	PC	25460.7676317106
605	229	PC	3.05925178852089
605	231	PC	12.8318413648317
605	301	PC	8623.99603627419
605	305	PC	5.85670666646792
605	306	PC	13198.8179186605
605	311	PC	12.4212414290782
605	403	PC	6.48420624383891
605	412	PC	26.0952969800618
605	417	PC	16.4254089708871
605	502	PC	59837.9100388294
605	511	PC	29.7148094002274
605	529	PC	7748.63952349717
605	543	PC	6.39306703657087
605	605	PC	487827.816617231
605	704	PC	6.41725578043708
605	706	PC	19.7997194777678
605	709	PC	11.7747773737569
605	720	PC	50.6929345002236
605	5101	PC	81.9484852020691
612	602	PC	4846.73641862634
612	5880	PC	1749.20129475567
615	605	PC	1.04963672279347
616	720	PC	2.84854497511062
617	617	PC	349807.691863762
618	618	PC	167701.534585166
619	620	PC	7292.87124561685
619	1271	PC	12.8910067414789
619	1901	PC	12.4816460186585
620	1271	PC	5760.26724629305
621	621	PC	11578.9979793418
622	622	PC	1.04002731967384
622	1246	PC	.690285631089081
622	1657	PC	1.32620230631447
623	213	PC	1.1916785044995
623	226	PC	6757.25951847245
623	418	PC	113417.897004441
623	1154	PC	2.97506330553098
623	1172	PC	2.63119944187446
623	1246	PC	11.5295191441339
623	1503	PC	1.26706545914542
623	1850	PC	.459695606743832
624	213	PC	.983850293698412
624	219	PC	7268.19574892038
624	602	PC	305176.248228338
624	604	PC	155386.220513193
624	605	PC	.826368974766475
624	624	PC	2065325.18954973
624	625	PC	665297.120372276
624	1824	PC	1.42963410664329
624	1833	PC	2.51435399358509
625	106	PC	42.5516895940238
625	219	PC	22497.0417355521
625	423	PC	4.29014952528908
625	602	PC	315309.658060935
625	625	PC	318176.093372183
625	626	PC	15517.6810037585
625	1411	PC	3.506768215628
626	219	PC	115143.929440155
626	220	PC	113024.822177661
626	306	PC	14134.2355789599
626	602	PC	1779261.29399465
626	625	PC	51426.9030199151
626	626	PC	164696.233437986
627	58	PC	19.6119721761144
627	220	PC	1430055.97202314
627	303	PC	60322.3662298205
627	306	PC	32343.9403161891
627	627	PC	211304.364917463
627	701	PC	180.409916882656
627	1037	PC	1007.95001857294
627	1102	PC	29.6523501560426
627	1420	PC	248469.311351317
627	6010	PC	18.1494267948037
627	6030	PC	1.79210106163706
628	105	PC	1759.73039135603
628	301	PC	14116.622027859
628	602	PC	395733.277893385
628	628	PC	80261.8607455591
628	702	PC	832.608582934104
628	704	PC	14385.6755178268
628	1037	PC	91627.1728601997
631	502	PC	1.02627084935122
631	631	PC	92794.7214003753
631	1702	PC	3.98204650552243
633	633	PC	11041.4559717541
701	602	PC	870.15643060836
701	1037	PC	690.979431133482
702	702	PC	268334.919564394
702	713	PC	147206.629758689
704	101	PC	4.1180023348763
704	136	PC	6.31756843549341
704	216	PC	5.13098487641912
704	217	PC	3.67118034950616
704	220	PC	19.255002490237
704	229	PC	3.61650590458151
704	231	PC	14.6650964086466
704	301	PC	10.5223094535278
704	305	PC	36.5201507959867
704	311	PC	6.31338567211668
704	403	PC	7.20372364217092
704	417	PC	9.12402401206267
704	511	PC	42.431899629088
704	528	PC	7.79384182822039
704	602	PC	614.418930493971
704	627	PC	7.63359967049195
704	706	PC	7.52021738226964
704	720	PC	18830.3514638373
704	722	PC	31146.647715406
704	826	PC	15.6587507392999
704	829	PC	20006.513029502
706	50	PC	11.1385701534529
706	219	PC	1.22224078415901
706	706	PC	863534.217215915
706	1845	PC	1.79259962653096
709	50	PC	1.76016911066909
709	51	PC	130.076497278446
709	58	PC	163.872844308987
709	105	PC	7111.92158189958
709	106	PC	260.450303127506
709	220	PC	887.088742724503
709	235	PC	390.648375554533
709	306	PC	1506.97939618027
709	403	PC	156.682137784778
709	501	PC	146.788128661846
709	602	PC	777.075208150047
709	625	PC	318.790505194258
709	701	PC	2688.97943359444
709	704	PC	120530.381804169
709	709	PC	596751.65669506
709	1037	PC	4139.27770133572
709	1071	PC	1491.25735342144
709	1101	PC	9.544916633129
709	1102	PC	316.921925340416
709	1119	PC	2.80810817568631
709	1277	PC	413.258110732066
709	1401	PC	530.556606016091
709	1504	PC	263.874041553642
709	1671	PC	101.489740484772
709	1833	PC	897.677780314287
709	1901	PC	941.333098158749
709	3001	PC	54.3452212919083
709	4001	PC	230206.647820427
709	4002	PC	1111.10675110987
709	4004	PC	33622.5303308622
709	4005	PC	26419.038245449
709	5101	PC	111970.380208337
709	5104	PC	27111.1147376502
709	5201	PC	3796.02470829674
709	5302	PC	26.8425789377037
709	5403	PC	27247.7478648658
709	5404	PC	17180.3506258245
709	5501	PC	1143.55986908783
709	5605	PC	138568.951302651
709	5700	PC	11672.7814785409
709	5710	PC	271.176053612457
709	5720	PC	249.063929159677
709	5760	PC	54.7852635695756
709	5790	PC	1752.68839194875
709	5800	PC	375.906115697269
709	5831	PC	57.4255172355792
709	5840	PC	3817.3667587636
709	5880	PC	44942.397902714
709	5900	PC	41.9140269478078
709	5910	PC	24.9723992576178
709	5930	PC	27472.6468723474
709	6000	PC	3981.06248605583
709	6010	PC	2322.7631626667
709	6020	PC	241275.070834397
709	6030	PC	39620.8918316964
709	6040	PC	448.293070373535
711	58	PC	16.3537244441793
711	220	PC	140146.292413043
711	711	PC	218090.7188248
713	602	PC	897548.202483817
713	713	PC	401703.174730372
713	4003	PC	1.14393707639754
714	806	PC	222109.803591642
716	50	PC	6.53913437054328
716	702	PC	19005.3735136367
716	716	PC	1900003.95872893
722	722	PC	173174.200291356
723	704	PC	8369.46349388153
723	723	PC	32256.7478317432
728	58	PC	30.9140701118202
805	101	PC	1.9906308559546
805	136	PC	6.02122914836568
805	215	PC	9.75217203290981
805	216	PC	2.21869415418101
805	217	PC	3.17652228895241
805	220	PC	58.2892225859868
805	231	PC	8.01570744821593
805	301	PC	6.01724258660193
805	305	PC	24.3049406439215
805	311	PC	18.0517277598058
805	403	PC	6.67613545521419
805	417	PC	16.9115927336714
805	511	PC	21.2291841137731
805	516	PC	2.39719582349517
805	528	PC	1.86817725587994
805	543	PC	3.54598595117636
805	627	PC	7.27552907613749
805	704	PC	5.63486843859597
805	706	PC	93.2221102195529
805	709	PC	5.52648548814623
805	720	PC	5.80559682323605
805	805	PC	17459.767557187
805	806	PC	470899.174048088
805	906	PC	179.383615246613
805	1002	PC	459.285801227704
805	1037	PC	5217.82702385216
805	1071	PC	253.301870232592
805	1102	PC	6125.44205818315
805	1106	PC	225.256837895363
805	1134	PC	5154.1074298525
805	1135	PC	4420.62187914295
805	1263	PC	707.750449407028
805	1271	PC	757.773193661474
805	1273	PC	4255.23532408114
805	1274	PC	.950728123949908
805	1401	PC	220.424144299193
805	1504	PC	310.632643017812
805	1511	PC	2093.28342138866
805	1554	PC	60.8750628983801
805	1563	PC	39.0814496056679
805	1569	PC	167.78301678025
805	1677	PC	.80993558046152
805	1833	PC	22116.4318171822
806	51	PC	6.99384372198111
806	62	PC	64.8579015948789
806	706	PC	73763.9853552926
806	709	PC	56062.1162813267
806	805	PC	46309.4315705638
806	806	PC	2493000.73563734
806	1037	PC	1361.66977157545
806	1071	PC	358.895926160849
806	1101	PC	8799.05425593065
806	1102	PC	1624.02153719785
806	1106	PC	7643.92933686846
806	1677	PC	9320.03173640586
807	305	PC	1.95791351566893
807	604	PC	22468.8621967351
807	807	PC	458704.109017784
807	826	PC	66309.0432541716
807	827	PC	92641.9048608871
814	709	PC	2.03885098304006
814	805	PC	534195.618202014
814	814	PC	157351.730016335
814	1804	PC	3.62438380153652
