58	1548	PC	79.0306648736454
58	1551	PC	88.0680150877414
58	1638	PC	2.25708876124192
58	1677	PC	162.98750611661
58	1738	PC	8.4447518129831
58	1922	PC	1.30054478887665
58	1931	PC	5.85014606620826
58	1940	PC	2.58136631057308
58	2020	PC	85.3397896664064
59	219	PC	5.9036670079521
59	230	PC	34.7511665074005
59	301	PC	24.0650466629665
59	402	PC	1766.99258504203
59	1173	PC	3.09063011605437
60	124	PC	130.46236947262
60	128	PC	19.967677981501
60	219	PC	2606.30984947875
60	220	PC	18.1216754380589
60	229	PC	1.22246050782944
60	301	PC	154.727382323417
60	412	PC	11.0394503740432
60	1677	PC	1.56387052574143
60	1871	PC	71.3526523201625
61	1275	PC	15.2431305453507
62	301	PC	58.3551134473808
62	517	PC	3.73846647095142
62	1719	PC	41.4595284581778
62	1804	PC	16.3942917883809
62	1833	PC	55.1055678275604
101	306	PC	122653.932049535
104	58	PC	1.28481374235388
105	58	PC	4463.37724973009
105	60	PC	61.107781813538
105	306	PC	12044.7406629636
105	1003	PC	2.6125858344451
105	1276	PC	2.33019478263562
105	4001	PC	250.041165677773
105	5605	PC	8.33008023836865
106	58	PC	2628.56871129388
106	213	PC	12395.5369090692
106	231	PC	12065.0570118699
106	306	PC	72268.4439780892
106	412	PC	7832.6759223634
106	501	PC	17129.2645333892
106	542	PC	16717.3271783549
106	620	PC	16401.8041864564
106	709	PC	19437.7294058998
106	1071	PC	7466.60812522634
106	1271	PC	10842.859238339
106	1272	PC	6812.19939324855
106	1504	PC	5070.91900813093
106	4001	PC	14.3948983965457
124	60	PC	35.6422414649844
125	231	PC	4.71412497710782
128	237	PC	7546.4618147548
128	438	PC	6117.8890909957
135	104	PC	13549.8233010037
211	58	PC	2.28638533869463
211	101	PC	25.6838273710289
211	106	PC	11.8394652757753
211	122	PC	72.9129581971493
211	214	PC	85.9988674526479
211	215	PC	17.6197145753452
211	219	PC	63.0960071752345
211	221	PC	5.59933799712433
211	227	PC	38.6801451452404
211	229	PC	4.96183957771916
211	231	PC	107.704681143877
211	233	PC	76.5427534028414
211	235	PC	29.4602675282623
211	236	PC	16.5898579325232
211	238	PC	63.1885178578189
211	239	PC	47.2433370403151
211	301	PC	23.4668518176902
211	305	PC	16.0181969701457
211	307	PC	14.9083529194738
211	309	PC	29.8167058389476
211	310	PC	11.1947926394767
211	412	PC	48.8905893802568
211	419	PC	12.3195242997183
211	427	PC	26.7015780078886
211	517	PC	17.7949997222798
211	528	PC	2.3977858518022
211	534	PC	30.9660760998226
211	536	PC	33.1943131233284
211	542	PC	7.59521825583181
211	605	PC	11.6837098176093
211	612	PC	6.4044717142715
211	617	PC	8.28681914214769
211	620	PC	94.6766928029803
211	623	PC	17.5314890735169
211	624	PC	26.4822162789943
211	625	PC	23.0140955359883
211	704	PC	6.3941049365546
211	711	PC	70.4587768027205
211	723	PC	91.6122915702847
211	807	PC	18.5822669862534
211	817	PC	10.7349175529311
211	1519	PC	24.0046039360363
211	1634	PC	4.53212427236377
211	5700	PC	5.51934544291764
211	5850	PC	42.2559963578895
213	136	PC	13481.5969701963
213	306	PC	6130.54869722667
213	926	PC	1.08579160114787
217	58	PC	2.97173917486354
219	54	PC	193.156763600571
219	58	PC	39.4085774418848
219	62	PC	142.171916535133
219	5820	PC	65.4209752602955
219	6020	PC	18.4727706758835
220	219	PC	547.03824449887
220	4001	PC	12.9993571422884
220	4002	PC	8.52210487180758
226	58	PC	5.16694514684266
226	226	PC	56713.2910724954
226	306	PC	6951.16319959732
226	412	PC	9082.75093543086
226	805	PC	2858.19884504793
226	1173	PC	6688.6688365287
226	1671	PC	7563.82211617052
226	1677	PC	9954.95377551298
226	1719	PC	26318.7435670682
229	219	PC	1920.58992295072
229	302	PC	34800.4777958064
229	303	PC	1142.66956982408
229	306	PC	69600.9555916129
230	52	PC	91.1470747682294
230	230	PC	856.804362192596
230	4001	PC	103.732967861323
231	58	PC	90.1327488074092
231	516	PC	21844.4443426718
231	5104	PC	28.452341116975
235	105	PC	2.79233507790112
235	216	PC	1.05905263308093
235	228	PC	28.8593748176379
235	235	PC	5.35336392477861
235	236	PC	74.7227366361008
235	237	PC	9.75127493442762
235	238	PC	25.270758739483
235	239	PC	1.43625401295552
235	534	PC	.800973347531252
235	605	PC	6900.91210124316
235	1017	PC	.993577379827331
301	54	PC	43.9960740176711
301	58	PC	81.6091806408814
301	61	PC	1.78247759685741
301	101	PC	35445.698395742
301	106	PC	17867.484534281
301	125	PC	7848.17906818575
301	135	PC	25638.8953880525
301	211	PC	8196.67064028388
301	213	PC	8431.81127181056
301	217	PC	4.05186603599052
301	219	PC	28667.2757671224
301	228	PC	1.00934427075793
301	230	PC	2.90298719901562
301	231	PC	9471.86154638137
301	233	PC	21027.1254641706
301	235	PC	48264.9085983192
301	301	PC	38030.3987347775
301	302	PC	28.4565688530124
301	303	PC	21.1096952255229
301	304	PC	5.17091311881982
301	305	PC	70.4397447400546
301	306	PC	57138.8924974893
301	307	PC	7.84424794786224
301	308	PC	3.44129635306206
301	309	PC	80334.4527065409
301	310	PC	2.03399260788686
301	311	PC	9751.22458047286
301	312	PC	13.1186127005532
301	402	PC	8799.25580496513
301	403	PC	30285.3348841445
301	412	PC	17485.7053271587
301	427	PC	23392.4392005957
301	501	PC	31330.6101577132
301	516	PC	21460.9617326675
301	517	PC	7488.30247725924
301	604	PC	3547.63571445258
301	605	PC	77616.9699735725
301	616	PC	9095.93780209002
301	618	PC	43747.2849167021
301	619	PC	31004.0939774493
301	624	PC	47493.9079045948
301	1671	PC	18453.990988327
301	1751	PC	16709.754104854
301	3001	PC	181.045966579856
301	4001	PC	85.1628185165209
301	4004	PC	46.1180711567871
301	5605	PC	250.974260302283
301	5700	PC	1.21661169309315
301	6010	PC	505.212152204526
301	6020	PC	80.8877016135817
301	6030	PC	3.18299570867395
302	221	PC	23.4068671177761
302	307	PC	12.5143105489347
302	702	PC	20.0113486513675
302	709	PC	3.35916510016087
302	1102	PC	39.4290996452732
302	1124	PC	28.8492885497017
302	1246	PC	18.7391032801122
302	1273	PC	57.2652242223028
302	1535	PC	20.9334712811506
302	1633	PC	8.52591620551921
302	1671	PC	77.235705117684
302	1674	PC	15.7777218625619
302	1677	PC	26.8972591752246
302	1850	PC	3.74515119055974
304	545	PC	22425.0800744352
306	213	PC	21892.4223396005
306	1750	PC	6681.83221929643
403	106	PC	3.90840889920183
403	235	PC	22310.3251676534
403	403	PC	50.6252169155041
403	412	PC	15.3719312941643
403	415	PC	5.35912170933846
403	417	PC	9401.53256955854
403	501	PC	25600.0312802117
403	502	PC	8219.5809055983
403	542	PC	8255.78005996668
412	235	PC	8360.655935613
412	430	PC	7003.01625253103
412	502	PC	6256.2025620485
418	135	PC	9979.73037925812
418	306	PC	4592.67597795924
418	311	PC	4592.67597795924
418	1271	PC	7559.26498425298
425	60	PC	.565002506710453
427	235	PC	1.06122456696594
427	412	PC	3.4750290277391
427	415	PC	5.09167400141495
427	419	PC	1.08222544611829
427	425	PC	11.3845282571123
427	426	PC	12.8606590398247
427	427	PC	18.3964854109435
427	428	PC	1.6982825670499
501	213	PC	13.639764045392
501	217	PC	13.7301130426457
501	219	PC	16.788334731815
501	226	PC	13.1854983101204
501	228	PC	13.0822394699426
501	235	PC	18.9007773598631
501	236	PC	4.51543653723997
501	237	PC	12.5311802587656
501	403	PC	34.0512854189523
501	412	PC	5486.39236812071
501	501	PC	27688.469768451
501	502	PC	1252.04200690224
501	515	PC	8.93695656417331
501	516	PC	12.1934175116621
501	519	PC	8.42363256095741
501	520	PC	323.168663559059
501	521	PC	15849.0149622612
501	522	PC	13886.5876150595
501	529	PC	9.21891549457321
501	533	PC	11.7638422505143
501	534	PC	11.703091818989
501	538	PC	1334.80255920668
501	605	PC	40.557348486838
501	807	PC	9.93089878081384
501	904	PC	14.1850203790633
501	906	PC	12.6826218289374
502	403	PC	12157.8530725946
511	58	PC	2.58111978482225
517	58	PC	2.79111238314964
517	4001	PC	1.36542272455026
521	60	PC	5.44941381703097
528	1173	PC	8304.79490337468
529	226	PC	81703.0148537968
544	805	PC	11307.8870641987
602	52	PC	425.124626646567
602	219	PC	8774.9585938493
602	220	PC	8.17532564199026
602	301	PC	24048.8171456961
602	306	PC	7546.84718969138
602	602	PC	33.1597154267986
602	624	PC	2.26288973203205
602	625	PC	8.33002145649864
602	626	PC	15.3963680996826
602	627	PC	2.22227187867996
602	704	PC	21073.1984932365
602	709	PC	52510.3971106662
602	713	PC	2.47254550373537
602	806	PC	13009.8825298016
602	1573	PC	8395.54528943821
602	4001	PC	1.26335098968784
604	417	PC	21.7758866636428
604	626	PC	2298.41964872874
604	1235	PC	30.9119255380725
604	1430	PC	25.4626654035761
604	1677	PC	331.376570855711
604	1804	PC	149.500847038255
604	1853	PC	66.1952884033922
604	1874	PC	3.02856106570762
605	226	PC	17278.6435416959
605	235	PC	2270.72349567995
605	806	PC	15921.062038638
605	1003	PC	4.68359038760274
618	906	PC	.953928032963061
618	1102	PC	1.52506773930173
618	1173	PC	1.14013543215123
618	1256	PC	.961715672093184
618	1275	PC	1.32894157732632
618	1445	PC	8.41974136813178
618	1502	PC	.935081118201102
618	1504	PC	1.38279849341032
618	1515	PC	1.35943437294302
618	1674	PC	1.01688475856648
618	1805	PC	2.52942611240174
620	1276	PC	1.56663844481558
622	220	PC	7.51519288473984
622	602	PC	30.3393044059826
622	624	PC	2.35282719426379
622	625	PC	8.01666433173924
622	626	PC	14.8306114737665
622	627	PC	2.20364563665062
622	713	PC	2.38176588045573
624	231	PC	2.50265200804281
624	624	PC	3366.18399360295
624	704	PC	18964.4419296245
625	602	PC	3134.67822003415
625	626	PC	2267.86856907764
626	50	PC	205.575280488649
626	58	PC	18.529147848755
627	52	PC	1.33353715578161
627	104	PC	3367.57939313456
627	106	PC	62621.6348418739
627	219	PC	35067.4636543763
627	602	PC	24775.8022583579
627	626	PC	9291.8867869916
627	627	PC	27711.2927440293
628	5101	PC	61.1742623673289
633	529	PC	.985530793639665
633	906	PC	.788798044559555
633	1102	PC	1.50034626554366
633	1173	PC	.73394754340747
633	1275	PC	.823378797440867
633	1504	PC	1.40484517213427
633	1514	PC	2.51599646086627
633	1515	PC	.835867954502697
633	1671	PC	1.0320484246551
633	1805	PC	2.53046580269148
704	624	PC	22395.4816153897
704	806	PC	3852.95275173818
704	4001	PC	1.68103430572356
706	56	PC	4.63584556755927
706	58	PC	28.2115168308974
706	62	PC	4.17442685374573
709	1102	PC	3429.85287372601
709	4001	PC	24.0691067858653
709	5101	PC	22.3175990150629
711	501	PC	14738.9396627463
711	502	PC	5707.67320121312
711	522	PC	5641.03536143083
711	805	PC	6165.60230155265
711	1432	PC	4812.52733516358
719	720	PC	2104.82234668261
719	4001	PC	1.86450827214449
722	4001	PC	1.53394380397275
728	58	PC	28.2501253355226
728	4001	PC	1.65545734466163
805	52	PC	5608.55718079644
805	104	PC	28548.2232906307
805	105	PC	1066.00257671198
805	106	PC	14161.6298664694
805	217	PC	543.5241266262
805	219	PC	4078.07185228749
805	230	PC	36.0245962734558
805	231	PC	1518.92718823513
805	233	PC	8837.67390568033
805	235	PC	11043.0360543206
805	301	PC	350100.426003088
805	302	PC	109605.734273887
805	303	PC	6.078300951672
805	305	PC	59.263434278802
805	306	PC	1397.06603425413
805	309	PC	1799.22948084105
805	418	PC	6141.59028530676
805	513	PC	4090.77682384506
805	544	PC	6528.01891944838
805	545	PC	3442.72765227659
805	602	PC	152086.59155459
805	604	PC	1.61943153201143
805	625	PC	37.3974006082203
805	626	PC	27.4462088390982
805	627	PC	83501.3532315307
805	702	PC	1769.40656221655
805	704	PC	53.9368458662227
805	706	PC	89.5428013904016
805	709	PC	20.7520643781962
805	815	PC	2195.26047094614
805	906	PC	142.930548329138
805	926	PC	4.26730268707234
805	1003	PC	35.982214960135
805	1004	PC	6.80169285063546
805	1017	PC	1003.31832027787
805	1037	PC	42546.6017627411
805	1072	PC	1609.91047235404
805	1073	PC	6548.91540101678
805	1102	PC	5787.68216110867
805	1106	PC	7186.78440321938
805	1124	PC	84725.5938900386
805	1127	PC	5.26038012939361
805	1149	PC	4311.96341789688
805	1154	PC	6922.32434951147
805	1171	PC	107.659320783625
805	1172	PC	5318.07000209495
805	1173	PC	929.947621386797
805	1211	PC	46.3941530489601
805	1263	PC	15487.5757142918
805	1271	PC	101448.179921222
805	1273	PC	30564.4326883462
805	1401	PC	2634.33375262494
805	1424	PC	3940.02901384206
805	1432	PC	51.8580569631768
805	1502	PC	283.732997721807
805	1503	PC	3500.19362387729
805	1504	PC	12881.9248932295
805	1511	PC	6464.90341460859
805	1535	PC	49.303875692858
805	1548	PC	2923.7827276958
805	1554	PC	33.1877064760547
805	1671	PC	29365.4697309598
805	1675	PC	556.551280694126
805	1676	PC	12.4576885504208
805	1677	PC	7032.47843842666
805	1719	PC	809.389954474698
805	1804	PC	51.0580096863864
805	1813	PC	3745.05836497677
805	1833	PC	4942.64784860972
805	1850	PC	1887.8231591075
805	1913	PC	35.2854370397658
805	1972	PC	50.5426805095213
805	2004	PC	211.33914325932
805	2012	PC	47.5040705203784
805	3001	PC	2.12442621648745
805	4001	PC	61360.9272638352
805	5101	PC	4514.86817923104
805	5605	PC	176.86314719746
805	5730	PC	9.70252374907695
805	5760	PC	1084.44361595452
805	5800	PC	27.6015476433219
805	5820	PC	3342.01298114153
805	5830	PC	83431.0421280518
805	5831	PC	49456.2158352675
805	5840	PC	30.8681528231279
805	5850	PC	62124.7171302894
805	5870	PC	31.3506134820793
805	5890	PC	20540.5626402162
806	58	PC	40.1028763200172
806	101	PC	19.9978061255462
806	105	PC	1.30928676622107
806	106	PC	35.5866570581539
806	228	PC	533.793557036531
806	301	PC	435.994955289049
806	305	PC	.933097794800855
806	311	PC	1.94877664391063
806	402	PC	1.27571453597873
806	423	PC	8.45555285508513
806	502	PC	16.916690424357
806	602	PC	90.6549689849225
806	604	PC	1.09546952055267
806	605	PC	1.61175368036926
806	625	PC	43.9213976923467
806	709	PC	16.082849893102
806	716	PC	6.87781855807382
806	811	PC	1.11642106271005
806	815	PC	1.20911332983461
806	906	PC	86.727190865859
806	1071	PC	75.6362449586946
806	1074	PC	20.1583987104366
806	1101	PC	1.9308547288348
806	1121	PC	3.74251264863469
806	1173	PC	279.413493010525
806	1238	PC	22.7567767297868
806	1271	PC	209.367110427109
806	1272	PC	2.43686814639449
806	1416	PC	133.521427458384
806	1504	PC	4.47863428165459
806	1539	PC	5.15648063436066
806	1671	PC	12.9553732080102
806	1677	PC	3.39432374899035
806	1702	PC	1.1778023132926
806	1721	PC	4.79023138113159
806	1804	PC	15.4268840183039
806	1812	PC	.740397205992954
806	1833	PC	32.6608030505918
806	1860	PC	2.74821161301944
806	1971	PC	66.673323225326
821	1677	PC	264.63544264431
821	1804	PC	115.61714417562
821	1849	PC	109.539008270758
821	1853	PC	29.8992832666047
821	1874	PC	22.3448600774212
904	231	PC	5.51241017970348
904	1134	PC	2.9364294424378
906	1134	PC	6.61018884144911
926	904	PC	10.5726212598868
926	906	PC	1.89042490599672
926	919	PC	3.30570172955108
926	926	PC	8.21866800383621
926	928	PC	5.58902338658229
926	1002	PC	3.76787691135281
926	1014	PC	2.6315882665992
926	1017	PC	2.07359312785252
926	1018	PC	8.88506850954843
926	1032	PC	19164.7467905782
926	1034	PC	.991205950185448
926	1071	PC	7.84685086182998
926	1074	PC	15.734827747089
926	1122	PC	.783710522993167
926	1833	PC	14.0558500134845
926	5800	PC	21.2836031104901
926	6010	PC	79.5821681522671
1003	105	PC	398.171988967045
1003	220	PC	1.21983010934753
1003	235	PC	1.56919097892774
1003	302	PC	135.667070891774
1003	305	PC	2256.66968975235
1003	306	PC	3981.21191021444
1003	307	PC	222.416730429104
1003	412	PC	56.2035047747832
1003	427	PC	1.1970903688452
1003	502	PC	293.029602805608
1003	602	PC	2135.66780753379
1003	605	PC	2.09486396274524
1003	704	PC	.935188292799238
1003	706	PC	427.112269235385
1003	709	PC	180.295472302181
1003	716	PC	1867.21228408163
1003	806	PC	702.027000657012
1003	807	PC	830.885437324811
1003	1014	PC	899.644186841598
1003	1018	PC	799.62510820825
1003	1074	PC	2388.82462616391
1003	1106	PC	732.648775157369
1003	1149	PC	1968.76110262639
1003	1222	PC	417.61744440572
1003	1238	PC	380.000549310837
1003	1243	PC	488.378196550093
1003	1271	PC	888.842252239905
1003	1272	PC	678.948503246682
1003	1273	PC	1009.42587242994
1003	1274	PC	211.682014953087
1003	1275	PC	1.3861706552789
1003	1401	PC	361.284546474691
1003	1432	PC	2.21343362959268
1003	1503	PC	1.36934993436312
1003	1504	PC	394.899160843185
1003	1520	PC	1775.62743979837
1003	1532	PC	1693.69348590306
1003	1548	PC	1303.97623256115
1003	1677	PC	3250.6425218161
1003	1714	PC	111.736957267925
1003	1744	PC	194.871815983392
1003	1841	PC	993.050603308853
1003	1870	PC	133.857086189828
1003	1913	PC	1405.49584957125
1003	1931	PC	1145.051293006
1003	1971	PC	75.4570517657414
1003	2012	PC	1349.74512806816
1071	906	PC	42070.0091612545
1071	926	PC	171.118728297748
1071	1026	PC	17569.7309373446
1071	1032	PC	56448.2913758917
1071	1046	PC	39317.2181862003
1071	1072	PC	227925.841539068
1072	306	PC	1.19156264276676
1072	919	PC	1.60586835678982
1072	926	PC	1.93833589991535
1072	1002	PC	10.382010948547
1072	1014	PC	2.81998643140011
1072	1017	PC	2.7516582616788
1072	1018	PC	19.8913522129969
1072	1034	PC	.742133340037742
1072	1046	PC	1.85284011117469
1072	1071	PC	9.58895237863974
1072	1072	PC	4.14786588372656
1072	1074	PC	9.03370862017802
1072	1638	PC	5.79976451864984
1072	1833	PC	16.9818302314328
1073	805	PC	32.0352273025643
1101	104	PC	6.47723780013349
1101	106	PC	13.7405643730308
1101	119	PC	3.87125715147493
1101	125	PC	6.64791491876388
1101	128	PC	8.37750191218487
1101	136	PC	7.20770475746259
1101	214	PC	.874966550164165
1101	220	PC	.849434763689402
1101	221	PC	4.27548893138002
1101	235	PC	92.1276441742969
1101	237	PC	394.730120135816
1101	311	PC	23.870773103545
1101	402	PC	1208.6775683003
1101	403	PC	15.8636617528572
1101	412	PC	7.21212714752425
1101	415	PC	2.080538513805
1101	417	PC	281.564595629822
1101	420	PC	1.23439604836282
1101	423	PC	3.04833425488018
1101	425	PC	21.0869757346718
1101	427	PC	31.7681768386618
1101	429	PC	6.34545719553986
1101	430	PC	8.27733202794835
1101	432	PC	1.20992189255401
1101	437	PC	9.95606476103576
1101	438	PC	2.14231986624087
1101	441	PC	1.93831750971534
1101	501	PC	5.20626933030089
1101	502	PC	5.55679916564189
1101	511	PC	3.13077944607425
1101	517	PC	11.2074384224502
1101	520	PC	6.17283734279022
1101	533	PC	1.52505378328391
1101	534	PC	12.7224073907871
1101	538	PC	1.14037933190115
1101	540	PC	1.31930601054232
1101	542	PC	5.63942234023592
1101	604	PC	17.6918138138828
1101	605	PC	1.49332347040336
1101	616	PC	5.66335928613098
1101	618	PC	.910080970019457
1101	623	PC	1.93441834509289
1101	624	PC	8.28755804527549
1101	627	PC	1.27267023793937
1101	701	PC	4.51591201289785
1101	702	PC	17.5630224334389
1101	704	PC	15.8073031972652
1101	706	PC	15.498633999924
1101	709	PC	26.0529974737413
1101	716	PC	32.3405222317015
1101	722	PC	2.61754775319019
1101	806	PC	17.0942989016643
1101	807	PC	5.48676653404479
1101	821	PC	3.63594119647828
1101	826	PC	2.44681824354862
1101	833	PC	7.90840144422012
1101	928	PC	153.807064764007
1101	1074	PC	142.847121469857
1101	1101	PC	29933.1224163464
1101	1102	PC	135.547203529573
1101	1106	PC	73.2287328468248
1101	1121	PC	1.13336356615634
1101	1135	PC	198.599696494051
1101	1146	PC	1258.23569250969
1101	1154	PC	37.005801555231
1101	1219	PC	6.16677179945306
1101	1221	PC	3.23151415799652
1101	1223	PC	1.50390060898325
1101	1224	PC	13.9007442923458
1101	1228	PC	2.41534260288447
1101	1247	PC	1064.41233198626
1101	1260	PC	16.2532859024435
1101	1263	PC	159.647972419778
1101	1271	PC	745.455726205068
1101	1272	PC	33.8928759417635
1101	1273	PC	35.8750001914975
1101	1274	PC	8.42896690916775
1101	1275	PC	320.629472257832
1101	1276	PC	6.32172518187581
1101	1277	PC	8.42896690916775
1101	1401	PC	7.16364939762615
1101	1416	PC	1.6251382101638
1101	1419	PC	7.03817860419779
1101	1420	PC	6.79890674142173
1101	1424	PC	.923518844025994
1101	1426	PC	1148.6857422774
1101	1429	PC	3.78711010545999
1101	1431	PC	2.9994124432373
1101	1432	PC	11.3655278601877
1101	1438	PC	.835901780439942
1101	1439	PC	254.881707144952
1101	1443	PC	1.88946152595567
1101	1445	PC	1.0139868314761
1101	1449	PC	.944530157371417
1101	1502	PC	7.79058511972471
1101	1503	PC	18.8845858703
1101	1504	PC	300.607511520058
1101	1519	PC	.911348759670126
1101	1523	PC	1.20006011191774
1101	1528	PC	425.41605545998
1101	1529	PC	152.71374061971
1101	1534	PC	80.0772635189499
1101	1634	PC	7.76871352198011
1101	1671	PC	157.969938130875
1101	1677	PC	124.910470021933
1101	1702	PC	1.80496585848379
1101	1711	PC	133.081236686013
1101	1804	PC	3.36485438817371
1101	1805	PC	7.5596119828314
1101	1824	PC	.970238021026232
1101	1833	PC	37.2517311807486
1101	1841	PC	1.25591927524102
1101	1901	PC	1.96033275577946
1101	1943	PC	3.45360577860655
1101	1972	PC	34.0902188603823
1101	2011	PC	2.42992147574705
1101	2012	PC	32.3631269970166
1102	106	PC	6.58808360187176
1102	136	PC	1.96002451949966
1102	211	PC	6.25769356774611
1102	213	PC	4.19386238817762
1102	214	PC	1.51030094046804
1102	217	PC	1.72241874248875
1102	219	PC	751.30887816915
1102	220	PC	.987742289615455
1102	226	PC	2.77683354159682
1102	231	PC	4.85223020043887
1102	235	PC	75.0374192423267
1102	301	PC	53.9276530415624
1102	302	PC	7.23011798339561
1102	303	PC	2.36216246243451
1102	304	PC	4.96759411733582
1102	305	PC	2.65828771426318
1102	306	PC	1.2202855443982
1102	307	PC	2.23352416475358
1102	309	PC	1.2924017827408
1102	311	PC	1.02653470982219
1102	412	PC	1.37331957650189
1102	428	PC	1.14924268741212
1102	438	PC	.966049516742382
1102	544	PC	.940669705932714
1102	618	PC	2.48346673374787
1102	704	PC	.948408173443915
1102	720	PC	1.0697036340773
1102	1071	PC	.957336680928687
1102	1101	PC	18344.8541212871
1102	1102	PC	56901.8595027382
1102	1112	PC	6672.16105360302
1102	1114	PC	20804.8128580977
1102	1119	PC	9179.6057502366
1102	1120	PC	13960.8658035266
1102	1121	PC	18599.0314587355
1102	1122	PC	3149.99906763117
1102	1124	PC	43640.3509115812
1102	1127	PC	2781.75283598317
1102	1141	PC	202.302607609761
1102	1142	PC	1356.08900441138
1102	1172	PC	93032.6100430427
1102	1173	PC	17768.5218940674
1102	1175	PC	13003.0414554321
1102	1224	PC	1.31542683762917
1102	1231	PC	1.58611440138417
1102	1243	PC	1.23497080005186
1102	1244	PC	.914758402403244
1102	1247	PC	1.12328207273341
1102	1263	PC	.97192136127874
1102	1271	PC	23.2440285627046
1102	1272	PC	1.38253959355632
1102	1273	PC	4.0305927914506
1102	1274	PC	4.43882298639833
1102	1275	PC	20.7871903881238
1102	1277	PC	7.44851370632365
1102	1411	PC	.957163849207112
1102	1419	PC	1.58803218091999
1102	1420	PC	2.76434663776258
1102	1421	PC	1.42374333105256
1102	1430	PC	.929164758186443
1102	1431	PC	2.4674766364837
1102	1504	PC	4.5875893552598
1102	1516	PC	4.36442315987866
1102	1624	PC	23.1840044247048
1102	1671	PC	26.0762330148365
1102	1676	PC	2.50711404548109
1102	1719	PC	1.96676595707298
1102	1804	PC	14.6902649671553
1102	1833	PC	1.26225785003851
1102	1870	PC	1.62839027548912
1102	1901	PC	1.14756803154073
1102	1971	PC	33.7874828907783
1102	2012	PC	1.28645069068795
1102	2030	PC	1.86962608504296
1102	5930	PC	38.4527730863668
1114	1101	PC	3157.39216658661
1119	1119	PC	4896.00922044012
1119	5760	PC	36.8439758635205
1120	1119	PC	1468.85195529975
1121	4004	PC	3.28391958783552
1124	301	PC	3395.11829643788
1124	1124	PC	794507.907619813
1124	1172	PC	518005.152576673
1124	4001	PC	139.170369476536
1124	4005	PC	4.6761244144116
1124	6030	PC	3.13133331322205
1127	1102	PC	38442.4740660436
1127	1172	PC	103690.547534781
1127	6030	PC	.890690364649828
1130	105	PC	858.250847809347
1130	235	PC	2.01111831281038
1130	302	PC	235.255973115293
1130	305	PC	1598.51278077397
1130	306	PC	5257.26009607166
1130	307	PC	459.710925404463
1130	412	PC	123.570677640252
1130	425	PC	1.04946933217773
1130	502	PC	611.381431290418
1130	602	PC	3445.56766570995
1130	605	PC	1.42827941037253
1130	706	PC	1034.02978895396
1130	709	PC	393.802428922269
1130	716	PC	3809.32191422791
