704	1973	PC	1788.32713641251
704	2003	PC	.818714757685101
704	2004	PC	2.83354479497606
704	2012	PC	1.9394859220515
704	2028	PC	1.00244901708726
704	2030	PC	1.5400885560805
709	104	PC	144.673963948586
709	1865	PC	58.563229166487
822	4001	PC	.93489533197961
1071	301	PC	97.120728455839
1071	709	PC	336.848986516795
1071	805	PC	13.1990258148961
1101	301	PC	63.4189153955716
1101	602	PC	49.6804552226508
1101	706	PC	56.8800982566998
1101	805	PC	336.601885453941
1101	926	PC	520.743198287536
1101	1002	PC	27.1257103442534
1101	1004	PC	1832.37919491311
1101	1101	PC	1921.40575767635
1101	1102	PC	216.014796438035
1101	1106	PC	3367.6472398263
1101	1111	PC	12.282339277232
1101	1124	PC	2883.1840447835
1101	1130	PC	308.409717543933
1101	1149	PC	7.5746746810261
1101	1172	PC	222.377164339911
1101	1173	PC	86.9746740021969
1101	1244	PC	219.095867553415
1101	1271	PC	2798.28517458466
1101	1401	PC	588.981563278764
1101	1504	PC	138.934029388908
1101	1515	PC	457.194727551189
1101	1826	PC	71.9572464181418
1101	1868	PC	2150.62265465394
1101	1971	PC	194.996146301587
1101	4001	PC	30.0339416354856
1101	4002	PC	30.9102780003092
1101	4004	PC	22.8419867409692
1101	4005	PC	26.4631775984128
1101	5101	PC	9438.66872354626
1101	5102	PC	1177.04376067844
1101	5103	PC	136.288703705067
1101	5106	PC	54.5154814820268
1101	5403	PC	13494.9026634257
1101	5404	PC	18343.8598484057
1101	5700	PC	191.144906946356
1101	5760	PC	384.334144448289
1101	5790	PC	554.967601487032
1101	5800	PC	16470.8537335962
1101	5810	PC	9324.87310750068
1101	5820	PC	34.0721759262667
1101	5835	PC	28.6206277780641
1101	5840	PC	1633.48962114412
1101	5841	PC	10903.3797769091
1101	5842	PC	27.2577407410134
1101	5920	PC	635.309792321169
1101	6000	PC	15252.9955948192
1101	6010	PC	491.578362506769
1101	6020	PC	38635.5728419216
1101	6030	PC	1300.46681075375
1111	211	PC	1.54786046248524
1119	1119	PC	34308.1126702517
1124	1101	PC	378.061225966183
1124	1106	PC	314.034284272603
1124	1124	PC	1831.9883214495
1124	1130	PC	638.338541361619
1124	1135	PC	670.169678518727
1124	1159	PC	2341.64523981851
1124	1271	PC	27078.6813416303
1124	1502	PC	1374.23642997638
1124	1671	PC	575.917307566472
1124	1702	PC	434.402862207527
1124	4001	PC	6.86157254723887
1124	5820	PC	20.5298250613387
1124	6000	PC	15.7816168586494
1124	6020	PC	361.309825619957
1127	1106	PC	345.437712699863
1133	1101	PC	.727843008342752
1141	235	PC	13.0120542798263
1141	309	PC	22.4323000707175
1141	1172	PC	2.58308816560082
1141	1275	PC	11.0530104186446
1141	5101	PC	19.8889541854266
1141	5102	PC	251.359987123002
1141	5104	PC	3.30453333875024
1141	5106	PC	4.87720576657739
1141	5501	PC	4.79761152502942
1141	5820	PC	126.268030328799
1141	5841	PC	13.1056035652263
1141	5860	PC	228.270795501543
1141	6010	PC	434.561229505261
1141	6020	PC	729.822930100006
1149	104	PC	28297.430844981
1149	1004	PC	9456.19787907721
1149	1102	PC	131.766641967714
1149	1106	PC	2052.37350747314
1149	1124	PC	28.9231094005531
1149	1172	PC	267.546364151962
1149	1221	PC	3629.33775003921
1149	1224	PC	155.182803833962
1149	1244	PC	13252.0452584543
1149	1271	PC	8878.73927946966
1149	1401	PC	1876.1995477116
1149	1411	PC	414.991482425659
1149	1416	PC	30.1540576683382
1149	1439	PC	165.984798988528
1149	1502	PC	157.882605752456
1149	1503	PC	269.142025047771
1149	1504	PC	1355.06515783581
1149	1750	PC	262.459066142714
1149	1804	PC	9.15227903558798
1149	1813	PC	86.1101933856139
1149	1868	PC	2811.59511894217
1149	1901	PC	14746.9627521548
1149	2004	PC	12042.2136316333
1171	4001	PC	66.9415017708625
1171	4004	PC	34.027910576267
1171	4005	PC	7.26228838399762
1172	1124	PC	473.181005080187
1173	104	PC	845.31958556534
1173	709	PC	769.42104576688
1173	1101	PC	102.340130531883
1173	1106	PC	329.735998486233
1173	1271	PC	209.261223544556
1173	1671	PC	778.266631846584
1173	6020	PC	20.4419969327341
1219	104	PC	93.9247773020102
1219	230	PC	91.1524559480101
1219	235	PC	4.01885481161844
1219	627	PC	.801832229111604
1219	1102	PC	4.32060531805847
1219	1149	PC	29.2965417470292
1219	1274	PC	16.7847807091912
1219	1504	PC	.767246085572578
1219	1804	PC	22.1443053256284
1219	1805	PC	3.07265538127368
1219	3001	PC	63.2927654833336
1219	5101	PC	76.5032792182477
1219	5102	PC	117.646316709413
1219	5104	PC	53.2361728730706
1219	5404	PC	66.3843959624559
1219	5605	PC	41.4100504873034
1219	5800	PC	196.3109574765
1219	5810	PC	27.2739393385436
1219	5820	PC	28.8933125050879
1219	5840	PC	66.5464556963149
1219	5841	PC	207.43871385835
1219	5920	PC	49.9913538443777
1219	6020	PC	339.497780469318
1243	4001	PC	44.3575752506423
1243	5605	PC	462.783511422293
1243	5820	PC	51.0789188884171
1243	6000	PC	29.6814754561379
1243	6010	PC	490.350761414905
1243	6020	PC	321.130405366091
1243	6030	PC	71.0302924708872
1243	6050	PC	13.5785135707404
1244	50	PC	5.83092681374624
1244	58	PC	52.2313844233693
1244	1219	PC	14.8668703093736
1244	5402	PC	7.32090011250587
1244	5403	PC	6.07651173131344
1244	5404	PC	5.23685827013398
1244	5790	PC	12.0377769091317
1244	5800	PC	29.1573780342906
1244	5820	PC	25.8042521206916
1244	5831	PC	98.7896200526584
1244	5840	PC	27.3079452472483
1244	5880	PC	6.31798070054152
1244	6000	PC	343.477260881926
1244	6010	PC	552.804789529857
1244	6020	PC	1818.95830553953
1244	6050	PC	25.1923478009432
1245	5840	PC	27.5590180959343
1245	5930	PC	29.6046444204744
1245	6020	PC	617.283864227652
1246	105	PC	5.0322667156151
1246	805	PC	14.9256042408053
1246	1106	PC	9.41875118187822
1246	1124	PC	35.6420058411019
1246	1271	PC	3.24490185184405
1246	1971	PC	8.3467393323399
1246	2004	PC	62.4487179197153
1246	2030	PC	1859.78922046482
1246	2303	PC	123.51265353746
1246	4001	PC	64.9551527223534
1246	4004	PC	62.4773518222062
1246	4005	PC	14.6239644488756
1246	5101	PC	4.01030566507771
1246	5201	PC	9.66013075190289
1246	5404	PC	21.9160529230076
1246	5605	PC	25.1059128858218
1246	5790	PC	53.4798887529008
1246	5800	PC	166.787830580397
1246	5810	PC	50.2310335305594
1246	5820	PC	31.6831983317275
1246	5831	PC	291.148465681198
1246	5860	PC	1.95919140941874
1246	5880	PC	2.20203236142652
1246	5900	PC	25.3912853040004
1246	6000	PC	228.263634973419
1246	6010	PC	1851.0174271529
1246	6020	PC	2707.91945583881
1246	6030	PC	134.297906374203
1246	6050	PC	41.196526926202
1253	5201	PC	35.4602669242554
1253	5840	PC	34.1623712146544
1253	5842	PC	24.7258736558435
1253	6020	PC	1462.53227118275
1253	6050	PC	255.223096594622
1260	235	PC	11.0231456973137
1260	1271	PC	65.6342692125993
1263	805	PC	4.16528490441077
1263	1124	PC	12.6367111618452
1271	50	PC	1671.32061059826
1271	52	PC	70.9959929013945
1271	56	PC	572.602501041
1271	58	PC	5946.09379224024
1271	62	PC	12.5467825204022
1271	105	PC	8.26729531851051
1271	301	PC	11.7063480734884
1271	1106	PC	73.4662592186501
1271	1260	PC	40.6505478751173
1271	1271	PC	46.5102598764313
1271	1439	PC	131.794229923316
1271	1504	PC	98.5085517198376
1271	1671	PC	.862475331376457
1271	1845	PC	11.2329027583384
1271	1971	PC	6.16932907172949
1271	2004	PC	224.287648866583
1271	2012	PC	2.06175547234471
1271	2030	PC	470.165847824619
1271	3001	PC	83.9475103418097
1271	4001	PC	227.507672461802
1271	4003	PC	1.76162588914122
1271	4004	PC	45.7666015653993
1271	4005	PC	98.5824506529229
1271	5101	PC	286.378081556163
1271	5102	PC	173.832962154183
1271	5103	PC	30.18362115351
1271	5106	PC	116.17675781986
1271	5201	PC	606.350533456183
1271	5403	PC	3316.0878664781
1271	5404	PC	2252.20028374922
1271	5501	PC	179.573338104468
1271	5605	PC	1163.38240193031
1271	5700	PC	536.69633971334
1271	5710	PC	286.155820345851
1271	5720	PC	6.60198113594045
1271	5750	PC	4731.41981409066
1271	5790	PC	5445.88121860481
1271	5800	PC	15548.0950057498
1271	5810	PC	1248.3794790986
1271	5820	PC	1400.1386103101
1271	5831	PC	2806.98896037853
1271	5835	PC	2795.12130933408
1271	5840	PC	30.4223461571786
1271	5841	PC	1542.87421077949
1271	5842	PC	807.78778913803
1271	5860	PC	143.29125349517
1271	5880	PC	60.1326332516904
1271	5900	PC	3977.65933483463
1271	5920	PC	3390.06929390813
1271	6000	PC	5825.01082400015
1271	6010	PC	3592.43949788018
1271	6020	PC	38862.5715605929
1271	6030	PC	4021.36247429935
1271	6040	PC	373.401577290072
1271	6050	PC	1756.73065458323
1272	6030	PC	45.4428136293889
1273	52	PC	115.343964272579
1273	58	PC	37.7034587690731
1273	4001	PC	67.6003355216247
1273	4004	PC	19.2626382270582
1273	4005	PC	85.8367306294635
1273	5605	PC	49.3913800693799
1273	5760	PC	3.23513539454439
1273	5800	PC	161.597619724773
1273	5810	PC	80.2239490776903
1273	5820	PC	36.9063367740644
1273	5920	PC	454.209991031916
1273	6010	PC	25.6437301354661
1273	6020	PC	693.556502899792
1275	5840	PC	27.2311142115848
1275	5841	PC	28.811638373805
1275	6020	PC	344.098769081132
1276	4001	PC	33.2074711999798
1277	4001	PC	5.7376319847263
1277	4005	PC	24.8424921921184
1277	5820	PC	27.3875202484712
1277	5920	PC	105.401205068057
1277	6020	PC	59.6099078126228
1401	54	PC	16.5061806239269
1401	58	PC	600.212745465979
1401	1251	PC	53.9021150634189
1401	1271	PC	18.1170041907225
1401	1439	PC	8.60911759978617
1401	1503	PC	200.517717805294
1401	1971	PC	677.896563150257
1401	4001	PC	108.001773842423
1401	4005	PC	82.0053730052241
1401	5101	PC	61.8098109182038
1401	5201	PC	48.8129443323821
1401	5605	PC	75.473593892871
1401	5700	PC	26.0804323021933
1401	5800	PC	77.2716004771986
1401	5820	PC	24.0276636573268
1401	5831	PC	150.084197978576
1401	5840	PC	9.56358101604491
1401	5842	PC	123.276826812541
1401	5860	PC	74.9747404340146
1401	5900	PC	26.9300837815825
1401	6010	PC	112.556812778238
1401	6020	PC	3412.81657197035
1401	6030	PC	60.5933554249495
1401	6050	PC	125.65771832072
1411	230	PC	1.04385163803454
1411	309	PC	5.65709572921912
1411	6020	PC	1457.91216633525
1416	50	PC	.73411953342178
1416	58	PC	2.1211605306596
1416	4001	PC	10.7186854787033
1416	5106	PC	12.0559170125503
1416	5403	PC	645.948626712
1416	5404	PC	3.11812893037138
1416	5605	PC	1406.10221302884
1416	5790	PC	14.8319419688909
1416	5800	PC	30.5388786707372
1416	5920	PC	98.70122878306
1416	6000	PC	11.4221447140493
1416	6010	PC	359.159041230069
1416	6020	PC	1539.50267969014
1416	6030	PC	3371.4040931476
1416	6050	PC	70.8760750803707
1428	309	PC	709.593814152696
1428	1271	PC	3028.09155620567
1428	1432	PC	53.6211065868682
1428	1534	PC	198.005126725729
1428	5403	PC	30.0758641774981
1428	5404	PC	14.896951475417
1432	1438	PC	1.67427974273817
1438	104	PC	104.742278425656
1438	5810	PC	10.9641054326205
1439	50	PC	.905991294691106
1439	58	PC	2366.96487736706
1439	106	PC	302.134711663609
1439	1106	PC	176.83430285921
1439	1149	PC	585.935704608302
1439	1271	PC	1241.90019689785
1439	1401	PC	251.6983323436
1439	1439	PC	3230.53929536559
1439	1441	PC	342.506006346081
1439	1504	PC	338.367020861751
1439	1517	PC	833.809719824874
1439	1671	PC	18.2238791874632
1439	1702	PC	69.1389161513839
1439	1804	PC	550.897891270574
1439	1813	PC	2.12883881461734
1439	1820	PC	1.77696211691341
1439	1865	PC	85.0510699467506
1439	1868	PC	59.3001504708629
1439	1870	PC	21.0654636766372
1439	1901	PC	3.27172586588364
1439	1931	PC	4.78787727948773
1439	1971	PC	826.415232305024
1439	2014	PC	17.2915696586058
1439	2019	PC	3.80253389610034
1439	2023	PC	31.1787137931484
1439	2028	PC	585.769289876313
1439	2030	PC	390.941174616598
1439	4001	PC	773.759200550661
1439	4002	PC	1.7986591879897
1439	4004	PC	14.1827607823336
1439	4005	PC	32.711615098906
1439	5101	PC	23026.4176042223
1439	5102	PC	2726.71536772695
1439	5103	PC	115.913592114892
1439	5104	PC	61.2876464055748
1439	5106	PC	297.538199897673
1439	5201	PC	1570.26944131918
1439	5302	PC	146.905156094024
1439	5402	PC	13.5632226175816
1439	5403	PC	10328.4952811389
1439	5404	PC	5804.02938139727
1439	5501	PC	1192.64960501165
1439	5605	PC	2713.7743479544
1439	5700	PC	349.705978050071
1439	5710	PC	31.9042169745195
1439	5720	PC	134.033418008714
1439	5730	PC	796.073233202847
1439	5750	PC	1017.08181550191
1439	5760	PC	1958.23356646786
1439	5770	PC	91.9314696083623
1439	5790	PC	18309.9041997885
1439	5800	PC	14818.8559379961
1439	5810	PC	1478.68038312661
1439	5820	PC	218.082763353263
1439	5830	PC	1488.1706419385
1439	5831	PC	2008.69594924202
1439	5835	PC	23473.6482157853
1439	5840	PC	1120.9963523227
1439	5841	PC	24054.022242144
1439	5842	PC	653.253031975769
1439	5860	PC	28.269593074641
1439	5900	PC	14581.8073127605
1439	5920	PC	18419.8462433992
1439	5930	PC	122.887060403735
1439	6000	PC	54466.6231431249
1439	6010	PC	10291.2790240292
1439	6020	PC	124485.955172946
1439	6030	PC	4085.51711448425
1439	6040	PC	520.145590363835
1439	6050	PC	52.2277334586638
1441	5101	PC	47.6777918831195
1441	5102	PC	12.9729959358931
1441	5605	PC	1241.77831530642
1441	5700	PC	29.3527856078526
1441	5800	PC	63.6045859077334
1441	5841	PC	1.74403324228038
1441	5850	PC	1060.03779393152
1441	6000	PC	35.9731837597939
1441	6020	PC	2714.64170138505
1441	6030	PC	1579.57184017144
1444	4004	PC	19.5920617476952
1444	5605	PC	108.183354626954
1444	6020	PC	727.694872576175
1449	50	PC	140.585866813553
1449	58	PC	.822053865918254
1449	59	PC	40.6257155260606
1449	62	PC	.868685770792061
1449	3001	PC	1.2257529281115
1449	4001	PC	133.23934328572
1449	5101	PC	139.023031830211
1449	5102	PC	825.362066484016
1449	5103	PC	50.8953933194122
1449	5104	PC	184.570411830667
1449	5201	PC	284.026938545523
1449	5204	PC	5.99553062663232
1449	5402	PC	51.4283293751128
1449	5404	PC	39.944889714903
1449	5501	PC	165.023649647707
1449	5605	PC	225.847641684822
1449	5800	PC	562.856418207825
1449	5810	PC	25.0506592982091
1449	5820	PC	9.0505865659363
1449	5831	PC	345.50510959101
1449	5840	PC	68.8633324373596
1449	5900	PC	984.196996184898
1449	6000	PC	105.417416497867
1449	6010	PC	324.283595853011
1449	6020	PC	8627.77108742508
1449	6030	PC	10.680038556241
1503	1124	PC	3136.43607192
1503	1244	PC	1878.34805525567
1503	1502	PC	3425.53619165858
1503	1503	PC	9767.72055846141
1503	1504	PC	1527.36729819516
1503	1702	PC	7.82822865123395
1503	1750	PC	52.4083740405503
1503	1804	PC	99.3861207293925
1503	1820	PC	924.179007888964
1503	1860	PC	536.28750729133
1503	1865	PC	489.92294809586
1503	1866	PC	10698.9798546367
1503	1868	PC	1173.13902121615
1503	1971	PC	138.079877881276
1504	50	PC	2.10881364112177
1504	58	PC	84.8341714700043
1504	105	PC	6.17440344290087
1504	211	PC	17.5791778867009
1504	219	PC	4.46642872574709
1504	228	PC	44.217273116093
1504	230	PC	6.8060550124451
1504	231	PC	2.02691231983434
1504	301	PC	3.23444720597661
1504	302	PC	1.29068114913564
1504	303	PC	3.43035790372579
1504	304	PC	1.02461590414068
1504	305	PC	2.09510682460951
1504	306	PC	18.4072825849235
1504	310	PC	1.91330583397575
1504	412	PC	.901731771390852
1504	604	PC	1.33666813738825
1504	1071	PC	.760959845114658
1504	1101	PC	1046.53048304338
1504	1102	PC	1.03849208481775
1504	1106	PC	340.172269818026
1504	1119	PC	5.53253873953208
1504	1120	PC	3.51218286427106
1504	1124	PC	1192.7882975919
1504	1135	PC	.820890511819039
1504	1149	PC	.947485035398828
1504	1154	PC	.863307290034267
1504	1172	PC	35.5268712003332
1504	1173	PC	1.13935044823157
1504	1211	PC	1.50424483446363
1504	1221	PC	3623.79683256865
1504	1224	PC	1.3660761466191
1504	1228	PC	4.02191772647079
1504	1232	PC	.675312789907811
1504	1238	PC	5.94379566210568
1504	1244	PC	75.2168465239866
1504	1247	PC	.7921456352159
1504	1263	PC	1.50823445186261
1504	1271	PC	9363.83987592899
1504	1273	PC	5.22811417665907
1504	1275	PC	2.7193221399678
1504	1277	PC	148.398995784041
1504	1401	PC	1265.34845633706
1504	1438	PC	207.523352468549
1504	1439	PC	80.405717997435
1504	1502	PC	2820.97745225804
1504	1503	PC	1548.43863832804
1504	1504	PC	34390.2892124782
1504	1511	PC	1256.77654025674
1504	1514	PC	21.2251073299553
1504	1517	PC	978.273692889172
1504	1520	PC	1176.74839376457
1504	1525	PC	1.62100308777822
1504	1531	PC	45.8088629750284
1504	1534	PC	232.480603754367
1504	1563	PC	1379.6454940478
1504	1671	PC	787.553403683806
1504	1677	PC	1.56356124339777
1504	1702	PC	156.565059180687
1504	1703	PC	181.205342761763
1504	1750	PC	1667.93291115253
1504	1804	PC	493.933753004756
1504	1805	PC	280.491462615228
1504	1813	PC	4.18103809570657
1504	1820	PC	13.0590909853799
1504	1824	PC	13.8978339504936
1504	1851	PC	8.83730976254943
1504	1860	PC	555.131268936558
1504	1865	PC	363.875697895911
1504	1866	PC	276.696989468459
1504	1868	PC	1274.67892070661
1504	1870	PC	365.13368528353
1504	1901	PC	452.203423282604
1504	1931	PC	172.904400638225
1504	1941	PC	7.41368872615733
1504	1971	PC	1508.86794719299
1504	1972	PC	.807446175685652
1504	2002	PC	1.34251560612489
1504	2003	PC	1.11622535147278
1504	2004	PC	132.809646570075
1504	2012	PC	7.57477831020326
1504	2014	PC	96.1367505625551
1504	2018	PC	5.38432123065872
1504	2019	PC	11.9275254813696
1504	2022	PC	2.9994852426529
1504	2028	PC	4.54657866848078
1504	2030	PC	7.27157270384011
1504	2301	PC	16506.1509202005
1504	4001	PC	3213.03608198566
1504	4002	PC	13.3331443116086
1504	4004	PC	76.1390566439337
1504	4005	PC	172.585308389405
1504	5101	PC	5783.56154484421
1504	5102	PC	254.74196679765
1504	5104	PC	36.6402968832583
1504	5106	PC	57.5406808541696
1504	5201	PC	722.101327517844
1504	5204	PC	62.1814313895671
1504	5302	PC	488.662460070314
1504	5403	PC	9308.77415353717
1504	5404	PC	372.975664768234
1504	5501	PC	31.5492125961113
1504	5605	PC	8317.5609949136
1504	5700	PC	933.71057246744
1504	5710	PC	1274.42955167609
1504	5720	PC	3.44212807228262
1504	5730	PC	143.671432582231
1504	5750	PC	736.186842115608
1504	5760	PC	80.815180827505
1504	5770	PC	14.2855117624378
1504	5790	PC	6196.11487981904
1504	5800	PC	16371.9787815883
1504	5810	PC	131.154603228476
1504	5820	PC	762.597352052031
1504	5831	PC	43.7408764916546
1504	5835	PC	6851.19538877217
1504	5840	PC	2080.86845906458
1504	5841	PC	724.916253597509
1504	5842	PC	29.9315484546315
1504	5850	PC	199.6529518669
1504	5860	PC	2.04078739463396
1504	5880	PC	15.4079448294864
1504	5890	PC	19.4555064955105
1504	5900	PC	782.900465578779
1504	5920	PC	21040.5193992011
1504	6000	PC	23708.2353209417
1504	6010	PC	2779.4762420954
1504	6020	PC	105250.175913324
1504	6030	PC	3224.2808205301
1504	6040	PC	211.53441607846
1511	50	PC	319.8163038645
1511	52	PC	111.278420343053
1511	56	PC	40.9666728641348
1511	58	PC	2706.35813091106
1511	5102	PC	114.97620160421
1511	5201	PC	62.5819831516586
1511	5204	PC	29.1078991403063
1511	5404	PC	36.1086184011347
1511	5605	PC	309.965436146183
1511	5800	PC	161.164777670599
1511	5810	PC	29.1078991403063
1511	5820	PC	90.0188732672437
1511	5920	PC	117.536618658218
1511	6010	PC	133.059483945125
1511	6020	PC	588.181700822663
1511	6030	PC	6845.00817148278
1511	6050	PC	42.9098946493349
1515	50	PC	5.99137590637972
1515	230	PC	201.078000268405
1515	235	PC	78755.4166302479
1515	305	PC	41.4339402542182
1515	306	PC	20.9486762917047
1515	602	PC	.859360053109375
1515	624	PC	100.465390314216
