52	1032	PC	1.01465455391597
52	1034	PC	1769.79176482389
52	1102	PC	3.03413468701268
52	1106	PC	35.8534093106023
52	1124	PC	656.168345385022
52	1149	PC	2.23068875935436
52	1173	PC	9.4722972991303
52	1247	PC	20.9205772225674
52	1253	PC	2.29097717025257
52	1271	PC	1375.46361807508
52	1274	PC	18.181341534507
52	1276	PC	30.697482445943
52	1416	PC	1312.02433257856
52	1426	PC	1.63601765583025
52	1445	PC	244.965306878386
52	1503	PC	20.9641888664172
52	1504	PC	348.966484655519
52	1566	PC	3.87430551507005
52	1677	PC	683.75007471869
52	1729	PC	72.1945508726677
52	1804	PC	371.979506858795
52	1820	PC	65.1631333613725
52	1833	PC	273.993092134026
52	1901	PC	767.112794322064
52	1971	PC	14.3602651075728
52	2012	PC	158.362084203864
52	2025	PC	80.7966121516589
54	105	PC	19.3199287796113
54	106	PC	331.358780471106
54	119	PC	184.428332923323
54	125	PC	.880932786498029
54	128	PC	3.42908173829995
54	211	PC	10.1175873285041
54	213	PC	281.47261441572
54	214	PC	26.1262082104038
54	219	PC	2.95395373735211
54	220	PC	16.6333974624934
54	231	PC	14.150418143073
54	301	PC	1982.57896380135
54	402	PC	31.1585077796921
54	412	PC	114.301927177398
54	529	PC	20.0869455211367
54	542	PC	2.98597758908353
54	602	PC	1930.56336055732
54	605	PC	67.0670759041011
54	704	PC	16.760499837131
54	1173	PC	26.89172844892
54	1271	PC	98.4920777299472
54	1274	PC	9.72558810576195
54	1275	PC	22.0118693184885
54	1416	PC	5.15218322741779
54	1620	PC	384.810616497432
54	1653	PC	1.13415273953204
54	1677	PC	5868.12156978613
54	1703	PC	3.15961466515174
54	2012	PC	9.43161670141796
55	104	PC	922.902428274389
55	106	PC	33.3706115603652
55	123	PC	2.09781847741849
55	124	PC	2.70473313632928
55	211	PC	308.862811604141
55	213	PC	2.38692921769839
55	214	PC	40.4591775926741
55	219	PC	34.6346705950486
55	221	PC	3.20603543978857
55	231	PC	377.780670775266
55	234	PC	44.6254217058152
55	235	PC	260.293326921078
55	301	PC	821.268954518556
55	419	PC	5.21047546359062
55	501	PC	3.86286610702765
55	529	PC	1.18436868755606
55	602	PC	7.44049929789401
55	605	PC	143.391485453413
55	626	PC	41.1718488319011
55	702	PC	41.4753101887298
55	704	PC	2.21241447063871
55	709	PC	1.60968979972353
55	720	PC	3.39310743980931
55	805	PC	4684.05459649573
55	806	PC	9.4447776631526
55	901	PC	5.83964501973924
55	904	PC	2.39270402094032
55	1014	PC	1.30422844818484
55	1034	PC	2.12094654442978
55	1149	PC	2.22327783324355
55	1173	PC	3.27132293523303
55	1243	PC	2.35419274108617
55	1271	PC	3.79969294634971
55	1416	PC	1523.08635581528
55	1504	PC	78.1082813549958
55	1560	PC	3.5456066887996
55	1638	PC	69.2907008511134
55	1663	PC	3.94722235420298
55	1677	PC	1236.62294128685
55	1719	PC	4.86104707428647
55	1804	PC	13.4926454758658
55	1833	PC	1.82234169035438
55	1901	PC	37.5265768807091
55	1931	PC	32.5808767873181
55	1971	PC	26.3532102807533
55	2004	PC	11.4870116976508
55	2018	PC	10.2211590816437
55	2030	PC	13.1160222938157
56	105	PC	1.95810088982547
56	106	PC	1.36019175162207
56	136	PC	14.6499472185023
56	213	PC	8.57131052413816
56	217	PC	1.17629673198289
56	219	PC	85.1868986071504
56	221	PC	12.5813684741814
56	226	PC	6.86180960978037
56	227	PC	4255.8095331196
56	230	PC	2.37644179481582
56	231	PC	.80822877879746
56	235	PC	19.1334668098219
56	301	PC	200.890818690675
56	602	PC	51.3649059573045
56	806	PC	17.0706357550072
56	1416	PC	24.3710015934478
57	104	PC	1.37763121129784
57	106	PC	20.8835347519613
57	119	PC	2.7671716672625
57	124	PC	1.24769852521597
57	128	PC	2.13020927756341
57	213	PC	3.15268230006078
57	214	PC	3.35498406201453
57	217	PC	1.29664865096774
57	230	PC	1.85714525446718
57	231	PC	4.5086907007696
57	235	PC	90.6143869759625
57	301	PC	2684.00274089263
57	532	PC	2.35997028712892
57	533	PC	4.59597779886145
57	602	PC	3.28793298833461
57	605	PC	23472.8847469231
57	704	PC	743.696072501192
57	706	PC	3.87609020472483
57	720	PC	370.841912842639
57	805	PC	7.60022319025496
57	806	PC	15.1899938436859
57	904	PC	14.9668821341965
57	1102	PC	2.47006380716907
57	1247	PC	21.2840621550058
57	1275	PC	91.3972619075856
57	1416	PC	38.7338685187894
57	1439	PC	3.67090508108201
57	1445	PC	4.51466435427054
57	1566	PC	.793155791339803
57	1833	PC	2.46537996950511
58	101	PC	1898.62785985828
58	104	PC	343.699891340635
58	105	PC	35200.3735717634
58	106	PC	5826.38136807316
58	119	PC	28939.7204486724
58	124	PC	76.3286504459343
58	125	PC	15.4535367462481
58	135	PC	3.48720542949781
58	211	PC	130.377685297067
58	213	PC	2789.45059910777
58	214	PC	860.030227412575
58	215	PC	4.78390334046124
58	216	PC	2.11955758995497
58	217	PC	362.958463483267
58	219	PC	2085.81761353961
58	220	PC	416.781711386463
58	221	PC	2054.43465020725
58	226	PC	236.981489812148
58	227	PC	3.57775852501021
58	229	PC	22.2416534751271
58	230	PC	503.909519809025
58	231	PC	566.062340045532
58	233	PC	586.643492031606
58	235	PC	450.120029820742
58	236	PC	50.0591521238219
58	237	PC	33.4987110349146
58	301	PC	152630.939299521
58	402	PC	27.0110119445979
58	403	PC	.98034083657644
58	412	PC	234.228857032257
58	419	PC	44.9362599110356
58	423	PC	1.5494409782913
58	427	PC	101.930295868991
58	438	PC	2.72371920400941
58	501	PC	25.9227474356712
58	502	PC	216.509971924653
58	512	PC	1.50654858948469
58	513	PC	19.6539024898084
58	515	PC	1.41682953913816
58	517	PC	.691617567514628
58	521	PC	.738980825304423
58	528	PC	7.46353262737488
58	529	PC	2401.39361407434
58	533	PC	10.6762776622485
58	538	PC	1.14364346690885
58	542	PC	61.0833851963671
58	602	PC	4866.40447773902
58	604	PC	17.448349875002
58	605	PC	57.9460928327933
58	617	PC	24.3336888521587
58	621	PC	2.37399418876232
58	624	PC	2.4874132634023
58	625	PC	165.105422727866
58	626	PC	134.296152863302
58	627	PC	31.0764006094441
58	628	PC	1.0398361414817
58	701	PC	25.3889714160788
58	702	PC	1.69890552079311
58	704	PC	989.76699271945
58	706	PC	353.161105024997
58	709	PC	3433.92825418164
58	713	PC	6.44032080713437
58	716	PC	4.8219929589802
58	720	PC	3145.80814338211
58	722	PC	11.1384201942867
58	805	PC	51.0328737261729
58	806	PC	108.486459887839
58	815	PC	72.3134865351633
58	831	PC	22.9230512533187
58	904	PC	51.3131955951472
58	906	PC	5560.62075037008
58	926	PC	119.056013024477
58	1003	PC	14.8598474789282
58	1004	PC	154.326692755511
58	1018	PC	1.57805082739087
58	1032	PC	887.936601465305
58	1034	PC	184.477246833877
58	1074	PC	59.6402444915586
58	1075	PC	28.6060047905469
58	1101	PC	21.4597777369891
58	1102	PC	535.113953511915
58	1106	PC	155.165276772041
58	1114	PC	.779799592637478
58	1119	PC	683.970021752515
58	1121	PC	16.5953688870838
58	1122	PC	3155.64570343993
58	1124	PC	17.6114272766691
58	1127	PC	8.22889902092818
58	1133	PC	11.2711086660926
58	1149	PC	114.766836906384
58	1173	PC	1301.21304208873
58	1221	PC	89.565589052385
58	1244	PC	56.3080230151121
58	1245	PC	38.060054961382
58	1246	PC	35.2641479585994
58	1247	PC	3.92468698292997
58	1251	PC	1.19740345165889
58	1271	PC	1310.10777813104
58	1273	PC	2447.41712617371
58	1274	PC	639.344940875668
58	1275	PC	36.6850472806187
58	1276	PC	263.070220422394
58	1277	PC	5.15502421861831
58	1416	PC	2603.02745760769
58	1417	PC	1.18718353679568
58	1418	PC	13.4564608360247
58	1420	PC	10.3388292853776
58	1421	PC	.964237479954014
58	1432	PC	41.6358664174992
58	1438	PC	.76638730259493
58	1443	PC	425.046427317769
58	1502	PC	30.0142540197511
58	1504	PC	388.353609914132
58	1516	PC	17.7580954620669
58	1520	PC	49.5748973194712
58	1525	PC	51.4025144954511
58	1528	PC	57.9706458350754
58	1531	PC	31.3213493368224
58	1534	PC	1.31758031706627
58	1539	PC	26.1284621666767
58	1563	PC	6.8699092242171
58	1617	PC	1.17085807045622
58	1621	PC	9.41917593361992
58	1624	PC	20.1909354914014
58	1638	PC	39.2465773336608
58	1640	PC	4.43504938926808
58	1653	PC	7.19109747753471
58	1663	PC	14.7290615545667
58	1674	PC	117.661667599415
58	1677	PC	429.757856943172
58	1702	PC	46.415379784475
58	1703	PC	19.2091921134463
58	1711	PC	7.69240318783988
58	1714	PC	1.67432806201393
58	1719	PC	25.0034534288342
58	1729	PC	31.0151626733363
58	1738	PC	3.26100098816999
58	1750	PC	7.26929439593357
58	1804	PC	361.180298913772
58	1805	PC	1071.22848797699
58	1818	PC	4.1373275438643
58	1824	PC	32.8643802834741
58	1833	PC	848.084711018349
58	1841	PC	19.933828004884
58	1850	PC	.398127657551453
58	1860	PC	31.1816768408942
58	1865	PC	2.16741399284523
58	1866	PC	19.7048498472173
58	1868	PC	5.49587022674263
58	1870	PC	2.4307169416691
58	1901	PC	883.056591684111
58	1931	PC	13.0264358121833
58	1941	PC	24.7151891153248
58	1971	PC	886.347551005658
58	1973	PC	3.99580360638502
58	2012	PC	18.2619678381205
58	2028	PC	92.3312165071803
58	2030	PC	40.0181463244563
59	104	PC	2.7388945270159
59	106	PC	5.61007357472818
59	119	PC	219.745985341434
59	213	PC	.896699706112096
59	214	PC	16.7863490975663
59	220	PC	4.56655014583502
59	221	PC	14.2193741086747
59	226	PC	12.0081668171157
59	227	PC	6310.34759662536
59	230	PC	34.9636199471347
59	231	PC	6.9633114363767
59	233	PC	27.0030463716129
59	235	PC	19.9000859889755
59	301	PC	3807.0415929683
59	402	PC	413.25561160983
59	403	PC	6.86238585603508
59	412	PC	4.01575696497886
59	420	PC	88.7984741419845
59	427	PC	20.9553069277365
59	428	PC	1.59744808265782
59	502	PC	89.2698149328519
59	512	PC	5.08460148951082
59	529	PC	208.02298950402
59	602	PC	292.726845227932
59	616	PC	127.821451302941
59	622	PC	1.35396992420023
59	625	PC	1.60738246307016
59	626	PC	145.676613982095
59	704	PC	18.0298245591781
59	706	PC	34.6718248499426
59	805	PC	5.3800159639216
59	814	PC	40.4432747620466
59	1034	PC	12.9466816709956
59	1119	PC	3.79873237233359
59	1124	PC	2.59979414702191
59	1127	PC	683.8088532703
59	1149	PC	1.01653203153302
59	1243	PC	16.0948431312779
59	1256	PC	1.42047875268814
59	1271	PC	5.60072778075007
59	1274	PC	4.49768154365039
59	1275	PC	33.1880963764717
59	1416	PC	2.45609899123628
59	1504	PC	14.4017526772943
59	1528	PC	421.872365162622
59	1532	PC	1.17255181696746
59	1539	PC	44.9143208868531
59	1563	PC	18.8418008416427
59	1677	PC	265.398478964088
59	1804	PC	24.9830332787565
59	1805	PC	1.00903279720362
59	1833	PC	2.14865962305774
59	1866	PC	31.6218709848389
59	1901	PC	4.2778986968663
59	1938	PC	80.5968714711043
60	101	PC	982.076745016071
60	105	PC	4167.20855705
60	106	PC	5.77077133441349
60	125	PC	357.718252090252
60	217	PC	17.850768555146
60	219	PC	3.22633507309414
60	220	PC	15.9808339607374
60	230	PC	16.3587211846099
60	231	PC	2.95495283676743
60	233	PC	19758.9807540528
60	301	PC	4875.47084203883
60	402	PC	39.2133147367925
60	412	PC	16.5847284649593
60	418	PC	11.0621083834765
60	419	PC	.741451674156171
60	420	PC	1.23807343478062
60	429	PC	.684329193378546
60	438	PC	323.44948225544
60	602	PC	6.22044869215978
60	623	PC	73.3174094807244
60	704	PC	1.99444961937811
60	706	PC	8.54268982422095
60	805	PC	1.51489277597884
60	815	PC	35.6541030001112
60	904	PC	121.60159664689
60	1034	PC	292.677092371855
60	1245	PC	2.99788104147872
60	1416	PC	2.46234860699006
60	1520	PC	14.6540604980574
60	1638	PC	3.57762783351512
60	1804	PC	21.4494876333788
60	1824	PC	20.7177219131709
61	301	PC	16.090634642992
62	101	PC	39.8126670641448
62	106	PC	.829315224090252
62	119	PC	424.470394967274
62	213	PC	1.85317939263166
62	221	PC	5.84798001155198
62	301	PC	294.647463157201
62	501	PC	6.51165171749117
62	502	PC	1.294183789649
62	625	PC	9.32281828580694
62	906	PC	113.092547522264
62	1504	PC	1866.09170855757
62	1719	PC	2312.18045418449
62	1724	PC	780.643535502553
62	2004	PC	12.2632967876173
101	50	PC	9.08978274242117
101	52	PC	38.927078448503
101	58	PC	7528.32711710724
101	60	PC	1.1739571807555
101	235	WC	1.30820160306203
101	403	WC	2.2913128165947
101	428	WC	1.22931253374806
101	502	WC	19.0974247166603
101	529	WC	18.0875628494951
101	623	WC	1.91547332281224
101	701	PC	1.3518080429476
101	701	WC	1.72629540619659
101	704	WC	6.03992229657593
101	806	WC	.835646288429837
101	1072	WC	35.9471524730629
101	1073	WC	3.82990833611368
101	1102	WC	2.14458992223401
101	1122	WC	9.93722432005137
101	1124	WC	24.7065347555887
101	1172	WC	38.4410625843026
101	1173	WC	.753821273071246
101	1271	WC	8.76371627471697
101	1275	WC	1.22981085954049
101	1276	WC	5.78773166268789
101	1431	WC	1.64737582666284
101	1503	WC	2.06574672578427
101	1504	WC	10.1445808155506
101	1515	WC	1.28700842154458
101	1535	WC	2.25937712331489
101	1676	WC	4.91123584150711
101	1677	WC	67.9495690324472
101	1805	WC	4.84751141816515
101	4001	PC	47.6049699286477
101	4003	PC	100.486709676623
101	4005	PC	1801.44467302874
101	5101	PC	84176.9346393746
101	5102	PC	1149.18467174353
101	5104	PC	1993.66372597692
101	5106	PC	20061.0418376302
101	5201	PC	11582.2373953575
101	5203	PC	54.2971966916286
101	5302	PC	2753.73861307736
101	5402	PC	90.553019429407
101	5403	PC	928.054072180382
101	5404	PC	298.009365751122
101	5501	PC	175851.936475565
101	5605	PC	70622.649088485
101	5700	PC	2400.81085957782
101	5710	PC	2464.49971371549
101	5740	PC	3826.4510432338
101	5760	PC	3072.52500842982
101	5770	PC	3223.59786844154
101	5790	PC	3751.19300878795
101	5810	PC	161.191700077152
101	5830	PC	28.4902636952492
101	5831	PC	82.0039278228079
101	5840	PC	8448.58074694599
101	5841	PC	54055.65667877
101	5842	PC	188.081357010525
101	5870	PC	389.210409544305
101	5880	PC	36114.7587012732
101	5910	PC	7597.71939064535
101	6000	PC	6495.30383131778
101	6010	PC	6165.36417191546
101	6020	PC	5570.80114731735
101	6030	PC	32035.4386229701
101	6040	PC	3598.59601693929
101	6050	PC	2435.56133379354
104	50	PC	1.41515706247352
104	56	PC	3.28972743218482
104	101	WC	8.6068964985628
104	104	WC	24.1533910485847
104	105	PC	10964.9772249974
104	105	WC	176.81424978162
104	106	WC	265.272780316313
104	124	WC	202.337903966165
104	125	WC	9.32408481626003
104	127	WC	.805344712267785
104	136	WC	26.9966008735801
104	137	WC	.910841035447077
104	211	WC	50.259679096925
104	213	WC	85.8179977719851
104	214	WC	168.388926882366
104	215	WC	1.22213059594364
104	216	WC	3.63829385998329
104	217	WC	18.2444516673075
104	219	WC	631.088171863174
104	220	WC	31.1515775377915
104	221	WC	719.198783737178
104	226	WC	7.93475042129618
104	228	WC	1.11230024240004
104	229	WC	8.53885847834379
104	230	WC	470.328862573619
104	231	WC	254.873556646834
104	233	WC	142.137999981253
104	235	WC	79.7826887893423
104	236	WC	23.5742107338834
104	237	WC	1.13589000453687
104	301	WC	703.308015192682
104	302	WC	175.314356900486
104	303	WC	73.935813897193
104	304	WC	255.318984320766
104	305	WC	4553.91406843889
104	306	WC	547.242083664277
104	307	WC	3.90333539807678
104	308	WC	44.8015607737769
104	309	WC	911.691871245976
104	310	WC	1353.72716305203
104	311	WC	151.027653604682
104	312	WC	58.757986516642
104	402	WC	10.6862911888542
104	403	WC	26.9783314378117
104	412	WC	4.95820571210181
104	417	WC	.911398750713911
104	423	WC	403.36538069367
104	426	WC	.849362832833617
104	427	WC	19.4609664413143
104	436	WC	.903177267688789
104	438	WC	.749146577649523
104	501	WC	14.5834503713152
104	502	WC	7.53373217474699
104	517	WC	2.44170188176642
104	520	WC	.69034687750403
104	521	WC	15.5406645481135
104	529	WC	1.50755463659618
104	532	WC	4.59228269213876
104	533	WC	2.66810571542644
104	542	WC	5.70709664338709
104	545	WC	1.05592658930518
104	602	WC	141.330566542894
104	604	WC	1.84144977371133
104	605	PC	5324.07330781215
104	605	WC	12.7450515391184
104	616	WC	2.19156525504531
104	617	WC	8.9729219939019
104	619	WC	.91518186777644
104	622	WC	1.02602548947686
104	623	WC	1.56196275956391
104	624	WC	1.14259260010128
104	625	WC	14.7487721149725
104	626	WC	74.3635737033745
104	701	WC	2.38138674937668
104	702	WC	7.64688683322342
104	704	WC	67.9406698468242
104	706	WC	833.623155120496
104	709	WC	324.916133191998
104	716	WC	2.507455027044
104	719	WC	.849660114915598
104	720	WC	71.2650289182218
104	805	WC	95.820951193174
104	806	WC	547.919623064684
104	807	WC	30.5892033402027
104	814	WC	1.04536911904301
104	815	WC	3.42239194505055
104	819	WC	2.7273383594395
104	826	WC	2.77637668595592
104	828	WC	.894205159642853
104	829	WC	1.79832084337515
104	834	WC	1.48157801907473
104	901	WC	.727234320678857
104	904	WC	36.3195988041899
104	906	WC	16.7389464418598
104	1002	WC	6.20050516424134
104	1004	WC	13.2126522828084
104	1018	WC	1.12131027180411
104	1037	WC	1.23683026571567
104	1071	WC	278.093348783417
104	1072	WC	11.9095311766685
104	1073	WC	179.557265785046
104	1074	WC	1.47493008947018
104	1101	WC	1.40366483685584
104	1102	WC	40.6555545244082
104	1106	WC	12.4845486419067
104	1121	WC	2.35617386123318
104	1122	WC	1.30154848386964
104	1124	WC	35.027482283027
104	1127	WC	13.6829376129075
104	1149	WC	1.90170218318233
104	1172	WC	364.944658532648
104	1173	WC	5.77265672573023
104	1228	WC	.741760097762836
104	1231	WC	1.39387526693982
104	1243	WC	2.67241845704516
104	1246	WC	23.0661363050927
104	1260	WC	1.59002431355129
104	1271	WC	58.1807316807196
104	1272	WC	31.8649236211671
104	1273	WC	6.36701695325077
104	1274	WC	1.51434056414862
104	1275	WC	29.0661077627676
104	1276	WC	2.41519905266933
104	1277	WC	1.69277602001955
104	1419	WC	3.96939492009798
104	1449	WC	.677282888811224
104	1502	WC	43.6716420488971
104	1503	WC	12.3318847740744
104	1504	WC	17.7102451788868
104	1516	WC	27.9620524392622
104	1517	WC	.828578773707703
104	1519	WC	.836149394420207
104	1534	WC	115.220365325944
104	1535	WC	.901693397819676
104	1548	WC	21.1408456700544
104	1566	WC	1.64172255987644
104	1621	WC	.884772840890842
104	1634	WC	1.6865662217826
104	1638	WC	7.55846491742338
104	1640	WC	1.35314268917906
104	1653	WC	12.508800350533
104	1671	PC	258.226683131895
104	1671	WC	20.1200885256652
104	1673	WC	1.29340221088021
104	1674	WC	20.0590939893355
104	1675	WC	4.62796438016443
104	1677	WC	302.421806378065
104	1702	WC	7.09179477525399
104	1729	WC	.832642175413922
104	1804	WC	8.28635449261816
104	1805	WC	35.1446591003412
104	1820	WC	1.30943071378917
104	1824	WC	22.3339229683227
104	1836	WC	.762451561589157
104	1840	WC	.839589399881516
104	1841	WC	.921957362114902
104	1848	WC	2.06754625429993
104	1854	WC	.791013378946398
104	1856	WC	.680436760530253
104	1901	WC	5.15345379230685
104	1931	WC	1.62137809702458
104	1972	WC	5.57427019665696
104	1973	WC	1.38504266671163
104	2004	WC	1.41653253800054
104	2012	WC	11.3374970792559
105	50	PC	4.07715484045301
105	51	PC	13.4869052692609
105	52	PC	1058.12125517617
105	54	PC	11295.4372337087
105	55	PC	5.03521894817662
105	56	PC	3923.14603513644
105	57	PC	655.964426789583
105	58	PC	21427.3998002831
105	59	PC	641.512729434314
105	60	PC	3037.05649350556
105	61	PC	3.5981227865912
105	62	PC	4854.49199549634
105	101	PC	384.343298971359
105	101	WC	1.80973960197417
105	104	PC	1075.37156415811
105	105	PC	424.148254546025
105	105	WC	2.9487667246368
105	106	PC	1623.79733205384
105	106	WC	2.74463110677118
105	119	PC	2.1520519992959
105	121	PC	7.70808740313822
105	122	PC	140.060265121664
105	123	PC	5.58844695214529
105	124	PC	362.654340912572
105	125	PC	130.191620153518
105	128	PC	16.5079593015315
105	135	PC	39.5257775921243
105	136	PC	29.1721448513568
105	137	PC	95.9539244684382
105	211	PC	1531.30155367348
105	213	PC	4118.07707458568
105	214	PC	405.519462313769
105	215	PC	3.50147118146375
105	217	PC	90.2749593520183
105	219	PC	47.9202217039556
105	219	WC	19.170428433515
105	220	PC	74.1350560700396
105	220	WC	2.37571417175734
105	221	PC	205.554581149828
105	226	PC	29.4421097794234
105	230	PC	395.740937581391
105	230	WC	20.8437898080222
105	231	PC	1649.37203803988
105	233	PC	1604.44238147474
105	234	PC	187.782626064332
105	235	PC	1012.57249260942
105	236	PC	39.156997922628
105	237	PC	21.7707951846661
105	237	WC	3.90770083634063
105	239	PC	522.223504207734
105	301	PC	138.527212763068
105	301	WC	20.7017658613679
105	302	PC	1525.68381725633
105	302	WC	1.75050437193712
105	304	PC	106.512121683854
105	304	WC	11.7946431731218
105	305	PC	1386.29879330636
105	305	WC	8.24388811254317
105	306	PC	2419.87993681378
105	307	PC	16.7565850645718
105	308	PC	3.10163816419994
105	309	PC	794.239936862751
105	310	PC	1009.29773220798
105	310	WC	8.58585680461903
105	311	PC	1.35661482356438
105	312	PC	76.206427241815
105	402	PC	27.9978206068185
105	403	PC	6.07672661186662
105	412	PC	617.88894497152
105	417	PC	49.32960623675
105	418	PC	13.0572055495647
105	419	PC	125.530979924836
105	420	PC	6.77427703671
105	423	PC	269.794568425462
105	425	PC	25.3123382588538
105	430	PC	4.00129203949965
105	432	PC	14.1030401754369
105	436	PC	2.17861708736211
105	437	PC	3.32197552408859
105	439	PC	5.11268737954096
105	441	PC	3.48522954118805
105	501	PC	3.80762921853478
105	501	WC	1.22494000171752
105	502	PC	7.10574554119087
105	502	WC	.711813529780572
105	511	PC	12.2932270426392
105	514	PC	7.71024256257485
105	515	PC	5.28298903909818
105	516	WC	.768129592252751
105	520	PC	2.04325645167291
105	522	PC	145.15460265785
105	528	PC	1.28981463320295
105	529	PC	37.1769283684766
105	532	PC	22.0595411293973
105	533	PC	2.32058523327378
105	536	PC	5.22486829751121
105	541	PC	3.3328442087634
105	543	PC	5.40194374507795
105	602	PC	423.499829547164
105	604	PC	7.89241788883971
105	605	PC	68.4810146259769
105	605	WC	10.0887958719697
105	612	PC	6.17757254987721
105	612	WC	1.01303383723593
105	616	PC	.861899400271481
105	617	PC	1.37877161444722
105	622	PC	47.1032324849834
105	623	PC	275.131429165763
105	624	PC	31.1781598401855
105	625	PC	175.693350401367
105	626	PC	223.925661150737
105	626	WC	2.21389768570454
105	627	PC	172.601027477811
105	628	PC	72.8382943862079
105	701	PC	11.6521196311437
105	701	WC	1.2003226069726
105	702	PC	120.417939976767
105	704	PC	41.4310482803783
105	704	WC	1.44826767693375
105	706	PC	891.46470754213
105	709	PC	1294.78135318528
105	711	PC	3.75699826528546
105	713	PC	6.57498883607958
105	714	WC	1.46567639314036
105	720	PC	921.86947002108
105	722	PC	11.0102793921052
105	728	PC	27.6513635404309
105	805	PC	134.756178419439
105	806	PC	41.4401817583086
105	807	PC	228.318349971849
105	815	PC	225.359310244423
105	822	PC	146.372694787429
105	826	PC	1.22772911014896
105	828	PC	.701177177289684
105	831	PC	117.798892138352
105	833	PC	4.59819527416936
105	901	PC	3.81958485067258
105	904	PC	362.224131902614
105	906	PC	253.798830419204
105	914	PC	9.01061714686228
105	926	PC	5.04890295925153
105	928	PC	330.134210135457
105	938	PC	16.0615380913389
105	1004	PC	808.92389234767
105	1014	PC	9.54879380692743
105	1018	PC	1.44299945474971
105	1029	PC	12.7680191118944
105	1032	PC	140.082060588296
105	1072	PC	25.2172364436174
105	1072	WC	2.05413952544409
105	1074	PC	15.8663152805786
105	1075	PC	2.33693101467977
105	1102	PC	201.330649283905
105	1102	WC	2.02442579095681
105	1106	PC	45.8056623791531
105	1112	PC	7.52333835482571
105	1119	PC	413.522104782955
105	1120	PC	414.039675169587
105	1121	PC	25.2203026615596
105	1121	WC	1.90795004477158
105	1122	PC	7.09796022291363
105	1124	PC	70.1086584700475
105	1127	PC	82.7297240986399
105	1133	PC	4.29011391814177
105	1141	PC	48.4554121452416
105	1142	PC	20.1775739592342
105	1144	PC	3.50848515677958
105	1146	PC	50.5442377893989
105	1149	PC	28.0809919959743
105	1154	PC	6.44379299205595
105	1154	WC	1.15332461819212
105	1172	PC	174.460461287962
105	1172	WC	2.58567041506727
105	1173	PC	29.4856592414616
105	1211	PC	6.57245985363691
105	1216	PC	6.47341413997345
105	1219	PC	206.871682330151
105	1221	PC	2.05668215431993
105	1224	PC	8.32609197273666
105	1231	PC	66.2322492670353
105	1233	PC	26.5111350535186
105	1235	PC	15.2421380347476
105	1238	PC	136.208845005612
105	1243	PC	392.34995176454
105	1244	WC	1.28463190650499
