58	425	PC	9.86059281518776
58	426	PC	117.245936705732
58	427	PC	84.1532354324195
58	428	PC	42.6451240880798
58	430	PC	69.2872543043801
58	432	PC	6.82523700726327
58	436	PC	8.59078966375953
58	437	PC	1.58987328340315
58	438	PC	3.77804515404331
58	441	PC	.786427533509651
58	501	PC	50.7257550673005
58	502	PC	311.078421979671
58	511	PC	1.72385372085923
58	513	PC	12.8118293761098
58	514	PC	12.4408217520234
58	515	PC	1.09840970107818
58	516	PC	4.30352287261055
58	517	PC	23.8300290224123
58	519	PC	187.35925399784
58	520	PC	828.893854016773
58	521	PC	1077.82555352898
58	522	PC	5.54544517911102
58	528	PC	12.7140754203061
58	529	PC	148.698248646981
58	532	PC	10.1637319376145
58	533	PC	4.49662932960242
58	534	PC	54.2649276231217
58	536	PC	25.7909602300596
58	538	PC	14.8120258237053
58	542	PC	9.44787123486621
58	544	PC	4.43442484411805
58	545	PC	2.9210855804945
58	602	PC	3215.36691761209
58	604	PC	74.8951956462605
58	605	PC	397.025035871907
58	612	PC	1.82447464419766
58	616	PC	4.86910877471058
58	617	PC	49.7105800218022
58	618	PC	11.7777629249757
58	619	PC	13637.7483533581
58	620	PC	17.8150348690915
58	621	PC	8.88100259326536
58	622	PC	29.9506546744512
58	623	PC	25.4511733749382
58	624	PC	91.7523938864884
58	625	PC	87.4973785087229
58	626	PC	182.103072377318
58	627	PC	909.568463320411
58	628	PC	14.7666558158837
58	631	PC	13.9774317961809
58	633	PC	6.0587451082003
58	701	PC	35.6678118159599
58	702	PC	48.4335865896771
58	704	PC	504.461815345348
58	706	PC	11378.5771679052
58	709	PC	1372.43375949657
58	711	PC	13.802953194082
58	713	PC	66.9147484153246
58	716	PC	20.1552752871381
58	719	PC	6.02654223455141
58	720	PC	152.270308901067
58	722	PC	141.942713467855
58	728	PC	1.84104208719791
58	805	PC	438.73090229211
58	806	PC	158.509497447468
58	807	PC	92.4420775618794
58	814	PC	15679.3147772625
58	815	PC	217.966575513572
58	817	PC	.792664585310296
58	819	PC	113.799773106969
58	822	PC	6.2671094603534
58	826	PC	15.7394678426855
58	828	PC	5.89769957606059
58	830	PC	3.52137861178925
58	834	PC	2.37843201985738
58	901	PC	2.31691327094512
58	904	PC	46.6810877514136
58	906	PC	182.102351223768
58	911	PC	.777810088268331
58	914	PC	4.33787890935252
58	919	PC	2.18375130940225
58	926	PC	77.2423158758039
58	928	PC	39.2936137490179
58	937	PC	30.0449681397144
58	938	PC	2.65641515427265
58	1002	PC	15.7193509752226
58	1004	PC	3.9487017268676
58	1018	PC	82.1217286581531
58	1032	PC	39.4312526300025
58	1034	PC	931.045659282338
58	1037	PC	7.5131535853216
58	1101	PC	189.213098676995
58	1102	PC	300.636064627753
58	1106	PC	116.682855707957
58	1112	PC	133.177336009315
58	1114	PC	6.23213008968819
58	1119	PC	395.268669262505
58	1120	PC	99.2786351170641
58	1121	PC	83.6394965535293
58	1122	PC	3.31536008719343
58	1124	PC	7.40506997272082
58	1127	PC	1553.00167022387
58	1129	PC	2.87536567006526
58	1130	PC	6.35691964309726
58	1133	PC	27.2507822992935
58	1134	PC	7.67699652071674
58	1142	PC	6.12527962372295
58	1149	PC	15.6725304626582
58	1154	PC	48.7979387446547
58	1173	PC	461.030002334403
58	1216	PC	90.5989053573347
58	1221	PC	56.2665715664012
58	1222	PC	4.13328394960832
58	1223	PC	1.33307373399024
58	1224	PC	20.7844617975611
58	1228	PC	6.56660041317254
58	1231	PC	3.80225854725494
58	1234	PC	21.0122263476933
58	1235	PC	11.5684057465429
58	1238	PC	4.4946549808286
58	1243	PC	3.41734598173683
58	1246	PC	67.1458898849951
58	1247	PC	646.1436812011
58	1251	PC	4.98759813066783
58	1253	PC	28.9136045480916
58	1260	PC	37.7182468552166
58	1263	PC	6.57601138578611
58	1271	PC	153.157223103182
58	1273	PC	106.24930715206
58	1274	PC	71.066222783667
58	1275	PC	59.225431328142
58	1276	PC	23.9034814330671
58	1277	PC	90.7393162647239
58	1401	PC	1.11489620020929
58	1411	PC	3.99223925556647
58	1416	PC	658.696437767906
58	1417	PC	9.541877154532
58	1420	PC	35.8157226854262
58	1424	PC	6.19953253430872
58	1426	PC	2.66125820962247
58	1428	PC	.867996612369533
58	1431	PC	4.67672258424319
58	1432	PC	187.657515652513
58	1438	PC	5.44725940926324
58	1439	PC	28.9282959655335
58	1441	PC	4.30305848184671
58	1443	PC	12.148808192393
58	1445	PC	2.96811785872434
58	1449	PC	22.181585627402
58	1502	PC	327.08283849761
58	1503	PC	8.38845715134695
58	1504	PC	633.691049637015
58	1511	PC	7.33859994668465
58	1515	PC	6.32624366049429
58	1516	PC	13.9419649658641
58	1520	PC	6.36663905483106
58	1525	PC	23.6862717881175
58	1526	PC	2.59062150691468
58	1528	PC	118.580550162774
58	1529	PC	45.7436558610907
58	1531	PC	22.7191369223373
58	1532	PC	2.8999872707006
58	1534	PC	51.1754290072288
58	1535	PC	9.27244384745527
58	1539	PC	42.6482635193249
58	1547	PC	12.5298347606234
58	1548	PC	7.60731155679056
58	1551	PC	11.7040314115061
58	1554	PC	7.25409160689834
58	1557	PC	120.419844287142
58	1560	PC	2.95771216254494
58	1563	PC	1.92703726788288
58	1566	PC	311.104881819622
58	1567	PC	24.1106565462114
58	1569	PC	62.0097254087072
58	1620	PC	26.8278871465456
58	1621	PC	7.11222523247111
58	1624	PC	92.105219011741
58	1627	PC	4.73722647031544
58	1630	PC	2.3702259300737
58	1633	PC	1.5786870513123
58	1634	PC	34.1741697534517
58	1635	PC	3.37779170195448
58	1636	PC	1.2939332158311
58	1638	PC	36.1813431111857
58	1640	PC	1.41850469659696
58	1648	PC	40.4137217743605
58	1653	PC	18.6025270711238
58	1657	PC	35.9297737370435
58	1662	PC	9.33516994829041
58	1663	PC	210.573964027779
58	1664	PC	2.49249696114103
58	1673	PC	47.624818790444
58	1677	PC	1583.20034505251
58	1678	PC	2.03812776952713
58	1702	PC	64.5130434127774
58	1703	PC	443.716465202151
58	1711	PC	10.42950985344
58	1714	PC	96.7972522154362
58	1718	PC	148.826361052327
58	1719	PC	610.745039330763
58	1721	PC	43.2240750347499
58	1724	PC	38.3999223015025
58	1729	PC	2.26333625014935
58	1742	PC	1.77888821266803
58	1744	PC	1.00731454877287
58	1751	PC	.929659708252051
58	1804	PC	409.747872380058
58	1805	PC	60.6871966604743
58	1820	PC	22.5411948990735
58	1822	PC	9.8817488071613
58	1824	PC	69.6049495045662
58	1825	PC	80.5791875144807
58	1826	PC	9.42348909168081
58	1832	PC	50.5616088933596
58	1833	PC	195.954541554672
58	1834	PC	10.7682780473705
58	1837	PC	13.7944009607677
58	1840	PC	411.338925191002
58	1841	PC	22.4620303367945
58	1848	PC	.97754336992292
58	1849	PC	10.6934426692727
58	1850	PC	.408083322397011
58	1865	PC	.785031203475491
58	1866	PC	1.16606388956609
58	1867	PC	6.95100967738445
58	1868	PC	1.27469731526291
58	1870	PC	12.5493732607271
58	1901	PC	225.738633651228
58	1922	PC	2.81557950006844
58	1924	PC	126.09091221625
58	1929	PC	3.17232487457683
58	1931	PC	13.0389326191571
58	1933	PC	15.9732514098965
58	1938	PC	7.28522227715065
58	1971	PC	146.030282907597
58	1973	PC	50.868996680382
58	2004	PC	8.23969230058233
58	2012	PC	54.1132631066406
58	2018	PC	13.630543736606
58	2020	PC	40.5684276876242
58	2021	PC	1.17664192895401
58	2025	PC	8.73768727990055
58	2028	PC	24.5854367672601
58	2030	PC	31.0701127352309
58	2101	PC	179.283903433223
59	104	PC	10.4876739247595
59	106	PC	261.612254979884
59	123	PC	60.2342724111395
59	124	PC	34.8572951398456
59	135	PC	16.3663708370972
59	136	PC	3.90559399938083
59	138	PC	2.4531419987596
59	211	PC	5.38374896556661
59	213	PC	55.6829585361283
59	215	PC	4.82287214173541
59	219	PC	26.026194561562
59	220	PC	1.9489344031575
59	226	PC	3.73269492687237
59	227	PC	34.2601440712625
59	230	PC	11.518605696136
59	231	PC	366.618902737908
59	233	PC	.916840852138867
59	234	PC	1.13407967647196
59	235	PC	58.0250236731767
59	236	PC	1.35417653587281
59	237	PC	17.0485982882361
59	238	PC	2.27922185555739
59	301	PC	1475.95738395922
59	402	PC	50.577178979805
59	403	PC	1.24248536528534
59	412	PC	726.128051111324
59	420	PC	7.08530728652698
59	427	PC	6.26701510363768
59	501	PC	6.4898153323367
59	502	PC	6.58379301249619
59	517	PC	.998484896463713
59	521	PC	8.4718961199844
59	529	PC	12.7644327189342
59	602	PC	3370.31682065464
59	604	PC	60.824584680684
59	605	PC	9.36113053854047
59	617	PC	14.1948592682098
59	619	PC	14.5007626134227
59	624	PC	1.6478699752029
59	625	PC	75.2482517378708
59	626	PC	55.1366914105766
59	627	PC	3.73987135010902
59	702	PC	124.866163127853
59	704	PC	2.73286999184679
59	709	PC	1.24664180022876
59	711	PC	879.129435826606
59	713	PC	20.9638900503837
59	719	PC	11.4168979125634
59	720	PC	28.9996045765387
59	728	PC	56.7746511920314
59	806	PC	3.53995228635433
59	807	PC	43.8479064472772
59	815	PC	200.944361885308
59	906	PC	3.12427856026419
59	919	PC	11.0162058955039
59	1002	PC	7.08392578587476
59	1032	PC	1.17360674055089
59	1034	PC	15.1890665892182
59	1102	PC	21.5630265974306
59	1119	PC	3.1555773634088
59	1173	PC	165.300415820668
59	1243	PC	23.4113517997121
59	1256	PC	12.847983454736
59	1273	PC	3.3155933999511
59	1274	PC	2.36071395359213
59	1275	PC	13.5529890834789
59	1416	PC	66.7524874636734
59	1420	PC	.742347460544041
59	1504	PC	120.917574460616
59	1523	PC	9.9755954445988
59	1528	PC	26.5824548673866
59	1532	PC	9.28469280283356
59	1539	PC	51.4321838975458
59	1624	PC	15.6206594027119
59	1653	PC	1.60778086772711
59	1677	PC	3.43035909655059
59	1714	PC	7.66600616488834
59	1721	PC	.76243106384668
59	1738	PC	.896857508537954
59	1833	PC	1.59409352648895
59	1927	PC	1.97129473572405
59	1933	PC	48.6269972498617
59	2012	PC	506.80828497521
60	101	PC	6.86841757405801
60	106	PC	1.95661657685792
60	125	PC	9.63858840431982
60	135	PC	718.013146587003
60	214	PC	1.72420505680293
60	217	PC	303.824550063876
60	219	PC	5.60363919197991
60	220	PC	107.271088376022
60	227	PC	2.08234754023719
60	231	PC	1.29522089261473
60	235	PC	9.93322322046103
60	237	PC	3.30431165747802
60	301	PC	521.287252061151
60	402	PC	11.1001647998877
60	412	PC	2.4524606374753
60	415	PC	8.22600203924667
60	419	PC	40.5437900586804
60	420	PC	90.3219561728304
60	425	PC	1.05644743613968
60	426	PC	4.89089851410629
60	427	PC	5.45656227664298
60	534	PC	4.58846349356395
60	602	PC	1.46223206046649
60	709	PC	334.692900207388
60	719	PC	49.5894166935872
60	805	PC	79.0377442530781
60	811	PC	2.98396545111374
60	814	PC	4.21748312261034
60	821	PC	13.6532768139801
60	938	PC	34.6821562541837
60	1004	PC	9.11700570119917
60	1017	PC	1.76893594638283
60	1034	PC	2.32701577272145
60	1102	PC	2.28450110818796
60	1111	PC	1.35569495453481
60	1121	PC	1.02102444735149
60	1173	PC	1.84472686271603
60	1238	PC	5.90595513928255
60	1263	PC	4.81183841164296
60	1271	PC	90.8481181206809
60	1274	PC	15.913703037071
60	1275	PC	51.6393650818809
60	1511	PC	1.64362764278882
60	1520	PC	19.4182491172348
60	1528	PC	114.526797951998
60	1563	PC	.792280028159608
60	1677	PC	15.357810387665
60	1719	PC	10.8347110059841
60	1804	PC	20.1521145644954
60	1826	PC	.880921880949885
60	1833	PC	78.2321886059496
60	1837	PC	3.89742618067979
60	1924	PC	1.82058421380877
60	2012	PC	3.40974878053937
60	2101	PC	1.23371405351677
61	106	PC	15.4832334751359
61	217	PC	1.61990789546536
61	301	PC	10.6243259804329
61	403	PC	9.64821969099508
61	417	PC	6.19807042899615
61	426	PC	79.451497678644
61	529	PC	1.61931578894366
61	602	PC	3.47546945028761
61	604	PC	19.8144279109504
61	605	PC	5.32902083670342
61	625	PC	1.13758966337035
61	626	PC	2.82619026105157
61	627	PC	35.7886862406752
61	720	PC	10.979780814197
61	805	PC	11.2704099899379
61	815	PC	.723528490858482
61	1014	PC	27.3532385130723
61	1263	PC	1.37786690919169
61	1416	PC	.75855099390538
61	1620	PC	109.113303137149
61	1677	PC	1.29951891900858
61	1703	PC	78.5997849547485
61	1714	PC	7.11029666911787
61	1805	PC	1.42417157125694
61	1833	PC	5794.7877202282
61	1834	PC	2.23986027769593
61	1938	PC	3741.69187470678
61	2012	PC	1.54676103955919
61	2025	PC	4.68220828157186
61	2030	PC	132.974192940954
62	106	PC	6.55734880946973
62	124	PC	32.0885087753906
62	125	PC	4.70956088150354
62	220	PC	3.46316224798991
62	221	PC	8.7271281969593
62	301	PC	276.981237512732
62	412	PC	1.56744848007355
62	502	PC	105.741384800113
62	522	PC	27.5105228193811
62	532	PC	11.2236097581701
62	534	PC	18.3776154368826
62	540	PC	26.2698046408545
62	622	PC	211.151922166657
62	704	PC	5.60157144736185
62	709	PC	18.9472573269729
62	1224	PC	1.66617473813953
62	1275	PC	813.850766988256
62	1445	PC	6.24788128812629
62	1504	PC	19.9601500887656
62	1514	PC	2.92933285804246
62	1523	PC	22.3868609045004
62	1833	PC	3.19876147106407
62	2011	PC	1.95794261814687
101	52	PC	3.4914662950125
101	57	PC	1.41006814514886
101	59	PC	4.08163140161627
101	105	PC	37.8864048979833
101	310	PC	.892649468242546
101	402	PC	2.00211869327103
101	403	PC	5.62222687835871
101	425	PC	8.47228943887787
101	502	PC	33.1957090273124
101	517	PC	7.58144083223012
101	621	PC	.871487196305675
101	720	PC	1.43996439489796
101	805	PC	55.8442728065888
101	806	PC	58.1940854018806
101	815	PC	2.76526625936753
101	1074	PC	16.0257688260811
101	1101	PC	4.14319492455003
101	1112	PC	58.5889942341871
101	1172	PC	231.482356559407
101	1222	PC	2.84060838835663
101	1263	PC	1.78723979953523
101	1273	PC	482.858278675604
101	1274	PC	99.4868624495221
101	1519	PC	.88242315701946
101	1640	PC	3.10037642271652
101	1671	PC	52.7728689164015
101	1833	PC	13.7076471662291
101	1933	PC	27.1212385268007
101	3001	PC	7.46029224501686
101	5106	PC	.802019247435889
101	5302	PC	26.4129837920567
101	5605	PC	7.51669497082281
101	5820	PC	.825405743501773
101	5850	PC	2.91093092208292
101	5860	PC	3.59051498423271
104	50	PC	81.8366065639104
104	52	PC	58.5282215921723
104	58	PC	6.00365355879243
104	219	PC	14.2941643596782
104	231	PC	8.13149247293192
104	309	PC	28.5425917136586
104	520	PC	212.234030897942
104	521	PC	757.799958379851
104	625	PC	1.94203246475792
104	833	PC	44.1670076374765
104	834	PC	10.6887392157696
104	1119	PC	91.5918944931718
104	1127	PC	1.35986301919363
104	1146	PC	25.9453830100868
104	1173	PC	65.6335665534157
104	1246	PC	2.63994380391696
104	1263	PC	28.5182960798655
104	1271	PC	39.229985094058
104	1273	PC	8.54386462823749
104	1274	PC	36.2285818159317
104	1275	PC	2.13596615705937
104	1276	PC	18.8164526993533
104	1504	PC	4.49291681326698
104	1671	PC	369.546656323194
104	1674	PC	6.25784170032038
