55	1173	PC	2.42023904824461
55	1243	PC	1.99118101320782
55	1271	PC	2.87746016251575
55	1416	PC	1266.53706841439
55	1504	PC	60.7169530424215
55	1560	PC	2.95526279593167
55	1638	PC	55.9876158569153
55	1663	PC	3.06924591876242
55	1677	PC	896.739080829729
55	1719	PC	3.71198275750583
55	1804	PC	11.064404366724
55	1833	PC	1.56687712065686
55	1901	PC	31.5671784050982
55	1931	PC	28.6836627124944
55	1971	PC	20.3143462598574
55	2004	PC	10.2948089334169
55	2018	PC	6.46124588162973
55	2030	PC	10.7247258596827
56	105	PC	1.45399969390863
56	106	PC	1.0173344605775
56	136	PC	10.5626930958375
56	213	PC	6.43964887848292
56	217	PC	.876562165308646
56	219	PC	62.9773701146502
56	221	PC	9.45174704015687
56	226	PC	5.61444147192249
56	227	PC	3124.62732192601
56	230	PC	1.56411592967441
56	231	PC	.608235611337071
56	235	PC	13.0360104383772
56	301	PC	150.596407197156
56	602	PC	41.2607219723098
56	806	PC	14.0243113323698
56	1416	PC	20.2659401383486
57	104	PC	1.06228873409793
57	106	PC	15.6195180102379
57	119	PC	1.97359932970365
57	124	PC	.95328583125574
57	128	PC	1.55348157461648
57	213	PC	2.36861877546325
57	214	PC	2.75635899058944
57	217	PC	.966246966631333
57	230	PC	1.22232763393074
57	231	PC	3.39303216694736
57	235	PC	61.7373791287746
57	301	PC	2012.04401634763
57	532	PC	1.85266906026104
57	533	PC	4.01209998137306
57	602	PC	2.64115131463544
57	605	PC	17411.7798977501
57	704	PC	560.935002611081
57	706	PC	3.00110161710217
57	720	PC	293.922918610641
57	805	PC	6.34807000911827
57	806	PC	12.4792776237491
57	904	PC	12.1996862337832
57	1102	PC	1.98166856105491
57	1247	PC	18.1876037418178
57	1275	PC	69.2140085568618
57	1416	PC	32.2095198967733
57	1439	PC	3.21437188277409
57	1445	PC	3.71281975956437
57	1566	PC	.695274957199251
57	1833	PC	2.11977121984848
58	101	PC	1437.12024221453
58	104	PC	265.0263143631
58	105	PC	26138.2509270886
58	106	PC	4357.75216188371
58	119	PC	20640.3576456874
58	124	PC	58.3177903303095
58	125	PC	11.9587861758323
58	135	PC	2.55892031138657
58	211	PC	98.5781003456503
58	213	PC	2095.72181191441
58	214	PC	706.57624766298
58	215	PC	3.58400364080203
58	216	PC	1.53187350632931
58	217	PC	270.472277969925
58	219	PC	1542.01303237156
58	220	PC	316.625788747063
58	221	PC	1543.3930469599
58	226	PC	193.902014212529
58	227	PC	2.62680036582983
58	229	PC	16.6724824951638
58	230	PC	331.660934750125
58	231	PC	425.992345836485
58	233	PC	428.202154553239
58	235	PC	306.675704177861
58	236	PC	33.4077684827797
58	237	PC	24.2178699450503
58	301	PC	114418.723739823
58	402	PC	23.6909058248855
58	403	PC	.763900040530377
58	412	PC	185.613391365589
58	419	PC	39.816186616879
58	423	PC	1.24773830490201
58	427	PC	91.1046951036656
58	438	PC	2.47153862617485
58	501	PC	20.8708360883422
58	502	PC	183.992452385466
58	512	PC	1.32574145096811
58	513	PC	16.2096098190025
58	515	PC	1.28289637922358
58	517	PC	.6076801203904
58	521	PC	.603579032671806
58	528	PC	6.04200996967195
58	529	PC	1908.21179908539
58	533	PC	9.31995220265254
58	538	PC	.985794462410646
58	542	PC	52.3534411245448
58	602	PC	3909.11573609607
58	604	PC	13.9179491872598
58	605	PC	42.9834093771302
58	617	PC	19.2137718605892
58	621	PC	1.78302315420943
58	624	PC	1.78180855930727
58	625	PC	128.095929256376
58	626	PC	101.321157306767
58	627	PC	24.3404731682997
58	628	PC	.717556340778029
58	701	PC	19.5419962134944
58	702	PC	1.35386404548945
58	704	PC	746.534735323019
58	706	PC	273.438518560832
58	709	PC	2690.97799730845
58	713	PC	5.25678267409816
58	716	PC	3.57602181695692
58	720	PC	2493.31340086239
58	722	PC	8.32803604705637
58	805	PC	42.6250975886631
58	806	PC	89.1266096148427
58	815	PC	63.2080627900978
58	831	PC	20.7895835186866
58	904	PC	41.8260049287911
58	906	PC	4504.92606004459
58	926	PC	91.7135290673842
58	1003	PC	12.304625079056
58	1004	PC	134.8380612805
58	1018	PC	1.26049567113898
58	1032	PC	786.793641331485
58	1034	PC	164.622740039465
58	1074	PC	44.2871421552335
58	1075	PC	21.2420021321602
58	1101	PC	19.0022969787122
58	1102	PC	429.308139805386
58	1106	PC	132.001590191575
58	1114	PC	.679244045292256
58	1119	PC	562.61938064589
58	1121	PC	13.1839830947223
58	1122	PC	2693.35227362661
58	1124	PC	14.2716471148092
58	1127	PC	6.06469091147867
58	1133	PC	8.6563642464105
58	1149	PC	95.6645109620764
58	1173	PC	962.682889124169
58	1221	PC	74.4441777983334
58	1244	PC	48.8134823942361
58	1245	PC	31.887647780276
58	1246	PC	29.2635092548536
58	1247	PC	3.35371373830595
58	1251	PC	1.01119806561921
58	1271	PC	992.128309682405
58	1273	PC	1853.39851958014
58	1274	PC	484.167963951687
58	1275	PC	27.7811295808511
58	1276	PC	199.219802730872
58	1277	PC	3.90383566128106
58	1416	PC	2164.57245025735
58	1417	PC	.971541296675409
58	1418	PC	9.56845982858684
58	1420	PC	8.95978748327658
58	1421	PC	.747494143834156
58	1432	PC	35.3556445550142
58	1438	PC	.652735445316443
58	1443	PC	328.616847269508
58	1502	PC	25.484504731739
58	1504	PC	301.884095872544
58	1516	PC	15.3064876024168
58	1520	PC	40.0513473888358
58	1525	PC	40.3421052106397
58	1528	PC	45.0953311713098
58	1531	PC	24.7188732153582
58	1534	PC	.929901496083497
58	1539	PC	21.0041440050853
58	1563	PC	6.25205170251838
58	1617	PC	.771938079509123
58	1621	PC	7.29061474184155
58	1624	PC	10.5624351720275
58	1638	PC	31.7116477170171
58	1640	PC	3.72234045521113
58	1653	PC	5.60131019851289
58	1663	PC	11.452892187697
58	1674	PC	85.3225442689871
58	1677	PC	311.639589359017
58	1702	PC	35.6862559359523
58	1703	PC	14.6338881687265
58	1711	PC	5.98502049113864
58	1714	PC	1.38350314481449
58	1719	PC	19.0930856228246
58	1729	PC	23.5367861080275
58	1738	PC	2.97774532905489
58	1750	PC	5.95309539245757
58	1804	PC	296.179491532945
58	1805	PC	977.369172936196
58	1818	PC	3.0551040975903
58	1824	PC	28.9343919647542
58	1833	PC	729.196142033669
58	1841	PC	15.5143563855671
58	1850	PC	.654344171270947
58	1860	PC	24.9191843562986
58	1865	PC	1.68224142884377
58	1866	PC	16.2341943744586
58	1868	PC	4.71667128144304
58	1870	PC	2.01682901149459
58	1901	PC	742.823014742385
58	1931	PC	11.4682577028763
58	1941	PC	20.5524497805408
58	1971	PC	683.240139090593
58	1973	PC	3.08016128516134
58	2012	PC	14.6598869260514
58	2028	PC	79.4909545629877
58	2030	PC	32.7220889937665
59	104	PC	2.11195621590955
59	106	PC	4.19596808107386
59	119	PC	156.727005594113
59	213	PC	.673692924849591
59	214	PC	13.7911845180173
59	220	PC	3.4691722363924
59	221	PC	10.6822979885178
59	226	PC	9.82527257586436
59	227	PC	4633.07494327934
59	230	PC	23.0122004408838
59	231	PC	5.24026624582291
59	233	PC	19.7100330829252
59	235	PC	13.5583232905665
59	301	PC	2853.92229315345
59	402	PC	362.459570057388
59	403	PC	5.34730028371264
59	412	PC	3.18226489517071
59	420	PC	73.9887211593399
59	427	PC	18.7297292937216
59	428	PC	1.27183282574596
59	502	PC	75.8624280788699
59	512	PC	4.47437739701738
59	529	PC	165.300649058984
59	602	PC	235.143445698522
59	616	PC	107.519483437064
59	622	PC	1.06394931201657
59	625	PC	1.24707684869168
59	626	PC	109.907266935793
59	704	PC	13.5990494775185
59	706	PC	26.8450072442091
59	805	PC	4.49364671723575
59	814	PC	32.1147040539598
59	1034	PC	11.5532850130687
59	1119	PC	3.1247574989992
59	1124	PC	2.10677669984171
59	1127	PC	503.96648774884
59	1149	PC	.847335713828351
59	1243	PC	13.6130510872159
59	1256	PC	1.29720381000563
59	1271	PC	4.24136141992363
59	1274	PC	3.4060382373711
59	1275	PC	25.1329321977907
59	1416	PC	2.04239267472843
59	1504	PC	11.1951066630391
59	1528	PC	328.174263801653
59	1532	PC	.929954696766017
59	1539	PC	36.1057171210495
59	1563	PC	17.1472299248508
59	1677	PC	192.45412658462
59	1804	PC	20.4868928778955
59	1805	PC	.920622968430231
59	1833	PC	1.84745024561977
59	1866	PC	26.0522462252825
59	1901	PC	3.59854808479306
59	1938	PC	64.1026928642156
60	101	PC	743.359138202101
60	105	PC	3094.3859930242
60	106	PC	4.31615949413787
60	125	PC	276.821814849498
60	217	PC	13.3021778533257
60	219	PC	2.38518013138551
60	220	PC	12.1405138935247
60	230	PC	10.7669106181217
60	231	PC	2.22376088589374
60	233	PC	14422.4528961545
60	301	PC	3654.86286028871
60	402	PC	34.3933410720194
60	412	PC	13.1424784045058
60	418	PC	10.336817131578
60	419	PC	.656970079041877
60	420	PC	1.03158833556419
60	429	PC	.559009171127473
60	438	PC	293.502313980753
60	602	PC	4.99680081656461
60	623	PC	53.3766635641153
60	704	PC	1.50431963246886
60	706	PC	6.61426305678348
60	805	PC	1.26531092015188
60	815	PC	31.164681570979
60	904	PC	99.1189288001135
60	1034	PC	261.177493267915
60	1245	PC	2.51169828406283
60	1416	PC	2.04758960265395
60	1520	PC	11.8389527643902
60	1638	PC	2.89076095870712
60	1804	PC	17.5892715078931
60	1824	PC	18.240255294085
61	301	PC	12.0622325228703
62	101	PC	30.1352313131552
62	106	PC	.620273542419614
62	119	PC	302.740338410305
62	213	PC	1.39229871135582
62	221	PC	4.39329218268358
62	301	PC	220.88042465273
62	501	PC	5.24263934590201
62	502	PC	1.09981100259855
62	625	PC	7.23304572241176
62	906	PC	91.6217068923414
62	1504	PC	1450.59397897116
62	1719	PC	1765.62247742368
62	1724	PC	571.715078721304
62	2004	PC	10.9905257037498
101	50	PC	6.60649971875099
101	52	PC	28.2923959911205
101	58	PC	5471.6259333374
101	60	PC	.853237971056401
101	235	WC	.928533579789006
101	403	WC	1.72486940733668
101	428	WC	.864203860479301
101	502	WC	14.0909936562781
101	529	WC	12.479235687958
101	623	WC	1.32562235520405
101	701	PC	.953687326076656
101	701	WC	1.21788449073303
101	704	WC	4.17556810421368
101	806	WC	.590049676469766
101	1072	WC	25.6755445910126
101	1073	WC	2.73554302630967
101	1102	WC	2.11237987599488
101	1122	WC	10.4129774939898
101	1124	WC	24.5808159756391
101	1172	WC	34.9168568459908
101	1173	WC	.684712328686759
101	1271	WC	6.78958162740558
101	1275	WC	.952780870052717
101	1276	WC	4.4839740732716
101	1431	WC	1.23700057856124
101	1503	WC	1.66779241608003
101	1504	WC	7.48240612686054
101	1515	WC	.955464676362478
101	1535	WC	1.61848059621328
101	1676	WC	3.4311226975588
101	1677	WC	47.4714137378961
101	1805	WC	4.30708268726644
101	4001	PC	34.5995310731694
101	4003	PC	73.0342449350986
101	4005	PC	1309.29902979615
101	5101	PC	61180.2185793741
101	5102	PC	835.233187173446
101	5104	PC	1449.00480222504
101	5106	PC	14580.4658938255
101	5201	PC	8418.02827011847
101	5203	PC	39.4634750727457
101	5302	PC	2001.43104498046
101	5402	PC	65.8143890062967
101	5403	PC	674.514357557933
101	5404	PC	216.594702734945
101	5501	PC	127810.070030143
101	5605	PC	51328.8958121181
101	5700	PC	1744.92138239494
101	5710	PC	1791.21076123614
101	5740	PC	2781.08382315473
101	5760	PC	2233.12659710943
101	5770	PC	2342.92710999963
101	5790	PC	2726.38590599991
101	5810	PC	117.154936636148
101	5830	PC	20.7068666461516
101	5831	PC	59.6008663187866
101	5840	PC	6140.47089025108
101	5841	PC	39287.9225791124
101	5842	PC	136.698474254333
101	5870	PC	282.880079101265
101	5880	PC	26248.3878838197
101	5910	PC	5522.06058602427
101	6000	PC	4720.8194244886
101	6010	PC	4481.01762407003
101	6020	PC	4048.88623368425
101	6030	PC	23283.5175768286
101	6040	PC	2615.47764644101
101	6050	PC	1770.17820146732
104	50	PC	1.01549253921143
104	56	PC	2.36065222158714
104	101	WC	6.11439390206454
104	104	WC	18.0400244127701
104	105	PC	7641.71013461806
104	105	WC	123.225358044591
104	106	WC	186.212951525126
104	124	WC	154.157824600046
104	125	WC	7.19515703578624
104	127	WC	.613165226891024
104	136	WC	18.8537217437608
104	137	WC	.634597985481567
104	211	WC	36.0908335543989
104	213	WC	61.2341028922801
104	214	WC	131.388958654287
104	215	WC	.869568273011802
104	216	WC	2.49732738968392
104	217	WC	12.912093705916
104	219	WC	439.202183132198
104	220	WC	22.2782160621253
104	221	WC	521.480285071404
104	226	WC	6.26622388972412
104	228	WC	.751721565993852
104	229	WC	6.17785566464955
104	230	WC	298.777665805402
104	231	WC	185.125845367253
104	233	WC	100.135837185117
104	235	WC	50.4602788397311
104	236	WC	15.1846882888955
104	237	WC	.762314304669354
104	301	WC	489.096751522487
104	302	WC	121.91768130467
104	303	WC	51.4166846063616
104	304	WC	177.554759985347
104	305	WC	3166.89775954822
104	306	WC	380.564872907452
104	307	WC	2.71447022081649
104	308	WC	31.1560473707787
104	309	WC	634.011731678761
104	310	WC	941.413354595577
104	311	WC	105.028142965037
104	312	WC	40.8616704352764
104	402	WC	8.79673260989567
104	403	WC	19.7300461387458
104	412	WC	3.68762731949204
104	417	WC	.663258007786753
104	423	WC	304.860156076762
104	426	WC	.645683822421366
104	427	WC	16.5172870614383
104	436	WC	.749640871554603
104	438	WC	.642073716567997
104	501	WC	11.1131039989246
104	502	WC	6.04586500810603
104	517	WC	2.11491296780348
104	520	WC	.592008071339954
104	521	WC	12.0139780165828
104	529	WC	1.1312600514964
104	532	WC	3.42179734577545
104	533	WC	2.21070714516244
104	542	WC	4.69128407963702
104	545	WC	.840848552646921
104	602	WC	108.971095842943
104	604	WC	1.37684246564583
104	605	PC	3706.58790848121
104	605	WC	8.87302844957985
104	616	WC	1.71914416433561
104	617	WC	6.60713281951848
104	619	WC	.7044159202948
104	622	WC	.756699847435666
104	623	WC	1.09149029876028
104	624	WC	.785614327048101
104	625	WC	10.9833481291455
104	626	WC	53.8519849013865
104	701	WC	1.74860979025269
104	702	WC	5.76311212448811
104	704	WC	48.8861720804779
104	706	WC	617.217789887857
104	709	WC	243.484907313876
104	716	WC	1.77396846335183
104	719	WC	.674454715937448
104	720	WC	54.0135777495878
104	805	WC	75.1068881052043
104	806	WC	422.427936791727
104	807	WC	23.9616095887308
104	814	WC	.778988786134011
104	815	WC	2.81806006737136
104	819	WC	2.03624093137893
104	826	WC	2.3098771981664
104	828	WC	.728728059825273
104	829	WC	1.35369955740671
104	834	WC	1.19508360961173
104	901	WC	.599337532392374
104	904	WC	27.9200330417298
104	906	WC	12.7893971525946
104	1002	WC	4.92046818088175
104	1004	WC	10.8297078623153
104	1018	WC	.846086323678303
104	1037	WC	1.06821809431263
104	1071	WC	195.073082305626
104	1072	WC	8.35413347931965
104	1073	WC	125.953351420637
104	1074	WC	1.03461359287071
104	1101	WC	1.19178277085426
104	1102	WC	29.7554395413817
104	1106	WC	9.90539584853645
104	1121	WC	1.75952219485884
104	1122	WC	1.01341868435878
104	1124	WC	25.8947725495542
104	1127	WC	9.19962064860455
104	1149	WC	1.4783978287865
104	1172	WC	246.311954468319
104	1173	WC	3.89613692746266
104	1228	WC	.626270867654489
104	1231	WC	1.17072154614709
104	1243	WC	2.11224421406885
104	1246	WC	17.8870534454956
104	1260	WC	1.14676102265211
104	1271	WC	41.1728505731092
104	1272	WC	22.5499009874539
104	1273	WC	4.50575697554384
104	1274	WC	1.07165578643197
104	1275	WC	20.5692585343491
104	1276	WC	1.70916774037104
104	1277	WC	1.19792948821069
104	1419	WC	2.72463988886976
104	1449	WC	.565319300550684
104	1502	WC	34.6469802534319
104	1503	WC	10.1521898048092
104	1504	WC	12.8287197662714
104	1516	WC	22.5260570725775
104	1517	WC	.625915980021963
104	1519	WC	.638468302090448
104	1534	WC	75.7765717948299
104	1535	WC	.695040555573762
104	1548	WC	16.465796405151
104	1566	WC	1.38616234113604
104	1621	WC	.679403719121246
104	1634	WC	1.38313060776112
104	1638	WC	5.87393523850994
104	1640	WC	1.02854834238859
104	1653	WC	9.21888387709946
104	1671	PC	177.173249260325
104	1671	WC	13.8046983226622
104	1673	WC	.887422901161178
104	1674	WC	13.7628490448974
104	1675	WC	3.17531665105256
104	1677	WC	207.496194557907
104	1702	WC	5.34161540973314
104	1729	WC	.619025987673816
104	1804	WC	6.4785080224502
104	1805	WC	30.6672813745264
104	1820	WC	1.0359063677094
104	1824	WC	18.7224525921972
104	1836	WC	.601231396025463
104	1840	WC	.622764296308279
104	1841	WC	.684123416074921
104	1848	WC	1.31520607845001
104	1854	WC	.612399334188965
104	1856	WC	.565916428242139
104	1901	WC	4.19865493969682
104	1931	WC	1.38600670970115
104	1972	WC	4.0597400912275
104	1973	WC	1.00872635228233
104	2004	WC	1.20737386078582
104	2012	WC	8.81694200861159
105	50	PC	2.95720153257181
105	51	PC	9.78218843596278
105	52	PC	767.466019786018
105	54	PC	8192.69456415364
105	55	PC	3.65209509402102
105	56	PC	2845.49739256885
105	57	PC	475.777615548987
105	58	PC	15541.5092161144
105	59	PC	465.295653681059
105	60	PC	2202.8077099235
105	61	PC	2.6097547518472
105	62	PC	3521.01201222574
105	101	PC	275.98010150283
105	101	WC	1.29949480160897
105	104	PC	786.635152146816
105	105	PC	298.780420161001
105	105	WC	2.07718351189904
105	106	PC	1152.12776187656
105	106	WC	1.94738938893405
105	119	PC	1.45606528156202
105	121	PC	4.95352304879006
105	122	PC	98.8257306407881
105	123	PC	4.18172350816114
105	124	PC	262.852163410647
105	125	PC	95.5756900583956
105	128	PC	11.4204291396529
105	135	PC	27.5147043812269
105	136	PC	19.953181906111
105	137	PC	65.4748686478472
105	211	PC	1098.35593421004
105	213	PC	2935.0440851955
105	214	PC	316.054675963988
105	215	PC	2.48852381670772
105	217	PC	63.8172861503707
105	219	PC	33.607463183057
105	219	WC	13.4446261906506
105	220	PC	53.4276965420954
105	220	WC	1.71213111000401
105	221	PC	146.492897001213
105	226	PC	22.852936977838
105	230	PC	247.091573424892
105	230	WC	13.0143847418936
105	231	PC	1177.50120523588
105	233	PC	1110.97405188159
105	234	PC	118.574836233344
105	235	PC	654.458867688886
105	236	PC	24.7901163495366
105	237	PC	14.9309464314169
105	237	WC	2.6799972790383
105	239	PC	331.174112945868
105	301	PC	98.5132887204247
105	301	WC	14.7220101859097
105	302	PC	1084.98631703881
105	302	WC	1.24486690491605
105	304	PC	75.7458349617783
105	304	WC	8.38773166002739
105	305	PC	985.862997989773
105	305	WC	5.86262087867807
105	306	PC	1720.89170155927
105	307	PC	11.9164045064408
105	308	PC	2.20572239837614
105	309	PC	564.821789544531
105	310	PC	717.759614985792
105	310	WC	6.1058110780899
105	311	PC	.964753315471568
105	312	PC	54.1940144429619
105	402	PC	23.2954034904268
105	403	PC	4.49194403391142
105	412	PC	464.498730023477
105	417	PC	36.2855195153552
105	418	PC	11.5745566304221
105	419	PC	105.516131069059
105	420	PC	5.35461401346473
105	423	PC	206.104214056853
105	425	PC	21.1457429501684
105	430	PC	2.92828540095512
105	432	PC	10.897210323742
105	436	PC	1.81615679663276
105	437	PC	2.93327392645646
105	439	PC	3.90030428264907
105	441	PC	2.74994311524792
105	501	PC	2.90816249139453
105	501	WC	.935575488774735
105	502	PC	5.72844773117992
105	502	WC	.573843599669811
105	511	PC	10.2284280961315
105	514	PC	6.75852014991875
105	515	PC	4.53794142165687
105	516	WC	.642173237069989
105	520	PC	1.75388627610882
105	522	PC	111.743902596952
105	528	PC	.990534259037392
105	529	PC	28.0247617619172
105	532	PC	16.4283137009966
105	533	PC	1.9217484899703
105	536	PC	3.86424165585476
105	541	PC	2.62174204439612
105	543	PC	4.17706511887963
105	602	PC	322.722142926514
105	604	PC	5.9722249420354
105	605	PC	48.1894631081569
105	605	WC	7.09939330095132
105	612	PC	4.78701667423687
105	612	WC	.785002495925517
105	616	PC	.6877731266624
105	617	PC	1.03276666619794
105	622	PC	35.1129915249173
105	623	PC	190.01580037784
105	624	PC	21.1869661872477
105	625	PC	129.310715585348
105	626	PC	160.2675634275
105	626	WC	1.58452580174275
105	627	PC	128.246901456353
105	628	PC	47.6821758659807
105	701	PC	8.50812676950212
105	701	WC	.876449712816736
105	702	PC	91.033705255102
105	704	PC	29.6447760712375
105	704	WC	1.03626562097502
105	706	PC	654.781166154388
105	709	PC	962.543942290341
105	711	PC	2.73226556988139
105	713	PC	5.09111304804382
105	714	WC	1.03989176644416
105	720	PC	693.137300486112
105	722	PC	7.80948756225492
105	728	PC	21.2632811261617
105	805	PC	106.77491811369
105	806	PC	32.2967408998495
105	807	PC	181.544401692789
105	815	PC	186.867546263347
105	822	PC	109.203099906349
105	826	PC	1.05288738166831
105	828	PC	.598945501693575
105	831	PC	101.349070252156
105	833	PC	3.83751924272847
105	901	PC	3.28637273218902
105	904	PC	280.091482353953
105	906	PC	195.055951903037
105	914	PC	6.50554628770911
105	926	PC	3.68964254235652
105	928	PC	264.993123663884
105	938	PC	12.4312548384581
105	1004	PC	670.47766066627
105	1014	PC	7.31014725416997
105	1018	PC	1.09343189375224
105	1029	PC	10.2825950283578
105	1032	PC	117.751542196738
105	1072	PC	17.7640068014524
105	1072	WC	1.44701615431602
105	1074	PC	11.1768525146824
105	1075	PC	1.64622553038732
105	1102	PC	153.227932090722
105	1102	WC	1.54074195222016
105	1106	PC	36.9665558531023
105	1112	PC	5.76971573573053
105	1119	PC	322.687059895831
105	1120	PC	320.407402740031
105	1121	PC	19.0070720194873
105	1121	WC	1.43791073395131
105	1122	PC	5.74703289810939
105	1124	PC	53.8959834591018
105	1127	PC	57.8407231415143
105	1133	PC	3.12566845189251
105	1141	PC	38.0783105662823
105	1142	PC	18.0314637938907
105	1144	PC	2.42029346689807
105	1146	PC	39.9083050592525
105	1149	PC	22.205067027252
105	1154	PC	5.21188700276177
105	1154	WC	.932835302892437
105	1172	PC	122.443873707486
105	1172	WC	1.81473498014604
105	1173	PC	20.6943069489212
105	1211	PC	5.11781746638074
105	1216	PC	4.93607024303143
105	1219	PC	159.542977464673
105	1221	PC	1.62166793716741
105	1224	PC	6.05663896811938
105	1231	PC	56.5087563292199
105	1233	PC	19.8584153384133
105	1235	PC	11.9766472651259
105	1238	PC	102.811710237461
105	1243	PC	314.809282056273
105	1244	WC	1.05646086975587
105	1245	PC	272.722864575547
105	1245	WC	1.49368367537957
