602	58	PC	122.392508116458
602	101	PC	45.0753333324921
602	106	PC	16.8156366304024
602	213	PC	9.1062961469666
602	303	PC	.874354766955494
602	306	PC	88.1438147346019
602	312	PC	1.17134024687076
602	626	PC	41.3972223304324
602	706	PC	328.728571299596
602	805	PC	8.78734035005279
602	815	PC	183.184931311296
602	901	PC	128.069399966737
602	906	PC	64.0240458166158
602	1101	PC	306.133077493862
602	1102	PC	160.656158587431
602	1106	PC	227.49947538011
602	1120	PC	13.6121680999213
602	1121	PC	67.1451794072766
602	1124	PC	1419.02427746318
602	1149	PC	2.17708042295547
602	1172	PC	618.632902911005
602	1173	PC	98.6955816118318
602	1221	PC	1334.28520534589
602	1228	PC	149.746175789199
602	1246	PC	35.9305705481248
602	1247	PC	86.5468396113909
602	1256	PC	8.68471590814517
602	1260	PC	8.33470572255946
602	1263	PC	.663369816997304
602	1271	PC	261.56792464649
602	1273	PC	97.1781939165594
602	1274	PC	44.3848031797265
602	1275	PC	1.02894558264592
602	1277	PC	2.43775279616113
602	1426	PC	1.13853503043297
602	1502	PC	20.746101725912
602	1503	PC	3.20849773369264
602	1504	PC	278.368594606555
602	1547	PC	278.889589808605
602	1676	PC	82.1247481775925
602	1721	PC	1701.18211865041
602	1820	PC	11.5544061942424
602	1833	PC	97.4837789153946
602	3001	PC	281.583449619133
602	4001	PC	16.4490145578765
602	5102	PC	1.75320202106399
602	5404	PC	1.7027145546189
602	5605	PC	34.913567972267
602	5700	PC	2.84412727640703
602	5800	PC	1.86308650685626
602	5840	PC	2.6431673609491
602	5880	PC	14.1325308033369
602	6020	PC	1.88882521524003
602	6040	PC	4.5349624271565
604	50	PC	1.27762551317642
604	56	PC	.860602250984888
604	58	PC	1.1192746989952
604	62	PC	4.25580107429898
604	3001	PC	4.55971661207536
604	4001	PC	8.47521096769917
604	4002	PC	.624551347857604
604	4004	PC	.590127257818209
604	4005	PC	1.87365404357281
604	5101	PC	.71798816367882
604	5102	PC	.972726429970347
604	5201	PC	3.64305227159774
604	5403	PC	30.647275589359
604	5605	PC	44.8703260482075
604	5740	PC	14.8810423513158
604	5760	PC	81.7365593895407
604	6000	PC	436.127648617969
604	6020	PC	73.5514943236021
604	6030	PC	4.03450335261715
604	6050	PC	132.845514098316
605	5800	PC	21.8365417416167
605	5841	PC	193.663229079862
616	60	PC	16.7549561327286
616	5820	PC	.727925568869855
619	50	PC	6.54353439753825
619	3001	PC	11.4012438497688
621	59	PC	140.681840323774
623	6020	PC	2.45309689903816
624	3001	PC	5.15962108062424
624	4001	PC	28.5759060079239
624	5404	PC	5.54372180573595
624	5605	PC	.633568206369822
625	4001	PC	6.06443567534614
625	5101	PC	10.6914634824908
625	5106	PC	4.28351504525347
625	5201	PC	42.1718837364913
625	5403	PC	132.275182185505
625	5501	PC	1.217638896617
625	5605	PC	39.9910231761277
625	5710	PC	7.39492890872277
625	6010	PC	6.18817946565275
625	6040	PC	2.49467481258118
626	50	PC	5.13586227288537
626	55	PC	1.11864386437172
626	56	PC	1.31168417725002
626	58	PC	16.3440798236965
626	59	PC	.801859761186807
626	60	PC	1.70172460429644
626	3001	PC	6.28816444822049
626	4001	PC	14.4156565955584
626	4005	PC	26.0059949708363
626	5101	PC	12.4407057022649
626	5102	PC	1.46017672561795
626	5403	PC	188.385566462132
626	5605	PC	13.9840382549689
626	5740	PC	3.47868543309931
626	5770	PC	9.17782943946035
626	5810	PC	3.97564049497064
626	5820	PC	7.33454193905315
626	5831	PC	19.3802574626594
626	5840	PC	28.2759510602207
626	5850	PC	.778100953447938
626	5870	PC	1.28891531983361
626	5920	PC	5.74072191990406
626	6020	PC	35.4610105005834
626	6030	PC	255.992243833404
627	50	PC	5.36652069801689
627	52	PC	6.3109333056369
627	58	PC	.579120938634916
627	5402	PC	9.61538748198451
627	5700	PC	1.0097493289019
627	6020	PC	.588030491536991
701	4001	PC	.989535760390802
701	5404	PC	1.97115523469848
701	5605	PC	1.63768168344678
701	5700	PC	.64121917273324
701	5750	PC	1.24285691505085
701	5840	PC	.767879750063262
701	6020	PC	23.7092768189636
701	6030	PC	7.65405910662285
702	5106	PC	.814952557672127
704	52	PC	22.0874277076831
704	56	PC	4.34999920267796
704	58	PC	23.8478118254183
704	101	PC	.810181505626758
704	105	PC	1.25187931472951
704	213	PC	7.22251810045541
704	220	PC	3.81437782603418
704	235	PC	1.05988201043544
704	626	PC	.839507996334351
704	713	PC	3.40684246595998
704	720	PC	3.77379759220919
704	807	PC	1.72109109585845
704	814	PC	5.76830902669753
704	904	PC	5.65282295046389
704	1072	PC	1.72580320879778
704	1101	PC	45.7897373391095
704	1121	PC	3.87981489640378
704	1149	PC	19.5888190542552
704	1154	PC	1.8763581670977
704	1172	PC	5.52254829135728
704	1173	PC	2.13663651712104
704	1175	PC	.922865192709618
704	1221	PC	2.4257105278499
704	1246	PC	7.96004043456946
704	1247	PC	1.49605267792738
704	1259	PC	2.28878239592867
704	1263	PC	2.34679611930439
704	1273	PC	1.95076796184252
704	1401	PC	1.68761622179561
704	1503	PC	.639739298348849
704	1504	PC	22.4718531325834
704	1516	PC	39.2939236903132
704	1547	PC	1.89060569725685
704	1638	PC	5.06336149931944
704	1721	PC	1.04836679538004
704	2004	PC	.924583845850845
704	5201	PC	1.11421726620004
704	5605	PC	.834178646009446
704	5810	PC	904.947274985315
706	58	PC	104.609636425039
706	5605	PC	3.16403740459113
706	5880	PC	2.93326496819171
706	6000	PC	1.20394471074759
706	6020	PC	9.50880639002355
709	4005	PC	1.76761866178275
709	5880	PC	3.56862567606584
716	4001	PC	1.78116436870344
719	5605	PC	.662856998168532
720	4002	PC	.635360707874134
720	5605	PC	34.2878739971148
720	6040	PC	.708029475080758
722	1102	PC	1.66570349970915
722	1154	PC	4.37864414636705
805	58	PC	5.59280229439476
805	62	PC	1.72822277602631
805	105	PC	5.06953382274443
805	309	PC	12.3368775305855
805	602	PC	83.5013189414152
805	1273	PC	8.50171278001769
805	1503	PC	74.1556628477048
805	5605	PC	.746943742180865
805	5760	PC	65.9927237209415
806	58	PC	2083.03277032681
806	101	PC	3.85638850354305
806	105	PC	.712065130155638
806	106	PC	2.76515742195016
806	136	PC	.657874787825574
806	217	PC	1.73678025089621
806	231	PC	1.11106426059884
806	235	PC	1.00844989590106
806	238	PC	1.36968575865642
806	312	PC	1.21170423611416
806	604	PC	.572518224005282
806	620	PC	.614522177542416
806	622	PC	.679572499086317
806	623	PC	.981540376840192
806	704	PC	1.1970158763094
806	706	PC	.696870121981532
806	834	PC	.842214448222741
806	1072	PC	.652490593617827
806	1074	PC	.932129419454038
806	1101	PC	.636993276353017
806	1102	PC	9.13279523099594
806	1106	PC	1.39785499105803
806	1124	PC	1.07143596987235
806	1127	PC	11.6331176453025
806	1149	PC	2.07211971301473
806	1172	PC	20.8154188081632
806	1173	PC	4.25716237185013
806	1221	PC	1.28443326536553
806	1232	PC	3.51919658177441
806	1246	PC	.569997209641921
806	1247	PC	2.86760316985084
806	1263	PC	1.48001979767954
806	1271	PC	14.5122027382514
806	1272	PC	1.15308287571531
806	1273	PC	1.48289367805319
806	1274	PC	5.33800984262529
806	1275	PC	.716584626233174
806	1277	PC	2.02789811738576
806	1430	PC	1.8201463927478
806	1502	PC	1.67077247356881
806	1504	PC	1.34019549446973
806	1516	PC	.726967689880432
806	1539	PC	.702906460956715
806	1671	PC	8.1680120939168
806	1702	PC	1.74353814127561
806	1714	PC	.780093659527371
806	1804	PC	3.58279756805833
806	1838	PC	.875693770680039
806	1901	PC	1.19501454917772
806	1924	PC	.864387687341263
806	1971	PC	5.45346444073453
806	1972	PC	1.37626281663132
806	4001	PC	134.601215135089
806	5403	PC	883.127696931738
806	5750	PC	61.4124451659475
806	5800	PC	55.9592676495029
806	6020	PC	3.1645028345205
807	52	PC	.592985260144168
807	6030	PC	1.41275792938321
811	4001	PC	2.44099262150609
814	5750	PC	58.7527396055544
815	5800	PC	2.07505600449559
815	6050	PC	1.77656441286104
819	52	PC	.934411975512533
819	58	PC	.934411975512533
819	105	PC	95.8963079298149
819	106	PC	311.000139266305
819	111	PC	21.5283367974457
819	119	PC	1.1128518254747
819	122	PC	5.94643761217231
819	123	PC	27.185874200334
819	124	PC	20.4239395447485
819	125	PC	116.037733358187
819	128	PC	.791157064974172
819	135	PC	52.9944061437108
819	136	PC	257.20949376039
819	138	PC	35.73549524067
819	211	PC	14.0639548551094
819	213	PC	1178.25207703328
819	214	PC	5.70644230979974
819	216	PC	8.39969856505267
819	219	PC	148.963954839809
819	220	PC	3.84316794236624
819	221	PC	53.2643566180413
819	226	PC	1.57525580257207
819	230	PC	6.10320117025607
819	231	PC	551.319268458408
819	235	PC	194.757956893852
819	301	PC	51.8074516592268
819	302	PC	10.269648245
819	303	PC	3.25031474146838
819	305	PC	16.3176170463373
819	306	PC	316.419641066924
819	307	PC	189.979577591423
819	308	PC	1.26228288140541
819	309	PC	11.353996180021
819	310	PC	4.1388978479521
819	402	PC	23.0404015142609
819	403	PC	143.213771443387
819	412	PC	21.3997252177484
819	415	PC	2.68979736305258
819	417	PC	53.5554315542639
819	427	PC	1.91957964936092
819	501	PC	605.991791320019
819	502	PC	22.0376231399243
819	522	PC	13.2863866935775
819	533	PC	7.47717741252654
819	534	PC	18.7604193284376
819	542	PC	1.42750921588265
819	545	PC	12.3112647814601
819	602	PC	12.8866668869728
819	604	PC	17.3846245779123
819	605	PC	62.2775956342933
819	616	PC	.731305890754849
819	621	PC	1.67069781336003
819	622	PC	3.46268325688289
819	624	PC	509.775017341656
819	625	PC	16.0738057574492
819	626	PC	10.0051360462685
819	628	PC	9.22751103893913
819	701	PC	19.0149478156552
819	702	PC	12.4008015707742
819	704	PC	77.2333201780505
819	706	PC	52.3641046738118
819	709	PC	89.1954534996946
819	713	PC	8.85973637586914
819	720	PC	83.7400269509341
819	722	PC	10.1643979091834
819	723	PC	16.6779385628094
819	805	PC	365.863676405313
819	806	PC	318.086155119364
819	807	PC	1.01417256245196
819	814	PC	22.5681095420814
819	815	PC	34.5925172164587
819	817	PC	.906470148777862
819	819	PC	140.647085499481
819	821	PC	6.30726678396789
819	822	PC	.672794579754616
819	826	PC	192.718247018043
819	828	PC	2.290170434223
819	834	PC	9.3042989970669
819	901	PC	5.16836220802607
819	906	PC	39.6547913701605
819	926	PC	9.48769839956781
819	1002	PC	1224.73695598067
819	1003	PC	6.43898784352344
819	1014	PC	9.20210197029034
819	1017	PC	2.44840771649835
819	1018	PC	5.76353889947276
819	1021	PC	4.32011244898443
819	1026	PC	10.6980749731442
819	1032	PC	4.94801917276626
819	1037	PC	3.83378184758987
819	1071	PC	99.5396771670062
819	1072	PC	6.29150072954698
819	1073	PC	4.60788857212909
819	1074	PC	257.879569520244
819	1075	PC	56.2802965136798
819	1101	PC	14.9262305708963
819	1102	PC	1265.09473620227
819	1106	PC	982.355198576604
819	1121	PC	44.0823761180416
819	1122	PC	.593635820742082
819	1134	PC	14.8262294386753
819	1135	PC	2.57051224877746
819	1146	PC	31.1166915065696
819	1149	PC	1.86508668123942
819	1154	PC	485.683980069295
819	1172	PC	510.410737244357
819	1224	PC	4.98690268321735
819	1235	PC	8.94113675058045
819	1238	PC	1.82281926300979
819	1247	PC	18.0801449327346
819	1263	PC	16.0648626478859
819	1271	PC	.937743739304123
819	1272	PC	3.43378622925947
819	1273	PC	119.688729379355
819	1274	PC	1.02031465816449
819	1277	PC	.681482892003985
819	1401	PC	.760544972719883
819	1420	PC	4.15971243784908
819	1424	PC	9.35086609268963
819	1431	PC	12.6094181864017
819	1432	PC	93.5569552537036
819	1443	PC	11.666619854816
819	1502	PC	71.3398494488981
819	1503	PC	139.605309212568
819	1504	PC	187.342532036202
819	1515	PC	3.08286865849325
819	1517	PC	1.01963740258716
819	1519	PC	18.7540891790368
819	1520	PC	14.4833144220351
819	1539	PC	12.7612301889576
819	1548	PC	127.674890510838
819	1563	PC	6.78043435690264
819	1566	PC	478.20679349902
819	1627	PC	3.63529064288048
819	1630	PC	1.17809719316165
819	1634	PC	4.81305286184132
819	1653	PC	21.1834931497298
819	1657	PC	9.35306724141896
819	1671	PC	4.74669735370695
819	1673	PC	2.04368830795525
819	1674	PC	146.159479500459
819	1675	PC	9.61735674331883
819	1676	PC	626.062584930778
819	1677	PC	56.2954298917668
819	1702	PC	6.00779794796989
819	1703	PC	4.74479999584622
819	1714	PC	27.9862146235715
819	1721	PC	180.936585433282
819	1804	PC	.65023154649435
819	1805	PC	1.43712884617662
819	1824	PC	103.613256201525
819	1828	PC	.66535325694333
819	1833	PC	5.39803541017118
819	1845	PC	4.5633328604702
819	1865	PC	14.9764747030649
819	1870	PC	2.97129012101126
819	1901	PC	17.302571397746
819	1922	PC	7.85301533484647
819	1924	PC	48.5571512139329
819	1931	PC	1.36267720007884
819	1942	PC	5.53451644063261
819	1972	PC	71.5719305793887
819	2012	PC	21.6786249120827
821	213	PC	5.41830804243361
821	306	PC	.593099844938804
821	807	PC	1.12189992904523
821	1004	PC	3.328897122539
821	1120	PC	1.64832694322133
821	1121	PC	2.0800533736709
821	1124	PC	6.63163076446349
821	1224	PC	.794492077779187
821	1246	PC	.783828099021094
821	1263	PC	.796518333123703
821	1273	PC	1.47213403098163
821	1274	PC	1.33758098054991
821	1503	PC	1.89763804438624
821	1516	PC	1.0612056102205
821	1721	PC	9.23167629428549
821	1833	PC	.792179465326249
821	4001	PC	11.3315163453377
821	4005	PC	1.11430177195965
821	5605	PC	.999435421898615
821	6020	PC	3.27516362225322
821	6030	PC	1.26451161434717
821	6040	PC	6.46491380471747
833	6020	PC	5.4384808367391
901	50	PC	20.2575052020221
901	56	PC	.74054443902256
901	58	PC	1.31891159984229
904	4005	PC	.622949087108989
904	5800	PC	7.17179993323576
904	5842	PC	96.9868645176836
906	3001	PC	4.64057642738784
906	4001	PC	21.9717691467507
906	4005	PC	25.5961105918453
906	5101	PC	3.59871379277677
906	5605	PC	3.64898341847702
906	5760	PC	8.78929906606147
906	5800	PC	28.7473261479963
906	5840	PC	2.83185558111412
906	5842	PC	121.523370254082
906	6020	PC	48.2499695618229
906	6030	PC	88.4617274062823
914	213	PC	1.80692879981619
914	219	PC	2.040748093151
914	303	PC	1.13558341882159
914	522	PC	.751364580343334
914	602	PC	1.45853664778775
914	1532	PC	.95901783819535
914	1672	PC	.977305339256821
914	1676	PC	.831749224899422
914	5605	PC	6.68586021813334
914	6000	PC	6.5202661570031
914	6040	PC	.914710051957502
1002	51	PC	4.42247121036505
1002	819	PC	22.0038170371274
1002	901	PC	41.1303548222457
1002	906	PC	41.1926750853318
1002	1014	PC	38.0914392662236
1002	1071	PC	176.249270675469
1002	1219	PC	33.3326000221991
1002	1224	PC	118.126503932334
1002	1228	PC	99.8528044820525
1002	1238	PC	212.003993137501
1002	1243	PC	164.355787730587
1002	1253	PC	9.10864060891503
1002	1271	PC	25.2570120584008
1002	1277	PC	20.3015339369185
1002	1502	PC	855.167330585697
1002	1516	PC	1164.19861767207
1002	1519	PC	53.834175236155
1002	1534	PC	530.694040168057
1002	1546	PC	111.518517415517
1002	1911	PC	168.153101822214
1002	5800	PC	565.510238611799
1002	6040	PC	1.55769263742858
1003	1119	PC	4.67780973491727
1003	5404	PC	2.46686118288157
1004	4001	PC	2.53330342352976
1004	5101	PC	.703695395424932
1004	6030	PC	2.4433867896699
1004	6050	PC	.568820444635153
1014	5102	PC	24.7716894435741
1018	4001	PC	18.315886881644
1018	5790	PC	11.7461117537603
1018	5850	PC	25.303891773288
1018	6030	PC	27.0005964073107
1034	50	PC	1.18504140090388
1034	56	PC	82.8926584587255
1034	58	PC	9.17913318450129
1034	62	PC	2.95667829525518
1034	4001	PC	18.0758315017871
1034	4002	PC	5.50155470369625
1034	4003	PC	2.20812714368423
1034	4004	PC	83.4792539521729
1034	5102	PC	1637.63340027159
1034	5104	PC	1.10998877884663
1034	5402	PC	2.22689029919854
1034	5403	PC	.569807406934615
1034	5605	PC	42.3723618761795
1034	5700	PC	18.0896569847977
1034	5710	PC	1.87532801693039
1034	5820	PC	9.28381184158112
1034	5840	PC	48.9807237028596
1034	5850	PC	2.7512711190985
1034	5880	PC	1.41809954308164
1034	6000	PC	4.53574596195958
1034	6010	PC	1.30848321349803
1034	6020	PC	123.072474690872
1034	6030	PC	6.13357678417833
1034	6040	PC	17.195938261616
1034	6050	PC	1.6639956337692
1037	1037	PC	2135.92323992606
1037	1228	PC	2703.26294449984
1071	213	PC	6.6469044021018
1071	231	PC	.745623903378679
1072	105	PC	1.12638346731056
1072	402	PC	25.5697834242008
1072	502	PC	.676121944851524
1072	602	PC	8.74998105643587
1072	701	PC	8.80006870038994
1072	831	PC	2.59375387431999
1072	1004	PC	21.6725234222985
1072	1074	PC	2.45994609698265
1072	1111	PC	.628012697442578
1072	1119	PC	6.23738058682012
1072	1120	PC	.757083677043152
1072	1146	PC	12.5526264688399
1072	1219	PC	34.0373861474652
1072	1224	PC	52.399528868694
1072	1246	PC	20.6347263618025
1072	1271	PC	133.040459429274
1072	1277	PC	2.36296485311545
1072	1438	PC	1.39886498934648
1072	1502	PC	4.33630585541631
1072	1515	PC	10.1143313789496
1072	1516	PC	5.18828323194343
1072	1519	PC	24.2610403691786
1072	1554	PC	1.00056129385453
1075	231	PC	10.6251406231462
1101	58	PC	.981520117090861
1101	5710	PC	23.0804455533916
1101	5842	PC	80.5621896907008
1102	52	PC	.556986528360163
1102	56	PC	41.5942528394918
1102	58	PC	20.1443461090259
1102	1002	PC	.625506356431587
1102	1119	PC	6.89537853850253
1102	3001	PC	1.87538549176587
1102	4001	PC	11.9761979245101
1102	4004	PC	16.5249212394514
1102	4005	PC	14.0026808255652
1102	5101	PC	12.7810632092859
1102	5103	PC	23.6976041392384
1102	5201	PC	3.16810777124008
1102	5403	PC	19.8579523267131
1102	5404	PC	29.4017782310971
1102	5605	PC	314.043620648006
1102	5720	PC	450.122144966807
1102	5840	PC	2.02944559535485
1102	5880	PC	25.1621626881004
1102	6000	PC	2.05709740881954
1102	6010	PC	.954975129298365
1102	6020	PC	419.409868290437
1102	6030	PC	22.3515533623681
1102	6050	PC	.62019067342231
1106	5605	PC	3.18399499128092
1106	5841	PC	5.87285469234105
1119	5605	PC	.855636975875701
1120	52	PC	12.212273201135
1120	58	PC	3.63097229506227
1120	307	PC	2.04404701348576
1120	412	PC	.959358243454928
1120	502	PC	.737958923500969
1120	819	PC	4.07120398647408
1120	906	PC	3.7391585152087
1120	1002	PC	1.85797673290987
1120	1004	PC	1.27503408124195
1120	1072	PC	1.0231689317113
1120	1074	PC	5.39231504876879
1120	1111	PC	7.67607712803134
1120	1120	PC	2.57316602973423
1120	1121	PC	13.3108700631432
1120	1124	PC	122.484521634356
1120	1130	PC	34.7790985254237
1120	1135	PC	6.12838118856263
1120	1146	PC	1.67610415769427
1120	1149	PC	1.34877169408525
1120	1219	PC	6.68963753275516
1120	1502	PC	6.2951401142951
1120	1516	PC	18.7156156035271
1120	1546	PC	1.10239173745864
1120	1718	PC	2.28037886002544
1120	3001	PC	54.0926117079834
1120	4001	PC	8.02782943566362
1120	4005	PC	.915471729433442
1120	5101	PC	2.31859670036248
1120	5106	PC	1.17675015330225
1120	5605	PC	.553471470409107
1120	5840	PC	.590369568436381
1120	5880	PC	.75391789482754
1120	6030	PC	.987273433702732
1121	56	PC	1.10095946546244
1121	58	PC	.771868320894863
1121	59	PC	.678127206987735
1121	101	PC	.867491172263016
1121	104	PC	7.26342831800779
1121	105	PC	9.69580903437401
1121	106	PC	.749199170274207
1121	111	PC	.860553562637998
1121	125	PC	30.3817443533756
1121	138	PC	47.3903717802097
1121	213	PC	18.3231676661627
1121	217	PC	9.5656680946357
1121	220	PC	1.04641610687636
1121	229	PC	1323.62657668706
1121	230	PC	174.278816488467
1121	237	PC	19.6244663153365
1121	418	PC	198.960210993904
1121	425	PC	3.67200091457133
1121	430	PC	6.35866401526296
1121	437	PC	9.62773315531393
1121	511	PC	4.40836364919669
1121	516	PC	9.934399674723
1121	517	PC	106.172323766529
1121	534	PC	161.865170998809
1121	540	PC	2.44590022118086
1121	542	PC	8.98902884076552
1121	545	PC	74.8867540158751
1121	604	PC	54.0270621325558
1121	622	PC	2.8856780061205
1121	626	PC	67.7779879971092
1121	627	PC	2.54388980169317
1121	632	PC	397.717081834655
1121	704	PC	4.19324461571405
1121	709	PC	51.1999824310035
1121	711	PC	10.9505636178356
1121	807	PC	212.749623392562
1121	814	PC	.666210435673508
1121	819	PC	37.7213032703339
1121	833	PC	19.7785143015461
1121	834	PC	24.7499216334246
1121	926	PC	491.367430813377
1121	1004	PC	3.17094554969932
1121	1017	PC	28.5136561884543
1121	1072	PC	149.107716892476
1121	1101	PC	30.0895822361981
1121	1102	PC	25.0962268656997
1121	1106	PC	2.67835671860602
1121	1124	PC	.991910132669674
1121	1127	PC	1.23157874201867
1121	1134	PC	2.45371933467401
1121	1149	PC	6.3326475880832
1121	1172	PC	2.58757639684803
1121	1173	PC	3.7185143133841
1121	1175	PC	4.79917198715704
1121	1221	PC	10.994888488302
1121	1227	PC	153.767280598417
1121	1228	PC	17.2525533830686
1121	1232	PC	205.085644164865
1121	1238	PC	4.83908059798036
1121	1243	PC	1.03330529455813
1121	1246	PC	8.68634704302715
1121	1263	PC	3.80816280860019
1121	1264	PC	13.9273399737291
1121	1271	PC	.652009884015533
1121	1401	PC	5.07303818747847
1121	1419	PC	38.0831568644845
1121	1438	PC	16.8123774155595
1121	1439	PC	2.90719911830264
1121	1445	PC	.973329407868598
1121	1449	PC	48.2982864124044
1121	1511	PC	13.4143555099492
1121	1514	PC	.799114904648339
1121	1515	PC	130.843241863946
1121	1516	PC	29.9071964822715
1121	1523	PC	2.91102784028636
1121	1526	PC	.565875240351708
1121	1547	PC	3.9926558817686
1121	1557	PC	963.656145033784
1121	1560	PC	26.1945876526193
1121	1563	PC	117.331940036369
1121	1624	PC	30.8861319817351
1121	1638	PC	.72549080802659
1121	1644	PC	4.79532300490084
1121	1653	PC	6.89988300557104
1121	1721	PC	39.8804675770518
1121	1815	PC	201.656672319805
1121	1832	PC	10.9744302975963
1121	1850	PC	2.07906364656561
1121	1854	PC	3.75548432640197
1121	1941	PC	36.882224571194
1121	2012	PC	41.9785461427694
1121	4001	PC	36.300747737589
1121	4004	PC	2.3056325037583
1121	4005	PC	8.88147191975406
1121	5101	PC	43.4759319350548
1121	5102	PC	1.51581375679611
1121	5106	PC	74.8233593239555
1121	5402	PC	1.40412221682166
1121	5403	PC	79.1394395472539
1121	5501	PC	9.76503178062338
1121	5605	PC	305.832378613791
1121	5700	PC	3.31683983888412
1121	5750	PC	39.7661772144749
1121	5820	PC	33.6211480240948
1121	5840	PC	38.7619506005974
1121	5842	PC	124.051405567694
1121	5880	PC	166.213964662157
1121	6000	PC	1.34628195504918
1121	6020	PC	215.286440546646
1121	6030	PC	4.28117661705639
1121	6050	PC	2.19493820967648
1122	6010	PC	124.022333648196
1122	6030	PC	166.105431047153
1124	52	PC	51.5281668266813
1124	1121	PC	746.903776797327
1124	1122	PC	106.324426761746
1124	1124	PC	273.793523758712
1124	1127	PC	87.9597016793639
1124	1171	PC	656.495900321215
1124	1172	PC	382.787493043095
1124	1173	PC	597.556851577542
1124	1175	PC	47.2901837855411
1124	1274	PC	43.078848892331
1124	1401	PC	150.459785820558
1124	4001	PC	4.35614818545511
1124	4004	PC	1.07842072512287
1124	4005	PC	66.0591948023754
1124	5101	PC	.841405181139822
1124	5106	PC	1.67886010321326
1124	5201	PC	118.507771991524
1124	5402	PC	1.16137616551694
1124	5403	PC	2.41262072479411
1124	5404	PC	11.1782455931005
1124	5501	PC	78.3524010169628
1124	5605	PC	905.128785269197
1124	5700	PC	23.050749217118
1124	5831	PC	1.00139067332838
1124	5840	PC	5.55998963593567
1124	5880	PC	6.19203108655714
1124	6000	PC	8.26295440210902
1124	6010	PC	245.410832063881
1124	6020	PC	156.925028976877
1124	6030	PC	84.9147688909934
1124	6040	PC	.925348186300485
1124	6050	PC	2.54495440351798
1127	4004	PC	.888808289936431
1127	4005	PC	23.8180870407632
1127	5201	PC	1.48134714989405
1127	5605	PC	55.4112714889369
1127	5750	PC	2.03635854872102
1127	5842	PC	.903621761435372
1130	50	PC	101.652016555263
1130	56	PC	32.9254093183118
1130	211	PC	82.2740766786478
1130	219	PC	35.7976428716309
1130	306	PC	47.8448143981734
1130	502	PC	69.0077425528754
1130	604	PC	49.477201362163
1130	805	PC	56.6148146684333
1130	906	PC	545.396514400297
1130	911	PC	97.1859372650173
1130	926	PC	54.8815140355919
1130	1034	PC	156.041541005481
1130	1074	PC	45.2539592844383
1130	1102	PC	27.9686341130178
1130	1111	PC	204.303397032175
1130	1121	PC	545.748687542051
1130	1130	PC	205.028220688238
1130	1149	PC	351.113188016134
1130	1172	PC	45.497193967899
1130	1219	PC	82.559180948939
1130	1502	PC	28.7945854940712
1130	1504	PC	79.4108196061067
1130	1516	PC	372.94377534853
1130	1546	PC	282.890070665684
1130	1563	PC	48.2453474886357
1130	1719	PC	71.7247193481162
1130	1919	PC	39.5964173802948
1130	2025	PC	67.6383199424842
1130	3001	PC	2.08573678705083
1130	5101	PC	96.8978797688697
1130	5102	PC	570.798609185776
1130	5104	PC	4.75018652732693
1130	5201	PC	65.9456248542168
1130	5501	PC	194.856404097064
1130	5605	PC	1988.33327412146
1130	5700	PC	18.8624870419843
1130	5750	PC	82.133786508259
1130	5760	PC	6.44089740773934
1130	5850	PC	2.91627875575809
1130	5860	PC	51.0333968786167
1130	5880	PC	571.890855817631
1130	6010	PC	6.4507730554053
1130	6020	PC	44.0157616471853
1135	50	PC	16.6066804481989
1135	51	PC	24831.4277690887
1135	52	PC	153.049854887891
1135	55	PC	3133.22594063007
1135	56	PC	18.7807566332358
1135	58	PC	80.1588668061016
1135	59	PC	7.51544636942272
1135	60	PC	.798700378868062
1135	306	PC	.63352795892116
1135	704	PC	16.9380047283675
1135	805	PC	160.437810698554
1135	1037	PC	259.752017929296
1135	1231	PC	294.690546568801
1135	3001	PC	29570.5552723483
1135	4001	PC	1508.93756829463
1135	4004	PC	2.57882963656662
1135	4005	PC	94.244679883851
1135	5101	PC	1076.70902021413
1135	5102	PC	99280.7952321706
1135	5106	PC	2.58963616075795
1135	5201	PC	7771.95886932967
1135	5402	PC	120.393521192992
1135	5403	PC	8862.01492933138
1135	5404	PC	72861.7181198115
1135	5501	PC	1066.91536206292
1135	5605	PC	35978.901728297
1135	5700	PC	4575.94211109154
1135	5710	PC	318.30125799908
1135	5720	PC	928.378669163984
1135	5730	PC	121.818999974957
1135	5750	PC	3.97581849111814
1135	5760	PC	2.63286225752326
1135	5790	PC	16437.847173524
1135	5800	PC	29.1540374456195
1135	5810	PC	1.37635821745899
1135	5820	PC	31.7603745983095
1135	5830	PC	2943.5498280239
1135	5831	PC	3062.15437825758
1135	5835	PC	2672.15870912808
1135	5840	PC	23196.8417616103
1135	5841	PC	42760.6833462577
1135	5842	PC	17365.8053706558
1135	5850	PC	3.44531639445301
1135	5860	PC	270.826232404001
1135	5880	PC	7381.14583400679
1135	5910	PC	1.11700163686714
1135	5920	PC	19356.6952520691
1135	6000	PC	3991.95066691321
1135	6010	PC	268.28768163033
1135	6020	PC	8581.48345579228
1135	6030	PC	117148.898653763
1135	6040	PC	13345.3922838452
1141	231	PC	.739274973825758
1146	5605	PC	4.60554412808546
1146	6020	PC	13.4914542472264
1146	6030	PC	.920519378843019
1146	6050	PC	2.61812608817145
1149	4001	PC	7.36808467590463
1149	5102	PC	20.5048884473975
1149	5404	PC	1.00009469334279
1149	5840	PC	21.9077717696898
1149	5841	PC	105.646545316991
1149	5842	PC	4.75781787805415
1149	6010	PC	3.27634165255226
1149	6020	PC	17.6667022302391
1154	5750	PC	1.596418346446
