626	58	PC	180.191358312571
626	5403	PC	281.40482650242
626	6020	PC	4987.99803847212
704	101	PC	.996766013699719
704	104	PC	.880642653755332
704	105	PC	1.55120082514609
704	106	PC	1.94944791521282
704	125	PC	1.52087252994109
704	136	PC	.602793909740447
704	211	PC	4585.59836817539
704	213	PC	1.94244500382908
704	214	PC	.598627057920538
704	215	PC	.633190514663924
704	219	PC	3.12044530922046
704	220	PC	1.18021582691993
704	221	PC	1.74206530325261
704	230	PC	2203.12257167078
704	231	PC	3.11453844768762
704	235	PC	739.592487168171
704	236	PC	1.24300387605287
704	301	PC	3.7280267152685
704	302	PC	3.24063967283946
704	303	PC	1.19264577601014
704	304	PC	2.50955910919589
704	305	PC	175.504442783845
704	306	PC	1.41201836103457
704	307	PC	.927972017869864
704	309	PC	6182.59915724907
704	311	PC	.530961380659453
704	403	PC	1.12171982279193
704	412	PC	3679.21196500128
704	415	PC	.569673585078286
704	417	PC	.648693721577009
704	425	PC	.480339457349007
704	427	PC	1.03521474041123
704	428	PC	.723636682669211
704	501	PC	2.9535776389576
704	502	PC	1.22676119911718
704	512	PC	.930311183541585
704	515	PC	.616335097548799
704	532	PC	3.91804956732816
704	534	PC	.804963523007645
704	538	PC	.675215727218775
704	542	PC	883.791178327691
704	602	PC	1.82378111099976
704	604	PC	.693643663548979
704	620	PC	1.98365844823773
704	623	PC	1.26424506656116
704	624	PC	1.01699453154738
704	626	PC	2188.52890835642
704	704	PC	3.69771927158682
704	706	PC	5.58789490833587
704	709	PC	3248.93786660297
704	711	PC	3.08507516383815
704	716	PC	.6294765247203
704	719	PC	.586652425219735
704	720	PC	.982662571034578
704	723	PC	1.1565696510923
704	805	PC	1.72908141572918
704	806	PC	10.6334278946743
704	807	PC	1.04199418185452
704	815	PC	1.17835366838577
704	834	PC	1.37058988490878
704	904	PC	2.43421821062039
704	906	PC	1.4277869896066
704	926	PC	1887.68900555468
704	1002	PC	.598822394847039
704	1018	PC	1.85773621693266
704	1032	PC	.694504666230216
704	1071	PC	3.38122193546239
704	1072	PC	.959923176593135
704	1073	PC	.53647447846084
704	1074	PC	2.59004147316257
704	1102	PC	4.33285191537006
704	1106	PC	.889915369640399
704	1122	PC	2434.05821916235
704	1124	PC	1.77379233711234
704	1149	PC	1.23472304603789
704	1172	PC	1179.11935828762
704	1173	PC	3.76609522634769
704	1219	PC	.670321274384473
704	1224	PC	.583087486870785
704	1231	PC	.608826907694053
704	1246	PC	1.07846201573078
704	1271	PC	3.64302537444754
704	1272	PC	.589055113481412
704	1273	PC	.590808253700107
704	1274	PC	614.255627555039
704	1275	PC	588.739986527102
704	1276	PC	4243.1129817938
704	1277	PC	.724046910320903
704	1432	PC	.913894271963186
704	1449	PC	.553455987390727
704	1502	PC	574.834983066763
704	1503	PC	1.12996469377004
704	1504	PC	8.21447715805346
704	1528	PC	.608249535393698
704	1531	PC	1347.31831373999
704	1554	PC	.751628437879286
704	1612	PC	.52249672150889
704	1634	PC	1.08908089258467
704	1638	PC	.554514072837234
704	1640	PC	2.22123358569726
704	1671	PC	8.15733067245161
704	1673	PC	855.105922020974
704	1677	PC	3040.7801139456
704	1702	PC	2.33178669336286
704	1714	PC	2.99727780374182
704	1719	PC	2.27643560223214
704	1804	PC	9.43353962882314
704	1805	PC	472.588336908466
704	1818	PC	.874366806430308
704	1833	PC	2.27055925041393
704	1837	PC	1.87946952449337
704	1865	PC	.703894020958324
704	1866	PC	1.27070432551096
704	1870	PC	1.69891443980452
704	1871	PC	1.00092660940576
704	1901	PC	1.81974549761699
704	1931	PC	.598122986160755
704	1971	PC	631.644834272728
704	1972	PC	2.81166569529505
704	1973	PC	1333.08071974313
704	2003	PC	.678788170726801
704	2004	PC	2.41816662865975
704	2012	PC	1.4299515076663
704	2028	PC	.795952649626519
704	2030	PC	1.18574606563266
709	104	PC	142.189278299314
709	1865	PC	45.6823435735735
822	4001	PC	.90500525866678
1071	301	PC	68.5193055572191
1071	709	PC	242.732526535823
1071	805	PC	10.1941057952785
1101	301	PC	45.107027742745
1101	602	PC	37.8667926764292
1101	706	PC	40.8268002525938
1101	805	PC	319.745988633343
1101	926	PC	387.787859680495
1101	1002	PC	20.3572171671327
1101	1004	PC	1449.15048249526
1101	1101	PC	1532.87960115205
1101	1102	PC	160.628371384778
1101	1106	PC	2601.91378075143
1101	1111	PC	9.30961538418058
1101	1124	PC	2165.54802536031
1101	1130	PC	226.045772053499
1101	1149	PC	5.73429609842684
1101	1172	PC	152.489851586015
1101	1173	PC	59.6408141533117
1101	1244	PC	175.623248529816
1101	1271	PC	1959.43605999422
1101	1401	PC	488.890643386431
1101	1504	PC	100.051130875483
1101	1515	PC	341.192238492876
1101	1826	PC	64.2024773533824
1101	1868	PC	1711.93863722922
1101	1971	PC	136.932308211101
1101	4001	PC	21.5438321509454
1101	4002	PC	22.1724424006644
1101	4004	PC	16.3849265712141
1101	4005	PC	18.9824653480468
1101	5101	PC	6770.50975114779
1101	5102	PC	844.312528876094
1101	5103	PC	97.7620917136879
1101	5106	PC	39.1048366854751
1101	5403	PC	9680.11196807698
1101	5404	PC	13158.3473914588
1101	5700	PC	137.111333628447
1101	5760	PC	275.6890986326
1101	5790	PC	398.087237458137
1101	5800	PC	11814.8098083841
1101	5810	PC	6688.88231505052
1101	5820	PC	24.440522928422
1101	5835	PC	20.5300392598745
1101	5840	PC	1171.72852785532
1101	5841	PC	7821.1706822458
1101	5842	PC	19.5524183427376
1101	5920	PC	455.717990523356
1101	6000	PC	10941.2204659025
1101	6010	PC	352.617110981184
1101	6020	PC	27713.9213515198
1101	6030	PC	932.84587913201
1111	211	PC	1.11153072375659
1119	1119	PC	24730.2108324348
1124	1101	PC	405.341376539441
1124	1106	PC	241.738117362674
1124	1124	PC	1370.94463823563
1124	1130	PC	466.145144399435
1124	1135	PC	498.942328810906
1124	1159	PC	1806.56154129319
1124	1271	PC	23087.8777262942
1124	1502	PC	1059.91124641702
1124	1671	PC	455.179297928982
1124	1702	PC	319.845600895952
1124	4001	PC	4.9038372340221
1124	5820	PC	14.6722810041941
1124	6000	PC	11.2788256382508
1124	6020	PC	258.221357231902
1127	1106	PC	265.911929098941
1133	1101	PC	.780362720753195
1141	235	PC	9.16033395762565
1141	309	PC	16.0037222875068
1141	1172	PC	1.76478476714751
1141	1275	PC	9.42403914849419
1141	5101	PC	14.2142626065365
1141	5102	PC	179.642269393932
1141	5104	PC	2.36168801190504
1141	5106	PC	3.48564750594291
1141	5501	PC	3.42876299402825
1141	5820	PC	90.2413935479215
1141	5841	PC	9.36632911698221
1141	5860	PC	163.140857101447
1141	6010	PC	310.572762007428
1141	6020	PC	521.59076279208
1149	104	PC	20726.4995266181
1149	1004	PC	7478.26590055015
1149	1102	PC	98.1812832692699
1149	1106	PC	1588.93883061018
1149	1124	PC	21.7683195435362
1149	1172	PC	183.837572763852
1149	1221	PC	3824.04014544522
1149	1224	PC	150.846203206947
1149	1244	PC	10644.2532884189
1149	1271	PC	6229.81138479728
1149	1401	PC	1560.53503127466
1149	1411	PC	334.229480742185
1149	1416	PC	23.4891074529411
1149	1439	PC	176.862626594655
1149	1502	PC	132.592104371155
1149	1503	PC	286.573671137887
1149	1504	PC	977.817980922786
1149	1750	PC	277.375819466296
1149	1804	PC	9.0871960703703
1149	1813	PC	78.4950723692602
1149	1868	PC	2954.9465953063
1149	1901	PC	12330.1776928024
1149	2004	PC	13228.6461315353
1171	4001	PC	47.8418360551196
1171	4004	PC	24.3191096109624
1171	4005	PC	5.19022132848899
1172	1124	PC	354.09885217847
1173	104	PC	650.885129019747
1173	709	PC	567.702944259474
1173	1101	PC	109.724792006917
1173	1106	PC	253.825023230808
1173	1271	PC	178.420709675538
1173	1671	PC	615.107159363489
1173	6020	PC	14.6095118875986
1219	104	PC	71.0387943167631
1219	230	PC	59.9796467900616
1219	235	PC	2.77282767045278
1219	627	PC	.701023654402019
1219	1102	PC	3.30843631924507
1219	1149	PC	30.5222973463249
1219	1274	PC	11.7946843361546
1219	1504	PC	.554471946345015
1219	1804	PC	16.7913047792208
1219	1805	PC	2.46835783737603
1219	3001	PC	45.5613120598952
1219	5101	PC	55.4275734667942
1219	5102	PC	85.2362137824983
1219	5104	PC	38.5702667018391
1219	5404	PC	48.0963172017877
1219	5605	PC	30.0904943651169
1219	5800	PC	141.314488726502
1219	5810	PC	19.6331516219377
1219	5820	PC	20.7988577752227
1219	5840	PC	47.9034817219066
1219	5841	PC	149.324806764721
1219	5920	PC	35.9862877756557
1219	6020	PC	244.387556800271
1243	4001	PC	31.7167740435079
1243	5605	PC	330.901767734238
1243	5820	PC	36.5227025962636
1243	6000	PC	21.2229961850004
1243	6010	PC	350.613039914381
1243	6020	PC	229.61625940879
1243	6030	PC	50.7884329522901
1243	6050	PC	9.70897629855549
1244	50	PC	4.1692582872447
1244	58	PC	37.3467442342131
1244	1219	PC	11.4124985917207
1244	5402	PC	5.23462640487947
1244	5403	PC	4.34485763628395
1244	5404	PC	3.74448444292071
1244	5790	PC	8.60731110877294
1244	5800	PC	20.8482534401234
1244	5820	PC	18.4506846744702
1244	5831	PC	70.6370454054247
1244	5840	PC	19.5258628116044
1244	5880	PC	4.51751397947338
1244	6000	PC	245.594819169411
1244	6010	PC	395.269229677596
1244	6020	PC	1300.60061320696
1244	6050	PC	18.013157804797
1245	5840	PC	19.7053861684434
1245	5930	PC	21.1680600758038
1245	6020	PC	441.373378318923
1246	105	PC	3.5400855364242
1246	805	PC	10.7264813488417
1246	1106	PC	7.25387752051525
1246	1124	PC	26.6850595607084
1246	1271	PC	2.26491170299258
1246	1971	PC	5.84261591101796
1246	2004	PC	50.7440237277104
1246	2030	PC	1372.62420072842
1246	2303	PC	94.243146235837
1246	4001	PC	46.444556317956
1246	4004	PC	44.6728667963645
1246	4005	PC	10.4564997844097
1246	5101	PC	2.86746869967441
1246	5201	PC	6.90723472952705
1246	5404	PC	15.6705251483404
1246	5605	PC	17.9513546819508
1246	5790	PC	38.2394560086585
1246	5800	PC	119.257464048347
1246	5810	PC	35.9164433912007
1246	5820	PC	22.6542780299628
1246	5831	PC	208.178423796752
1246	5860	PC	1.40087078451422
1246	5880	PC	1.57450812965359
1246	5900	PC	18.1554030875383
1246	6000	PC	163.214199421256
1246	6010	PC	1323.52368577121
1246	6020	PC	1936.23003564909
1246	6030	PC	96.02635687182
1246	6050	PC	29.4565455508463
1253	5201	PC	25.3549763981474
1253	5840	PC	24.4269485535042
1253	5842	PC	17.6796171418174
1253	6020	PC	1045.74709763402
1253	6050	PC	182.490887737575
1260	235	PC	6.98722324007404
1260	1271	PC	45.812117359575
1263	805	PC	2.99343665549072
1263	1124	PC	9.4610665715239
1271	50	PC	1195.03597437587
1271	52	PC	50.7639079035416
1271	56	PC	409.425087815229
1271	58	PC	4251.60555292656
1271	62	PC	8.97126283220066
1271	105	PC	5.81585480983976
1271	301	PC	8.29960492231535
1271	1106	PC	56.580244660019
1271	1260	PC	28.9170185952636
1271	1271	PC	32.4637344095603
1271	1439	PC	104.807084040447
1271	1504	PC	70.712776580249
1271	1671	PC	.579926507517473
1271	1845	PC	7.52339094903556
1271	1971	PC	4.31845523857849
1271	2004	PC	182.24966268403
1271	2012	PC	1.50307477970739
1271	2030	PC	347.007614614935
1271	3001	PC	60.0245663109745
1271	4001	PC	162.673667346839
1271	4003	PC	1.25960650372287
1271	4004	PC	32.7242630460962
1271	4005	PC	70.4889141109837
1271	5101	PC	204.767480016811
1271	5102	PC	124.294909061289
1271	5103	PC	21.5820428986785
1271	5106	PC	83.0692831170134
1271	5201	PC	433.555773779852
1271	5403	PC	2371.08563701261
1271	5404	PC	1610.37944695509
1271	5501	PC	128.399421219838
1271	5605	PC	831.847470465213
1271	5700	PC	383.751285783352
1271	5710	PC	204.608557700921
1271	5720	PC	4.72058138311094
1271	5750	PC	3383.08332456284
1271	5790	PC	3893.94107099601
1271	5800	PC	11117.2762108366
1271	5810	PC	892.622503267892
1271	5820	PC	1001.1340719566
1271	5831	PC	2007.0672054523
1271	5835	PC	1998.58153858532
1271	5840	PC	21.752737237968
1271	5841	PC	1103.19359082055
1271	5842	PC	577.588442073932
1271	5860	PC	102.456824653676
1271	5880	PC	42.9963344639172
1271	5900	PC	2844.12575827559
1271	5920	PC	2423.98420515922
1271	6000	PC	4165.02820683656
1271	6010	PC	2568.68395477926
1271	6020	PC	27787.7091786962
1271	6030	PC	2875.37459438898
1271	6040	PC	266.991452699551
1271	6050	PC	1256.10628876548
1272	6030	PC	32.4927465859104
1273	52	PC	82.4738149333998
1273	58	PC	26.9589145862992
1273	4001	PC	48.3359280774402
1273	4004	PC	13.7732673771566
1273	4005	PC	61.3754059960418
1273	5605	PC	35.3160701978375
1273	5760	PC	2.31320259795835
1273	5800	PC	115.546333671725
1273	5810	PC	57.3621270188375
1273	5820	PC	26.3889524533841
1273	5920	PC	324.771486549063
1273	6010	PC	18.3359074463272
1273	6020	PC	495.910219721934
1275	5840	PC	19.4709267024077
1275	5841	PC	20.6010409487385
1275	6020	PC	246.039213052734
1276	4001	PC	23.7441711963461
1277	4001	PC	4.10255015464879
1277	4005	PC	17.7630023075623
1277	5820	PC	19.5827609247009
1277	5920	PC	75.3644938021852
1277	6020	PC	42.6225727209901
1401	54	PC	12.04836608788
1401	58	PC	438.113640747574
1401	1251	PC	42.8302664650334
1401	1271	PC	12.9091143231363
1401	1439	PC	6.98897091575629
1401	1503	PC	216.396128599899
1401	1971	PC	650.57697631702
1401	4001	PC	78.8337980203422
1401	4005	PC	59.8582299352689
1401	5101	PC	45.1168714757464
1401	5201	PC	35.6300610385501
1401	5605	PC	55.0904845831599
1401	5700	PC	19.0369052215207
1401	5800	PC	56.402904582066
1401	5820	PC	17.5385266025916
1401	5831	PC	109.551046511059
1401	5840	PC	6.98075029091716
1401	5842	PC	89.983526379001
1401	5860	PC	54.7263561858373
1401	5900	PC	19.6570918233776
1401	6010	PC	82.1586602579269
1401	6020	PC	2491.11919872474
1401	6030	PC	44.2289434052699
1401	6050	PC	91.721411911677
1411	230	PC	.716393039276698
1411	309	PC	4.41107855122152
1411	6020	PC	1073.9258489445
1416	50	PC	.60165661639286
1416	58	PC	1.73842298100179
1416	4001	PC	7.97222740524662
1416	5106	PC	8.96681894377775
1416	5403	PC	617.902054967814
1416	5404	PC	2.98274227091142
1416	5605	PC	1045.81542387439
1416	5790	PC	11.0315406187031
1416	5800	PC	22.713875311304
1416	5920	PC	73.4109273566459
1416	6000	PC	8.41376918448844
1416	6010	PC	264.563385343475
1416	6020	PC	1134.02697392565
1416	6030	PC	2483.44042012467
1416	6050	PC	52.2086658292129
1428	309	PC	511.103006248135
1428	1271	PC	2147.24371798608
1428	1432	PC	42.3407464997343
1428	1534	PC	131.10220022155
1428	5403	PC	21.8475103229013
1428	5404	PC	10.821344956812
1432	1438	PC	1.32783210556711
1438	104	PC	82.1146400667892
1438	5810	PC	8.00303589837365
1439	50	PC	.661786399971514
1439	58	PC	1728.9627110444
1439	106	PC	218.704490149573
1439	1106	PC	139.128470844019
1439	1149	PC	451.699158093676
1439	1271	PC	885.541684940707
1439	1401	PC	212.751951392224
1439	1439	PC	2624.47156858065
1439	1441	PC	230.677801456175
1439	1504	PC	248.133034662538
1439	1517	PC	630.733431246476
1439	1671	PC	12.5181372411461
1439	1702	PC	50.531923094913
1439	1804	PC	417.437630424805
1439	1813	PC	1.86319575214774
1439	1820	PC	1.42627073734807
1439	1865	PC	62.8514012109023
1439	1868	PC	47.4123264056166
1439	1870	PC	16.2832857522506
1439	1901	PC	2.62990442100317
1439	1931	PC	4.16919737072936
1439	1971	PC	590.964513184356
1439	2014	PC	9.75883275375345
1439	2019	PC	2.87246374847074
1439	2023	PC	21.6510403071531
1439	2028	PC	466.629896515789
1439	2030	PC	294.76230365202
1439	4001	PC	565.196728465083
1439	4002	PC	1.31384064700227
1439	4004	PC	10.3598768054364
1439	4005	PC	23.894381900148
1439	5101	PC	16819.7753111242
1439	5102	PC	1991.74446545897
1439	5103	PC	84.6697305845908
1439	5104	PC	44.7679035274848
1439	5106	PC	217.338439472998
1439	5201	PC	1147.0120812918
1439	5302	PC	107.307691540087
1439	5402	PC	9.9073316936912
1439	5403	PC	7544.5070491082
1439	5404	PC	4239.58566947751
1439	5501	PC	871.177563353089
1439	5605	PC	1982.29162530762
1439	5700	PC	255.444684312534
1439	5710	PC	23.3046134319381
1439	5720	PC	97.905458584021
1439	5730	PC	581.496138210264
1439	5750	PC	742.933091191551
1439	5760	PC	1430.40264277372
1439	5770	PC	67.1518552912272
1439	5790	PC	13374.5717593596
1439	5800	PC	10824.5160636411
1439	5810	PC	1080.11034233115
1439	5820	PC	159.299772195496
1439	5830	PC	1087.04255487086
1439	5831	PC	1467.26317203684
1439	5835	PC	17146.4574085325
1439	5840	PC	818.838044837695
1439	5841	PC	17570.3948567084
1439	5842	PC	477.172324761814
1439	5860	PC	20.6496821096994
1439	5900	PC	10651.3625717345
1439	5920	PC	13454.8795389961
1439	5930	PC	89.7635394337833
1439	6000	PC	39785.4489990251
1439	6010	PC	7517.32222629878
1439	6020	PC	90931.4610456683
1439	6030	PC	2984.28878849037
1439	6040	PC	379.943250807175
1439	6050	PC	38.1500395277696
1441	5101	PC	34.8265092985009
1441	5102	PC	9.47619731841564
1441	5605	PC	907.063904106839
1441	5700	PC	21.440906143783
1441	5800	PC	46.4603249238825
1441	5841	PC	1.27393881994516
1441	5850	PC	774.310525487847
1441	6000	PC	26.2768129400454
1441	6020	PC	1982.92518846406
1441	6030	PC	1153.80707047504
1444	4004	PC	14.311130899384
1444	5605	PC	79.0231354483632
1444	6020	PC	531.548782887708
1449	50	PC	102.691731400286
1449	58	PC	.600473836444742
1449	59	PC	29.675280746958
1449	62	PC	.634536371737393
1449	3001	PC	.895358070549696
1449	4001	PC	97.3254222687519
1449	5101	PC	101.550149860335
1449	5102	PC	602.890330019932
1449	5103	PC	37.1768242336939
1449	5104	PC	134.820487903609
1449	5201	PC	207.469063175776
1449	5204	PC	4.3794688233409
1449	5402	PC	37.5661103513242
1449	5404	PC	29.1779677316852
1449	5501	PC	120.542446324223
1449	5605	PC	164.97167092937
1449	5800	PC	411.141613489362
1449	5810	PC	18.2983939592124
1449	5820	PC	6.61105149265661
1449	5831	PC	252.376136490313
1449	5840	PC	50.3016056895995
1449	5900	PC	718.912191303173
1449	6000	PC	77.002740497862
1449	6010	PC	236.874763286275
1449	6020	PC	6302.20356551226
1449	6030	PC	7.80129379731126
1503	1124	PC	2368.54250476023
1503	1244	PC	1513.81630499402
1503	1502	PC	2666.14723822171
1503	1503	PC	7731.59611873741
1503	1504	PC	1105.87527312178
1503	1702	PC	5.48100620574717
1503	1750	PC	46.5871241514905
1503	1804	PC	74.3553678101968
1503	1820	PC	724.037849243616
1503	1860	PC	414.33054021092
1503	1865	PC	367.611545661974
1503	1866	PC	10826.2364430747
1503	1868	PC	1236.59118910429
1503	1971	PC	97.4891449063138
1504	50	PC	1.51726464540813
1504	58	PC	61.0371094837281
1504	105	PC	4.37066010389519
1504	211	PC	12.3800351447043
1504	219	PC	3.19097296213907
1504	228	PC	29.1553204341983
1504	230	PC	4.21825508993718
1504	231	PC	1.43637594253338
1504	301	PC	2.30748017804451
1504	302	PC	.920782123851961
1504	303	PC	2.44724441685718
1504	304	PC	.730969077048175
1504	305	PC	1.49466575300384
1504	306	PC	13.131900751971
1504	310	PC	1.36496749066674
1504	412	PC	.645164128375255
1504	604	PC	.961107648312318
1504	1071	PC	.579396593451212
1504	1101	PC	837.439326394446
1504	1102	PC	.774558917461194
1504	1106	PC	263.61961891146
1504	1119	PC	4.08266506303327
1504	1120	PC	2.57024291344975
1504	1124	PC	898.610181245506
1504	1135	PC	.61526407824973
1504	1149	PC	.719450635111545
1504	1154	PC	.670513949676736
1504	1172	PC	24.4354435610861
1504	1173	PC	.783647212192428
1504	1211	PC	1.17317241355852
1504	1221	PC	2861.83805747635
1504	1224	PC	.995295072320471
1504	1228	PC	3.27035794524503
1504	1232	PC	.532711197274543
1504	1238	PC	4.38618316843536
1504	1244	PC	60.4749409724743
1504	1247	PC	.627793504409023
1504	1263	PC	1.15924692004568
1504	1271	PC	6576.6634005984
1504	1273	PC	3.67194950099167
1504	1275	PC	1.90990732747754
1504	1277	PC	104.22756659555
1504	1401	PC	1053.49547967568
1504	1438	PC	163.012690279571
1504	1439	PC	64.340302949946
1504	1502	PC	2190.37466087614
1504	1503	PC	1222.73728413084
1504	1504	PC	24840.578759934
1504	1511	PC	865.972972014916
1504	1514	PC	15.250838959767
1504	1517	PC	728.901082316507
1504	1520	PC	869.516419826154
1504	1525	PC	1.18214576413644
1504	1531	PC	33.5931488049538
1504	1534	PC	152.461282131817
1504	1563	PC	1138.45344424217
1504	1671	PC	532.853983119563
1504	1677	PC	1.05789630582357
1504	1702	PC	112.286712320926
1504	1703	PC	125.342611204108
1504	1750	PC	1303.59982342415
1504	1804	PC	368.65362951103
1504	1805	PC	230.147874269984
1504	1813	PC	4.08941674915738
1504	1820	PC	9.78230216631803
1504	1824	PC	11.8779884285313
1504	1851	PC	6.22505424814038
1504	1860	PC	416.052467111824
1504	1865	PC	264.860721068733
1504	1866	PC	209.18363130224
1504	1868	PC	1003.84254248911
1504	1870	PC	278.004768107607
1504	1901	PC	357.693564483502
1504	1931	PC	166.404953873576
1504	1941	PC	5.8531574662449
1504	1971	PC	1062.78066568566
1504	1972	PC	.568729812106462
1504	2002	PC	.955665292276324
1504	2003	PC	.914542460267024
1504	2004	PC	108.590772219319
1504	2012	PC	5.55667868644431
1504	2014	PC	49.0803945421902
1504	2018	PC	3.10526848692324
1504	2019	PC	8.87485238487995
1504	2022	PC	1.97024604492447
1504	2028	PC	3.56746724056865
1504	2030	PC	5.40030392146044
1504	2301	PC	12745.195258127
1504	4001	PC	2311.7386745584
1504	4002	PC	9.59302808064495
1504	4004	PC	54.7810847425646
1504	4005	PC	124.172938580201
1504	5101	PC	4161.19911471468
1504	5102	PC	183.283611404469
1504	5104	PC	26.3622284938621
1504	5106	PC	41.3997894504813
1504	5201	PC	519.542738761068
1504	5204	PC	44.7387505507956
1504	5302	PC	351.58643691647
1504	5403	PC	6697.54483745556
1504	5404	PC	268.351256230213
1504	5501	PC	22.699257975722
1504	5605	PC	5984.37955233208
1504	5700	PC	671.792904324651
1504	5710	PC	916.935884762617
1504	5720	PC	2.47656745347262
1504	5730	PC	103.369771971031
1504	5750	PC	529.677087711978
1504	5760	PC	58.1454967337051
1504	5770	PC	10.2782443721196
1504	5790	PC	4458.02600225775
1504	5800	PC	11779.4309066885
1504	5810	PC	94.3640721402217
1504	5820	PC	548.679114354986
1504	5831	PC	31.4710053870138
1504	5835	PC	4929.34811282691
1504	5840	PC	1497.15844165543
1504	5841	PC	521.568042342584
1504	5842	PC	21.5353691606315
1504	5850	PC	143.647764464327
1504	5860	PC	1.46832062458851
1504	5880	PC	11.0858207156433
1504	5890	PC	13.9979899544105
1504	5900	PC	563.286946808809
1504	5920	PC	15138.386618388
1504	6000	PC	17057.7743599697
1504	6010	PC	1999.79787338624
1504	6020	PC	75726.1655189815
1504	6030	PC	2319.82912119988
1504	6040	PC	152.196327140681
1511	50	PC	231.800749134531
1511	52	PC	80.6538656295503
1511	56	PC	29.6923744809427
1511	58	PC	1961.55053570159
1511	5102	PC	83.3339931155933
1511	5201	PC	45.3590089110191
1511	5204	PC	21.0972134469856
1511	5404	PC	26.1712886255546
1511	5605	PC	224.660905139278
1511	5800	PC	116.811168620011
1511	5810	PC	21.0972134469856
1511	5820	PC	65.2450860304926
1511	5920	PC	85.1897665206522
1511	6010	PC	96.4406369695331
1511	6020	PC	426.310220055825
1511	6030	PC	4961.21680730178
1511	6050	PC	31.100808823098
1515	50	PC	4.34250976783788
1515	230	PC	125.543155682175
1515	235	PC	53953.1168558913
1515	305	PC	29.7772952468831
1515	306	PC	15.0551676992865
1515	602	PC	.791830141288795
1515	624	PC	82.5498166061937
1515	1245	PC	409.089053291481
1515	1401	PC	1.40996973729748
