704	4001	PC	.950413727989747
704	5101	PC	11.4314742096949
704	5790	PC	200.882901597833
704	5831	PC	1.0171783287163
704	6000	PC	40.2472722497476
704	6020	PC	6.20419870575125
704	6030	PC	.795284214536875
706	52	PC	709.846713873361
706	58	PC	936.262449552971
706	59	PC	.64567409870754
706	3001	PC	1.73865254290524
706	4004	PC	49.366841330097
706	5605	PC	2.79273495706032
706	5880	PC	.542599619094589
706	6010	PC	8.81481280840941
709	57	PC	.919891110508031
709	58	PC	3.92849903430491
709	106	PC	1.86362111444548
709	213	PC	5.67799360307722
709	722	PC	.880516365836756
709	906	PC	1.91058994719312
709	1002	PC	3.74799897334009
709	1102	PC	3.25150339246472
709	1235	PC	5.46313308920463
709	1247	PC	.876750886921725
709	1274	PC	12.4799451389212
709	1673	PC	.691549631231755
709	1833	PC	.659460141700794
709	3001	PC	.934477121774015
709	5403	PC	.777920600852458
711	58	PC	9.48882309949612
711	5810	PC	15.0397796977407
711	5820	PC	.815883473799003
711	5840	PC	1461.45569590708
713	6000	PC	.58979528226434
714	6000	PC	2.43798988874885
716	702	PC	73.616900412013
716	5831	PC	.718701290174065
719	4003	PC	.875160675959015
720	52	PC	.802230619629097
805	52	PC	19.2312946548632
805	58	PC	22.7385128407533
805	125	PC	.775491511374966
805	5102	PC	7.43341041325468
805	5501	PC	19.1028993840888
805	5605	PC	1.01364687453473
805	5730	PC	10.5708888344336
805	6000	PC	.561849981884964
805	6020	PC	1.5735661004682
806	59	PC	2.55825163573051
806	807	PC	1.06959843923652
806	4001	PC	1.97419796040335
806	5605	PC	1.52047031180209
806	5750	PC	27.9959612966735
806	5860	PC	.738514151446731
806	5910	PC	13.5152916604631
807	62	PC	1.23552879655554
807	104	PC	8.11643685436338
807	219	PC	1.38962633478753
807	227	PC	1.60659358512102
807	301	PC	32.4856960523299
807	602	PC	125.254643607062
807	702	PC	5.06197220237011
807	704	PC	13.4591736520692
807	806	PC	1.00289970385834
807	821	PC	1.20698708486067
807	941	PC	1.15672678227819
807	1072	PC	2.06751641318374
807	1149	PC	17.1660511253197
807	1172	PC	10.4219063980013
807	1235	PC	2.11916669165135
807	1271	PC	1.14305947068306
807	1502	PC	.971736733616105
807	1671	PC	1.12565208976973
807	3001	PC	178.346783412789
807	4001	PC	.730041011969481
807	5201	PC	7.81659091510865
807	5403	PC	101.362938004119
807	5605	PC	1.59714698091326
807	5710	PC	10.8815966551083
807	5750	PC	1.36092865080862
807	5800	PC	.794199076936173
807	5820	PC	2.35829493347265
807	5840	PC	117.31107760781
807	5880	PC	27.8659862171999
807	6010	PC	9.7325840370685
815	4001	PC	1.96239577618266
815	5770	PC	2.22999520020756
822	58	PC	.765036320133131
822	4004	PC	1.30940778045658
826	235	WC	2.17563210828215
830	301	PC	.732990630162227
830	1219	PC	.695325591254839
904	52	PC	1.02584601738227
904	5605	PC	19.2096994226382
906	58	PC	1.99698024717081
906	302	PC	.651766954511964
906	5101	PC	.810906851835505
906	5605	PC	16.2122750594679
906	5720	PC	2.18163253029962
906	5831	PC	.994582138757282
906	5840	PC	10.8602898373536
906	6000	PC	4.18935973574777
906	6020	PC	10.3239189196937
906	6030	PC	4.45510270406012
906	6040	PC	6.51851869330902
914	3001	PC	1.97353233820207
914	5800	PC	.565680803870792
919	5920	PC	21.493916554676
926	1121	WC	1.13722229959796
926	1502	WC	.69739517784024
926	1528	WC	3.29856738028986
926	5605	PC	3.66939223834962
928	51	PC	109.975364719729
928	52	PC	99.9297819577213
928	59	PC	827.385301587672
928	3001	PC	1348.84472085154
928	4001	PC	28.3100074887738
928	4002	PC	1006.13144111161
928	4004	PC	38.5604397903749
928	5101	PC	409.412687597669
928	5102	PC	12501.1032545472
928	5103	PC	2357.79035709447
928	5104	PC	2756.01090115755
928	5106	PC	891.230737704474
928	5201	PC	51.8169893647485
928	5203	PC	623.799663765158
928	5402	PC	7.27414748605081
928	5403	PC	5.39669151152395
928	5501	PC	11801.1820985183
928	5605	PC	85.1448161583224
928	5700	PC	2051.98082135383
928	5740	PC	155.305783469097
928	5760	PC	891.639442368421
928	5790	PC	341.315131911441
928	5800	PC	230.396067128245
928	5840	PC	300.85237576552
928	5860	PC	47.1044555388572
928	5870	PC	.982482257856213
928	5880	PC	672.691083491634
928	5910	PC	179.824085644909
928	6030	PC	29.4217637279269
1002	55	PC	6.03436701176166
1002	58	PC	4.9711053003027
1002	106	PC	1.04386406127122
1002	123	PC	1.49626045612184
1002	125	PC	3.33309495510165
1002	128	PC	1.32545641044453
1002	135	PC	4.04166827135194
1002	213	PC	4.58893684631114
1002	217	PC	1.50217911026285
1002	219	PC	5.2190031651339
1002	220	PC	4.4165793683561
1002	226	PC	3.78681032730696
1002	230	PC	1.00266806547342
1002	231	PC	21.275228651076
1002	233	PC	3.79749558713327
1002	235	PC	1.21862597468286
1002	301	PC	9.49668607037622
1002	303	PC	1.17361269248249
1002	306	PC	1.76707468726334
1002	309	PC	16.2581779096667
1002	310	PC	3.20756039827111
1002	417	PC	1.40060373845491
1002	427	PC	.597185123002452
1002	502	PC	1.18308893681603
1002	602	PC	1.01876645355814
1002	624	PC	.931883621109882
1002	626	PC	.571113258089692
1002	704	PC	19.8741379928052
1002	709	PC	15.3242969669407
1002	805	PC	.929266933545549
1002	806	PC	1.82016164178006
1002	821	PC	1.14733289793282
1002	906	PC	1.26973967669351
1002	1004	PC	21.2518914618891
1002	1018	PC	3.86124338719478
1002	1071	PC	1.8179790389644
1002	1072	PC	5.26768247173679
1002	1074	PC	2.51870875331907
1002	1101	PC	1.03581926146029
1002	1102	PC	4.77359538175522
1002	1106	PC	2.86263864704209
1002	1120	PC	4.14719662625797
1002	1121	PC	2.39936419958264
1002	1124	PC	27.9502433408806
1002	1141	PC	40.2816161472271
1002	1149	PC	31.8067334419873
1002	1154	PC	2.73678486915848
1002	1172	PC	5.21195009610794
1002	1173	PC	7.93794238569419
1002	1235	PC	2.47904441116211
1002	1246	PC	7.26790093045702
1002	1247	PC	1.33761551695136
1002	1263	PC	6.47023329190456
1002	1271	PC	4.37137744968223
1002	1272	PC	5.24702447788498
1002	1273	PC	11.2082285244394
1002	1274	PC	1.86689513885131
1002	1275	PC	3.9311492905685
1002	1431	PC	1.07646101691591
1002	1432	PC	1.40098825772364
1002	1439	PC	.575289925432175
1002	1502	PC	1.95516281162066
1002	1503	PC	1.28785947072571
1002	1504	PC	2.04661513377681
1002	1638	PC	1.14383534085176
1002	1657	PC	.597494736590107
1002	1671	PC	2.16695822185358
1002	1676	PC	4.41812954004059
1002	1677	PC	2.06665524901398
1002	1702	PC	2.1786361148518
1002	1719	PC	2.80396882896007
1002	1721	PC	1.2934185013993
1002	1804	PC	2.96407392658159
1002	1820	PC	.797119260832867
1002	1833	PC	.841108273238053
1002	1860	PC	.614715174594902
1002	1866	PC	52.6035684701286
1002	1901	PC	.699334539552068
1002	1971	PC	1.69217112266718
1002	3001	PC	5.25297669360893
1002	4001	PC	15.7758780443484
1002	5101	PC	2.14079539219926
1002	5102	PC	82.0129794770736
1002	5106	PC	8.06544664011071
1002	5201	PC	14.364737081657
1002	5302	PC	.584258742454381
1002	5402	PC	1.1034016250627
1002	5403	PC	40.1800535173399
1002	5404	PC	22.1822082555047
1002	5501	PC	4.58576212970683
1002	5605	PC	25.8732963108882
1002	5760	PC	.602990702136125
1002	5820	PC	.542334832690479
1002	5831	PC	58.6024898652946
1002	5840	PC	4.76772973804377
1002	5870	PC	13.7189304716769
1002	5880	PC	15.8008539905907
1002	6000	PC	1.49409678413907
1002	6010	PC	19.564193890461
1002	6020	PC	10.4988174025772
1002	6030	PC	1086.07902234749
1002	6040	PC	4.69726188971721
1002	6050	PC	24.8314425533513
1004	5403	PC	.642772608801851
1014	231	WC	.770803519065526
1014	5101	PC	1.50022223362846
1014	5106	PC	7.14892785034624
1014	5302	PC	9.68307373482291
1014	5700	PC	.838156946263245
1014	5770	PC	.813563139154581
1014	5870	PC	2.66498493829475
1014	5920	PC	13.7725319808514
1014	6030	PC	9.23349894087654
1018	52	PC	.684691589905186
1018	101	WC	1.10920525468958
1018	4002	PC	3.09881969569157
1018	5302	PC	1.32806558386782
1018	5930	PC	1.77075411182376
1021	4003	PC	.802798272074722
1029	4001	PC	2.05159558419096
1029	4004	PC	31.5767320349391
1029	5920	PC	28.3575109639195
1032	5101	PC	33.8845521834433
1032	5102	PC	7.12946647096726
1032	5800	PC	4.96222618247131
1034	50	PC	1.11153083029503
1034	59	PC	.59738661363874
1034	5501	PC	8.81390085696502
1034	5605	PC	1.52774281520727
1034	5760	PC	.587593390464335
1034	5800	PC	48.157195637822
1034	5840	PC	.982260284392879
1034	6000	PC	.560172365575999
1034	6020	PC	4.97397805028059
1034	6030	PC	2.55505192620242
1037	235	WC	.725664370982768
1037	5770	PC	12.3905294319262
1037	5900	PC	9.37578091034279
1071	125	PC	.684404738775718
1071	219	PC	.707935344693611
1071	722	PC	.725911069853191
1071	904	PC	.797343202026926
1071	906	PC	7.19239838473163
1071	1071	WC	.903095845945746
1071	1149	PC	1.39663219382849
1071	1219	PC	.745631704096042
1072	105	PC	.798330012549864
1072	106	PC	1.81920033001208
1072	136	PC	.889801648644075
1072	215	PC	.655682309133638
1072	219	PC	2.17356146872977
1072	305	PC	1.19220622465444
1072	602	PC	.567722399033083
1072	628	PC	1.00105732696855
1072	709	PC	.863344727064471
1072	713	PC	1.43072437685413
1072	722	PC	3.00731950717833
1072	1101	PC	1.69461245145395
1072	1102	PC	2.96816809328727
1072	1119	PC	1.6207781730108
1072	1124	PC	1.10302596580062
1072	1130	PC	.849792175532945
1072	1172	PC	.688539679308323
1072	1221	PC	.681476652420758
1072	1223	PC	3.97425590356418
1072	1244	PC	4.38663965450132
1072	1245	PC	2.5319257820479
1072	1247	PC	2.11854026924404
1072	1259	PC	.600275832889949
1072	1266	PC	.636008852694541
1072	1271	PC	4.83227959865356
1072	1273	PC	1.10301046967567
1072	1401	PC	2.49472127263029
1072	1502	PC	2.65831467750373
1072	1503	PC	3.54357548911963
1072	1511	PC	.715392752291159
1072	1534	PC	1.06061684428643
1072	1554	PC	.560555861112975
1072	1617	PC	2.12194171831804
1072	1620	PC	3.13416802086284
1072	1624	PC	1.45597167705846
1072	1677	PC	2.04540319538314
1072	1804	PC	.724378347658833
1072	1833	PC	1.77483449575878
1075	1175	PC	.874690626032009
1101	235	PC	5.63369353145754
1101	402	PC	49.5627601189935
1101	412	PC	.652682507262672
1101	806	PC	.966905939801251
1101	1004	PC	285.973320242933
1101	1102	PC	57.5691812753052
1101	1122	PC	19.0886326129417
1101	1124	PC	33.679175083653
1101	1133	PC	711.049136539263
1101	1134	PC	42.7450620981345
1101	1142	PC	222.209071055028
1101	1145	PC	501.541969415929
1101	1146	PC	94.7388582742551
1101	1149	PC	96.1651615337303
1101	1154	PC	103.541220340618
1101	1216	PC	15.3124471693872
1101	1219	PC	215.674582699801
1101	1223	PC	121.933591610689
1101	1227	PC	70.3797189484393
1101	1244	PC	4.17529395200116
1101	1246	PC	76.1337968128017
1101	1271	PC	10.1158332230315
1101	1275	PC	50.1844215442749
1101	1515	PC	35.6323291210427
1101	1837	PC	.935689485606357
1101	1971	PC	22.7847352832284
1101	1974	PC	3.75834465164292
1101	3001	PC	9.01429601524774
1101	4001	PC	35.9211338839605
1101	4004	PC	10.7625407900893
1101	5302	PC	15.0510367274857
1101	5403	PC	14.1880898903209
1101	5605	PC	5.58971870199493
1101	5700	PC	16.9518520579971
1101	5790	PC	18.7564604776085
1101	5800	PC	1189.30303003845
1101	5850	PC	56.5638328873986
1101	5930	PC	87.3889158545891
1101	6000	PC	6.59649001202045
1101	6030	PC	2.67241419167004
1101	6040	PC	23.7164612173481
1102	50	PC	38.7180288293894
1102	51	PC	.958793702230289
1102	58	PC	18.8644374794278
1102	101	PC	8.30882272798053
1102	104	PC	5.58221150387356
1102	105	PC	10.3843329881109
1102	106	PC	20.6009985773866
1102	119	PC	1.52251208685974
1102	123	PC	2.92085117652809
1102	124	PC	4.1924048676939
1102	125	PC	6.69502117122737
1102	128	PC	1.73268471768382
1102	136	PC	3.99916019491513
1102	211	PC	5.40424811575188
1102	213	PC	6.84779153833654
1102	214	PC	2.72971075966344
1102	216	PC	1.16668021590931
1102	217	PC	2.66994607077937
1102	219	PC	12.3785582778935
1102	220	PC	6.36289602422476
1102	221	PC	1.6427792815954
1102	226	PC	1.81251170546279
1102	227	PC	.663943716852968
1102	230	PC	3.48966479383163
1102	231	PC	28.2352969248781
1102	234	PC	2.54741756048539
1102	235	PC	8.0372633212973
1102	236	PC	2.74146121945354
1102	237	PC	5.70344599846038
1102	301	PC	17.2342747287375
1102	302	PC	5.24779261184706
1102	303	PC	8.65563666711226
1102	304	PC	23.6089370020414
1102	305	PC	5.58899372884082
1102	306	PC	87.8048825952708
1102	309	PC	3.86062710888884
1102	311	PC	8.41093029925141
1102	402	PC	5.12438670515208
1102	403	PC	9.0053454174363
1102	412	PC	9.44750991998791
1102	417	PC	4.43434029614983
1102	419	PC	2.00286072397318
1102	425	PC	2.90701511239566
1102	427	PC	6.69063148115452
1102	429	PC	1.8297621848744
1102	436	PC	1.28524798300151
1102	437	PC	4.35839841415209
1102	439	PC	1.17327082127634
1102	501	PC	11.2624064751229
1102	502	PC	10.4866276566143
1102	513	PC	1.01426011613699
1102	515	PC	3.23609582797346
1102	516	PC	4.10833600750354
1102	517	PC	5.08499042541514
1102	520	PC	1.47136753021201
1102	521	PC	.972536613133451
1102	522	PC	1.038773737907
1102	528	PC	3.39365727652471
1102	529	PC	1.80650711630138
1102	534	PC	5.62997863584269
1102	536	PC	1.19344609955923
1102	538	PC	3.81710809807318
1102	540	PC	.725382792038381
1102	542	PC	3.26414865865931
1102	602	PC	9.72523083139307
1102	604	PC	5.31885796272752
1102	605	PC	7.30531574116355
1102	617	PC	2.26848930548749
1102	619	PC	2.47686675942207
1102	620	PC	1.2140711352402
1102	621	PC	1.20230397666552
1102	623	PC	3.75367872438332
1102	625	PC	3.82585672517823
1102	626	PC	4.32325231476401
1102	627	PC	2.04499228987182
1102	628	PC	2.49060841642026
1102	701	PC	6.6416637773501
1102	702	PC	6.55062989072033
1102	704	PC	14.0084282826746
1102	706	PC	12.6341844502534
1102	709	PC	7.78555397712029
1102	711	PC	1.68127229463524
1102	716	PC	3.62582910352009
1102	720	PC	1.63656282338627
1102	722	PC	1.75565700338738
1102	723	PC	1.94283054464633
1102	805	PC	7.63019501088608
1102	806	PC	13.8905333154122
1102	807	PC	5.22145420773307
1102	814	PC	7.21017894552791
1102	815	PC	2.55198616220948
1102	817	PC	1.97595509085871
1102	819	PC	1.091767858477
1102	821	PC	1.08305072182903
1102	826	PC	2.94357801703114
1102	828	PC	2.39939486646927
1102	829	PC	2.22691113724348
1102	833	PC	.855124930370557
1102	834	PC	1.82213016536246
1102	901	PC	2.96468252591052
1102	904	PC	6.24418787036591
1102	906	PC	13.3920541915716
1102	911	PC	1.95415727272926
1102	912	PC	1.27381305555945
1102	914	PC	3.79872272737284
1102	919	PC	1.3494347921704
1102	926	PC	4.05841310066804
1102	929	PC	.878255802574562
1102	937	PC	5.43616705192635
1102	1002	PC	13.9882866529084
1102	1003	PC	4.37685646038763
1102	1004	PC	3.98827662910375
1102	1014	PC	6.50377669379312
1102	1018	PC	3.28832280530443
1102	1032	PC	3.85043741246085
1102	1037	PC	1.52333629444654
1102	1046	PC	4.27544630202448
1102	1071	PC	16.1845771322704
1102	1072	PC	1.55138266435651
1102	1074	PC	4.54044174557187
1102	1101	PC	9.27222230487466
1102	1102	PC	9.01612840132345
1102	1102	WC	18.9187389808255
1102	1106	PC	11.9636619744881
1102	1111	PC	2.09161405625646
1102	1112	PC	.726004736393691
1102	1114	PC	.687517230697755
1102	1119	PC	1.21334360825958
1102	1120	PC	.853655261580392
1102	1121	PC	1.11329976256201
1102	1122	PC	.594022143442845
1102	1124	PC	1.11696585281635
1102	1130	PC	7.21121439072812
1102	1134	PC	1.36650066345887
1102	1135	PC	1.72187064303315
1102	1141	PC	1.0420311890129
1102	1146	PC	5.60863643968853
1102	1149	PC	10.6676647682298
1102	1154	PC	2.13676769776051
1102	1172	PC	14.0222610531224
1102	1173	PC	8.68047414700098
1102	1175	PC	8.2471847329973
1102	1211	PC	1.19762301080369
1102	1219	PC	6.11330885820773
1102	1221	PC	4.76436996671151
1102	1223	PC	1.6239071790183
1102	1224	PC	9.43633115887324
1102	1227	PC	.51962358368153
1102	1228	PC	3.73826545088459
1102	1231	PC	1.41810762607034
1102	1234	PC	.910534440971233
1102	1235	PC	7.5017077164756
1102	1238	PC	3.73006736933637
1102	1241	PC	1.74312335497484
1102	1243	PC	5.08871921935626
1102	1244	PC	.640529605375466
1102	1245	PC	2.49069817759025
1102	1246	PC	9.10708361742982
1102	1247	PC	7.0846444640692
1102	1253	PC	5.18358102812809
1102	1260	PC	.66667839983439
1102	1264	PC	2.29467367288398
1102	1266	PC	.602635996234668
1102	1271	PC	14.0335946810768
1102	1272	PC	11.6685573153558
1102	1273	PC	12.1778108547214
1102	1275	PC	5.32861466000274
1102	1276	PC	11.2583160699199
1102	1277	PC	10.7402962976341
1102	1401	PC	1.96955894649323
1102	1411	PC	1.38497948340051
1102	1417	PC	2.32622567622345
1102	1419	PC	.898180899421849
1102	1420	PC	3.21286947311762
1102	1424	PC	2.01406447796525
1102	1428	PC	1.17065900984944
1102	1429	PC	1.60548549243762
1102	1432	PC	5.93887702224006
1102	1438	PC	1.53132389057295
1102	1439	PC	.582433277244738
1102	1441	PC	.846963933877842
1102	1443	PC	1.04119199708159
1102	1445	PC	2.84063737062828
1102	1449	PC	2.90490503861486
1102	1502	PC	13.9077401008218
1102	1503	PC	6.87634175409143
1102	1504	PC	14.1095512863418
1102	1511	PC	2.63197038638357
1102	1514	PC	1.16941894405315
1102	1515	PC	3.21023599594102
1102	1516	PC	2.95348103855053
1102	1517	PC	1.22773298932623
1102	1519	PC	4.411304380159
1102	1520	PC	3.66237613428726
1102	1525	PC	1.33728660046404
1102	1526	PC	1.84229349250934
1102	1528	PC	4.20885456845962
1102	1531	PC	1.42068667333507
1102	1532	PC	2.98599005843024
1102	1534	PC	2.51330166020741
1102	1535	PC	1.74865210682326
1102	1539	PC	1.45399356034854
1102	1547	PC	.929309215966289
1102	1548	PC	3.27373654685996
1102	1551	PC	1.62027058095991
1102	1554	PC	4.2003514968002
1102	1560	PC	3.39202242594868
1102	1563	PC	2.24967964400962
1102	1566	PC	4.31183681846677
1102	1569	PC	.86776654852526
1102	1612	PC	2.89228655271667
1102	1617	PC	2.59489969886384
1102	1620	PC	1.20899258326091
1102	1621	PC	3.70599846747596
1102	1624	PC	3.00516169206351
1102	1627	PC	1.54124041129188
1102	1630	PC	2.75613920073647
1102	1632	PC	.601795304454177
1102	1634	PC	1.61787253665847
1102	1635	PC	.962088556647582
1102	1638	PC	6.70187682983785
1102	1640	PC	3.49872283565521
1102	1648	PC	3.34865105763369
1102	1653	PC	1.4097412491459
1102	1663	PC	.578517144451498
1102	1664	PC	6.29386669797791
1102	1671	PC	23.9005656296259
1102	1673	PC	5.39136785624657
1102	1674	PC	13.0369824016139
1102	1677	PC	27.1727217562074
1102	1702	PC	15.1248983410378
1102	1703	PC	10.5672212732321
1102	1711	PC	1.62499424381651
1102	1714	PC	8.65828165636077
1102	1717	PC	1.100860892752
1102	1719	PC	9.10107848237731
1102	1721	PC	6.62204410600519
1102	1724	PC	1.95669432468345
1102	1729	PC	.591997883296162
1102	1742	PC	1.45130742925894
1102	1743	PC	.874778148514244
1102	1750	PC	3.31801690816855
1102	1751	PC	2.28862140277738
1102	1804	PC	22.1185780248531
1102	1805	PC	10.4705926730341
1102	1812	PC	.948792302492821
1102	1813	PC	3.28333417737536
1102	1820	PC	6.87470854584151
1102	1822	PC	1.05774672157053
1102	1824	PC	6.25053302444685
1102	1826	PC	.684781063178588
1102	1827	PC	1.30752616373619
1102	1828	PC	1.17337551189399
1102	1832	PC	.880067977204787
1102	1833	PC	16.6504735768218
1102	1837	PC	4.26643620645139
1102	1840	PC	3.87157209139398
1102	1841	PC	5.42745369227305
1102	1848	PC	1.13061042548738
1102	1849	PC	3.20265151274914
1102	1853	PC	1.14608162886169
1102	1854	PC	1.88697211726737
1102	1860	PC	8.98940878276174
1102	1865	PC	5.70972662829757
1102	1866	PC	4.6524157606082
1102	1868	PC	3.75901044550037
1102	1870	PC	9.47062283790967
1102	1871	PC	4.15705770219382
1102	1901	PC	15.2050312647294
1102	1911	PC	1.63044947235048
1102	1913	PC	2.55638582743572
1102	1922	PC	2.24481741929753
1102	1923	PC	2.64302501317723
1102	1924	PC	3.66517512287784
1102	1925	PC	.895766281911552
1102	1931	PC	8.08598764682261
1102	1933	PC	4.67194566028243
1102	1936	PC	1.5459344484361
1102	1938	PC	1.61728299215364
1102	1941	PC	2.28958863224358
1102	1942	PC	3.91042724596271
1102	1971	PC	13.1050289596341
1102	1972	PC	11.3149746437334
1102	1973	PC	2.2347040740286
1102	1974	PC	1.49393524029542
1102	2002	PC	.88543282497879
1102	2003	PC	2.06171655760597
1102	2004	PC	4.73965691493023
1102	2011	PC	.701958730344377
1102	2012	PC	10.9109919617092
1102	2018	PC	.785736774420284
1102	2019	PC	3.47858901400495
1102	2020	PC	2.01205913310176
1102	2021	PC	1.57164834787119
1102	2025	PC	1.39262481357101
1102	2028	PC	1.69935391554907
1102	2030	PC	3.36865811612281
1102	3001	PC	9.830818368731
1102	4001	PC	186.910907120174
1102	4002	PC	6.30610076471995
1102	4003	PC	15.1604969463993
1102	4004	PC	67.7188450811191
1102	5101	PC	47.0063547762484
1102	5102	PC	22.6408506722777
1102	5402	PC	50.5467421445451
1102	5403	PC	23.0639343079911
1102	5404	PC	2.20649868347788
1102	5605	PC	150.621691755066
1102	5700	PC	47.4147480079441
1102	5740	PC	12.6533346606898
1102	5790	PC	506.645591847681
1102	5800	PC	171.135371925562
1102	5820	PC	1.64434588972896
1102	5840	PC	1353.90974677461
1102	5880	PC	717.835819368255
1102	5910	PC	6.1278571959703
1102	6000	PC	8.79857264641156
1102	6010	PC	2.35340272365617
1102	6020	PC	47.1199605673196
1102	6040	PC	11.2979000499782
1106	303	PC	1.65031117970674
1106	304	PC	12.8907414052858
1106	306	PC	1.32052615169031
1106	412	PC	.860321572233702
1106	621	PC	.75888126070389
1106	624	PC	.621524187925182
1106	706	PC	1.19649207892744
1106	828	PC	.961493395066419
1106	829	PC	1.07868017521723
1106	906	PC	2.76527795338737
1106	937	PC	2.7622409412602
1106	1002	PC	1.88830270353245
1106	1014	PC	.633241526171209
1106	1071	PC	.938314724143825
1106	1072	PC	.622938946782208
1106	1074	PC	.909022105825562
1106	1075	PC	.652604481947298
1106	1101	PC	1.02747315444659
1106	1102	PC	4.31804964837953
1106	1106	PC	1.05690284643303
1106	1111	PC	.811369040720393
1106	1124	PC	.589192709232137
1106	1124	WC	.912156418617867
1106	1130	PC	.839276971919333
1106	1135	PC	1.01385445409141
1106	1154	PC	1.48483029797656
1106	1172	PC	5.00730349054666
1106	1173	PC	1.75885543825007
1106	1221	PC	.8112960452619
1106	1224	PC	1.99669941863149
1106	1228	PC	2.45598801220605
1106	1238	PC	1.00351542835784
1106	1246	PC	6.6972842754645
1106	1271	PC	3.11114684580277
1106	1272	PC	3.71488867258304
1106	1273	PC	.733928298857237
1106	1275	PC	1.52956729550508
1106	1276	PC	1.06554538193402
1106	1401	PC	.573212745256857
1106	1413	PC	.576562368072952
1106	1445	PC	1.71013046815066
1106	1504	PC	.705309779973563
1106	1515	PC	.741076276901341
1106	1519	PC	.808206737720316
1106	1528	PC	1.80638157732108
1106	1671	PC	.704099900843135
1106	1677	PC	1.00383683192402
1106	1833	PC	1.09324350723582
1106	1860	PC	.564825217076918
1106	1865	PC	1.437624928014
1106	1913	PC	.551584609799988
1106	2030	PC	1.47256271120826
1106	5403	PC	.703408687302006
1106	5750	PC	14.3016704057254
1106	5920	PC	49.3796790097003
1106	6010	PC	.582768746464594
1119	52	PC	253.470945677515
1119	4001	PC	75.5782461049468
1120	101	PC	.600211175995245
1120	2004	PC	1.26160940623266
1120	5820	PC	.813042463838063
1120	5920	PC	10.0618962475959
1121	50	PC	2.18430798516494
1121	58	PC	37.2819630277744
1121	1824	PC	.798282723832848
1121	3001	PC	.582019422284077
1121	5106	PC	.786271553443395
1121	5201	PC	3.50996380730091
1121	5700	PC	3.58928502328511
1121	5730	PC	27.8814074184468
1121	5740	PC	12.0469096776006
1121	5800	PC	13.1167545781875
1121	5830	PC	44.6380142951093
1121	5831	PC	38.4787218739361
1121	5840	PC	32.1151773216035
1121	5850	PC	68.4670990919631
1122	52	PC	12.7865276571181
1122	58	PC	73.6155732538755
1122	106	PC	189.475829755738
1122	306	PC	322.411894586929
1122	412	PC	116.287306025732
1122	626	PC	108.636468555759
1122	709	PC	147.073193154136
1122	1075	PC	143.692563278822
1122	1102	PC	167.979569995367
1122	1106	PC	97.628037098519
1122	1235	PC	35.7831595585121
1122	1271	PC	328.512271779293
1122	1432	PC	55.2164681472865
1122	1504	PC	53.0419215646285
1122	1539	PC	51.8688951614424
1122	1671	PC	194.989953531818
1122	1702	PC	72.667347129506
1122	1804	PC	53.5107114386047
1122	1866	PC	37.3538032915402
1122	1901	PC	30.9442540048264
1122	1972	PC	55.7872301043569
1122	2012	PC	29.4243813225194
1122	3001	PC	20.0181238749613
1122	4002	PC	8.99836214105403
1122	4005	PC	.806992860712726
1122	5820	PC	4.78809234954432
1122	5850	PC	4.95066615400829
1122	5930	PC	.597409763391702
1122	6030	PC	2.73241514731615
1124	4005	PC	1.02930764151587
1124	5101	PC	2.2016018821386
1124	5103	PC	5.82915231427445
1124	5605	PC	2.16732427276367
1124	5740	PC	1.13605791071209
1124	5840	PC	2.64623144374488
1129	1936	PC	.900530405805333
1133	58	PC	23.3087743749549
1133	3001	PC	.687510908034385
1133	4001	PC	30.9938143968151
1133	4002	PC	639.874824605906
1133	4004	PC	979.36026785525
1133	5101	PC	429.645349508098
1133	5103	PC	22.5252861606707
1133	5104	PC	108.12137357122
1133	5106	PC	25.365430937451
1133	5201	PC	23.3087743749549
1133	5403	PC	1652.95446648341
1133	5404	PC	2997.3898820268
1133	5501	PC	299.194561829779
1133	5605	PC	.90101144642683
1133	5700	PC	2938.08080356575
1133	5720	PC	175.736406463946
1133	5770	PC	45.8340605356257
1133	5790	PC	1963.5585754337
1133	5840	PC	412.633861655452
1133	5842	PC	301.123901557454
1133	5880	PC	229.405349142414
1133	6020	PC	118.87474931227
1133	6030	PC	144.416465097935
1133	6040	PC	43.7333327610762
1134	5404	PC	10.7992205104457
1149	704	PC	375.95900486125
1149	1106	PC	1319.18582068803
1149	1149	PC	2540.12267639089
1149	1224	PC	499.758069580912
1149	1271	PC	392.449384268293
1149	1504	PC	313.187720376666
1149	1554	PC	333.968374929626
1149	4001	PC	5.42879733768353
1149	4005	PC	3.26895323559439
1149	5501	PC	6.95917336137103
1149	5605	PC	697.631590780292
1149	5760	PC	108.281157220818
1149	5820	PC	2.52954714659089
1149	6020	PC	44.3624195347122
1154	52	PC	1.04392464934309
1154	55	PC	2.61516258847551
1154	3001	PC	9.125827782701
1154	5101	PC	24.1279881674824
1154	5770	PC	55.9954177007842
1154	5840	PC	99.0901449539548
1154	5930	PC	.706327395548073
1154	6000	PC	79.174825688295
1154	6020	PC	198.666741282254
1172	305	PC	1.46418271163573
1172	814	PC	.77351905744425
1172	831	PC	1.15279509465106
1172	1129	PC	.939153637490676
1172	1130	PC	.608738636112052
1172	1133	PC	4.58613149533278
1172	1141	PC	7.19991508743421
1172	1149	PC	1.24298590208457
1172	1224	PC	10.2334621982499
1172	1241	PC	4.52618779746223
1172	1244	PC	2.81377851090633
