1245	235	PC	5228.98964578681
1245	301	PC	446.808174679493
1245	305	PC	38.5447736770375
1245	306	PC	50.9698355527384
1245	308	PC	1.37481698022256
1245	309	PC	107.91629206099
1245	310	PC	260.552766867579
1245	534	PC	16.937804413643
1245	709	PC	489.2061585089
1245	1072	PC	65.3033195728831
1245	1102	PC	5.19467762459184
1245	1124	PC	15.8705267682654
1245	1127	PC	100.132422796369
1245	1146	PC	1.15058041173761
1245	1149	PC	1.1279494386243
1245	1172	PC	23.4106462124703
1245	1173	PC	1.80426692760147
1245	1245	PC	84.2582802535241
1245	1271	PC	128.325115611298
1245	1274	PC	190.059310586054
1245	1275	PC	21.9670464202752
1245	1277	PC	11.7535327915097
1245	1511	PC	59.1427298793976
1245	1525	PC	14.0549799954374
1245	1531	PC	3.07638468644803
1245	1532	PC	189.893141922744
1245	1539	PC	3.78187323972932
1245	1545	PC	3.44002232513912
1245	1671	PC	27.0201459714824
1245	1674	PC	27.3082036052786
1245	1804	PC	4.0926963985024
1245	1813	PC	4.24206794390032
1245	1851	PC	.604659058968751
1245	1865	PC	3.94902634750585
1245	1901	PC	.595650969623217
1245	1971	PC	72.5021385576483
1245	4001	PC	1.9776999310789
1245	5700	PC	7.45757682344335
1245	6020	PC	10.8685206033845
1246	1401	PC	1.32784042308801
1246	1439	PC	19.5910305583904
1246	1504	PC	.91451859464209
1246	1750	PC	3.70011111297608
1246	1870	PC	1.35486540298061
1246	1901	PC	7.87393668814571
1246	1971	PC	3.12249716427099
1246	1972	PC	3.45374808374783
1246	4001	PC	4.80494755080578
1247	106	PC	10.9198213060592
1253	50	PC	1.00847000453825
1253	211	PC	19.4611934440135
1253	309	PC	142.022597987608
1253	1172	PC	40.7074789208687
1253	5730	PC	203.31265412505
1253	6020	PC	47.9121352350662
1260	432	PC	33.627871379941
1260	541	PC	70.481180167487
1260	543	PC	45.5341651070828
1260	605	PC	32.9895916231242
1260	706	PC	61.0123745486517
1260	822	PC	62.6374055667532
1260	826	PC	45.2335691401944
1260	1046	PC	44.2876341570156
1260	1130	PC	44.8934537698035
1260	1173	PC	49.1528567166235
1260	1243	PC	32.1567805226618
1260	1516	PC	62.3003382987833
1260	1644	PC	76.2488333000948
1260	1740	PC	42.5601132175042
1260	1804	PC	34.0153668591305
1260	1852	PC	46.2129024335591
1260	1929	PC	33.9252809428868
1260	2004	PC	38.0557688587688
1260	2015	PC	33.5681958698878
1260	2018	PC	37.7085014169945
1271	50	PC	7.3015975134029
1271	52	PC	3.50021495738567
1271	58	PC	30.3384663038423
1271	104	PC	.890951310805171
1271	230	PC	195.584314367373
1271	235	PC	1.91110966277327
1271	301	PC	225.622144180076
1271	306	PC	4.89324585965356
1271	402	PC	.826860317117676
1271	602	PC	83.9086797076742
1271	617	PC	5.11089955093534
1271	618	PC	1.3215377681319
1271	706	PC	.999194985389641
1271	709	PC	20.4785881382008
1271	1002	PC	3.22628499339622
1271	1071	PC	1.58786590884181
1271	1072	PC	.976949077471111
1271	1074	PC	20.4253064005428
1271	1106	PC	14.7320449339648
1271	1122	PC	4.63788913776655
1271	1124	PC	28.1309046059977
1271	1127	PC	56.0774915649431
1271	1173	PC	6.23682915339391
1271	1219	PC	1.13916833226919
1271	1221	PC	62.5752619942204
1271	1222	PC	3.51419138572252
1271	1223	PC	3.31185795147905
1271	1224	PC	21.1386009331729
1271	1227	PC	.635217668784691
1271	1228	PC	2.59200649482506
1271	1231	PC	4.90646016902578
1271	1232	PC	2.24688663414722
1271	1233	PC	7.95369249032811
1271	1235	PC	81.2564368000972
1271	1238	PC	27.2085108393051
1271	1243	PC	49.1797129612537
1271	1244	PC	21.952332926676
1271	1245	PC	46.6545607502529
1271	1246	PC	73.1031453720247
1271	1247	PC	42.2319616245551
1271	1251	PC	3.05270627131248
1271	1253	PC	6.63168409327538
1271	1256	PC	2.80099475755939
1271	1259	PC	4.70684099774824
1271	1260	PC	8.69384914384667
1271	1263	PC	27.536544089712
1271	1271	PC	514.68900431323
1271	1272	PC	137.344698651811
1271	1273	PC	237.639790473131
1271	1274	PC	103.909075531085
1271	1275	PC	172.92961224966
1271	1276	PC	74.0383429006754
1271	1277	PC	135.037317337817
1271	1417	PC	7.93304253539362
1271	1419	PC	2.15368102201829
1271	1420	PC	35.1333792019445
1271	1421	PC	6.33367435805192
1271	1422	PC	6.09381354872768
1271	1430	PC	.839036551595459
1271	1439	PC	29.4691070317864
1271	1449	PC	.986166721218306
1271	1504	PC	3.78690656091739
1271	1515	PC	50.9474036544661
1271	1520	PC	.728506501022008
1271	1523	PC	19.529869001277
1271	1532	PC	.939000999112014
1271	1653	PC	1.37740526413736
1271	1671	PC	1.89559743159712
1271	1702	PC	39.4384155225057
1271	1833	PC	64.1110294012632
1271	1971	PC	21.2645308429622
1271	1972	PC	4.13453985077079
1271	1973	PC	11.631378144943
1271	4001	PC	22.945635609095
1271	4004	PC	7.7881744805731
1271	4005	PC	14.4668357557641
1271	5101	PC	7.03084097521948
1271	5104	PC	1.55783109650461
1271	5106	PC	1.44893988006128
1271	5201	PC	368.346612163445
1271	5302	PC	1.03005204743693
1271	5403	PC	70.3731558808908
1271	5404	PC	12.5116988695339
1271	5501	PC	13.8085834473545
1271	5605	PC	15.4439136979043
1271	5700	PC	88.1086901338548
1271	5720	PC	.823060635999601
1271	5750	PC	2.89199374842291
1271	5760	PC	75.2762036266906
1271	5790	PC	9.70210928490591
1271	5800	PC	18.1877761518863
1271	5810	PC	28.0811808170305
1271	5820	PC	7.87057864436806
1271	5840	PC	20.8462914362235
1271	5842	PC	111.37315137668
1271	5860	PC	120.723080961558
1271	5870	PC	45.2869740170269
1271	5880	PC	4.2183083847417
1271	5920	PC	195.582358759524
1271	6000	PC	434.742786139279
1271	6010	PC	123.008815504918
1271	6020	PC	189.912167488871
1271	6030	PC	1220.59794218546
1271	6040	PC	10.4594427902595
1271	6050	PC	531.799195058536
1272	6000	PC	1742.02402262533
1273	52	PC	17.3156654183897
1273	58	PC	21.1945471284522
1273	226	PC	7.73317922092569
1273	230	PC	123.613222210299
1273	235	PC	19.5718260765479
1273	302	PC	.930561764017175
1273	303	PC	1.16093867640629
1273	305	PC	1.39936369053826
1273	306	PC	1.43859818653466
1273	309	PC	40.9990624237742
1273	311	PC	.905411446070765
1273	412	PC	5.60242339120669
1273	1072	PC	6.72212667984709
1273	1122	PC	12.5926089314075
1273	1243	PC	27.268194746072
1273	1271	PC	15.2373193103105
1273	1273	PC	.905964681197031
1273	1274	PC	96.9569642907089
1273	1275	PC	8.62526694615904
1273	1276	PC	4.13723871079978
1273	1439	PC	1.33611485667815
1273	1865	PC	2.02714477404489
1273	4005	PC	7.62729016078295
1273	5760	PC	5.39551072466961
1273	5841	PC	2.94300584981979
1273	5920	PC	9.20376029433642
1274	231	PC	1.77305230510882
1274	1271	PC	2.89103396044208
1274	1439	PC	1.12673072945452
1274	4001	PC	.611164214812576
1274	4004	PC	.906445801744495
1274	5201	PC	220.182944658167
1274	5501	PC	7.63317617248259
1274	5605	PC	3.6434412420769
1274	5790	PC	4.65975926221467
1274	5800	PC	38.671096866632
1274	5880	PC	24.7124201209368
1274	6030	PC	22.3374144001322
1275	1274	PC	1.36136292761207
1275	1534	PC	1.39347369787949
1275	5720	PC	14.2618063482267
1275	5850	PC	4.72352438896076
1275	5880	PC	8.84569458260835
1275	6000	PC	28.1498509535263
1275	6030	PC	.723979439055668
1275	6050	PC	27.468054598318
1277	5101	PC	1.92080181798238
1277	5403	PC	4.59697513741851
1277	5605	PC	7.69007428557911
1277	5700	PC	6.77872347408492
1277	5810	PC	.600373193363237
1277	6020	PC	1.51761001655707
1277	6030	PC	3.51198698078495
1401	230	PC	1.78692491455318
1401	709	PC	19.4677707320039
1401	1245	PC	5.20886807184031
1401	1432	PC	1.20136672233643
1401	1445	PC	.579554353922068
1411	230	PC	10.3183749542534
1411	1245	PC	3.48587055630329
1411	2025	PC	9.63912630334772
1412	1271	PC	.569776628170839
1412	1432	PC	1.81273994387341
1412	1445	PC	.665679734746571
1416	50	PC	2.41938887864644
1416	52	PC	.917070539532147
1416	54	PC	.591629006119645
1416	56	PC	.720164737803574
1416	58	PC	28.7208990243537
1416	61	PC	.675496292041074
1416	62	PC	12.6302309395804
1416	4001	PC	280.131016401146
1416	4004	PC	2.20805132215285
1416	4005	PC	8.03130246254983
1416	5101	PC	3.6268211409923
1416	5102	PC	1.28996682504719
1416	5403	PC	1.82408231480271
1416	5404	PC	36.0727074880159
1416	5501	PC	1.30933569629415
1416	5605	PC	41.1259243186592
1416	5710	PC	1.55919413537987
1416	5790	PC	2.45984664836327
1416	5810	PC	15.5609511598035
1416	5831	PC	23.680381986527
1416	5840	PC	11.5399734889357
1416	5860	PC	5.16664640512521
1416	6000	PC	2.84730414423729
1416	6010	PC	14.2753520085269
1416	6020	PC	9.87576715285576
1416	6050	PC	13.5812427473166
1428	230	PC	15.5704003083035
1428	235	PC	.765176392375974
1428	6020	PC	18.1022228389753
1438	58	PC	10.6317703175475
1438	305	PC	1986.87078641729
1438	5810	PC	7.81610367301018
1439	58	PC	62.4230021773131
1439	137	PC	39.925594086951
1439	226	PC	44.6453057371758
1439	230	PC	11.2995498401791
1439	231	PC	5.1033660891175
1439	301	PC	44.1327778286637
1439	305	PC	.878264235396292
1439	306	PC	1.8782878306998
1439	309	PC	1.26849300362351
1439	403	PC	38.7705545914869
1439	412	PC	1.51370180442817
1439	1124	PC	1.09551114295044
1439	1149	PC	1.58472135896153
1439	1172	PC	25.300443343875
1439	1243	PC	98.22209838981
1439	1246	PC	.945706932511534
1439	1271	PC	10.3199185477048
1439	1273	PC	5.60235562731025
1439	1274	PC	1.19936347743309
1439	1439	PC	1.16249885273777
1439	1449	PC	5.3967379258548
1439	1865	PC	29.1521625175544
1439	1871	PC	1.18618728265978
1439	4001	PC	30.883040926906
1439	4005	PC	101.390542552106
1439	5201	PC	.753268637614635
1439	5403	PC	1.62526954110651
1439	5404	PC	3.92400406571345
1439	5501	PC	11.3866189406863
1439	5700	PC	3.14932469162915
1439	5880	PC	203.122683672433
1439	6000	PC	2.29192201754841
1439	6010	PC	.974188509369832
1439	6030	PC	9.78859942781395
1439	6050	PC	270.533414231885
1441	58	PC	18.2672510698019
1441	105	PC	3.88927394616251
1441	137	PC	4.3556649319766
1441	211	PC	125.508983989774
1441	231	PC	.999970314823142
1441	235	PC	2.15196073843748
1441	301	PC	1.4411517680821
1441	309	PC	22.9941553157232
1441	412	PC	21.6907604595144
1441	542	PC	8.35545998731189
1441	602	PC	6.64391724974704
1441	626	PC	10.8817449326976
1441	709	PC	11.9968218792461
1441	926	PC	9.11627216693663
1441	1122	PC	7.68848228173235
1441	1271	PC	.701043431438823
1441	1274	PC	1.0545610592584
1441	1276	PC	16.9368897396046
1441	1502	PC	3.14906487069544
1441	1528	PC	5.89841671815885
1441	1529	PC	.917605547887697
1441	1531	PC	4.964274173229
1441	1566	PC	6.74597409371796
1441	1673	PC	9.88861309837733
1441	1677	PC	11.7993611290908
1441	1971	PC	1.01320298761938
1441	1973	PC	10.9416890608243
1441	3001	PC	.613125635267726
1441	4001	PC	.583929176445454
1441	5700	PC	1.19510838112503
1502	230	PC	1.14336434872886
1502	301	PC	2.22844179414671
1502	1271	PC	.558404893617982
1502	1502	PC	5.16103134243284
1502	1653	PC	3.40965933351814
1502	1676	PC	1.06897904339479
1503	211	PC	15.6825733500231
1503	226	PC	7.72734099245514
1503	230	PC	1.7561292124775
1503	231	PC	2.97973960221335
1503	235	PC	8.58199038002715
1503	305	PC	.604925084727783
1503	309	PC	21.7872173922891
1503	412	PC	6.92437997966555
1503	542	PC	1.44958623222587
1503	709	PC	9.43192425308011
1503	926	PC	4.54919372987353
1503	1071	PC	1.86914577726695
1503	1106	PC	1.57946651784262
1503	1122	PC	5.62162962846934
1503	1243	PC	2.89654470349541
1503	1247	PC	17.5401417341381
1503	1271	PC	2.17061359637966
1503	1272	PC	.801999211440786
1503	1274	PC	5.11241304035702
1503	1275	PC	3.926123583914
1503	1276	PC	9.56126154292922
1503	1401	PC	5.71246652393334
1503	1432	PC	1.19404271851804
1503	1445	PC	.575413727905481
1503	1502	PC	1.46055142413619
1503	1531	PC	2.94850827909677
1503	1677	PC	4.91552275192227
1503	1804	PC	6.1070542094775
1503	1865	PC	.784237964078878
1503	1973	PC	2.42098043184013
1503	5201	PC	92.4237537129762
1503	5403	PC	8.38076407515359
1503	5404	PC	5.8593083722817
1503	5605	PC	26.6627827480679
1503	5880	PC	12.2068924422535
1503	5890	PC	2.64938393566671
1503	6030	PC	201.208649504154
1503	6040	PC	12.8611818771583
1503	6050	PC	.732413546535213
1504	50	PC	552.062125074038
1504	51	PC	20.0866261443708
1504	52	PC	211.062279860851
1504	54	PC	155.463829970599
1504	55	PC	3.75890079894659
1504	56	PC	181.380667875003
1504	57	PC	5.34468707350218
1504	58	PC	3663.56567743331
1504	59	PC	43.7960887098097
1504	60	PC	26.1948399426591
1504	61	PC	43.4750159332331
1504	62	PC	15.0356031957864
1504	106	PC	92.2011251211795
1504	125	PC	1.30416614973575
1504	211	PC	90.5099479671595
1504	213	PC	85.4527342422196
1504	217	PC	1.07394952952614
1504	219	PC	5.22554976283274
1504	220	PC	102.016247486072
1504	230	PC	5.99154601712305
1504	231	PC	.737543133680722
1504	235	PC	9.7399916445883
1504	301	PC	45.6354683156651
1504	302	PC	3.58083749537185
1504	303	PC	2.44469467063449
1504	304	PC	11.1056505554288
1504	305	PC	65.754491845021
1504	306	PC	1.48998536254587
1504	307	PC	11.2138140024737
1504	309	PC	6.58865466149399
1504	403	PC	1.51247488282651
1504	417	PC	3.06715017733945
1504	501	PC	.890193793762808
1504	514	PC	18.4771451433868
1504	517	PC	1.03705024093629
1504	544	PC	.675469646535195
1504	602	PC	.730549314535323
1504	620	PC	1.34076667203022
1504	704	PC	5.07989085661479
1504	706	PC	1.33347997828604
1504	709	PC	2.68337310218165
1504	720	PC	2.3428554390244
1504	806	PC	1.46235282638674
1504	1072	PC	7.11670254059539
1504	1101	PC	3.56192878757742
1504	1102	PC	1.37677961850018
1504	1106	PC	1.45912262433009
1504	1124	PC	18.8809697098074
1504	1130	PC	1.94194122863204
1504	1149	PC	.822885685637951
1504	1172	PC	11.8101027757832
1504	1173	PC	13.7002574900431
1504	1175	PC	2.05451643632976
1504	1235	PC	12.188445760475
1504	1246	PC	.677397387605489
1504	1260	PC	6.01655257730607
1504	1271	PC	111.911763372897
1504	1272	PC	7.17976175037568
1504	1273	PC	37.6398729772877
1504	1274	PC	138.185967881373
1504	1275	PC	8.43348669584485
1504	1277	PC	9.63760183250858
1504	1401	PC	5.89690376165453
1504	1418	PC	4.18491717270769
1504	1419	PC	2.69710751356662
1504	1420	PC	1.49098241659575
1504	1421	PC	1.40031796502174
1504	1424	PC	.721175618960121
1504	1430	PC	.764997438026345
1504	1432	PC	1.89074463836898
1504	1439	PC	.827386722318493
1504	1445	PC	.678320661230676
1504	1502	PC	.598283202272626
1504	1504	PC	5721.58276237155
1504	1514	PC	7.73348281870802
1504	1515	PC	1.11191392270818
1504	1519	PC	.689590793716957
1504	1528	PC	.722149720892411
1504	1531	PC	11.7476159379656
1504	1539	PC	.614245944571566
1504	1617	PC	12.6436250582361
1504	1653	PC	1.1150075800669
1504	1671	PC	20.2051210258482
1504	1674	PC	.858192675745222
1504	1676	PC	3.71619681273206
1504	1677	PC	1.39446673834786
1504	1714	PC	.871332438153722
1504	1748	PC	1.12283788742708
1504	1804	PC	16.3957533085193
1504	1805	PC	.62532629250978
1504	1813	PC	.563697406646106
1504	1833	PC	.575689969600738
1504	1870	PC	.949382203309901
1504	1901	PC	.858199730070401
1504	2012	PC	.586231286222395
1504	3001	PC	406.257887052399
1504	4001	PC	321.81574681273
1504	4002	PC	7.02836138969701
1504	4003	PC	9.87103011890037
1504	4004	PC	83.1852577850212
1504	4005	PC	3.80784481976621
1504	5101	PC	568.665894696885
1504	5102	PC	30.8836771371784
1504	5104	PC	9.54408405982533
1504	5106	PC	52.1782417153774
1504	5201	PC	1380.2928453836
1504	5203	PC	64.0677232528787
1504	5204	PC	269.207776594556
1504	5402	PC	1.76198474950622
1504	5403	PC	954.215566540504
1504	5404	PC	48.7081106392665
1504	5501	PC	96.3981856454851
1504	5605	PC	932.97386150479
1504	5700	PC	1209.40186005066
1504	5710	PC	26742.7183328334
1504	5720	PC	2211.32903696654
1504	5740	PC	19.2056337696177
1504	5800	PC	.978880416392341
1504	5810	PC	38.4553171579731
1504	5820	PC	39.4684583889392
1504	5831	PC	1.17465649967081
1504	5840	PC	29.5563152925503
1504	5841	PC	14.0860891918858
1504	5842	PC	1.2529669329822
1504	5860	PC	622.369232101001
1504	5870	PC	1.56620866622775
1504	5880	PC	3222.65738140145
1504	6000	PC	18897.5252852758
1504	6010	PC	22.9547457644004
1504	6020	PC	603.897758643678
1504	6030	PC	152.886437834238
1504	6040	PC	42325.5714775669
1504	6050	PC	89.7271156077712
1511	58	PC	16.1198338300487
1511	306	PC	.937520547313484
1511	5800	PC	.747192976247408
1514	58	PC	24.2725394153259
1514	106	PC	6.66354812226992
1514	128	PC	1631.81370755632
1514	211	PC	192.057093785854
1514	230	PC	217.170165169739
1514	305	PC	16.1783794156881
1514	309	PC	195.631471080859
1514	412	PC	73.9254612568103
1514	542	PC	15.3481485443098
1514	626	PC	82.9451661163569
1514	709	PC	84.7618119101097
1514	926	PC	63.055715526691
1514	1021	PC	3235.25092379584
1514	1122	PC	74.7865742920848
1514	1276	PC	123.838251221537
1514	1502	PC	19.9041286100729
1514	1531	PC	33.4265238731951
1514	1673	PC	56.965238071825
1514	1677	PC	2.31574096264138
1514	1973	PC	37.3145339462281
1514	4001	PC	2.12437218737008
1514	5930	PC	2.95360988257799
1514	6030	PC	14.5893091322974
1515	50	PC	21.1900021172386
1515	52	PC	2.24646254296606
1515	58	PC	42.0557322500142
1515	219	PC	2.29406096256557
1515	231	PC	1.40500401003975
1515	235	PC	2.58083963164366
1515	301	PC	.937520547313484
1515	309	PC	7.71551364952539
1515	709	PC	2.03629621002776
1515	720	PC	4.6871183847406
1515	805	PC	.880930212514687
1515	1004	PC	.874127573897292
1515	1504	PC	2.12954437665436
1515	1529	PC	20.7684994192023
1515	1534	PC	3.07796239094516
1515	1617	PC	6.94672313058736
1515	1653	PC	132.850296582624
1515	1677	PC	3.6212937728462
1515	4001	PC	5.03891315615736
1515	5101	PC	14.6195875404852
1515	5102	PC	37.104724149886
1515	5404	PC	16.2800163765906
1515	5700	PC	1.8626104649723
1515	5710	PC	77.6250480879252
1515	5770	PC	14.2621069793002
1515	5790	PC	11.1307335389745
1515	5860	PC	5.77340873542278
1515	5870	PC	1.7317296037734
1515	5880	PC	14.1136451068955
1515	6000	PC	1.54419881757798
1515	6020	PC	1.98274737487874
1515	6030	PC	10.4313999821207
1515	6050	PC	24.0967293032677
1516	1272	PC	.949569010510886
1516	1432	PC	1.24086053632507
1516	1445	PC	.636965215536377
1517	1529	PC	1.34299765297382
1517	1534	PC	1.43878041646852
1519	1243	PC	1.72081856913975
1519	1503	PC	6.23938440548562
1519	1504	PC	5.34539043839926
1519	1677	PC	59.1687803758941
1520	230	PC	1024.08803577855
1520	235	PC	43.6060523615932
1520	301	PC	41.5410571149089
1520	1271	PC	.595986658176028
1520	1529	PC	23.5208538675639
1520	5403	PC	26.8676713357249
1525	5501	PC	1.06404301261847
1525	5605	PC	1.3420450508739
1525	5790	PC	5.32804610642351
1525	5860	PC	38.9643349744971
1525	5870	PC	25.9305422302331
1525	5880	PC	5.45138503888895
1525	6000	PC	5.03242422067303
1525	6010	PC	153.718486188171
1525	6020	PC	314.758019010541
1525	6030	PC	149.759893784281
1525	6040	PC	27.96367685508
1525	6050	PC	101.17512207748
1529	237	PC	.572201465993711
1529	301	PC	.668555505632691
1529	1547	PC	19.4257729251492
1529	1617	PC	1.29119350689693
1529	1676	PC	.822269765370594
1531	50	PC	42.075216937792
1531	52	PC	5.087241523991
1531	58	PC	3.84210563433994
1531	230	PC	5.63878423604886
1531	235	PC	6.35139163468377
1531	301	PC	1.50721120710541
1531	309	PC	13.106107157801
1531	310	PC	3.02566538968092
1531	704	PC	.667008664466327
1531	906	PC	1.12066138286753
1531	1071	PC	2.85257375763555
1531	1102	PC	.731668685657369
1531	1106	PC	1.01807557140407
1531	1124	PC	8.74469283558966
1531	1127	PC	1.53905974819812
1531	1146	PC	1.53502146379401
1531	1149	PC	9.22049313354212
1531	1172	PC	1.99450053781462
1531	1173	PC	2.70207943087482
1531	1271	PC	22.0451064197494
1531	1273	PC	25111.3477776143
1531	1277	PC	1.26239335304139
1531	1504	PC	41.7319885483174
1531	1531	PC	6.89053871325488
1531	1653	PC	2.94883930187796
1531	1671	PC	2.89612661898384
1531	1702	PC	.748322903599065
1531	1703	PC	1.83832084268455
1531	1804	PC	.824480741181078
1531	1805	PC	.839575637305891
1531	3001	PC	19.4376284283027
1531	4001	PC	2.90433819543608
1531	4004	PC	.751780159789318
1531	5106	PC	1.6102582849654
1531	5201	PC	.580476086920658
1531	5403	PC	133.240307877244
1531	5501	PC	54.3631028047651
1531	5700	PC	19.702905021145
1531	5710	PC	423.488140141737
1531	5860	PC	3.01886720415398
1531	5870	PC	1.67094887078173
1531	5880	PC	2.64787152634128
1531	6000	PC	581.454967337051
1531	6010	PC	137.07262470742
1531	6020	PC	29.8617259824648
1531	6030	PC	18.9628714263524
1531	6040	PC	1152.6209226174
1532	123	PC	21.5175234001516
1532	211	PC	41.5180735944802
1532	213	PC	27.3214112223106
1532	219	PC	2.33061705950235
1532	220	PC	47.2228700335444
1532	231	PC	20.9017558854257
1532	235	PC	1.0391939290406
1532	301	PC	19.0715998271228
1532	302	PC	1.50294489944935
1532	303	PC	1.36722612413172
1532	304	PC	4.61669699426429
1532	305	PC	26.4716861280584
1532	307	PC	1.72760364143222
1532	402	PC	.570296338046346
1532	403	PC	1.36526691433694
1532	514	PC	4.42859127684989
1532	517	PC	.544848850535057
1532	602	PC	.594417876305919
1532	620	PC	1.10859928293408
1532	704	PC	1.68674520334967
1532	706	PC	.636181281366679
1532	806	PC	.833977053591185
1532	1072	PC	3.4034804866916
1532	1102	PC	.69956028621729
1532	1106	PC	.687869336921272
1532	1124	PC	7.07222414443433
1532	1127	PC	2.35771718454397
1532	1130	PC	.94960943181124
1532	1173	PC	5.75601937124299
1532	1175	PC	.693094051881932
1532	1235	PC	3.12591127366659
1532	1271	PC	35.4390717709053
1532	1272	PC	1.1752070520834
1532	1273	PC	2.36347196030107
1532	1274	PC	72.4871727526931
1532	1275	PC	2.36949866313226
1532	1277	PC	3.32071325998951
1532	1418	PC	1.66456696153558
1532	1419	PC	3.04682654209698
1532	1432	PC	.678748768772343
1532	1504	PC	256.228502605367
1532	1531	PC	8.10136486473018
1532	1534	PC	1.046501503987
1532	1617	PC	373.818080478355
1532	1671	PC	7.17939149703165
1532	1674	PC	1.34302348615186
1532	1714	PC	.711260712339575
1532	1804	PC	.893398645599698
1532	1865	PC	6.05491944465148
1532	1972	PC	1.58169907320658
1532	5201	PC	5.87328249835405
1532	5720	PC	36.4632955106147
1532	5860	PC	6.74938047102519
1532	6030	PC	43.1637319608203
1532	6050	PC	132.276110667097
1534	105	PC	16.8880416665558
1534	106	PC	9.78963068817779
1534	211	PC	329.886762767663
1534	215	PC	2.84324829213789
1534	219	PC	1.41771647329001
1534	230	PC	10.0355491678806
1534	231	PC	6.74233885894277
1534	235	PC	102.701181541012
1534	301	PC	18.2979425775866
1534	305	PC	2.7101493521803
1534	306	PC	2.48750832275947
1534	307	PC	.642455741148531
1534	309	PC	210.667150123096
1534	310	PC	.895422689225766
1534	412	PC	119.384229825573
1534	502	PC	4.87966798960779
1534	542	PC	24.7115244810017
1534	602	PC	37.7923090111024
1534	624	PC	3.5783565130477
1534	626	PC	17.080807067376
1534	709	PC	137.326987095141
1534	828	PC	3.17659350932052
1534	926	PC	67.596106830779
1534	1072	PC	6.04577380468078
1534	1122	PC	52.8519944166762
1534	1124	PC	18.8831483111662
1534	1271	PC	.996414868091227
1534	1274	PC	24.5347072258027
1534	1276	PC	99.3067737783828
1534	1277	PC	1.01650387752855
1534	1401	PC	.745935994390466
1534	1439	PC	5.73352483965604
1534	1502	PC	17.1337991733911
1534	1503	PC	6.91780794279114
1534	1504	PC	54.9260824436428
1534	1515	PC	1.20059177889748
1534	1525	PC	1.93326308732624
1534	1528	PC	11.1510407747069
1534	1531	PC	45.3254994269846
1534	1566	PC	7.84482542253973
1534	1653	PC	46.5358482663169
1534	1671	PC	20.3974293672243
1534	1673	PC	24.360687409334
1534	1674	PC	5.54518173021794
1534	1677	PC	32.5752445923628
1534	1804	PC	.579367531017379
1534	1870	PC	.633285426014655
1534	1901	PC	2.779901177407
1534	1931	PC	6.62289463710045
1534	1971	PC	11.6254881880683
1534	1973	PC	28.3511346204014
1535	1865	PC	11.9510013547418
1545	230	PC	7.57320666408965
1545	720	PC	24.3735361040012
1545	1502	PC	1.25502071551865
1545	1617	PC	2.67115721138227
1545	1620	PC	37.1593301469728
1545	1653	PC	18.204739458209
1547	219	PC	.798448398757303
1547	226	PC	3.396138764199
1547	230	PC	2023.23173422704
1547	231	PC	92.1190827357691
1547	235	PC	5236.88948093362
1547	301	PC	625.458657035537
1547	305	PC	6.56740783458842
1547	306	PC	89.8971407181336
1547	309	PC	282.668348225607
1547	310	PC	37.5387515682157
1547	403	PC	48.5409638914072
1547	412	PC	13.4220098635158
1547	625	PC	.587925392496519
1547	1271	PC	33.2105240860886
1547	1277	PC	1.21392368177822
1547	1502	PC	110.89942282653
1547	1503	PC	1.03837376001561
1547	1511	PC	12.3945438457764
1547	1515	PC	.947094443194828
1547	1525	PC	68.3902209607799
1547	1528	PC	5.21905653854105
1547	1529	PC	1.9754558999075
1547	1531	PC	43.1424431555066
1547	1545	PC	433.442465105684
1547	1547	PC	55.4323605561799
1547	1548	PC	688.858003952862
1547	1554	PC	213.014245868433
1547	1620	PC	304.859311927277
1547	1671	PC	33.7572843301813
1547	1674	PC	34.564631973001
1547	1676	PC	4.70643650064502
1547	1677	PC	23.7450020753348
1547	1750	PC	2.23514770777743
1547	6030	PC	1.9615716806056
1548	106	PC	.605031189272445
1548	230	PC	1.26571699121276
1548	301	PC	2.09253682374135
1548	1149	PC	2.01453651958894
1548	1502	PC	1.26660552212344
1548	1504	PC	1.83735348402326
1548	1531	PC	6.50154156701105
1548	1554	PC	1.07510227408955
1548	1617	PC	8.62316995067863
1548	1676	PC	3.24891530266473
1548	1719	PC	.54697722159565
1554	50	PC	1.66990288610028
1554	123	PC	237.474523578699
1554	211	PC	31.2037564184694
1554	213	PC	32.8732142202143
1554	219	PC	1.87335014965229
1554	220	PC	52.1445190720693
1554	230	PC	39.7440529609596
1554	231	PC	.733475120292613
1554	235	PC	7.04744977437786
1554	301	PC	21.3694630688155
1554	302	PC	1.23448580737346
1554	303	PC	1.60687450492503
1554	304	PC	4.81872076225297
1554	305	PC	26.8942552340771
1554	306	PC	412.655387351706
1554	307	PC	3.3742812357947
1554	309	PC	9.26307997302355
1554	310	PC	210.237679862518
1554	514	PC	9.60220422431044
1554	517	PC	.588909854769459
1554	544	PC	119.382818673518
1554	706	PC	.815457641084234
1554	709	PC	.670890837068724
1554	806	PC	.553892831588082
1554	1003	PC	1.32983081497843
1554	1072	PC	1.51771127725839
1554	1102	PC	.740432863150671
1554	1124	PC	5.96372342105995
1554	1130	PC	.762094948407572
1554	1172	PC	.822605274960255
1554	1173	PC	4.44516165772013
1554	1175	PC	.603046863855946
1554	1235	PC	3.46557966148376
1554	1271	PC	39.5084942953442
1554	1272	PC	2.29291509416981
1554	1273	PC	4.10368872449913
1554	1274	PC	62.220799320436
