233	1677	PC	613.579781136236
233	1677	WC	7246.01623592831
233	1678	PC	12.2382416210263
233	1702	PC	616.835670839036
233	1702	WC	67.3180457417758
233	1703	PC	391.903969390947
233	1703	WC	45.2611048161123
233	1711	PC	87.2859781513368
233	1711	WC	1.40937856583032
233	1714	PC	916.360600842929
233	1714	WC	70.2350153627596
233	1717	PC	40.9901410748079
233	1718	PC	104.101084054061
233	1719	PC	388.772498175242
233	1719	WC	25.1979826121509
233	1721	PC	318.176046553126
233	1721	WC	43.9966185958465
233	1724	PC	54.7179970914733
233	1725	PC	62.3843263939279
233	1729	PC	190.876138789619
233	1729	WC	3.13523990936418
233	1736	PC	50.7850900009662
233	1738	PC	61.8881076902594
233	1739	PC	27.8237999667937
233	1740	PC	91.5331389466118
233	1740	WC	2.80825060647574
233	1742	PC	111.769995453942
233	1742	WC	7.10627879097809
233	1743	PC	44.5843330337664
233	1744	PC	75.1447723686981
233	1744	WC	.616292538330994
233	1748	PC	55.6900711175883
233	1749	PC	48.7108899865261
233	1750	PC	176.780859506014
233	1750	WC	6.86733815461889
233	1751	PC	226.432422484221
233	1751	WC	4.27803712938304
233	1755	PC	45.5253782954601
233	1804	WC	131.105403340862
233	1805	WC	23.3739816105474
233	1811	WC	3.62536954223977
233	1813	WC	14.8652015880172
233	1815	PC	53.8830369399808
233	1816	PC	39.9856611004304
233	1818	WC	.846102368271115
233	1820	WC	7.78310809457995
233	1824	WC	71.6170925621366
233	1832	WC	7.46285483211554
233	1833	WC	122.809467988766
233	1837	WC	3.06677697418503
233	1840	WC	1.93482400415886
233	1841	WC	13.1976375623755
233	1849	WC	1.11980032738237
233	1857	WC	.80595626610872
233	1860	WC	8.41296268403339
233	1865	WC	68.3539117937859
233	1870	WC	4.17431693685433
233	1871	WC	.790530648701292
233	1874	WC	5.43279289981417
233	1901	WC	57.478646942854
233	1922	WC	4.32125768065244
233	1933	PC	64.5162753418308
233	1933	WC	163.882495704349
233	1940	WC	3.68270165310492
233	1942	WC	2.63431638898407
233	1943	PC	74.1329052680798
233	1971	WC	672.977609226382
233	1972	WC	519.561047253388
233	1973	PC	1.80840695317508
233	1973	WC	359.451768101905
233	1974	WC	12.391437208407
233	2002	PC	325.220040979803
233	2003	PC	477.703146525798
233	2003	WC	2.19017327899584
233	2004	PC	1264.15188443329
233	2004	WC	25.7151772760706
233	2011	PC	117.493419220901
233	2011	WC	5.91727356965321
233	2012	PC	2177.06283836987
233	2012	WC	50.639558028078
233	2014	PC	45.3358260960566
233	2015	PC	104.921462887695
233	2017	PC	88.5418624884191
233	2018	PC	103.384888286759
233	2019	PC	305.350534230669
233	2019	WC	11.5226038500541
233	2020	PC	397.180885971033
233	2020	WC	.604813482849239
233	2021	PC	126.509495394429
233	2021	WC	4.89572286566479
233	2022	PC	123.538278838088
233	2023	PC	74.0023978885764
233	2025	PC	157.182005267035
233	2027	PC	42.0694201686233
233	2028	PC	128.797136013072
233	2030	PC	1067.26490162262
233	2030	WC	15.6904606835951
233	3001	PC	379.355433657221
233	4001	PC	627.069727660163
233	4004	PC	20.0887459016843
233	5101	PC	1545.7067126415
233	5201	PC	69.4118097219552
233	5403	PC	14.5136036146442
233	5501	PC	6.91194764523717
233	5605	PC	110.826019899697
233	5700	PC	30.8852576715566
233	5720	PC	2.43082545860456
233	5800	PC	2.72117680771631
233	5810	PC	4.62877526177818
233	5840	PC	253.86419322679
233	5850	PC	30.3174374563994
233	5860	PC	5.52757619571799
233	5880	PC	6.31836246394727
233	5930	PC	24.73734036818
233	6020	PC	6.67907198980624
233	6030	PC	715.065014685506
233	6050	PC	68.2731964109334
235	52	PC	4.21343215726777
235	58	PC	1.02453355144317
235	1074	PC	.591423813678338
235	1714	PC	.73997980086255
236	5501	PC	24.7343674874724
236	6020	PC	1.4715759502763
237	231	PC	1.37690489495613
301	50	PC	289.479611738459
301	52	PC	4990.88760588949
301	55	PC	25.5626600589098
301	56	PC	20.5487589146791
301	58	PC	20.3354225311427
301	59	PC	.803732421695402
301	62	PC	14.586255060398
301	235	WC	1.26258718548532
301	502	WC	.881308986619705
301	544	WC	1.05780254827958
301	618	WC	.577501022997808
301	1072	WC	1.610204917551
301	1074	WC	1.21811390903881
301	1102	WC	.617852992197795
301	1124	WC	1.08656109483433
301	1271	WC	4.08965957540947
301	1274	WC	1.61320800781231
301	1411	WC	1.00566271426008
301	1426	WC	1.49045155653196
301	1502	WC	.625617838476978
301	1504	WC	.740356236021948
301	1711	WC	1.00562731694768
301	1804	PC	52.0905578452811
301	1933	PC	6034.69373016548
301	3001	PC	35.8950868578162
301	4001	PC	37.194950404015
301	4002	PC	5.74023711050358
301	4003	PC	7.2157310747765
301	4004	PC	259.309878057411
301	5101	PC	28.7507986649682
301	5104	PC	4.52868490446644
301	5201	PC	11.3812479961065
301	5302	PC	.607264496392081
301	5404	PC	17.2346030029968
301	5501	PC	3.00060104099617
301	5605	PC	6.03791578520558
301	5700	PC	10.270906539468
301	5710	PC	1.62731008837094
301	5820	PC	8.22188499526926
301	5850	PC	2.67910807231801
301	5880	PC	8.72099290651961
302	101	WC	4.55510669744688
302	104	WC	22.9709091875449
302	105	WC	9.68619719609747
302	106	WC	5.23442268787855
302	122	WC	5.2917464881608
302	124	WC	6.44669479736141
302	125	WC	1.31723226697274
302	136	WC	4.49592343397804
302	213	WC	2.95547562642733
302	214	WC	1.34112787759145
302	215	WC	8.39875533268916
302	217	WC	4.2987181640704
302	219	WC	5.38011634201569
302	220	WC	1.93086415257084
302	230	WC	1.71263523064672
302	231	WC	31.2208536201878
302	233	WC	1.33217216789062
302	235	WC	21.8025100630663
302	237	WC	4.95118441641352
302	301	WC	8.41238639957005
302	302	WC	8.50462129492268
302	303	WC	3.30075368150546
302	304	WC	2.71432347202246
302	305	WC	.625480630472519
302	306	WC	3.68912980306339
302	307	WC	1.25174156000205
302	309	WC	1.03960662091182
302	312	WC	.574778925836257
302	403	WC	10.7385788595118
302	412	WC	1.85236414161711
302	423	WC	.719367934345967
302	427	WC	9.86854938258117
302	428	WC	10.3225648452187
302	429	WC	1.04561833058516
302	501	WC	124.396211842657
302	502	WC	22.5362641384543
302	511	WC	.978585823196477
302	514	WC	.740672405372804
302	515	WC	8.02840972817891
302	516	WC	.55794763710821
302	520	WC	.849351881746677
302	521	WC	2.34294079164188
302	528	WC	3.25478828355788
302	534	WC	2.08822440016122
302	536	WC	3.71790617851419
302	542	WC	4.04579367922011
302	544	WC	5.05244348139928
302	602	WC	8.97781133327276
302	604	WC	.876484958860482
302	605	WC	31.3658892767509
302	616	WC	.671505679454768
302	617	WC	3.46469348559155
302	618	WC	5.61187434777531
302	620	WC	9.5947482193501
302	621	WC	1.58694517293509
302	624	WC	1.40251129658632
302	626	WC	.854073620019017
302	701	WC	1.94466280940162
302	704	WC	49.1724695896137
302	706	WC	5.16687650056265
302	709	WC	7.02275847162472
302	720	WC	12.6917009472376
302	805	WC	27.456115261346
302	806	WC	30.1705496041041
302	814	WC	15.1802995004713
302	815	WC	.529336777528974
302	827	WC	.686418145152579
302	828	WC	.717762629774445
302	901	WC	.551440516043779
302	904	WC	4.89178465899791
302	906	WC	14.2211919343089
302	919	WC	1.38527028308386
302	1002	WC	1.35073445242682
302	1003	WC	1.04422126317334
302	1004	WC	2.41635939734288
302	1014	WC	5.20253553295591
302	1017	WC	.942092468630721
302	1029	WC	.909360914729064
302	1046	WC	.806883040650325
302	1071	WC	16.5654391906213
302	1073	WC	.70435425037668
302	1074	WC	1.71624345514318
302	1102	WC	22.7315658182149
302	1106	WC	23.1993366538339
302	1119	WC	3.25410451264507
302	1120	WC	.818387782806539
302	1121	WC	2.2670298160366
302	1124	WC	5.29651423553214
302	1130	WC	2.58907410059017
302	1146	WC	2.24305263465766
302	1149	WC	6.43540030360627
302	1154	WC	1.25523511705763
302	1172	WC	9.53946908334
302	1173	WC	45.6959439852994
302	1175	WC	56.3241480537029
302	1211	WC	1.21693308481116
302	1221	WC	3.60975807164493
302	1222	WC	4.18294846107392
302	1223	WC	.662473295641923
302	1224	WC	3.23218986001937
302	1235	WC	3.41598044530736
302	1238	WC	2.28295755149497
302	1243	WC	2.58114807149751
302	1247	WC	8.55982325721324
302	1251	WC	1.29120219599214
302	1263	WC	14.6066598564383
302	1265	WC	.669290882092079
302	1271	WC	67.9839359581502
302	1272	WC	62.026216964815
302	1273	WC	18.0026922647644
302	1274	WC	2.37175259513408
302	1275	WC	8.16152068005143
302	1276	WC	.756966834435009
302	1277	WC	3.17341060965365
302	1401	WC	13.6181634112119
302	1413	WC	10.2019283055069
302	1420	WC	1.39322021304228
302	1421	WC	1.14409381863087
302	1424	WC	1.52208027072069
302	1431	WC	.717465648612816
302	1432	WC	5.77660489263166
302	1439	WC	1.60027915433049
302	1502	WC	3.40673473838266
302	1503	WC	.974090322600859
302	1504	WC	10.1805163862431
302	1514	WC	.977370937303734
302	1515	WC	.918429297516909
302	1516	WC	.591929435589724
302	1517	WC	1.34018050402471
302	1520	WC	1.11129022342937
302	1526	WC	2.76157793167486
302	1531	WC	.699421282459166
302	1534	WC	13.4726461633279
302	1535	WC	17.5062885897853
302	1547	WC	2.92767435965678
302	1554	WC	1.47844279648248
302	1563	WC	1.34870887777567
302	1636	WC	.808684933205605
302	1638	WC	7.94506436541367
302	1640	WC	1.30222322398079
302	1664	WC	2.24092940805833
302	1671	WC	91.497851930519
302	1672	WC	29.304599335571
302	1673	WC	5.40794827911505
302	1674	WC	4.327499655281
302	1676	WC	1.43112578844179
302	1677	WC	8.90946755571946
302	1702	WC	1.36709031860522
302	1714	WC	1.67263188675791
302	1719	WC	1.95726303928346
302	1721	WC	.546545671478076
302	1740	WC	4.99326170661857
302	1742	WC	.821854430860154
302	1804	WC	20.4386802386641
302	1805	WC	2.87650016641312
302	1813	WC	.78503707565559
302	1820	WC	1.92570662239865
302	1824	WC	.554752995031878
302	1833	WC	1.69248686836776
302	1840	WC	2.23142214481359
302	1841	WC	.899472222687738
302	1852	WC	1.7837546066525
302	1860	WC	1.63365189088978
302	1865	WC	3.14053847864887
302	1866	WC	1.12387352808025
302	1870	WC	2.16752994889477
302	1901	WC	4.37346532583439
302	1931	WC	2.33616452839935
302	1936	WC	2.04357202424173
302	1938	WC	1.25023389294289
302	1941	WC	.723665189430238
302	1971	WC	84.014163859144
302	1972	WC	1.54092254880558
302	1973	WC	4.0788873183048
302	2003	WC	1.4511098655742
302	2004	WC	10.4231738028067
302	2012	WC	2.3454288011792
302	2020	WC	6.69541800477194
302	2021	WC	.711773288604999
302	2030	WC	.625165133014965
303	101	WC	35.6872849791889
303	104	WC	43.1250102061229
303	105	WC	41.2481664788594
303	106	WC	405.071306778609
303	119	WC	1.49803709969918
303	124	WC	5.13494365769693
303	125	WC	13.2334682065251
303	128	WC	12.616099503333
303	138	WC	1.59909787861658
303	211	WC	3.75671075360647
303	213	WC	60.0442834276994
303	214	WC	2.08553497116324
303	215	WC	17.4083988747484
303	216	WC	1.14703878981826
303	217	WC	8.28091883786405
303	219	WC	199.676031489282
303	220	WC	24.4886294386325
303	221	WC	1.28728886326187
303	226	WC	2.81309036702968
303	228	WC	3.87061574696282
303	230	WC	12.7981621065428
303	231	WC	124.081228556848
303	233	WC	5.54064030731634
303	234	WC	11.1062840371339
303	235	WC	57.5685379951482
303	236	WC	28.174045552843
303	301	WC	96.5838212106138
303	302	WC	55.1682073748721
303	303	WC	41.2236425336473
303	304	WC	60.2552252045019
303	305	WC	53.7159112231487
303	306	WC	112.580412965153
303	307	WC	4.55410904182996
303	309	WC	16.1072878162181
303	310	WC	6.62190154291008
303	311	WC	.980232956301049
303	402	WC	21.6429703383568
303	403	WC	25.8802386144388
303	412	WC	19.2242309814364
303	417	WC	13.5079917448556
303	419	WC	8.52861653825451
303	427	WC	282.206474166894
303	428	WC	37.091597021673
303	429	WC	6.72386122224786
303	501	WC	49.1395217795105
303	502	WC	123.001011420451
303	512	WC	1.98606178997947
303	515	WC	4.74947338836184
303	516	WC	7.47692575232363
303	520	WC	48.3744106572292
303	521	WC	74.333301747733
303	528	WC	2.42163121402609
303	529	WC	1.25683246904393
303	532	WC	1.25090048761733
303	533	WC	9.84953468005826
303	534	WC	357.840077712081
303	541	WC	1.2418759950954
303	542	WC	53.0837879196613
303	543	WC	14.7617313711314
303	544	WC	12.6194492185411
303	602	WC	174.426217768287
303	604	WC	345.28830500068
303	605	WC	59.670363810344
303	616	WC	10.4310013482305
303	617	WC	12.9892060510736
303	618	WC	52.7989282749267
303	619	WC	3.70910715911324
303	620	WC	43.4557627436639
303	621	WC	4.97912864370456
303	622	WC	30.4836496586367
303	624	WC	10.7923326263123
303	625	WC	20.9681631301328
303	626	WC	31.3683807927992
303	627	WC	1.75929712184092
303	628	WC	1.72116176649144
303	632	WC	.98500763303566
303	701	WC	679.581540792616
303	704	WC	63.2526888547197
303	706	WC	54.3330083676966
303	709	WC	92.7213275791809
303	711	WC	5.70145233732406
303	719	WC	.844014990798024
303	720	WC	15.4686849926661
303	722	WC	5.57076020804964
303	723	WC	3.42491064692559
303	805	WC	454.310321407483
303	806	WC	204.715878261889
303	807	WC	64.4418273786006
303	814	WC	20.6175967278152
303	815	WC	1.19356669795035
303	817	WC	5.58904462232959
303	828	WC	4.21171289601295
303	829	WC	5.07845994177396
303	833	WC	33.6176254800472
303	901	WC	8.87691840827533
303	904	WC	7.17518460291869
303	906	WC	863.757810585207
303	914	WC	9.44651482196798
303	919	WC	1.15029332969646
303	926	WC	1.72736597982903
303	928	WC	1.98693599554686
303	941	WC	7.09685168684518
303	1002	WC	8.55692064722445
303	1004	WC	32.1462716306228
303	1014	WC	5.19754020895563
303	1018	WC	2.22910069818371
303	1032	WC	3.69911885183366
303	1037	WC	1.06284907566368
303	1071	WC	199.653187599267
303	1072	WC	93.9718587438599
303	1073	WC	1.07055565464081
303	1074	WC	186.739645700351
303	1075	WC	3.66053310731909
303	1101	WC	40.326330004501
303	1102	WC	24.8655866589088
303	1106	WC	53.1873530275791
303	1119	WC	2.23066690461632
303	1120	WC	18.0250127609591
303	1121	WC	59.8302756463957
303	1122	WC	5.53437555086759
303	1124	WC	5.23524115990255
303	1127	WC	1.40262783495899
303	1130	WC	161.043651268091
303	1133	WC	1.2691264148565
303	1135	WC	3.55532691025529
303	1149	WC	56.0490259301015
303	1154	WC	1.33258090177957
303	1172	WC	21.9206675296269
303	1173	WC	643.987953788865
303	1175	WC	3.93648807563602
303	1219	WC	15.6634645546026
303	1221	WC	26.6378798101217
303	1224	WC	9.46682949650059
303	1228	WC	12.1240251064877
303	1232	WC	.998659932077695
303	1233	WC	1.69399766019709
303	1235	WC	10.2057855401787
303	1238	WC	.715151125014452
303	1243	WC	16.7763863600664
303	1246	WC	3.29687181928741
303	1247	WC	28.1666086808394
303	1263	WC	9.74188276536721
303	1271	WC	308.252761148606
303	1272	WC	115.358377331396
303	1273	WC	58.320837718915
303	1274	WC	5.50102157907947
303	1275	WC	23.4730097090139
303	1276	WC	2.72848429558691
303	1277	WC	9.56866352431638
303	1401	WC	38.5523774337356
303	1412	WC	1.06763789938126
303	1413	WC	.667103500398661
303	1416	WC	10.6156097644219
303	1419	WC	.632366591793706
303	1420	WC	2.70329855488852
303	1426	WC	.674785439551097
303	1430	WC	1.75839248863268
303	1432	WC	28.424963088563
303	1438	WC	5.43330384293712
303	1439	WC	20.8582675700968
303	1502	WC	66.6403243500371
303	1503	WC	37.4343130284813
303	1504	WC	106.490389619035
303	1515	WC	1.76710907306112
303	1516	WC	237.07457698102
303	1517	WC	74.6005523779389
303	1519	WC	25.7475110534609
303	1520	WC	3.23412110871328
303	1528	WC	2.03290114951619
303	1531	WC	.976817800567199
303	1534	WC	79.4121560104568
303	1535	WC	.560422993649113
303	1548	WC	1.80220364903081
303	1554	WC	6.9065055318946
303	1560	WC	2.6574364315419
303	1563	WC	4.80439924978591
303	1567	WC	6.23642593261754
303	1612	WC	7.32846959141582
303	1617	WC	10.4216622586677
303	1620	WC	1.86438244767864
303	1624	WC	6.41554502812658
303	1630	WC	4.28492086000253
303	1634	WC	22.927329188594
303	1635	WC	3.16396699717233
303	1636	WC	33.9713305064621
303	1638	WC	7.52347933179879
303	1640	WC	257.579619037089
303	1653	WC	.591582211598295
303	1664	WC	31.6213739068763
303	1665	WC	10.0877075828887
303	1671	WC	823.29051348813
303	1672	WC	1.24970170219679
303	1673	WC	23.5479118350676
303	1674	WC	58.3204994663157
303	1675	WC	1.95931492961809
303	1676	WC	18.4793752936216
303	1677	WC	16.65584317069
303	1702	WC	86.4563997566168
303	1703	WC	6.21657505928972
303	1711	WC	3.49455492639319
303	1714	WC	41.8821583863951
303	1718	WC	7.50656051534537
303	1719	WC	62.48782010317
303	1721	WC	13.3150298480632
303	1736	WC	5.76729674500314
303	1750	WC	6.14397546101222
303	1804	WC	19.3756770857065
303	1805	WC	2.19945514992925
303	1811	WC	1.20825428712869
303	1813	WC	10.8486081854179
303	1820	WC	12.8179332605785
303	1824	WC	8.80390863033868
303	1826	WC	3.52479861907888
303	1832	WC	1.21806970308538
303	1833	WC	9.30180140941459
303	1841	WC	1.55839934311066
303	1857	WC	12.84285847498
303	1860	WC	3.89098180205195
303	1866	WC	13.4599420706274
303	1868	WC	9.25360591783879
303	1871	WC	8.41932085784854
303	1901	WC	9.71316136319034
303	1924	WC	6.02199796362371
303	1926	WC	.674836976302258
303	1971	WC	44.0582329283293
303	1972	WC	27.9049728405687
303	1974	WC	.771913486513059
303	2002	WC	1.03776932061664
303	2012	WC	2.34516332101003
303	2020	WC	1.21222501849126
303	2030	WC	7.18728785865089
304	211	WC	1.0795658604151
304	231	WC	3.52372755941928
304	304	WC	4.4209261800537
304	309	WC	1.21301035226312
304	1235	WC	1.42206016270061
304	1271	WC	2.44915112438803
304	1671	WC	3.92714232010622
305	101	WC	390.469558726725
305	104	WC	591.845976615166
305	105	WC	667.135617400842
305	106	WC	1361.97599654347
305	111	WC	82.6434965038744
305	122	WC	.604160612355376
305	123	WC	4.75674327762661
305	124	WC	421.952594339849
305	125	WC	203.539394796287
305	128	WC	120.975133311076
305	135	WC	1.66061338087961
305	136	WC	704.092839332254
305	211	WC	2140.61672022249
305	213	WC	1181.61666826743
305	214	WC	525.870873942535
305	215	WC	354.598140369858
305	216	WC	442.664848494604
305	217	WC	422.154869339973
305	219	WC	2609.96184661843
305	220	WC	1656.36389373411
305	221	WC	198.373320349821
305	226	WC	39.5596754841709
305	227	WC	2.10512870148492
305	228	WC	.607856514534577
305	230	WC	1011.55864688082
305	231	WC	1793.70557155556
305	233	WC	303.632747612607
305	234	WC	6.46100208231868
305	235	PC	70.5427064736664
305	235	WC	1324.11500991486
305	236	WC	363.196900027142
305	237	WC	288.859657028466
305	238	WC	10.6031412523611
305	239	WC	15.1497844225626
305	301	WC	6288.41059297816
305	302	WC	3765.22846859842
305	303	WC	1931.75977433882
305	304	WC	1455.01921809172
305	305	WC	1923.42848583897
305	306	WC	3128.94841050652
305	307	WC	969.039211646831
305	308	WC	1172.67240236139
305	309	WC	3112.91441759945
305	310	WC	20.7470878817635
305	311	WC	17.8528877430305
305	312	WC	355.730093749174
305	402	WC	345.396088963167
305	403	WC	1217.31482722982
305	412	WC	674.989445019472
305	415	WC	77.608630085768
305	417	WC	219.141962801808
305	418	WC	88.0079450213554
305	419	WC	8.50788402686308
305	423	WC	8.02437802954965
305	425	WC	191.672206757848
305	426	WC	.5616115300857
305	427	WC	524.243783720816
305	428	WC	244.975771756468
305	429	WC	124.810022906632
305	430	WC	1.04313335793352
305	437	WC	1.07503782950393
305	501	WC	988.27406793191
305	502	WC	810.703147825718
305	511	WC	121.25983130502
305	513	WC	3.37248531788897
305	514	WC	58.0095281903349
305	515	WC	77.3487099749236
305	516	WC	248.071708731121
305	517	WC	201.916536268635
305	519	WC	18.1333442457096
305	520	WC	106.735835643665
305	521	WC	79.5699531101021
305	522	WC	34.8382413992737
305	528	WC	211.921627945125
305	529	WC	220.377992787314
305	532	WC	21.1828506135928
305	533	WC	1.01970230179944
305	534	WC	465.980088698648
305	536	WC	1.47447082380834
305	538	WC	201.348726876937
305	541	WC	5.03002018693743
305	542	WC	454.88830234912
305	544	WC	53.7451563108313
305	602	WC	2081.82086436665
305	604	WC	618.641052120315
305	605	WC	800.646273255874
305	612	WC	4.24355744884743
305	616	WC	.664790622660221
305	617	WC	418.043124856057
305	618	WC	115.567090311265
305	619	WC	4.19311320998236
305	620	WC	391.956396823177
305	622	WC	14.72923837391
305	623	WC	264.03434966528
305	624	WC	103.953529670018
305	625	WC	726.097036496289
305	626	WC	196.042144382155
305	627	WC	529.186941017964
305	628	WC	50.6347249861953
305	701	WC	572.869192262069
305	702	WC	360.34527102632
305	704	WC	1040.75976477705
305	706	WC	1598.09560845672
305	709	WC	892.209945306893
305	711	WC	11.5621577009439
305	716	WC	64.6803077199248
305	722	WC	869.788316015039
305	723	WC	138.014061418121
305	805	WC	805.78203014187
305	806	WC	879.680545515359
305	807	WC	285.060712731427
305	814	WC	376.935561101911
305	815	WC	391.586335993307
305	817	WC	39.8628858386126
305	819	WC	64.5371523332736
305	821	WC	241.871875551425
305	826	WC	132.488381321332
305	828	WC	96.1928886434637
305	829	WC	32.0307540234091
305	833	WC	17.4700405555804
305	834	WC	104.281718953858
305	901	WC	178.495874723638
305	904	WC	325.161846191932
305	906	WC	984.210718460596
305	914	WC	286.810249923985
305	926	WC	382.764061854189
305	928	WC	.816341950998205
305	937	WC	134.161968775103
305	1002	WC	352.131767697341
305	1003	WC	170.9446684684
305	1004	WC	227.481937756943
305	1014	WC	145.190551183522
305	1018	WC	274.064941626191
305	1032	WC	104.420194997627
305	1034	WC	56.3685344484308
305	1037	WC	42.4090027780652
305	1046	WC	1.42251993347482
305	1071	WC	1580.21240875653
305	1101	WC	282.730570525952
305	1102	WC	2121.48469302609
305	1106	WC	1371.19409858643
305	1112	WC	4.02912225542741
305	1119	WC	24.9949700848093
305	1121	WC	532.954502503326
305	1122	WC	130.617017949085
305	1124	WC	81.1091637601708
305	1130	WC	197.929032261698
305	1133	WC	1.9195684362586
305	1134	WC	10.4128169788596
305	1135	WC	146.153624359559
305	1149	WC	373.712796689391
305	1151	WC	8.01487291000131
305	1172	WC	1253.79180906245
305	1173	WC	1767.23027489462
305	1175	WC	416.398508535477
305	1211	WC	.731184909156473
305	1219	WC	121.549491276617
305	1221	WC	420.411781457342
305	1222	WC	5.22828416229503
305	1224	WC	201.273537623595
305	1228	WC	216.964787076701
305	1231	WC	7.658509097649
305	1232	WC	9.25924200358036
305	1233	WC	14.5960767394392
305	1235	WC	469.322689981993
305	1238	WC	180.217384003825
305	1243	WC	395.835707348744
305	1244	WC	2.93867197119655
305	1245	WC	3.43507323603775
305	1246	WC	499.680941807244
305	1247	WC	320.37385492666
305	1251	WC	3.07093725863616
305	1253	WC	4.67542270996256
305	1260	WC	1.32732776473221
305	1263	WC	445.324454950508
305	1271	WC	2288.91443484316
305	1272	WC	3.15009886756274
305	1273	WC	1503.62154691239
305	1274	PC	.673647299965582
305	1274	WC	108.611622346635
305	1275	WC	1340.36046463165
305	1276	WC	521.952209998438
305	1277	WC	1074.7070314256
305	1401	WC	248.677425443766
305	1411	WC	.834700052835866
305	1413	WC	1.00407629418978
305	1416	WC	81.2890952877488
305	1419	WC	1.58578356072533
305	1420	WC	292.185053751038
305	1421	WC	15.7454836512928
305	1422	WC	15.5574156128163
305	1424	WC	105.174558907257
305	1426	WC	25.507914517617
305	1431	WC	9.84760213886133
305	1432	WC	523.588795600329
305	1438	WC	12.5832091060421
305	1439	WC	157.199791416415
305	1441	WC	1.90861192119143
305	1443	WC	206.371036843801
305	1444	WC	1.80439628367951
305	1445	WC	107.018656863172
305	1449	WC	191.518528810098
305	1502	WC	19.4814802374156
305	1503	WC	9.49660286236347
305	1504	WC	81.8772712781234
305	1511	WC	22.5577759112106
305	1515	WC	2.33987227347481
305	1516	WC	4.06727219982302
305	1520	WC	4.47937273703508
305	1525	WC	1.52568323188092
305	1531	WC	29.1935119686022
305	1548	WC	.588828515692577
305	1612	WC	.748952155038117
305	1634	WC	4.30064476546758
305	1640	WC	4.23668629947782
305	1648	WC	.542194380456837
305	1653	WC	.861446458657035
305	1662	WC	2.24807794975136
305	1664	WC	.728094830628701
305	1671	PC	.71069992455365
305	1671	WC	154.801998780626
305	1673	WC	102.192998325727
305	1674	WC	.645679212801673
305	1675	WC	.800533554160839
305	1677	WC	26.846852654584
305	1703	WC	1.66530566827924
305	1714	WC	2.49296395987702
305	1717	WC	3.1600003186144
305	1719	WC	4.56084682674708
305	1721	WC	2.86128114386598
305	1729	WC	1.29513822227425
305	1804	WC	30.9961888281085
305	1805	WC	40.0988339566311
305	1813	WC	1.07469773211448
305	1820	WC	1.83187137546062
305	1824	WC	2.61696607419126
305	1833	WC	46.7592929349489
305	1839	WC	27.897291797184
305	1841	WC	1.10377838728584
305	1860	WC	2.25073202060531
305	1865	WC	1.84587537573985
305	1870	WC	140.987124610743
305	1871	WC	.93458394424304
305	1901	WC	105.393813157391
305	1924	WC	.66669451374353
305	1931	WC	.701260074832614
305	1971	WC	509.607763738754
305	1973	WC	12.9935333925322
305	2003	WC	.657075590816183
305	2004	WC	446.813038027643
305	2012	WC	1.25483626625117
305	2019	WC	.754252122298269
305	2030	WC	2.67989464324816
306	101	WC	1.38708862928619
306	104	WC	1.53297206746574
306	105	WC	22.8541005314139
306	106	WC	2.08868406454303
306	124	WC	.636848836062516
306	136	WC	1.45359721954836
306	214	WC	1.94276459028709
306	216	WC	.689018072422484
306	217	WC	1.12003282644689
306	219	WC	3.12608972727887
306	220	WC	2.0770386965625
306	231	WC	2.79404426970564
306	233	WC	149.29953598686
306	235	WC	2.65081300514398
306	236	WC	1.40906145721319
306	301	WC	6.68342102992763
306	302	WC	8.82340892785078
306	303	WC	7.40619076555389
306	304	WC	2.28567327868106
306	305	WC	2.22282373645269
306	306	WC	2.26902098744166
306	307	WC	.701027766446801
306	309	WC	289.439344009037
306	312	WC	.852388049437528
306	402	WC	1.82810467086813
306	403	WC	2.34986115532972
306	412	WC	3.02030958681842
306	417	WC	.678458144319462
306	418	WC	3.47328787165888
306	425	WC	1.06022280014347
306	427	WC	3.07105020924157
306	437	WC	.874923143362883
306	501	WC	1.47147669936528
306	502	WC	2.6479955874002
306	516	WC	.933132588734981
306	520	WC	.808337104305005
306	534	WC	1.31848966843216
306	536	WC	.677510011446109
306	602	WC	2.67246508796388
306	604	WC	1.9560530731717
306	623	WC	1.80102128469016
306	624	WC	1.70429152148297
306	625	WC	1.25773861725831
306	626	WC	1.73295652637697
306	701	WC	2.85278364964106
306	704	WC	2.23593465420345
306	706	WC	2.40178088974822
306	709	WC	7.14872715469643
306	716	WC	.730272403135937
306	722	WC	1.12312206811065
306	805	WC	.852023204004142
306	806	WC	1.92231177105197
306	807	WC	1.41867359979868
306	814	WC	.955816590610083
306	821	WC	.828504211668665
306	828	WC	1.10333381986336
306	904	WC	1.45798723401689
306	906	WC	5.24616232894859
306	937	WC	1.01379434068886
306	1004	WC	1.29790018999049
306	1037	WC	.60895506221283
306	1071	WC	2.73336054002317
306	1072	WC	.812730167814818
306	1074	WC	1.09533901804575
306	1102	WC	2.7874158779278
306	1106	WC	2.47106290805906
306	1119	WC	1.30385590989879
306	1120	WC	1.46044559062871
306	1121	WC	4.30423959107209
306	1122	WC	1.07933594926068
306	1124	WC	.954925450307512
306	1127	WC	.689574726555061
306	1149	WC	3.50258779917523
306	1172	WC	1.96054406455837
306	1173	WC	6.78805977925706
306	1175	WC	.867685694513072
306	1221	WC	.800914209129313
306	1224	WC	.564795631448753
306	1228	WC	.789153754647422
306	1235	WC	1.79842626956506
306	1243	WC	.991280289992103
