220	301	PC	421.893851980571
221	128	PC	187.2855457366
221	301	PC	2256.4103811518
226	213	PC	137.314414399755
226	235	PC	.553531245686141
226	301	PC	3172.65865791949
226	4001	PC	196.041911563626
226	4003	PC	111.863718364041
226	5101	PC	32.0553242174337
226	5102	PC	23.212780430401
227	213	PC	264.526360188235
227	301	PC	716.563848777967
228	301	PC	870.200235636931
229	213	PC	125.829912510252
229	301	PC	786.791870249657
230	301	PC	369.328686272803
231	213	PC	124.860357306344
231	301	PC	1125.35410033813
233	213	PC	122.103706086054
233	301	PC	325.935379302828
234	301	PC	1396.35597951607
235	50	PC	.706705735802958
235	58	PC	1.51197573043478
235	105	PC	.917692518668701
235	235	PC	1.68350177629731
235	419	PC	3826.06338768867
235	423	PC	.723128388241621
235	605	PC	2.78881694732172
235	5403	PC	2.31841938965028
236	213	PC	16.8318861833332
236	419	PC	1595.36941705128
237	419	PC	3638.08357762812
237	528	PC	243.922132435109
237	5860	PC	16.957914132593
238	301	PC	4316.52665185932
239	101	PC	1.8078985041293
239	105	PC	.539819128628648
239	235	PC	1.02313235567859
239	237	PC	2.36210710264169
239	419	PC	88.6185495765257
239	605	PC	.779802955333906
301	58	PC	1.3338429426161
301	301	PC	350.693247910763
301	4001	PC	606.311059535454
301	4003	PC	135.404674012926
301	5101	PC	236.129431517833
301	5102	PC	143.604865809406
301	5103	PC	559.483364580934
301	5106	PC	.613960060351236
301	5201	PC	129.06793926863
301	5403	PC	236.827737528968
301	5605	PC	326.399214193117
301	5700	PC	965.79350177293
301	5770	PC	203.08151108078
301	5780	PC	70.2032925238682
301	5790	PC	59.3560109464166
301	5880	PC	.735575152177999
301	5920	PC	1901.08417313534
301	6000	PC	1472.33703226818
301	6010	PC	35.4498185006317
301	6020	PC	988.686562042448
301	6040	PC	24.052326709351
304	1901	PC	1.10490307628372
402	419	PC	427.485465388664
403	412	PC	501.351907022544
403	528	PC	528.443181838493
412	412	PC	20304.2670317077
412	528	PC	931.665989088887
415	412	PC	3615.76827249318
415	528	PC	683.656970508992
417	412	PC	3057.55336785363
417	528	PC	555.131003727595
418	419	PC	160.081406762554
418	528	PC	119.871064366047
419	213	PC	127.524092747116
419	419	PC	400.031332803556
420	419	PC	256.866906797174
423	213	PC	142.135951186667
423	419	PC	152.08021331592
425	419	PC	1170.54359951632
425	528	PC	253.901934961823
426	412	PC	552.66376288884
426	528	PC	117.503375676654
427	412	PC	1529.32714905994
427	528	PC	548.153930577289
428	428	PC	2626.15955995178
429	412	PC	706.634816107527
430	438	PC	958.945364691829
430	528	PC	49.2163698918708
432	438	PC	2538.70228708248
432	528	PC	83.9863777804878
434	428	PC	2468.54464147856
436	1640	PC	8592.77716286275
436	1671	PC	263.689732764987
437	438	PC	11915.485269875
437	826	PC	.506732618660528
437	1133	PC	.963618962171781
438	438	PC	6270.22764195684
439	438	PC	5252.63403355481
441	1640	PC	7691.64899257326
501	521	PC	4887.24693009793
502	412	PC	10507.5092691717
511	511	PC	6658.15010186388
512	511	PC	10297.4248236622
513	514	PC	4985.06286337454
514	514	PC	6873.78010752681
515	514	PC	8230.24353678023
516	520	PC	7486.00805519194
517	511	PC	4613.34009186412
517	528	PC	119.475852521168
519	520	PC	6796.04276004504
519	528	PC	124.771699579731
520	520	PC	9950.58625109725
520	528	PC	241.995217076536
521	521	PC	5671.16782282087
522	522	PC	13808.0175923461
528	412	PC	8440.76154448749
528	528	PC	1571.11223645069
528	540	PC	.740453931315243
529	412	PC	6733.49511706698
529	528	PC	277.741217720486
532	301	PC	1123.59456035747
532	528	PC	121.966598752611
533	105	PC	.896108369588691
533	301	PC	1669.36750627147
533	528	PC	130.230079751298
533	534	PC	1.12638882352731
533	540	PC	1.03065932797972
533	605	PC	.830261181006869
534	105	PC	.896108369588691
534	301	PC	4371.36634316087
534	528	PC	242.064669212332
534	534	PC	1.38354835466639
534	605	PC	.603031805152357
536	412	PC	1264.05161222014
536	427	PC	3.96117027436883
536	502	PC	.610747180053759
536	536	PC	.617888299283878
536	540	PC	1.46200996647163
536	605	PC	.842951614406516
538	412	PC	6398.33220746361
538	427	PC	2.00561742731352
538	522	PC	.835137652243269
538	528	PC	123.751572307918
538	536	PC	.936749174716792
538	540	PC	.82635345931005
540	528	PC	64.5449245980075
540	540	PC	.607702594775583
540	543	PC	2512.86258171844
540	605	PC	.684780334717947
541	427	PC	1.23825011940227
541	540	PC	.556648989252431
541	543	PC	2880.04210010249
542	427	PC	.728574608513735
542	540	PC	1.26810568557506
542	543	PC	5468.22904333588
543	543	PC	6139.21568380188
544	427	PC	2.04686992033119
544	540	PC	1.79016997431181
544	543	PC	6075.87831504139
545	543	PC	3369.92593683105
602	301	PC	860.233656149888
602	5403	PC	10.0354974292646
604	704	PC	1337.85873633355
604	716	PC	143.371513757873
605	213	PC	1278.80555339912
605	301	PC	805.797745647278
605	412	PC	1.61694858586285
605	605	PC	4.28930440188908
605	4001	PC	9.8285012464461
612	213	PC	157.08176190133
616	543	PC	1425.76554357021
617	528	PC	231.597434929093
617	540	PC	5.46611700703187
617	543	PC	5113.41835184593
617	605	PC	10.493461059817
618	543	PC	5793.50817747543
618	605	PC	1.5727129190066
619	540	PC	.800877499624476
619	543	PC	4025.97353311106
619	605	PC	3.03744333416114
620	543	PC	1703.51735574865
621	301	PC	1155.65600506766
621	605	PC	1.1731239443936
621	624	PC	.685989572378965
621	631	PC	.481228280149488
622	301	PC	95.764440570126
622	716	PC	65.1102316975617
623	301	PC	1783.72907868781
623	605	PC	1.14150335290051
623	716	PC	39.0542362291405
624	301	PC	1970.01761680536
624	605	PC	1.50197809592173
624	716	PC	127.305175953695
625	211	PC	36.3276540859915
625	309	PC	22.4383033296176
625	412	PC	4.82604746907122
625	709	PC	14.1225953370173
625	1122	PC	9.93444090304685
625	1276	PC	14.0098558193984
625	1973	PC	1.77613088250451
626	301	PC	1333.85246071059
626	605	PC	.621344622839198
631	605	PC	.862470804204328
631	631	PC	.47677486957521
632	704	PC	885.95509823865
633	412	PC	1.55196286252385
633	543	PC	1188.23419073972
633	605	PC	1.87704066806794
633	631	PC	2.1765151188862
701	704	PC	616.760577927249
701	716	PC	120.846001510713
702	624	PC	1.11097469417632
702	704	PC	1487.04210225688
702	714	PC	1.58519913964952
704	605	PC	.821977923910792
704	704	PC	84.1076963086001
704	716	PC	327.59242050287
706	704	PC	1473.15374194617
706	716	PC	290.917343154133
706	5106	PC	.854830979204014
709	704	PC	1202.69225219145
709	716	PC	269.934771920915
713	624	PC	.808678438592971
713	704	PC	1643.97055790261
713	716	PC	241.756994569171
714	704	PC	4.64085752627772
716	605	PC	.790363388375761
716	704	PC	4704.05191888966
716	716	PC	203.966996471216
719	704	PC	373.792400990871
720	704	PC	2917.50701119811
723	704	PC	355.147887678757
728	704	PC	1052.09376524297
728	716	PC	245.11424347278
805	704	PC	506.034707423479
806	704	PC	1883.03331838152
806	716	PC	66.5950365086266
807	716	PC	111.775926691867
807	834	PC	985.458172032147
811	704	PC	146.847192167008
814	704	PC	641.571714384453
815	704	PC	55.4599653036025
817	834	PC	472.229725041004
819	704	PC	1172.73183201222
819	716	PC	188.997111171608
821	716	PC	645.934728997361
821	834	PC	695.714835636666
822	713	PC	.956385804121619
822	716	PC	.539170574380304
826	716	PC	115.207284981818
826	834	PC	484.782127853998
827	834	PC	1286.62957940068
828	716	PC	117.842689537973
828	834	PC	726.422333352772
829	716	PC	116.677996011327
829	834	PC	746.706700598286
831	834	PC	531.894487302093
833	834	PC	338.257319411336
834	716	PC	109.038867609647
834	834	PC	897.872360159706
901	1017	PC	411.896671767884
904	716	PC	896.916018524176
904	1017	PC	2031.41363196017
906	716	PC	324.09342501692
906	1017	PC	2845.87561319491
911	704	PC	560.130282468453
914	1017	PC	776.973710740908
919	716	PC	154.807734204225
919	938	PC	178.484527238842
926	1017	PC	649.872527222444
928	1017	PC	853.313119882151
929	938	PC	901.470903524399
935	938	PC	831.408118659744
937	938	PC	715.749835162829
938	938	PC	380.095727568474
940	834	PC	374.881234507147
941	834	PC	110.674590564241
1002	1017	PC	1644.7627661273
1002	1119	PC	121.628978397291
1003	1017	PC	5434.88930898308
1003	1119	PC	113.950952443441
1004	1119	PC	1876.44538250528
1014	1017	PC	2444.28957439311
1014	1119	PC	69.6138969735941
1017	1017	PC	3040.01085299378
1018	1017	PC	214.485496592188
1021	1017	PC	2471.02819578353
1026	938	PC	996.502431328935
1027	1017	PC	2684.47419038079
1029	1017	PC	2582.27861211205
1032	1017	PC	2399.08815461243
1032	1941	PC	6.84617451536263
1034	938	PC	1773.17249419122
1037	938	PC	2733.14378594926
1046	1119	PC	1446.92207853457
1071	1017	PC	149.940963190252
1101	1119	PC	5614.03054908726
1101	4001	PC	.818774411708396
1102	605	PC	.779331377998453
1102	1119	PC	689.135620139275
1102	1120	PC	23187.5447545044
1102	4001	PC	21.0108330847989
1102	5106	PC	.632514843005065
1102	5605	PC	86.9028468921936
1102	5920	PC	59.2814027279508
1102	6020	PC	73.5007665479024
1106	1120	PC	274.748571688559
1106	4001	PC	1.17423187246506
1106	5404	PC	3.80357500217087
1111	1119	PC	779.499799853232
1112	1119	PC	3394.03287474833
1114	1119	PC	14715.9055144063
1119	56	PC	.759072733788429
1119	125	PC	.57795911644102
1119	1003	PC	.590165675096405
1119	1119	PC	59228.5924606731
1119	1211	PC	.590408678570818
1119	1235	PC	1.0797927707661
1119	1431	PC	1.42111807900339
1119	1449	PC	.758286708537017
1119	1548	PC	.585586156560484
1119	1719	PC	.920854292733419
1120	1119	PC	3410.94377173814
1120	1120	PC	31734.3736848723
1121	1119	PC	1638.70876924211
1121	1120	PC	28214.3993110506
1122	1119	PC	32.936072601255
1122	1120	PC	10212.3485766042
1124	1119	PC	982.583509199639
1124	1120	PC	10044.2128868543
1127	1119	PC	311.238778896487
1127	1120	PC	4356.23662287813
1129	1119	PC	113.62142623278
1129	1120	PC	2349.0182031713
1130	1119	PC	701.23617639637
1130	1120	PC	4221.24386609647
1133	1119	PC	801.574960959747
1133	1120	PC	5457.18807837448
1134	1119	PC	400.930312179332
1134	1120	PC	4486.5230297497
1135	834	PC	309.878696313358
1135	1119	PC	113.422182623807
1141	1119	PC	3174.87507981763
1141	1120	PC	9657.79733474473
1142	1119	PC	486.387338164583
1142	1120	PC	6344.93172785869
1144	1120	PC	475.854186912807
1145	1120	PC	819.851295665831
1146	213	PC	1.12949806482301
1146	310	PC	.597212763799052
1146	1119	PC	303.863166044276
1146	1120	PC	6783.48614146557
1149	1119	PC	808.230827360911
1149	1120	PC	4387.55123405493
1149	5605	PC	2.73077179643037
1149	6020	PC	41.9368525880378
1149	6030	PC	1.57994653936328
1154	1119	PC	51.0640888659218
1154	1120	PC	18428.033862998
1171	1119	PC	287.620914110945
1171	1120	PC	3061.01395476124
1211	1120	PC	6372.90570907984
1216	1119	PC	110.955243068277
1216	1271	PC	2617.24134651404
1219	1119	PC	113.405444793259
1219	1271	PC	1072.41811375
1221	1271	PC	779.822991201974
1222	1271	PC	2171.97442612571
1223	1271	PC	1364.08258766554
1224	1119	PC	118.562330248943
1224	1238	PC	9789.97442600019
1227	1238	PC	2122.71991263636
1228	1235	PC	351.29930313238
1231	1119	PC	494.763968902087
1231	1235	PC	623.948813281911
1232	1235	PC	385.809143843555
1233	1235	PC	625.576943497886
1234	1235	PC	788.28448184759
1235	811	PC	.88989759269071
1235	1119	PC	139.344027044059
1235	1235	PC	14557.2044395476
1238	1119	PC	227.948907342019
1238	1238	PC	5936.09366098741
1241	1238	PC	1905.4347285685
1242	1238	PC	376.477834944079
1243	1271	PC	1355.00877023332
1244	1271	PC	414.476137593757
1245	1271	PC	162.177159617359
1251	1235	PC	1755.14087510738
1252	1119	PC	86.8496032081859
1252	1235	PC	234.643140226922
1253	1271	PC	3208.37388167189
1256	1119	PC	44.7892076322091
1256	1271	PC	1124.53429520814
1259	1119	PC	74.4887725292662
1259	1271	PC	157.913404817073
1260	1119	PC	97.1282814946191
1260	1271	PC	3485.0572705926
1263	1271	PC	2929.67493300948
1264	1271	PC	296.052807697515
1266	1271	PC	830.413372098804
1271	1119	PC	74.2154326997679
1271	1271	PC	1056.84753256879
1273	5605	PC	1.18706866761518
1277	58	PC	.923058337914938
1277	4001	PC	7.44411348151104
1277	4004	PC	2.94615971624757
1277	5101	PC	2.05048022733858
1277	5403	PC	8.76123168190448
1277	5605	PC	14.849114321585
1277	5700	PC	2.04852459526673
1277	5810	PC	1.98007747275185
1277	6000	PC	1.87545115690768
1277	6020	PC	3.68441082337233
1401	1445	PC	2299.02364832446
1411	1119	PC	214.542738548828
1411	1271	PC	3959.21547092728
1412	1119	PC	107.653572977702
1412	1271	PC	110.968633722208
1413	1271	PC	1216.30454727088
1416	62	PC	10.5736592326375
1416	1417	PC	2439.27691793998
1416	4001	PC	42.6163589611124
1416	4002	PC	246.834958284068
1416	4004	PC	7.92864744494097
1416	4005	PC	57.2398567525633
1417	1417	PC	4343.08882073818
1418	1417	PC	380.521972779886
1419	1417	PC	54.8134562966345
1420	1417	PC	3359.97405472572
1421	1235	PC	195.548203286432
1422	1235	PC	1055.24029770027
1426	1417	PC	4720.13454539439
1428	528	PC	111.197024924985
1428	1445	PC	4743.69774175564
1429	1445	PC	4016.19008646066
1430	1119	PC	58.14053824857
1430	1417	PC	6105.77922091363
1430	1449	PC	.655419100539837
1431	1445	PC	9772.10011566027
1432	528	PC	9.26155866427349
1432	1445	PC	5380.87120005758
1433	1445	PC	4300.24159539874
1438	1520	PC	728.475043245648
1439	1445	PC	142.101701262382
1441	528	PC	24.5407340733109
1441	1445	PC	1351.61297182566
1443	528	PC	231.865347502884
1443	1445	PC	6670.78348716702
1444	1445	PC	3966.46658271745
1445	528	PC	480.548412853806
1445	1445	PC	13346.7999796836
1449	1445	PC	9962.32762286641
1502	1535	PC	2849.48644770237
1503	1548	PC	200.883313294146
1504	59	PC	6.7341807221592
1504	1504	PC	189.033173198567
1504	4001	PC	1.3663555088439
1504	4002	PC	1.75674279708501
1504	5101	PC	2.63511419562751
1504	5106	PC	1.9275372356905
1504	5201	PC	20.007348522357
1504	5203	PC	6.05100296773725
1504	5204	PC	8.48116383703818
1504	5403	PC	3.3670903610796
1504	5501	PC	.580701091258655
1504	5605	PC	10.6819721744974
1504	5700	PC	1.3663555088439
1504	5710	PC	3.52422124459665
1504	5840	PC	.5611817268466
1504	5860	PC	25.5362084920718
1504	5880	PC	5.53861965192079
1504	6020	PC	25.3898132589814
1504	6030	PC	3.63157774886295
1504	6040	PC	1.56154915296445
1511	528	PC	642.380053311101
1511	1520	PC	4051.62914358877
1514	1520	PC	685.431799151053
1515	1520	PC	280.770512646641
1515	1671	PC	192.825219829232
1516	1520	PC	699.760710393608
1517	1504	PC	606.606381490976
1517	1671	PC	347.764119143689
1519	528	PC	113.265003365356
1519	1520	PC	3702.73737422538
1520	528	PC	97.3609854570999
1520	1520	PC	8540.95411126101
1523	1504	PC	6.40805933504428
1523	1535	PC	1381.31459101706
1524	1535	PC	2589.07267637737
1525	1504	PC	4570.82203639765
1526	1535	PC	1182.86970120806
1526	1865	PC	13.0974310623519
1528	1504	PC	1732.49024531895
1529	1504	PC	1095.1666343446
1531	1504	PC	87.8178760015426
1532	1504	PC	2176.28680262678
1534	1504	PC	4720.88780077981
1534	1671	PC	214.623254856237
1535	1535	PC	5064.26693488825
1539	1535	PC	7157.13187341576
1543	1535	PC	5387.28398304179
1543	1671	PC	3.16732241555295
1545	1548	PC	858.844739220071
1546	1548	PC	1490.81205953073
1546	6020	PC	80.4139255683457
1547	1535	PC	947.25908480963
1548	1548	PC	17019.0111309031
1551	1548	PC	4624.08904110355
1554	1548	PC	4936.5357986449
1557	1535	PC	5504.92163859812
1560	1548	PC	4969.82328833851
1563	1535	PC	4146.79599638796
1563	1671	PC	103.619875312893
1566	1671	PC	10259.4707927918
1567	1671	PC	8680.62434278373
1569	1548	PC	4319.60923867623
1571	1548	PC	3186.03203139076
1573	1548	PC	1091.865079163
1612	1671	PC	5881.01836396128
1613	1671	PC	3318.33746587501
1617	1671	PC	1763.96755723687
1620	1671	PC	532.991360061828
1620	4001	PC	807.249797946759
1620	5810	PC	12.3235670076348
1621	1671	PC	7052.1164840307
1622	1671	PC	4950.543120494
1624	1671	PC	11346.7769364036
1627	1671	PC	6300.4261087404
1630	1671	PC	10544.6761096447
1632	1566	PC	.757806668124285
1632	1703	PC	3369.51228000573
1633	1703	PC	3588.7168432738
1634	511	PC	8822.89170101587
1634	1671	PC	228.879422212776
1634	5700	PC	.62912014198163
1635	1671	PC	7361.7046426436
1636	1671	PC	12197.9531158709
1638	1671	PC	8164.40885873626
1640	1640	PC	4578.52781531359
1640	1671	PC	90.1415448191716
1644	1640	PC	2111.91083284096
1648	1671	PC	12203.5106484249
1648	5201	PC	124.546212022919
1648	5605	PC	100.302800966783
1648	6000	PC	19.7282881707717
1648	6020	PC	39.4565763415433
1653	1671	PC	7156.13535922514
1657	1671	PC	3012.74547827798
1662	1671	PC	1082.46618412766
1663	1671	PC	1653.009960128
1664	1664	PC	6802.7372115875
1665	1664	PC	1849.04421102698
1671	1671	PC	4543.94882701219
1674	62	PC	302.879695476358
1674	4001	PC	.820926067947677
1702	1671	PC	2523.64205650183
1702	1721	PC	26467.3067589139
1703	1671	PC	339.288718796138
1703	1703	PC	4240.29912659675
1711	1671	PC	543.857814372391
1714	1671	PC	7246.17564830359
1717	1719	PC	1246.59070267498
1718	1671	PC	5422.45482890394
1719	50	PC	30.191195991334
1719	1671	PC	2422.09659516188
1719	1719	PC	22287.514418724
1721	1671	PC	217.775048431295
1721	1721	PC	11025.7318514201
1724	1721	PC	2346.28029763214
1725	1671	PC	376.248485925886
1725	1703	PC	9934.57479935401
1729	1671	PC	720.534676409378
1729	1721	PC	9710.65403448884
1736	1671	PC	365.331265484014
1736	1703	PC	7688.38839876713
1738	1703	PC	3002.50158396505
1739	1671	PC	240.449184013645
1739	1703	PC	488.555849638714
1740	1703	PC	1536.69455559383
1742	1703	PC	5424.77735226181
1743	1703	PC	5383.263696708
1744	1703	PC	10604.3685758929
1748	1703	PC	3608.06167667086
1749	1671	PC	2.54227761641418
1749	1703	PC	2205.79349439661
1750	1703	PC	5755.3325475989
1751	1703	PC	13241.1077312218
1755	1671	PC	52.7080867811145
1755	1812	PC	3201.70993017849
1804	1820	PC	3327.39544590003
1805	1901	PC	310.38388222749
1811	1812	PC	1926.04123908402
1812	1671	PC	232.627104416474
1812	1812	PC	8917.15823721047
1813	1671	PC	234.680728880922
1813	1812	PC	4957.64884844593
1815	1820	PC	5998.13211636419
1816	1820	PC	1988.94921138172
1818	1820	PC	1126.11604309435
1820	1820	PC	4838.98786576013
1820	1841	PC	37.0512338722685
1822	1820	PC	4764.22028957175
1824	1820	PC	4497.89062732856
1825	1820	PC	1604.52151535155
1825	1841	PC	103.972932320653
1826	1820	PC	3172.51786948051
1827	1820	PC	3662.37864708533
1828	1820	PC	1708.76570585367
1832	1820	PC	4782.0745829783
1833	1820	PC	3732.54793958964
1833	1841	PC	36.2087680616907
1834	1820	PC	1008.51353630721
1836	1820	PC	1361.9859952893
1837	1820	PC	2325.03910615208
1838	1820	PC	543.79792814896
1839	1820	PC	1045.59833618238
1840	1820	PC	548.462047609788
1841	1820	PC	2058.55228069724
1845	1820	PC	123.639611192299
1848	1901	PC	5632.10297929092
1849	1901	PC	629.001714822581
1851	1841	PC	119.943173700274
1851	1901	PC	783.705364784541
1852	1901	PC	492.937456652586
1853	1901	PC	685.495092821957
1854	1901	PC	2070.72927834622
1859	1901	PC	215.410249321665
1860	1901	PC	5083.01468666892
1860	5201	PC	3.23015403325829
1860	5605	PC	4.50762157713423
1865	1901	PC	846.859475374703
1866	1901	PC	1460.6276970044
1867	1901	PC	1499.81471651096
1868	1901	PC	386.676884448358
1870	1841	PC	20.4236340712677
1870	1901	PC	3265.07933637308
1870	1971	PC	13.8835210553951
1871	1841	PC	158.76192945806
1871	1901	PC	2535.35511512604
1874	5850	PC	.985586155328507
1901	1841	PC	190.215828357827
1901	1901	PC	3132.56266658414
1911	1841	PC	224.311270956935
1911	1901	PC	2893.65204075017
1913	1901	PC	420.836858971728
1917	1901	PC	522.115536559275
1919	1901	PC	306.120166618174
1922	1933	PC	2929.61234403463
1923	1933	PC	527.92908373074
1924	1933	PC	3792.0523279522
1925	1933	PC	219.109671648463
1926	1933	PC	518.729408693338
1927	1933	PC	527.519391054429
1931	1271	PC	2.40157019342055
1931	1933	PC	388.632776492761
1933	1933	PC	6028.51209681958
1938	1933	PC	1435.73213625332
1939	1933	PC	34.8663685995596
1940	1933	PC	1521.69316762584
1942	2012	PC	1813.56929658775
1943	2012	PC	399.703714216757
1971	1841	PC	101.472363850603
1971	1933	PC	1272.43714826868
1971	4001	PC	1.29695956070063
1971	5402	PC	5.84654948475116
1971	5700	PC	3.75640804395262
1971	6020	PC	.797079579754408
1974	5831	PC	1.65262465435633
2003	2025	PC	534.865833338262
2011	2012	PC	421.877128390356
2012	2012	PC	7961.98282365805
2019	5850	PC	3.66307734075733
2020	2012	PC	969.175780163926
2021	2025	PC	978.640478811266
2021	3001	PC	.696490299381386
2022	1841	PC	223.702130310701
2022	1901	PC	13.6063600054214
2022	2025	PC	560.23607886993
2025	2025	PC	4410.68054479719
2027	2025	PC	130.066712149153
2030	2025	PC	2235.19474603961
3001	310	PC	812.014467169581
3001	1106	PC	8.18839483657263
3001	1277	PC	1.4242828542456
3001	2021	PC	3.60546900257357
4001	106	PC	22.4332203100969
4001	211	PC	2.38573208785122
4001	215	PC	32.101970030223
4001	219	PC	10.6776896634873
4001	233	PC	21.0033468145521
4001	301	PC	39.9399786955798
4001	302	PC	278.58201768985
4001	303	PC	.690807585606184
4001	305	PC	1699.95806933486
4001	306	PC	12.374837119933
4001	310	PC	1.34643515527872
4001	419	PC	138.512188169608
4001	605	PC	28.5302465501776
4001	625	PC	49.8585908876419
4001	709	PC	41.2653663502131
4001	822	PC	1.78764022664979
4001	1119	PC	9.81816052511218
4001	1273	PC	1.84018621198275
4001	1671	PC	590.212255535131
4001	1972	PC	14.5563880830714
4003	226	PC	528.882459323123
4003	305	PC	196.850312187273
4004	215	PC	4.52957116395031
4004	605	PC	16.9387570741493
4004	1671	PC	21.4770655628938
4005	302	PC	1.91890996001718
4005	305	PC	70.8813357397679
5101	101	PC	12.1624537817995
5101	211	PC	2.03633915854327
5101	217	PC	1.48199912023728
5101	219	PC	16.1632904760182
5101	301	PC	3.62140951898798
5101	305	PC	117.131330020537
5101	306	PC	11.4281748729912
5101	310	PC	80.2147005730737
5101	602	PC	8.08062184634995
5101	617	PC	1.10417037807427
5101	1102	PC	17.897185630337
5101	1119	PC	250.510052780043
5101	1159	PC	877.617431289757
5101	1972	PC	1.55479443111811
5101	1973	PC	3.21238518826057
5102	226	PC	87.3287425647598
5102	305	PC	.948794369119605
5102	309	PC	1.76326504103801
5102	602	PC	3.2669400910621
5102	625	PC	28.2862873239968
5102	1175	PC	1.06162739984468
5103	226	PC	15.5986808574287
5106	302	PC	34.2269573201731
5201	211	PC	32.6007181708259
5201	217	PC	1.67846009871254
5201	301	PC	7.0061534762405
5201	302	PC	.696137891050677
5201	303	PC	.731317906984325
5201	305	PC	80.9865288014361
5201	306	PC	15.2894481369813
5201	309	PC	21.9427353927964
5203	302	PC	.622579675916685
5204	302	PC	3.28773239816277
5204	305	PC	10.6947248438291
5204	309	PC	11.7224077335272
5302	305	PC	19.23920447135
5302	1102	PC	16.2772129311297
5302	1119	PC	51.2405479215597
5402	306	PC	1.71529229203758
5402	1271	PC	2.38479623541348
5402	1273	PC	.605240436195481
5403	217	PC	9.21978559311884
5403	219	PC	125.334905642149
5403	301	PC	1.57777041156968
5403	302	PC	23.4384191005209
5403	305	PC	46.0303856964565
5403	306	PC	204.586717509409
5403	310	PC	122.188723826272
5403	602	PC	8.16170518508507
5403	1106	PC	102.990075901025
5403	1172	PC	7.81861151922086
5403	1271	PC	.995615199084307
5403	1273	PC	6.97781592520625
5403	1671	PC	8.87548698148915
5403	1972	PC	1.57513953731043
5404	217	PC	9.18668618913659
5404	219	PC	.918681843628412
5404	305	PC	8.35791893696371
5404	310	PC	4.44547474070646
5404	602	PC	1.3004125338912
5404	1273	PC	4.37815401648612
5501	211	PC	7.03072888423361
5501	310	PC	68.8355645101718
5501	1271	PC	1.16261475705037
5605	124	PC	9.46311998819602
5605	219	PC	10.3311972034337
5605	301	PC	19.522776720997
5605	302	PC	30.8443454850984
5605	305	PC	277.94238103651
5605	306	PC	46.3992428332154
5605	310	PC	46.6572296167288
5605	1102	PC	451.120037749221
5605	1119	PC	602.987639348287
5605	1277	PC	4.773847236635
5605	1503	PC	.608362159922204
5700	211	PC	85.370839828297
5700	215	PC	74.9826807175179
5700	221	PC	8.56726620379928
5700	301	PC	6.22899494243354
5700	302	PC	292.005858921259
5700	303	PC	8.61377359829934
5700	305	PC	1.38907759883466
5700	306	PC	55.2976547422506
5700	309	PC	16.4855686787254
5700	310	PC	5.48275218020464
5700	709	PC	6.92315211859556
5700	1671	PC	41.9438687937835
5740	309	PC	4.72158456273116
5760	217	PC	9.05749174133493
5770	310	PC	21.1335950263225
5800	1271	PC	.924347871799426
5840	104	PC	.996465697704518
5840	1101	PC	.595175930615919
5840	1175	PC	.973427352441172
5840	1271	PC	.862653767582663
5850	305	PC	445.64764911439
