52	1702	PC	19.6020836884442
52	1703	PC	.862564180019743
52	1711	PC	26.6768966912336
52	1714	PC	25.4788721380829
52	1719	PC	26.3730029452336
52	1721	PC	7.88601807860256
52	1725	PC	1.2594308705023
52	1729	PC	4.88453281687529
52	1755	PC	1.39139052404345
52	1804	PC	103.490974700422
52	1805	PC	16.139744785225
52	1811	PC	.946704992494651
52	1813	PC	5.31772175254857
52	1820	PC	6.65173912394517
52	1822	PC	2.81224550047993
52	1824	PC	42.3334614458485
52	1825	PC	1.47981347840926
52	1833	PC	84.6509830450303
52	1834	PC	21.7003726507378
52	1837	PC	3.29696239370276
52	1840	PC	21.9499213145988
52	1841	PC	6.15528176942146
52	1848	PC	1.2498852206582
52	1849	PC	37.8822414425925
52	1850	PC	30.6144947690415
52	1859	PC	1.11964506505015
52	1860	PC	29.9475119064823
52	1865	PC	56.7428163049999
52	1866	PC	.653161199479701
52	1871	PC	2.0056006840711
52	1901	PC	29.1262258953863
52	1922	PC	9.69187659408191
52	1924	PC	1.56926636604185
52	1931	PC	46.0857113796948
52	1933	PC	155.741718623396
52	1938	PC	6.07835386111306
52	1939	PC	5.5889476996743
52	1940	PC	10.8515407887643
52	1942	PC	7.57961535789116
52	1971	PC	4.25847521439125
52	1973	PC	2.07259460016357
52	1974	PC	1.17493780300787
52	2002	PC	.646604506376065
52	2004	PC	154.389866158442
52	2012	PC	25.750820484013
52	2018	PC	5.06960313943106
52	2019	PC	.761519272575194
52	2020	PC	9.26993926822047
52	2025	PC	5.34411411342645
52	2030	PC	18.2099394916458
54	101	PC	.720232240789535
54	104	PC	22.5263949965072
54	105	PC	4.4285001282177
54	106	PC	205.64753806599
54	124	PC	10.2029909313385
54	125	PC	1.2347718054923
54	127	PC	.928550018881928
54	211	PC	.696105028034332
54	213	PC	10.0837474609311
54	214	PC	.737712611411547
54	215	PC	2.39272158404652
54	219	PC	4655.32663113379
54	220	PC	17.6881712044514
54	231	PC	13.9049676987815
54	233	PC	6.00234874488695
54	301	PC	217.341805688718
54	402	PC	942.06047773967
54	403	PC	7.68297457291111
54	412	PC	45.7793577119985
54	415	PC	1.48494871287732
54	425	PC	30.6013242237727
54	428	PC	22.2552867328624
54	441	PC	1.18251354484281
54	529	PC	461.187813058307
54	602	PC	5.77329528051622
54	605	PC	775.376873065758
54	612	PC	8.16958421933328
54	616	PC	15.0047668328361
54	624	PC	2.14632916250761
54	627	PC	18.319498299302
54	716	PC	3.18283686572259
54	722	PC	1.62510972206667
54	806	PC	2.48622583398088
54	807	PC	.805955851080196
54	819	PC	1.1622826924957
54	1034	PC	26.6106845469308
54	1102	PC	83.3977514092796
54	1120	PC	1.8876764687807
54	1121	PC	8.90992846517615
54	1130	PC	47.0073146737707
54	1134	PC	1.46822082773491
54	1173	PC	125.661053654708
54	1271	PC	1.09910298760101
54	1274	PC	182.6864658645
54	1416	PC	6.44722855478134
54	1517	PC	4.86563730835835
54	1525	PC	.661095159152112
54	1627	PC	.843929745814223
54	1653	PC	1.49469778524805
54	1677	PC	2.00447129419679
54	1703	PC	48.4311646314749
54	1714	PC	1.13996176225969
54	1721	PC	15.9172801631579
54	1729	PC	3.07076723340603
54	1805	PC	27.4694215682024
55	104	PC	14.0077258766728
55	106	PC	72.5407953498419
55	136	PC	2.09123961782171
55	138	PC	3.89216218284922
55	211	PC	1016.95206871635
55	213	PC	40.2032043921727
55	214	PC	73.9282885398694
55	219	PC	26.8189085422591
55	220	PC	8.52324338006295
55	226	PC	1.32789856477809
55	231	PC	37.5487898043817
55	233	PC	5.76901493355075
55	235	PC	24.5771180739615
55	237	PC	29.9389947398889
55	301	PC	2518.0809757606
55	402	PC	3.97385567843201
55	412	PC	56.4241283972976
55	417	PC	21.5656127201012
55	420	PC	.789235312024195
55	427	PC	2.89837547749308
55	428	PC	13.4198709815698
55	502	PC	9.40013413533374
55	517	PC	.689144469066252
55	540	PC	2.03802923022793
55	602	PC	25.1794091242852
55	605	PC	8.45093589609642
55	625	PC	36.4436374833188
55	626	PC	4.33563095024249
55	627	PC	4.76851621516587
55	704	PC	.826998067518213
55	719	PC	1.80780036983526
55	720	PC	7.91340175137592
55	806	PC	6.2668269732817
55	807	PC	5.32016035382792
55	814	PC	1.36624214468463
55	822	PC	3.06592398073978
55	826	PC	25.8696584810998
55	827	PC	5.4348965676303
55	904	PC	1.33693517092755
55	906	PC	3.56522063446484
55	911	PC	.999225682535633
55	1034	PC	2.09933068044416
55	1102	PC	2.37845528897824
55	1106	PC	44.8082265285718
55	1120	PC	.644030795231061
55	1121	PC	49.7881747355481
55	1124	PC	.800854559065341
55	1130	PC	53.2948111515569
55	1146	PC	.970358304638513
55	1173	PC	4.89342199279251
55	1221	PC	32.5259097663273
55	1224	PC	1.11512790334954
55	1241	PC	24.8516085705531
55	1253	PC	1082.80790857008
55	1256	PC	4.91068996685573
55	1271	PC	83.6234189733103
55	1273	PC	.739125458716185
55	1275	PC	2.05975307947709
55	1401	PC	4.41262871200074
55	1416	PC	12.843758064571
55	1432	PC	1.91079272603267
55	1520	PC	1.98190974336963
55	1612	PC	2.67547304929828
55	1638	PC	2.62334234992898
55	1648	PC	1.52326027631521
55	1674	PC	23.2586655477069
55	1824	PC	2.02889057749226
55	1833	PC	2750.03839705213
55	1971	PC	3.62191570679286
55	2012	PC	20.1161742124927
55	2030	PC	18.5771255579504
56	101	PC	4.90443859204302
56	104	PC	122.612559006581
56	105	PC	28.2616069566742
56	106	PC	202.254826336673
56	119	PC	6.09908442235632
56	122	PC	19.6447301668837
56	124	PC	5.0918881295757
56	125	PC	177.942226137133
56	136	PC	19.4452264884506
56	211	PC	31.065987378652
56	213	PC	893.970931434319
56	214	PC	59.7768529026777
56	217	PC	37.7781865409708
56	219	PC	66.450592637165
56	220	PC	74.5416275818749
56	221	PC	33.968176726476
56	226	PC	1.40711386377584
56	227	PC	187.699836291393
56	228	PC	.59924345891927
56	229	PC	4.54993716298019
56	230	PC	23.9558619818436
56	231	PC	547.47826069144
56	233	PC	36.7369911464988
56	235	PC	953.158755772619
56	236	PC	10.3806343280895
56	237	PC	2.41774652142613
56	238	PC	21.6880944297305
56	301	PC	733.260640591846
56	402	PC	113.805443428778
56	403	PC	.89125107238681
56	412	PC	15.6787402082785
56	417	PC	16.4257575373665
56	418	PC	23.2829750456743
56	420	PC	10.5441410495465
56	423	PC	14.4771372028693
56	425	PC	1.61026983713713
56	429	PC	23.1056230987286
56	437	PC	1.33602930268581
56	501	PC	.902720378934553
56	502	PC	315.326611177717
56	516	PC	106.135997077883
56	520	PC	.897205101438296
56	528	PC	9.03818226886843
56	534	PC	68.6918934870663
56	538	PC	8.09823477330004
56	602	PC	26.7068634957601
56	604	PC	6.05876378867373
56	605	PC	1.10421824136822
56	623	PC	42.0888530221305
56	624	PC	6.74529113597105
56	626	PC	14.5525932214404
56	627	PC	1.59201703887818
56	701	PC	17.1602130631426
56	702	PC	1.46832563797385
56	704	PC	168.314211160783
56	706	PC	4.61767581778689
56	709	PC	115.031586401409
56	713	PC	.643911782817102
56	716	PC	1.09982273887469
56	720	PC	1.15939043516506
56	722	PC	1.44060881632709
56	805	PC	.83317448865801
56	806	PC	21.1852499435905
56	807	PC	10.7968273260294
56	814	PC	65.8796604354598
56	815	PC	.625687086683242
56	819	PC	5.3691003267232
56	827	PC	28.9420129124474
56	904	PC	37.7387089082382
56	906	PC	.908201938874336
56	926	PC	.70434422288945
56	937	PC	.759130457531506
56	1002	PC	1.95467173736105
56	1032	PC	41.9456894096529
56	1034	PC	16.0709153067742
56	1046	PC	2.50401192710598
56	1101	PC	1.77233513853556
56	1102	PC	147.05432392004
56	1112	PC	1.68005516088594
56	1120	PC	5.18291449495473
56	1121	PC	101.047646169187
56	1122	PC	1.86545605202194
56	1124	PC	32.079286812123
56	1130	PC	98.107021059648
56	1146	PC	1.16359435023391
56	1149	PC	90.6005192756411
56	1154	PC	1.23631336387219
56	1173	PC	422.311590612261
56	1175	PC	6.26429667251324
56	1219	PC	.662782868528534
56	1235	PC	.599454023835725
56	1243	PC	.630074714099016
56	1246	PC	2.74567537151663
56	1247	PC	2.36395922191103
56	1253	PC	2.59715023256538
56	1264	PC	5.62760251002829
56	1271	PC	9.90577217798161
56	1273	PC	35.2937731648352
56	1274	PC	17.9743809319208
56	1277	PC	47.1953970858055
56	1401	PC	92.4216649728867
56	1416	PC	28.3185853181918
56	1417	PC	11.9819531584753
56	1426	PC	2.20111792942039
56	1443	PC	4.29014493225849
56	1449	PC	1.51366032167981
56	1502	PC	4.11863792809561
56	1503	PC	.650019490562404
56	1504	PC	3.50582212254684
56	1514	PC	1.03653634890085
56	1520	PC	3.88599301483717
56	1528	PC	20.1138238155699
56	1532	PC	.618796115074838
56	1539	PC	2.40312853374777
56	1554	PC	47.7452910222617
56	1612	PC	.947332089378091
56	1634	PC	69.7750437380552
56	1638	PC	4.51646476863552
56	1648	PC	1.98023835920978
56	1653	PC	14.1044151151734
56	1657	PC	.956361500705583
56	1663	PC	.701474578836693
56	1664	PC	2.58749365974306
56	1674	PC	7.70866148698219
56	1677	PC	9.18240843413782
56	1702	PC	10.2799201102264
56	1714	PC	17.7368913902045
56	1719	PC	32.5613792671561
56	1721	PC	.99162993992233
56	1804	PC	34.3300232835032
56	1805	PC	1.92259319425445
56	1825	PC	3.84576895126419
56	1832	PC	6.375218609889
56	1833	PC	2.64200465786208
56	1841	PC	.831940839468935
56	1845	PC	.621034759916345
56	1868	PC	1.31418043451557
56	1971	PC	8.2946940583329
56	2003	PC	32.9004551576548
56	2012	PC	386.608517205852
57	101	PC	3.04383863667006
57	106	PC	9.15622106337724
57	125	PC	.844288414011827
57	135	PC	1.38214576830287
57	213	PC	310.369861324538
57	217	PC	.988997289541802
57	219	PC	115.393519037315
57	220	PC	5.71936135159706
57	228	PC	3.61709409138274
57	231	PC	1.75613397154758
57	235	PC	8.27293222611154
57	237	PC	4.55532958039598
57	301	PC	1484.57485526062
57	403	PC	1.2143566923032
57	501	PC	1.22331266304215
57	502	PC	18.0874519253195
57	516	PC	4.09721940998122
57	521	PC	1.41416300111322
57	528	PC	1.114456990833
57	602	PC	2.464684438804
57	605	PC	2.35185545353915
57	612	PC	1.25917263216132
57	623	PC	7.8013144327944
57	627	PC	7.68882874151915
57	633	PC	2.63067189360026
57	701	PC	.965986474657764
57	704	PC	.720498973409428
57	706	PC	31.7900133102199
57	709	PC	1786.45977458373
57	806	PC	6.47401245944677
57	906	PC	5.45026768201215
57	929	PC	1.44928715281388
57	1034	PC	235.827208427557
57	1106	PC	4.66352378383062
57	1173	PC	2.99147825959043
57	1228	PC	1.10115947785762
57	1235	PC	3.81134348488146
57	1263	PC	8.27948710968964
57	1273	PC	12.4820610607402
57	1275	PC	1.85100871361488
57	1416	PC	50.1836047009782
57	1417	PC	1.91324735917589
57	1502	PC	1.89626132788616
57	1519	PC	14.6594259124402
57	1653	PC	1.47022942292726
57	1677	PC	19.156517237209
57	1804	PC	4.22797652976837
57	1805	PC	6.33523649784965
57	1841	PC	14.5211491980032
58	101	PC	338.05793624642
58	104	PC	359.070418896661
58	105	PC	390.445553124027
58	106	PC	565.966688822261
58	111	PC	10.0563649246155
58	118	PC	2.69304225586326
58	119	PC	63.3662884028442
58	121	PC	.789618678542443
58	122	PC	11.3727024853862
58	123	PC	4.01402396169559
58	124	PC	176.833695619468
58	125	PC	53.6608608735567
58	127	PC	13.6089299147446
58	128	PC	48.4108002841699
58	135	PC	11.9934242760626
58	136	PC	37.7424724919601
58	138	PC	14.3390939196437
58	211	PC	500.574213829988
58	213	PC	691.307591329062
58	214	PC	245.585582214063
58	215	PC	6.03432711683926
58	216	PC	6.9009376422801
58	217	PC	322.050735704383
58	219	PC	645.903076527028
58	220	PC	1911.78720457323
58	221	PC	60.4700873339894
58	226	PC	51.3950944510539
58	227	PC	22.0694250685102
58	228	PC	.614386795426255
58	229	PC	.871736683571448
58	230	PC	802.161893274936
58	231	PC	1885.07700611983
58	233	PC	188.685277502531
58	235	PC	595.400321728322
58	236	PC	4.70079408202379
58	237	PC	11.1830133220144
58	238	PC	.803219264168912
58	239	PC	1.20331350422611
58	301	PC	9902.89518556969
58	402	PC	532.220073011362
58	403	PC	1004.75330597641
58	412	PC	265.195901984756
58	415	PC	2.12559801471868
58	417	PC	61.8002248581693
58	418	PC	1.43947534433883
58	419	PC	15.7786542982083
58	420	PC	6.13873419961444
58	426	PC	1.27086700577184
58	427	PC	300.586592342998
58	428	PC	3.59274727905183
58	429	PC	37.2871290104022
58	437	PC	6.22599814970239
58	438	PC	2.80272155350544
58	439	PC	5.86665944340656
58	501	PC	191.869209138987
58	502	PC	72.7735023726279
58	511	PC	5.02108585255971
58	512	PC	1.55454529057409
58	513	PC	27.872097487627
58	514	PC	1.64202196020552
58	515	PC	8.40481425345224
58	516	PC	74.459002943199
58	517	PC	1.01026948053943
58	519	PC	5.98871986516598
58	520	PC	3.86662473762055
58	521	PC	2.66471244940788
58	522	PC	.800060630953932
58	528	PC	20.6483522775752
58	529	PC	73.3871486801344
58	533	PC	.667682204786797
58	534	PC	34.0333698710947
58	538	PC	3214.70755565176
58	540	PC	3.4132343643027
58	542	PC	18.7391756857261
58	544	PC	15.6069984250661
58	545	PC	1.72549261208967
58	602	PC	64.4560584223677
58	604	PC	75.5674566043128
58	605	PC	896.560511703415
58	612	PC	3.13489874265004
58	617	PC	54.431152859315
58	618	PC	5.28344223745613
58	619	PC	12.1328761986138
58	620	PC	1.60991223085894
58	621	PC	2.02581512672786
58	623	PC	10.8371396032905
58	624	PC	28.8630589019761
58	625	PC	725.372350505484
58	626	PC	1221.60077189367
58	627	PC	52.6495858050098
58	628	PC	2.40688734902925
58	632	PC	1.41917594766454
58	633	PC	.811123833860082
58	701	PC	3.96161786440201
58	702	PC	87.4164949446179
58	704	PC	118.290065242257
58	706	PC	216.969552384443
58	709	PC	485.402013165142
58	711	PC	2.2689870265616
58	716	PC	140.452486813637
58	719	PC	2.30170587628261
58	720	PC	94.0487243860765
58	722	PC	1.79244775285373
58	728	PC	11.3557572790215
58	805	PC	370.222352828824
58	806	PC	347.693556643389
58	807	PC	13.2966745365133
58	814	PC	5.05241702916709
58	815	PC	4.2373767740418
58	819	PC	3.24255347452736
58	822	PC	2.03577352321122
58	826	PC	6.55513541043896
58	828	PC	1.7103874702779
58	831	PC	24.6515507369011
58	904	PC	14.2850461953949
58	906	PC	392.189054473855
58	914	PC	3.38687953535411
58	919	PC	8.80762497139538
58	926	PC	267.258913927361
58	928	PC	2.76249201369354
58	929	PC	7.47560102505583
58	935	PC	4.832642704248
58	937	PC	6.31580082553312
58	938	PC	15.090439893921
58	940	PC	2.27208541390044
58	941	PC	.626630383955087
58	1002	PC	75.9812458601393
58	1003	PC	.803286654092564
58	1004	PC	1.79332300635162
58	1014	PC	.923173480383491
58	1017	PC	3.85522765942868
58	1018	PC	15.4335073066578
58	1027	PC	10.5387480258748
58	1032	PC	34.3068775201265
58	1034	PC	904.058022675121
58	1037	PC	15.5634408992892
58	1046	PC	3.08049760391264
58	1101	PC	161.474157104276
58	1102	PC	189.291641417761
58	1106	PC	157.367606354907
58	1111	PC	22.1724697148493
58	1112	PC	13.7990217985133
58	1114	PC	2.07544915699405
58	1119	PC	35.7195091832596
58	1120	PC	86.0346885813186
58	1121	PC	75.6164354542221
58	1122	PC	64.2867866322189
58	1124	PC	34.365581241695
58	1127	PC	16.581424233548
58	1129	PC	116.631336359987
58	1130	PC	22.6997574891127
58	1134	PC	4.47073242045281
58	1145	PC	4.63497582382617
58	1149	PC	19.9441431764226
58	1154	PC	51.8323856592049
58	1173	PC	4427.27086255705
58	1175	PC	138.86612781786
58	1211	PC	1.02880247173957
58	1219	PC	2.46206841225824
58	1221	PC	108.162829198297
58	1223	PC	.715812508114762
58	1224	PC	6.07611318820317
58	1228	PC	9.47990678306
58	1235	PC	24.5606991670683
58	1238	PC	4.19294393812711
58	1241	PC	1.0002228733231
58	1243	PC	8.68353783502585
58	1244	PC	3.01092212541062
58	1245	PC	3.04887235685106
58	1246	PC	305.827108091963
58	1247	PC	18.1569586596329
58	1251	PC	.759970854118388
58	1253	PC	19.8758137449417
58	1256	PC	20.0288361666346
58	1260	PC	6.72366479687749
58	1263	PC	432.290236458763
58	1271	PC	1730.8497055043
58	1273	PC	93.8849085910776
58	1274	PC	1512.34015040436
58	1275	PC	214.953445724334
58	1276	PC	.72208510231927
58	1277	PC	6.91944971942227
58	1401	PC	16.6843477832627
58	1411	PC	33.5472659737146
58	1413	PC	3.8818909880887
58	1416	PC	2192.8382626725
58	1417	PC	31.4902048510824
