51	301	PC	9.15574502360102
51	501	PC	4.80980915686209
51	624	PC	23.9982305405001
51	1101	PC	3.15875194631191
52	101	PC	.638649473221521
52	104	PC	22.3594355588772
52	105	PC	8.45694483959234
52	106	PC	73.4065712038435
52	119	PC	155.981227126618
52	122	PC	2.81069795882374
52	124	PC	5.34986346239032
52	125	PC	10.2666131730889
52	211	PC	4.10771264559073
52	213	PC	1426.61738269799
52	217	PC	44.0027092751546
52	219	PC	49.8988386576537
52	220	PC	4.15932120532921
52	228	PC	9.05274853693347
52	230	PC	33.9585663342085
52	231	PC	89.874267178174
52	233	PC	105.747979017341
52	234	PC	3.41661320713271
52	235	PC	14.6614019908142
52	236	PC	2.45968443791457
52	237	PC	1.48235647787722
52	238	PC	14.2311414017957
52	301	PC	1598.5377023321
52	402	PC	16.401622337454
52	403	PC	2.80224166480143
52	502	PC	1.0130897412659
52	534	PC	1.39343962207405
52	602	PC	34.6684257881845
52	604	PC	3.83977164572411
52	615	PC	4.85600874839283
52	616	PC	4.32392284822417
52	625	PC	13.2445364215299
52	626	PC	6.94046570042703
52	701	PC	5.48080990262449
52	704	PC	54.9417012827379
52	706	PC	3.45359445232226
52	709	PC	6.15136578883181
52	711	PC	1.74397830604057
52	719	PC	.947573171082145
52	805	PC	38.1817936255187
52	806	PC	82.5383096262776
52	822	PC	.994576506044085
52	1003	PC	1.32832397010459
52	1034	PC	1.49763694926036
52	1120	PC	133.186172972635
52	1124	PC	1.08518623148087
52	1127	PC	8.68702055494192
52	1173	PC	5.39170325966692
52	1211	PC	5.77257514967027
52	1221	PC	.736263428721672
52	1246	PC	3190.28041482079
52	1247	PC	1.5360785075677
52	1271	PC	1.98529813321946
52	1273	PC	4.81868478936763
52	1277	PC	3.45874485992387
52	1416	PC	25.0993762853289
52	1417	PC	2.0172764299665
52	1502	PC	.985414310198663
52	1504	PC	4.51533091588598
52	1516	PC	.796774600418425
52	1677	PC	11.8104103481562
52	1738	PC	1.44865315324737
52	1751	PC	1.15881589487812
52	1804	PC	.765560894499819
52	1805	PC	1.08347329402585
52	1820	PC	8.89699780555303
52	1833	PC	2.56870690450542
52	1850	PC	.45153738049414
52	1901	PC	.614617548493242
52	1971	PC	.828451824011203
54	104	PC	2.26373828837335
54	128	PC	3.112557084099
54	213	PC	1.52042547806259
54	214	PC	.60491645747614
54	219	PC	3.83619440460262
54	220	PC	.860142912150236
54	228	PC	51.0007909451418
54	230	PC	8.03588137443913
54	231	PC	145.720173524645
54	301	PC	393.149687525562
54	425	PC	2.16508087539648
54	538	PC	1.42777639024635
54	624	PC	7.73508503168366
54	706	PC	36.5332554944109
54	709	PC	1.72037851034042
54	720	PC	2.05078510915454
54	1034	PC	1.30340417085799
54	1071	PC	1.27768049313804
54	1102	PC	1.59348981607596
54	1106	PC	1.25607993086403
54	1235	PC	4.8296728875226
54	1243	PC	1.07200433303696
54	1416	PC	109.5682506205
54	1504	PC	11.2963199689383
54	1520	PC	2.76943460375805
54	1528	PC	5.99268906687493
54	1703	PC	1.26168721503511
54	1729	PC	1.60510238065562
54	1924	PC	2.86420851773585
54	1931	PC	2.85434942305105
54	1933	PC	2.90604419265588
54	1971	PC	3.05956200285022
55	211	PC	61.71187132697
55	217	PC	50.353715661446
55	219	PC	.717585044744005
55	220	PC	48.6639509861743
55	227	PC	4.47405416188542
55	231	PC	72.0241345822648
55	235	PC	1.77138464938476
55	301	PC	349.167553331192
55	402	PC	.811420466405348
55	501	PC	13.6788488037352
55	502	PC	.609931977562136
55	602	PC	1187.90713722988
55	616	PC	9.32068280553447
55	619	PC	1.34468019753297
55	625	PC	1.79178880889675
55	631	PC	3.4672920881097
55	704	PC	16.6358855044885
55	706	PC	.866071673802177
55	806	PC	70.5364979778636
55	833	PC	4.1748879643022
55	919	PC	7.17295331015288
55	926	PC	.865985337415652
55	1014	PC	25.6197359831395
55	1120	PC	1.31708417216069
55	1135	PC	29.3312351247173
55	1173	PC	12.3756018076031
55	1221	PC	.82816727887066
55	1228	PC	2.31637139379341
55	1246	PC	.917435731467802
55	1273	PC	29.1937340916732
55	1274	PC	6.76329180658798
55	1420	PC	1.04043296350296
55	1422	PC	2.37012316044271
55	1503	PC	10.0460025723767
55	1563	PC	2.06042738671386
55	1805	PC	2.04329481829384
55	1824	PC	1.48924577285879
55	1832	PC	.808487298984447
55	1866	PC	2.01170477307416
55	1868	PC	.637678584887347
55	2002	PC	4.06971789888072
55	2003	PC	2.94608558126717
56	104	PC	28.1720222003583
56	106	PC	1785.84029660383
56	213	PC	28.7004571093006
56	217	PC	74.0340657998581
56	219	PC	1.1781897092762
56	220	PC	11.6403151012909
56	231	PC	74.2282528705201
56	233	PC	.972385185282023
56	235	PC	496.499895569758
56	237	PC	153.261408461079
56	301	PC	58.665025727357
56	412	PC	.892097540526352
56	425	PC	.592601948524014
56	501	PC	25.2659727673117
56	502	PC	269.988935580563
56	528	PC	2.15759006020017
56	602	PC	9.94353532673246
56	627	PC	5.10161109849596
56	704	PC	1.4458913332127
56	709	PC	2.10943560840377
56	805	PC	1.10263987752124
56	911	PC	2.12019865557592
56	1034	PC	.736040002366864
56	1106	PC	.62649433795351
56	1173	PC	18.1583516773118
56	1219	PC	1.97909525704274
56	1416	PC	.891527843627439
56	1418	PC	.964500963155142
56	1520	PC	1.78639102303477
56	1532	PC	.950517025495605
56	1534	PC	.803429069375534
56	1677	PC	4.02049524198744
56	1703	PC	1.19808245167404
56	1714	PC	89.5359866896197
56	1833	PC	33.3795096316722
57	104	PC	28.559880254436
57	213	PC	6.48067881074905
57	219	PC	.944076227303569
57	220	PC	5.27011597481838
57	221	PC	1.02475803960865
57	233	PC	4.91316146868395
57	301	PC	764.739210735204
57	403	PC	18.0131831967745
57	501	PC	2.96757540231872
57	502	PC	3.10784760628339
57	515	PC	4.68996904285471
57	532	PC	3.08824128916252
57	602	PC	15.9073542940076
57	625	PC	53.9581966398562
57	704	PC	4.10012696139835
57	706	PC	.640465348898153
57	805	PC	5.53000151907318
57	1034	PC	2.63440984180474
57	1102	PC	4.16997659661437
57	1120	PC	6.27147704127559
57	1173	PC	14.6173869191649
57	1271	PC	16.6019753276346
57	1274	PC	3.69218336749768
57	1276	PC	5.39264368872341
57	1804	PC	23.9298496429723
57	1973	PC	2.47781429808292
58	101	PC	21.5343616347558
58	104	PC	152.190427616944
58	105	PC	77.9265537940361
58	106	PC	90.8026537828816
58	119	PC	1.43639538680548
58	124	PC	64.7353643084477
58	125	PC	4.59872923225842
58	211	PC	281.379937261894
58	213	PC	126.668695377684
58	214	PC	10.1920532870067
58	217	PC	109.401172053408
58	219	PC	321.276653560824
58	220	PC	3591.33017149611
58	221	PC	6.08295512074094
58	226	PC	4.25380964309142
58	227	PC	7.48221028948001
58	228	PC	38.6950657508083
58	230	PC	61.8426102016986
58	231	PC	312.055841712219
58	233	PC	36.145039897305
58	235	PC	64.2003203205868
58	236	PC	7.09546347617852
58	237	PC	28.57827820059
58	301	PC	21842.8794697252
58	402	PC	63.495971313308
58	403	PC	58.8148529409204
58	412	PC	189.598168239153
58	415	PC	.981371753957867
58	417	PC	3.03230574542055
58	423	PC	3.82683113092575
58	427	PC	59.8812339484802
58	429	PC	9.9518592410163
58	437	PC	.613333364170237
58	501	PC	55.627037747189
58	502	PC	4.1760078668181
58	513	PC	28.8161295202754
58	516	PC	5.44366315980578
58	517	PC	2.89417888298676
58	520	PC	.618696316437421
58	602	PC	22.0417474833683
58	604	PC	36.2397669131792
58	605	PC	47.5855133602651
58	616	PC	2.21352177920897
58	617	PC	51.3340510678261
58	624	PC	250.18540278008
58	625	PC	3.84243890231305
58	626	PC	73.8047867833984
58	627	PC	7.37842531873881
58	701	PC	4.23487911357986
58	704	PC	1.22895339874718
58	706	PC	909.246950577636
58	709	PC	146.039243694691
58	716	PC	1.23919861542582
58	720	PC	2.54855883367386
58	805	PC	7.995714311854
58	806	PC	200.217584335363
58	817	PC	6.08473330736327
58	826	PC	11.7810497908861
58	901	PC	.634685289841474
58	904	PC	1.69986777531152
58	906	PC	172.374907605683
58	926	PC	287.769262387611
58	1002	PC	1.97204325152735
58	1014	PC	1.05812889744344
58	1018	PC	.892040180219575
58	1021	PC	1.4260416823236
58	1032	PC	44.2346550891315
58	1034	PC	162.59941474509
58	1101	PC	45.8340520700878
58	1102	PC	173.018847815506
58	1106	PC	135.564925302926
58	1121	PC	45.4740450207639
58	1122	PC	.858520866940596
58	1124	PC	2.79340667329259
58	1127	PC	.637756792687616
58	1134	PC	.838574134473893
58	1146	PC	1.81013820834427
58	1149	PC	2.07003035560038
58	1173	PC	29.033325584672
58	1175	PC	1.31102954385907
58	1219	PC	.712004604340619
58	1221	PC	42.9139348819289
58	1222	PC	1.24879258206059
58	1228	PC	4.22829698867051
58	1235	PC	2.49205197612861
58	1238	PC	2.73586337346925
58	1246	PC	3.21985654792607
58	1271	PC	88.3222089137403
58	1272	PC	2.24336547416115
58	1273	PC	2.05704299563893
58	1274	PC	184.046988482792
58	1275	PC	10.9769639501794
58	1276	PC	.634995573354445
58	1277	PC	8.86102591822602
58	1401	PC	.55143107632495
58	1416	PC	720.555743117389
58	1420	PC	27.7015276532664
58	1422	PC	2.01309538528599
58	1426	PC	7.22163290318688
58	1432	PC	1.5909339619433
58	1443	PC	1.72423005618053
58	1449	PC	.630297405563034
58	1502	PC	56.7337797709966
58	1504	PC	3.97609149095364
58	1514	PC	5.77677749576148
58	1516	PC	52.5350935320704
58	1519	PC	4.72934679605622
58	1525	PC	1.49903817107228
58	1528	PC	113.361790995566
58	1531	PC	1.29729926626353
58	1532	PC	1.36029547648704
58	1534	PC	1.26457534344177
58	1548	PC	2.0340195659402
58	1563	PC	1.05224213135512
58	1569	PC	.5729760041169
58	1617	PC	.883722304918991
58	1620	PC	1.98344312837035
58	1621	PC	3.30391459306806
58	1624	PC	6.11101730051721
58	1634	PC	1.81358180549823
58	1638	PC	3.37766224520728
58	1640	PC	.659180340148195
58	1648	PC	.856979231298059
58	1663	PC	32.7257344852504
58	1675	PC	4.85924049972412
58	1677	PC	7.54541812254094
58	1702	PC	1626.41176988544
58	1703	PC	52.0518254342166
58	1714	PC	2.32045757161542
58	1721	PC	.643067696160964
58	1804	PC	67.7368279453439
58	1805	PC	45.5180408182423
58	1833	PC	83.8917997271928
58	1840	PC	1.37173501773051
58	1841	PC	35.716513783606
58	1870	PC	.612195520715413
58	1901	PC	61.6419191223331
58	1913	PC	1.55913808585291
58	1924	PC	26.0562293183885
58	1931	PC	23.0428412754548
58	1971	PC	5.92520810411134
58	2004	PC	.994745305106473
58	2012	PC	65.0618114573654
59	101	PC	4.76687111000854
59	104	PC	9.07397616432006
59	105	PC	5.19424129263261
59	106	PC	22.5468179814997
59	119	PC	24.4699451853268
59	122	PC	4.91712806175173
59	124	PC	5.80620968116196
59	211	PC	539.300199146125
59	213	PC	9.23361941039005
59	214	PC	1.72848302544921
59	215	PC	3.92439054712357
59	217	PC	383.046754898594
59	219	PC	563.911866277253
59	220	PC	22.736480016564
59	221	PC	4.11731220740977
59	226	PC	2.94911349582281
59	227	PC	3.75024684194578
59	228	PC	5.90359028349299
59	230	PC	4518.12785259961
59	231	PC	7826.82619195638
59	233	PC	12524.9469141363
59	234	PC	2.08686779691511
59	235	PC	34.9799550873634
59	236	PC	43.9930170597164
59	237	PC	1.73499407133918
59	238	PC	.820457373160261
59	301	PC	22635.9745519295
59	402	PC	19.1091066383186
59	403	PC	7.70213682571523
59	412	PC	22.8178965613037
59	420	PC	1.24123480521403
59	423	PC	1.58833841867166
59	425	PC	15.2602625269143
59	427	PC	3.60898649427234
59	429	PC	2.25934101687938
59	501	PC	1.24008649305834
59	502	PC	3.86948327843509
59	514	PC	.90206805412562
59	521	PC	.600236831238656
59	528	PC	.698136754471797
59	529	PC	2.25961520411128
59	602	PC	5001.2435168232
59	605	PC	1.61158098229196
59	612	PC	1.19583787758268
59	623	PC	2.87075142867478
59	624	PC	385.48725059506
59	625	PC	38.2070733768673
59	626	PC	2.975244833736
59	627	PC	1.78255535223353
59	701	PC	7.54200580814629
59	702	PC	.693750218300206
59	704	PC	67.8950653496742
59	706	PC	26.5691543485312
59	709	PC	141.743626968128
59	711	PC	85.0181394828727
59	719	PC	1.44568362150591
59	720	PC	16.7836082789748
59	722	PC	3.73449772351137
59	805	PC	246.213183851192
59	806	PC	2.5658314076459
59	807	PC	2.66765899019864
59	819	PC	6.57993004134065
59	822	PC	5.86881494517425
59	826	PC	2.38888528653348
59	904	PC	10.2044988927636
59	906	PC	26.0507556128859
59	926	PC	.757737170238696
59	940	PC	8.99890418502687
59	941	PC	.688277651883067
59	1004	PC	.83778411508165
59	1014	PC	2.18344058202615
59	1029	PC	1.59118404076566
59	1034	PC	65.3654635990829
59	1101	PC	2.45862146645085
59	1102	PC	2.47301341585815
59	1106	PC	1.16849437374882
59	1120	PC	.669112585054348
59	1121	PC	3.31288792463236
59	1124	PC	14.0992231906944
59	1142	PC	2.53539402354306
59	1145	PC	3.32801582808104
59	1149	PC	1.29912971281237
59	1154	PC	1.66081922491549
59	1173	PC	42.5346676333046
59	1221	PC	1.20817420982378
59	1232	PC	.584665323632243
59	1238	PC	8.02590344077966
59	1246	PC	3.16271162693996
59	1271	PC	19.8155026727218
59	1273	PC	2.99829275782874
59	1274	PC	7.12201611868535
59	1275	PC	1.21752102344689
59	1416	PC	10125.4643993013
59	1417	PC	1.94394024784443
59	1443	PC	4.98485819242799
59	1445	PC	.622848838290214
59	1502	PC	52.5105755844309
59	1503	PC	7.09487522676635
59	1504	PC	306.287993361567
59	1516	PC	93.9377870132238
59	1517	PC	7.98643675609967
59	1535	PC	8.66102340913253
59	1566	PC	595.271533331298
59	1617	PC	5.2831470106332
59	1627	PC	.90744656170795
59	1648	PC	1.87337284566933
59	1653	PC	3.38577971084832
59	1674	PC	1.71147888539471
59	1677	PC	3.00961533658455
59	1702	PC	5.9889130832847
59	1703	PC	1.18420504875889
59	1714	PC	.957649156539697
59	1719	PC	1.82443241011901
59	1804	PC	1196.56428648078
59	1805	PC	2.47607601244636
59	1824	PC	.682270381752609
59	1833	PC	5.73618244017166
59	1849	PC	4.48360874114549
59	1871	PC	1.88683576555578
59	1901	PC	3.71653157464088
59	1938	PC	6.60500468672783
59	1942	PC	1.74584801684331
59	1971	PC	4.68953288676303
59	1973	PC	13.100096462908
59	2004	PC	5755.41063617204
59	2030	PC	25.2484264259834
60	104	PC	1.10861879762075
60	105	PC	.638097290981222
60	106	PC	.821583107356733
60	119	PC	24.238371783442
60	220	PC	1.627094749136
60	230	PC	2.58030757427799
60	231	PC	19.5241873153303
60	237	PC	20.7778225904932
60	301	PC	325.780747586341
60	402	PC	3.35290896664573
60	412	PC	5.05773032626521
60	602	PC	1.68690580369319
60	626	PC	6.94152904740121
60	701	PC	1.4441227030371
60	706	PC	8.63398613080566
60	807	PC	.652612366148674
60	821	PC	8.20178832488069
60	906	PC	1.0418616725765
60	1124	PC	.602539663938388
60	1243	PC	.797554715531827
60	1271	PC	1.32567372649714
60	1416	PC	1.58181022079863
60	1516	PC	.60497738546495
60	1677	PC	1.48671708430188
60	1971	PC	1.82280947493752
61	213	PC	1.07831594188836
61	301	PC	2.97070709475181
61	417	PC	4.49721901553122
61	1416	PC	10.5690365181377
61	1640	PC	3.27345283466782
61	1850	PC	2.37031054471866
62	124	PC	13.8856602939724
62	125	PC	2.13516175853203
62	211	PC	10.3303407469618
62	219	PC	4.2271094745011
62	220	PC	478.710770340271
62	301	PC	160.164900286264
62	403	PC	5.40792900815454
62	806	PC	40.7138787726664
62	814	PC	10.2489277130709
62	1014	PC	167.900282371517
62	1034	PC	232.082613246302
62	1106	PC	210.492823787508
62	1121	PC	.883226237294741
62	1804	PC	1.07706498260664
101	50	PC	.863008140282164
101	52	PC	2.39541400274022
101	57	PC	1.90520890157757
101	58	PC	5.22542160357005
101	104	PC	1919.70505301146
101	105	PC	.646945303299399
101	106	PC	335.681052221797
101	233	WC	.926695554201335
101	235	PC	.79041589079158
101	301	PC	2600.91632697544
101	305	PC	28.8302472902928
101	306	PC	1.8402232918907
101	306	WC	1.50188983650807
101	402	PC	4.03061151391979
101	419	PC	.720187520282006
101	420	PC	12253.3036579064
101	502	PC	1.22035880836845
101	529	WC	48.5292353645229
101	602	PC	.821597193221135
101	615	PC	3409.15771010754
101	706	PC	29529.0105403381
101	806	PC	1.34432380134881
101	814	PC	1146.79823927558
101	821	PC	16979.7107891312
101	911	PC	5109.23206816783
101	1106	WC	2.0265956415668
101	1246	WC	4.89122692648134
101	1271	PC	.608562352436118
101	1273	PC	.580871821404899
101	1273	WC	1.26378504774627
101	1401	WC	13.6509826947095
101	1413	WC	3.66097057517764
101	1429	PC	1234.58516657489
101	1443	PC	5541.49950376059
101	1502	PC	35.7763626734353
101	1504	PC	.830630244737875
101	1517	PC	2.66030527241372
101	1535	PC	.833305470042121
101	1560	PC	1013.6924005669
101	1665	PC	10249.380979758
101	1750	PC	4253.01077088731
101	1816	PC	2758.36929505852
101	1926	PC	1177.1265144243
101	1943	PC	15395.6598425569
101	4001	PC	1.39131741947638
101	5101	PC	.645711341237371
101	5201	PC	1.22551275290665
101	5800	PC	6.17493652641033
101	5860	PC	1.60346500527366
101	5880	PC	2.39335431744123
101	6020	PC	.657039610381886
104	50	PC	2.3363770479191
104	55	PC	1.77772333601667
104	58	PC	10.4887753604582
104	59	PC	8.63732634870714
104	101	PC	62.1433392795685
104	104	PC	3.898630527273
104	104	WC	4.66533139561368
104	105	PC	12.457317921107
104	106	PC	26.0213678206604
104	106	WC	.564220098724637
104	123	PC	12.2437308180868
104	124	PC	14.0711137920453
104	125	PC	.807048226798098
104	127	PC	1.04825436600998
104	128	PC	2.16156038580991
104	138	PC	.578493297936127
104	211	PC	18.4295070293989
104	213	PC	760.234723936443
104	213	WC	1.29498197467825
104	217	PC	2.61357937154654
104	219	PC	3.71620387217114
104	220	PC	111.953815912506
104	221	PC	7.55799420130888
104	228	PC	2.24746562679502
104	230	PC	1.92812432710245
104	231	PC	4.69459578040739
104	231	WC	2.81388615584052
104	233	PC	24.3231234192826
104	234	PC	1.53912258044813
104	235	PC	7.52466677532734
104	235	WC	1.21861126334173
104	236	PC	.756333284540854
104	237	PC	16.8296635788626
104	301	PC	51.6822968888789
104	302	PC	6.09746943451834
104	303	PC	.670178730724319
104	304	PC	1.09142121844254
104	305	PC	536.528181597591
104	306	PC	96.7329571844001
104	306	WC	2.36128976159985
104	308	PC	106.989290598338
104	309	PC	13.6831272563463
104	310	PC	6.18976363687705
104	312	PC	3.47077821541252
104	402	PC	1.83201736469127
104	403	PC	1.01535982277249
104	412	PC	34.257543182385
104	415	PC	1.24134850261049
104	417	PC	10.0415771072244
104	419	PC	5.02542947871541
104	420	PC	1.80969441517941
104	425	PC	.955269865071506
104	426	PC	2.98654661616987
104	427	PC	1.31400020843762
104	438	PC	.991296836815418
104	501	PC	4.2188488668923
104	502	PC	14.8206099161369
104	519	PC	1.38810258287387
104	522	PC	37.9248062497458
104	528	PC	.75151082299717
104	529	PC	1.86366655057325
104	538	PC	68.5774178371205
104	542	PC	108.44747394343
104	602	PC	5.74002332215185
104	602	WC	.600772374272481
104	604	PC	.869403489725417
104	605	PC	24.4352692416764
104	617	PC	.826557800170817
104	618	PC	65.9881570995945
104	619	PC	2.49249759552562
104	621	PC	.755561216340454
104	623	PC	.644999960682449
104	624	PC	3.50785108193767
104	625	PC	30.0034256416074
104	626	PC	12.4223257897757
104	627	PC	4.89932849766365
104	628	PC	1.48463651936145
104	701	PC	2.54308827112799
104	702	PC	5.82715977775199
104	704	PC	208.15394665323
104	704	WC	2.20629870455691
104	706	PC	12.0592733108239
104	709	PC	12.0323213324093
104	711	PC	2.06274304673762
104	713	PC	1.14103929975627
104	714	PC	.714208926519902
104	720	PC	59.3877299059139
104	805	PC	18.2209878658665
104	805	WC	2.79393821471535
104	806	PC	86.0718547197688
104	807	PC	.739166355163019
104	814	PC	2.54129256695816
104	814	WC	.6786546687008
104	815	PC	2.0303446211329
104	819	PC	5.85045438433112
104	901	PC	.585239222068135
104	904	PC	34.1744503704815
104	906	PC	10.6910294820807
104	926	PC	35.7901233235678
104	928	PC	.653448565166574
104	1002	PC	221.986139578226
104	1003	PC	5.66015419475935
104	1014	PC	4.69906809592902
104	1017	PC	3.12313279483052
104	1018	PC	1.13095276531292
104	1029	PC	.634526915748607
104	1032	PC	1.92041869714214
104	1072	PC	151.368001555943
104	1073	PC	1.28189853518006
104	1074	PC	4.33199538868699
104	1075	PC	14.7684375714381
104	1101	PC	.581510381414114
104	1102	PC	26.2107185408566
104	1106	PC	10.4466944200876
104	1119	PC	7.69967106898657
104	1120	PC	2.22481534576092
104	1124	PC	9.19624489668645
104	1130	PC	22.235385735348
104	1133	PC	1.92911611778329
104	1134	PC	2.78101059714279
104	1135	PC	4.73575943552023
104	1146	PC	1.33127625537201
104	1149	PC	143.650385506914
104	1172	PC	244.892745672131
104	1173	PC	18.8099917333347
104	1175	PC	71.8199586966958
104	1211	PC	5.60501014495092
104	1219	PC	.610660365043158
104	1223	PC	.884784535046327
104	1224	PC	12.9525436578109
104	1228	PC	1.47490521757621
104	1235	PC	1.60429447214072
104	1238	PC	.656309682431226
104	1246	PC	36.3793015274413
104	1247	PC	340.230266340637
104	1256	PC	10.9733539292125
104	1263	PC	1.96396504108638
104	1271	PC	204.791929252804
104	1272	PC	1.46475038445988
104	1273	PC	1.61947953869716
104	1274	PC	10.9166364035671
104	1275	PC	9.69427075756525
104	1277	PC	57.2040591242408
104	1401	PC	5.95203950525644
104	1416	PC	.670604797138519
104	1418	PC	35.3151552540742
104	1420	PC	.836720103405051
104	1424	PC	2.14021587782217
104	1432	PC	19.1682627264022
104	1438	PC	4.10437704642216
104	1439	PC	3.27774960034885
104	1449	PC	.543412837178144
104	1502	PC	1.25514844391936
104	1503	PC	8.95337655729014
104	1504	PC	6.35599298425076
104	1511	PC	1.27910497267851
104	1515	PC	1.58093127444164
104	1520	PC	.847525299337509
104	1525	PC	1.34758045054636
104	1532	PC	5.34403931585242
104	1535	PC	3.71369358798597
104	1539	PC	75.0055033125876
104	1548	PC	3.42989571122261
104	1554	PC	11.0541810329819
104	1563	PC	138.400494974703
104	1612	PC	1.44160428173797
104	1617	PC	.982408051855809
104	1621	PC	118.461315714395
104	1627	PC	13.8965732237985
104	1634	PC	10.7533214994222
104	1638	PC	6.10165856357419
104	1640	PC	17.986703430088
104	1648	PC	35.6772718375144
104	1657	PC	.659006762096431
104	1671	PC	2.50824877269255
104	1674	PC	37.5636347207801
104	1675	PC	9.25682719993085
104	1676	PC	19.2508184222262
104	1677	PC	38.4712338290258
104	1702	PC	1.30063149524261
104	1703	PC	.701680368773048
104	1711	PC	37.5648412054896
104	1714	PC	7.79636498741812
104	1719	PC	2.0254497325545
104	1721	PC	1.73482698032374
104	1724	PC	1.7675905145891
104	1729	PC	1.15551627483072
104	1750	PC	1.51008531488917
104	1804	PC	508.908021484938
104	1818	PC	39.8241505765659
104	1824	PC	4.22832291803351
104	1828	PC	8.16074497590557
104	1833	PC	44.2328199606118
104	1834	PC	.980427020878334
104	1837	PC	3.78397705553684
104	1840	PC	58.1925562762066
104	1845	PC	2.55325811321434
104	1850	PC	.572266090273456
104	1866	PC	6.59084122282269
104	1901	PC	.583023560295423
104	1931	PC	2.87948243787204
104	1939	PC	8.74342217286744
104	1971	PC	.755179906274386
104	1972	PC	.594925263282163
104	2002	PC	.643621866014794
104	2004	PC	.542974606958477
104	2012	PC	3.7407892993522
104	2028	PC	.601583743557207
104	2030	PC	1.44785834718597
104	3001	PC	13.3630383242982
104	4001	PC	.913783023186137
104	5101	PC	11.7732635419141
104	5102	PC	6.24591464143706
104	5103	PC	.764254892119314
104	5104	PC	1.60950418856649
104	5106	PC	1.94698087326592
104	5201	PC	12.4160268275416
104	5402	PC	1.91894434869089
104	5403	PC	18.0004871669678
104	5501	PC	.702989893973881
104	5605	PC	66.7539266233454
104	5700	PC	.977124800929722
104	5750	PC	1.53266334343493
104	5810	PC	3.88669301793831
104	5820	PC	1.09238606862706
104	5840	PC	27.1165112130486
104	5860	PC	.693644385782204
104	5880	PC	6.29056540279729
104	6020	PC	24.0428774077861
104	6030	PC	32.8671139203268
104	6050	PC	1.1951866587355
105	52	PC	479.445248301777
105	57	PC	16.7028586904155
105	58	PC	8745.62712070813
105	101	PC	2.93541394107747
105	104	PC	7.56714079798233
105	104	WC	.564963745037408
105	105	PC	24.6557087284362
105	105	WC	3.15193575174826
105	106	PC	12.2581352512481
105	106	WC	1.33421543395783
105	111	PC	.639599463861347
105	119	PC	2.69829603881087
105	122	PC	1.45619986135317
105	123	PC	.98860219851019
105	124	PC	2.82557333056318
105	124	WC	1.12832423530862
105	125	PC	.981993471176027
105	128	PC	2.5016895389378
105	136	PC	4.65390221181705
105	211	PC	2.76554918199266
105	213	PC	12.2008131117234
105	214	PC	3.80307169836118
105	215	PC	4.36842089479155
105	216	PC	3.34476224093003
105	217	PC	4.71719439095315
105	219	PC	42.1901016617187
105	219	WC	2.71286786911453
105	220	PC	17.3478715524427
105	220	WC	1.4956971536184
105	221	PC	.648095637955115
105	226	PC	1.62327938788127
105	227	PC	2.58584256053651
105	228	PC	1.99573966622547
105	229	PC	.945908780012304
105	230	PC	6.30199921966216
105	230	WC	.699692992373775
105	231	PC	42.1446220042057
105	231	WC	3.72357115521277
105	233	PC	6.71073854696944
105	233	WC	2.01410310786916
