137	104	PC	7137.13161211529
137	105	PC	.699964660966984
137	214	PC	414.658207558442
137	235	PC	.859019041792099
137	237	PC	1.78529831120717
137	605	PC	5.31518598691728
138	101	PC	1.93789314058873
138	105	PC	1.90035157528463
138	123	PC	6590.90871270523
138	214	PC	1019.56174496825
138	235	PC	.601578326491061
138	237	PC	1.18601638219638
138	605	PC	7.44657934947453
138	709	PC	.721581434716218
138	4001	PC	46.8556871203111
211	101	PC	.974701507065897
211	104	PC	9714.14363616712
211	105	PC	2.6369795547135
211	214	PC	958.893584093936
211	235	PC	1.42132306132164
211	412	PC	2.14637248686506
211	605	PC	1.56545606563783
213	101	PC	1.99550376108761
213	105	PC	2.21097885228314
213	123	PC	11169.2859823637
213	214	PC	304.961711766601
213	605	PC	5.47734516030777
214	101	PC	.811702437472107
214	123	PC	11035.6560080137
214	214	PC	71.026074655934
214	235	PC	.630689389103082
214	605	PC	.998109572050968
215	101	PC	.676693107101492
215	104	PC	3409.26185604529
215	105	PC	.600273717060949
215	214	PC	55.4349850973143
215	235	PC	1.17413644196136
215	605	PC	.893045406571918
216	123	PC	697.188039664088
216	214	PC	1233.84418080347
217	123	PC	63.1026418044804
219	301	PC	881.69062612957
219	427	PC	.703410910735147
219	540	PC	1.0425261108309
219	602	PC	1928.20474723027
219	605	PC	2.80487666675269
219	624	PC	1.1176556878921
220	602	PC	1116.40434656277
221	101	PC	.817280527750609
221	105	PC	.756635396691994
221	221	PC	18536.285861449
221	235	PC	7791.22200929849
221	423	PC	1.79217837185798
221	427	PC	.580845323339045
226	101	PC	1.13989126238901
226	226	PC	17453.0417857347
226	235	PC	9918.39234141352
226	237	PC	.767325798909315
226	605	PC	1.07336447601782
227	226	PC	4893.48307263785
227	235	PC	689.806252738456
228	226	PC	325.382361009087
228	235	PC	313.429811884791
229	101	PC	5.4270294693615
229	105	PC	1.90541946134694
229	123	PC	4693.25968435268
229	214	PC	1579.33227965667
229	221	PC	1.30763699842148
229	235	PC	3.92376579220555
229	402	PC	.988605968291813
229	427	PC	1.28388577233731
229	605	PC	3.06725756976614
229	714	PC	.878602379765469
230	226	PC	559.576376740312
230	301	PC	93.2178015756163
231	55	PC	.667676274417262
231	226	PC	3669.80960271075
231	235	PC	4158.03786160109
231	4001	PC	2.1344071210079
233	235	PC	2439.88890725375
233	301	PC	503.566648713392
234	235	PC	6766.59749599986
235	101	PC	.892186148684428
235	105	PC	.70503649829984
235	235	PC	26146.6771051098
235	423	PC	.576524001073232
235	605	PC	7.56337814012811
235	5850	PC	71.193924211627
236	101	PC	3.39816640485779
236	235	PC	1.2296801723787
236	236	PC	38041.0126034402
236	237	PC	2.07358706257721
236	419	PC	5205.4788090141
236	423	PC	3.68658990926706
236	427	PC	1.23366859740887
236	605	PC	2.38915824449138
237	235	PC	4935.76353032689
237	237	PC	6876.9522518778
238	101	PC	1.94905574469194
238	235	PC	10341.0997312582
238	237	PC	3.98915290411166
238	605	PC	.728289776052168
239	101	PC	3.06021658706971
239	105	PC	2.25906126253383
239	235	PC	1.94941052966644
239	237	PC	288.027694514696
239	522	PC	.997831667252238
239	528	PC	2276.80674769681
239	534	PC	3.48184072224242
239	605	PC	2.87763277366954
301	50	PC	5.54819818116125
301	58	PC	157.66808195218
301	226	PC	727.656968514313
301	301	PC	534.393777310446
301	5101	PC	24.9860167691823
301	6020	PC	15.3588091774766
303	101	PC	.565926648782497
303	709	PC	1.32692418642171
307	536	PC	.791576865427647
311	235	PC	.56948904484632
402	402	PC	2101.58127973579
402	420	PC	8770.04180036678
403	58	PC	6.82032603802443
403	403	PC	3393.05610662787
403	417	PC	12876.5385182781
403	3001	PC	12.7150363994598
412	58	PC	10.5227887443805
412	403	PC	58352.537308733
412	412	PC	30816.3312728934
415	403	PC	8180.15387819852
415	427	PC	8199.58827294659
417	417	PC	35288.5993786654
418	237	PC	4610.83616765343
418	419	PC	954.957196930004
419	58	PC	27.7345515246602
419	236	PC	17711.0990050284
419	419	PC	1238.01398376409
420	402	PC	2271.85868726429
420	420	PC	6007.89611537258
423	423	PC	18355.0397357544
425	423	PC	28181.4768812551
425	425	PC	10303.0124868793
425	1502	PC	1.03554023502899
426	425	PC	3094.01462008312
426	427	PC	13102.6843874136
427	403	PC	4523.29036186958
427	427	PC	6581.23506519627
428	403	PC	7321.26503921513
429	427	PC	1288.33568069323
429	430	PC	3281.8457699059
430	427	PC	792.644243523848
430	430	PC	3005.29545104244
432	427	PC	553.948280464684
432	430	PC	6040.16753483574
434	430	PC	3106.84714983635
436	427	PC	22.407162458973
436	436	PC	15830.7830739142
437	436	PC	20510.3253425873
437	1664	PC	24.9439948115012
438	438	PC	8112.79042517281
438	1653	PC	209.73258641019
439	438	PC	7859.71179721188
441	441	PC	983.054340879358
501	427	PC	773.376980262607
501	501	PC	24322.9482468788
502	412	PC	2968.0656011867
502	502	PC	23199.5962184385
511	517	PC	23374.0817289925
511	528	PC	58.4409157185943
512	1539	PC	40260.6835257067
513	412	PC	282.094024554755
513	517	PC	20386.271650108
514	412	PC	62.7344231637356
514	517	PC	9268.83609438585
515	412	PC	95.978555205799
515	517	PC	22352.0500136823
516	412	PC	382.464441051555
516	517	PC	49519.1447821375
517	412	PC	595.443887006483
517	517	PC	26553.23233729
519	412	PC	618.842602693053
519	520	PC	32461.9576391266
520	412	PC	147.181219871124
520	520	PC	42856.2226083343
521	412	PC	147.652211776374
521	521	PC	30725.1363389977
522	412	PC	411.336321945913
522	521	PC	71820.298317203
528	213	PC	1.24916175057577
528	412	PC	20518.1067822029
528	528	PC	29931.8948055318
529	502	PC	25565.6823122027
529	528	PC	6873.01394110102
532	301	PC	762.343772953623
532	528	PC	1707.51677081191
532	605	PC	.569821357912082
533	101	PC	1.14542490718128
533	105	PC	1.73898257860776
533	235	PC	6752.29248118403
533	427	PC	3.10888129701453
533	533	PC	3876.8651586775
533	534	PC	1.95952555014164
533	536	PC	.952214320082095
533	540	PC	3.77400706304562
533	605	PC	3.69335131677371
534	105	PC	3.61459950267755
534	528	PC	11946.5850800887
534	533	PC	10159.5640786985
534	534	PC	3.65888385532971
534	605	PC	1.09944059548067
536	412	PC	1.10811745291044
536	427	PC	12.6238597675309
536	502	PC	7405.84991243936
536	522	PC	2.69955934821071
536	533	PC	1993.20656172912
536	534	PC	.686633411953746
536	536	PC	2.00622991002049
536	540	PC	7.55915846354308
536	605	PC	2.79293304607304
536	624	PC	.597501104039524
538	427	PC	1.26981980836718
538	501	PC	25091.8298047338
538	522	PC	.630205350124533
538	528	PC	616.339737556668
538	540	PC	1.10638592057312
538	605	PC	1.48303520542889
540	412	PC	2.18617282283131
540	528	PC	79.2828764641482
540	540	PC	1.21540518955117
540	617	PC	10479.9397157825
541	528	PC	10.8465891412785
541	542	PC	15834.4480387653
542	427	PC	.671399471074317
542	528	PC	38.0199635804539
542	540	PC	.904142884910013
542	542	PC	22635.9852904089
542	605	PC	.991173491816687
543	528	PC	74.9892327593411
543	542	PC	32321.3114964989
544	427	PC	.553782045484655
544	528	PC	47.2935988023425
544	542	PC	14391.375912012
545	542	PC	7642.39838132447
602	528	PC	2133.73430878265
602	602	PC	627.670032795516
604	412	PC	.615994079943314
604	602	PC	3557.12868195971
604	604	PC	11674.7887598425
604	605	PC	1.72494160840866
604	624	PC	.820015412975911
604	631	PC	2.49739217396539
605	301	PC	6243.9476805313
605	412	PC	1.86731481851258
605	540	PC	.850955091055561
605	604	PC	16313.2136706735
605	605	PC	3.63940979554225
612	301	PC	387.827702873014
612	412	PC	1.63955109297706
612	533	PC	6032.29253286435
612	540	PC	2.03415559614875
612	605	PC	1.99301012613028
615	533	PC	419.346376113855
615	605	PC	.674019822431399
615	617	PC	400.108036418757
616	412	PC	.815982154308997
616	540	PC	1.12191155064665
616	605	PC	3.972711149783
616	617	PC	10497.3563564661
616	623	PC	124.292554816802
616	624	PC	.531876767947477
617	540	PC	1.32170401857003
617	605	PC	2.6055133187529
617	617	PC	11768.3504051754
617	623	PC	9.57096011257532
618	618	PC	10637.0932350187
619	619	PC	6157.58509080895
620	619	PC	3146.02318489962
621	412	PC	2.18835180172157
621	528	PC	4097.60075903623
621	605	PC	5.14625126550023
621	617	PC	8652.2136340875
621	624	PC	2.23273272724296
621	631	PC	3.19857408919549
622	412	PC	2.55929926708614
622	602	PC	1793.06999881843
622	605	PC	6.83689125876864
622	623	PC	1088.89995909807
623	412	PC	2.7634182862023
623	602	PC	6950.50870495778
623	605	PC	13.5905302237296
623	623	PC	8063.15911358176
623	624	PC	4.53243110321816
623	631	PC	.892625327217347
624	602	PC	6087.10603602113
624	605	PC	.804744053499114
624	623	PC	10140.6612527283
624	624	PC	.824820795360422
624	631	PC	.707420752522592
625	602	PC	1045.51850547286
625	624	PC	2284.4120083409
626	540	PC	.629037546484276
626	602	PC	1784.29766752338
626	605	PC	.964428040539213
626	624	PC	3198.16785181346
627	602	PC	4094.53504619215
627	605	PC	1.49723500719776
628	602	PC	3011.0516740816
628	605	PC	1.19525835843876
628	631	PC	.494890912708937
631	412	PC	3.05088179038591
631	602	PC	936.011463870694
631	604	PC	3923.77166503051
631	605	PC	7.6671753255519
631	631	PC	3.42672477688341
632	412	PC	1.63751759584931
632	602	PC	2858.45904519022
632	604	PC	469.951808301736
632	605	PC	1.26518763262038
632	631	PC	2.41868648121011
633	619	PC	1088.01320472074
701	604	PC	3027.73003763329
701	605	PC	.580126727067809
701	624	PC	1.32762550030292
701	701	PC	2115.59441897031
701	714	PC	1.51882071584814
702	104	PC	3685.94008262414
702	605	PC	.630567356859312
702	624	PC	.74282178965455
702	701	PC	2081.1039780856
702	714	PC	.830038946489847
704	701	PC	628.506727678945
704	702	PC	9432.25571468421
706	58	PC	1.31637638304239
706	101	PC	1.16115378536808
706	105	PC	1.36181960200666
706	605	PC	.680812132501133
706	702	PC	5838.67929739671
706	709	PC	1002.55625988237
706	1719	PC	.927238727635667
709	101	PC	.908661284388713
709	105	PC	1.40426592726401
709	605	PC	.882276947220856
709	709	PC	16260.487755759
709	720	PC	.541713708822166
709	1719	PC	2.17101164058666
711	602	PC	260.853345238688
711	709	PC	174.246900220176
713	602	PC	6295.41535903459
714	604	PC	1173.76907859197
714	605	PC	4.82686354812306
714	624	PC	2.69109999234499
714	702	PC	2840.44579552003
714	714	PC	4.31588388875431
716	101	PC	.810055982223685
716	105	PC	1.41447550678749
716	605	PC	2.30944182083397
716	701	PC	9314.94618094814
716	702	PC	15236.7206311393
716	714	PC	2.47706722426968
719	105	PC	2.92879644275718
719	604	PC	2987.17889681905
719	605	PC	3.60899900851366
719	702	PC	2940.22978858435
719	714	PC	3.55543767706109
720	101	PC	.712278228071426
720	605	PC	2.18832471161079
720	624	PC	1.16170619150817
720	701	PC	991.268165373342
720	702	PC	6860.45260022304
720	714	PC	1.82705570871357
722	701	PC	624.215141175991
722	709	PC	2446.93062224133
723	701	PC	58.2812984386383
723	702	PC	25.7097044609813
728	105	PC	3.73350802576112
728	604	PC	1967.85794286505
728	605	PC	6.35829902318023
728	624	PC	.645771971161892
728	702	PC	2893.4279312982
728	709	PC	.678743837009524
728	714	PC	4.35119364775515
728	1719	PC	.667474260338848
805	702	PC	50.804923090508
805	709	PC	335.59698137617
806	709	PC	5464.58137538425
806	806	PC	2978.35782215991
807	806	PC	1900.62003554331
807	821	PC	7538.07932283844
811	604	PC	1712.14830796263
811	821	PC	242.009863982259
814	709	PC	499.325658875557
814	806	PC	298.993942652653
815	709	PC	389.241341692482
817	806	PC	34.6682707265046
817	821	PC	4090.80594943377
819	821	PC	5208.18473958793
821	821	PC	7267.17498966209
822	821	PC	3668.64482107662
822	4001	PC	15.8200513665624
822	4004	PC	.865783656693419
826	821	PC	2300.06319737448
827	821	PC	3573.7734280216
828	821	PC	3484.47188125127
829	821	PC	5012.04821922217
830	821	PC	1272.71309595421
831	821	PC	855.053303897643
833	821	PC	2682.29338834762
834	821	PC	1875.64533345934
901	709	PC	26.8965037121993
904	821	PC	335.694919684785
904	1002	PC	3514.95692396028
906	806	PC	87.4414270735013
906	1002	PC	8906.29294801869
911	709	PC	183.273899109122
911	806	PC	63.0408179284793
912	709	PC	551.63187128345
914	709	PC	1317.45167246447
914	806	PC	54.7816992178283
919	806	PC	97.6177278519398
919	1002	PC	2452.50096340637
926	806	PC	146.138388064022
926	1002	PC	3883.44006180009
928	806	PC	61.7057141667337
928	1002	PC	2584.70731282471
929	806	PC	186.15410126234
929	821	PC	1155.60047994913
935	806	PC	21.8521395225526
935	1002	PC	151.999030780605
937	821	PC	87.4125440674158
937	1002	PC	3605.66369706754
938	1002	PC	2017.04707275774
940	821	PC	610.238777254844
1002	806	PC	86.1198634253314
1002	1002	PC	7020.75335922513
1003	806	PC	677.794158030701
1003	1032	PC	5920.6545962385
1004	1032	PC	2454.72773773996
1014	806	PC	8.92018603032558
1014	1002	PC	10444.1011013208
1017	806	PC	73.9916748695985
1017	1002	PC	1486.98679010867
1018	806	PC	79.5861242475793
1018	1002	PC	142.536097063185
1021	1002	PC	4156.34700639875
1026	1032	PC	4825.13776012874
1027	1032	PC	3017.37182002372
1029	806	PC	17.3757552246247
1029	1002	PC	9622.19930401518
1032	806	PC	12.8965497040686
1032	1032	PC	4818.29116840283
1034	1032	PC	3185.37535187806
1037	1032	PC	4233.19719816412
1046	1101	PC	3194.85232763131
1071	821	PC	161.541696741437
1071	1002	PC	1682.57085502248
1101	1101	PC	11413.8451542014
1102	806	PC	739.517825458429
1102	1102	PC	25050.1764690337
1106	1146	PC	328.768776782202
1111	1101	PC	924.415654521353
1112	1101	PC	4938.47953216607
1114	1121	PC	10482.989650726
1119	821	PC	496.439525027747
1119	1121	PC	10305.7334748563
1120	821	PC	2203.36905478521
1120	1121	PC	20378.3244248203
1121	821	PC	223.288353694872
1121	1121	PC	7163.3370242761
1122	1102	PC	1850.26423845795
1124	58	PC	27.2753695824441
1124	821	PC	1307.90927934615
1124	1102	PC	5571.35953150343
1127	821	PC	210.883532152848
1127	1102	PC	1379.64870527165
1129	1130	PC	1300.55358464118
1130	1130	PC	2867.39398816296
1133	1130	PC	13596.7048989288
1134	1154	PC	12764.6967459362
1135	1154	PC	697.106112013125
1141	1146	PC	18874.8306301305
1142	821	PC	107.714637536313
1142	1102	PC	14390.2156751689
1145	1146	PC	1892.33922714949
1146	1146	PC	13874.9836590193
1149	1146	PC	5294.92410244724
1154	1154	PC	40343.3528244477
1171	821	PC	215.750947755962
1171	1102	PC	943.825902348087
1211	821	PC	54.0333237032963
1211	1154	PC	10150.1797414304
1216	1146	PC	6299.22120921143
1219	1219	PC	802.858341956924
1221	1219	PC	369.847773384582
1222	1219	PC	1553.03989964593
1223	1271	PC	3526.65127067311
1224	1219	PC	15199.6085296303
1228	1154	PC	699.389532947666
1231	604	PC	3.7000106912653
1231	1235	PC	110.598377414862
1232	1235	PC	1582.88456421735
1233	1235	PC	166.683267149392
1234	1235	PC	3648.61528555605
1235	1235	PC	30893.4208656346
1238	1235	PC	3633.15399299862
1241	1271	PC	2363.81608626698
1242	1271	PC	203.230766023143
1243	1271	PC	730.421722802111
1244	1271	PC	1025.56266187605
1245	1271	PC	7.05662382024801
1246	1271	PC	40.1992336960128
1247	1271	PC	25.8742873409094
1251	1235	PC	311.627705392156
1252	1235	PC	20.7905807896917
1253	1271	PC	6583.9711567678
1256	1271	PC	477.197129220452
1260	1271	PC	8168.33609792958
1263	1271	PC	1915.71106484947
1264	1271	PC	1628.43355691923
1266	1271	PC	709.661135522942
1271	1271	PC	2324.84940953157
1274	3001	PC	53.7798819759762
1275	52	PC	91.1754784539623
1275	6020	PC	41.5816269277889
1277	58	PC	.56322203669386
1401	1428	PC	1509.20425262714
1411	1428	PC	7358.21899679461
1413	1428	PC	2419.56914156802
1416	1428	PC	4016.76803479537
1417	1235	PC	744.703906680271
1418	1235	PC	406.577678526295
1419	1235	PC	147.090202723045
1420	1235	PC	6760.38063137202
1421	1235	PC	1928.83519742681
1422	618	PC	6513.36441815635
1424	542	PC	101.013889625025
1426	1235	PC	9833.33168955146
1428	1428	PC	5212.71778887761
1429	1428	PC	4817.47836949246
1430	1428	PC	9316.20178463528
1431	1428	PC	30764.9330122877
1432	1428	PC	6717.24442529839
1433	1428	PC	8613.02691521705
1438	1520	PC	162.788175424446
1439	1520	PC	67.6034213699301
1441	1520	PC	3942.07773504916
1443	1520	PC	12505.0888014877
1444	1520	PC	960.879109238987
1445	1520	PC	25508.7016964591
1449	1520	PC	10805.735860952
1502	821	PC	18.1495980519011
1502	1502	PC	1506.9074923343
1503	1503	PC	218.681843313501
1504	1504	PC	14.0507763470679
1511	1520	PC	10262.5849876955
1514	1520	PC	584.384480108108
1515	1520	PC	716.694169316342
1516	1520	PC	529.011331400741
1517	1504	PC	5939.55726766142
1519	1520	PC	15399.2900764845
1520	1520	PC	26651.4427234462
1523	821	PC	30.1749417805031
1523	1504	PC	2074.12876843301
1524	1504	PC	2310.70871517677
1525	1504	PC	2638.83649520984
1526	1504	PC	341.550955036642
1528	1504	PC	5402.39470666444
1529	1504	PC	3249.10152249598
1532	821	PC	15.2222312919634
1532	1504	PC	7323.96717090915
1534	1504	PC	20750.4206889556
1535	821	PC	50.0935323519634
1535	1502	PC	25155.4657025072
1539	528	PC	537.424344716152
1539	1539	PC	9765.15646222922
1543	1502	PC	13901.887675816
1543	1653	PC	63.4724449086935
1545	1502	PC	6321.44382273239
1545	1653	PC	6.50280573099061
1546	1502	PC	5147.13145513978
1547	1502	PC	2360.39622818137
1547	1653	PC	110.389314420514
1548	1502	PC	33506.5555947243
1548	1653	PC	257.507101859712
1551	1502	PC	6429.64074243239
1551	1653	PC	16.6857407411519
1554	1503	PC	11409.1179719971
1557	1502	PC	11657.8078803224
1557	1653	PC	27.3911576227561
1560	1503	PC	17290.0079212249
1560	1653	PC	4.17567658919724
1563	235	PC	1.82045436239251
1563	1502	PC	11.9355135846111
1563	1503	PC	47.7564486877676
1563	1504	PC	1.54590200319325
1563	1519	PC	86.4648849063906
1563	1531	PC	1887.11222713059
1563	1539	PC	2.19264173391419
1563	1634	PC	10467.4934703358
1563	1653	PC	498.044252515046
1563	1671	PC	1.26024678217343
1566	1638	PC	9035.60705467906
1566	1653	PC	1105.95196027099
1567	1638	PC	16718.3336845451
1567	1653	PC	16.4319299348057
1569	1503	PC	8362.39368830826
1571	1503	PC	22268.4361582373
1571	1653	PC	5.98035908986138
1573	1503	PC	13196.2859009657
1573	1653	PC	7.00352971419064
1612	1638	PC	9661.07364714511
1612	1653	PC	7.42501799200606
1613	1638	PC	9200.81575653954
1617	1638	PC	4329.42552334863
1620	1638	PC	24.8722661919802
1621	1621	PC	15249.7157129336
1621	1653	PC	6871.86473079549
1622	1621	PC	4335.01517084323
1622	1653	PC	180.674831112014
1624	1653	PC	3797.8397739001
1624	1718	PC	22543.7149845194
1627	1621	PC	13233.7517039538
1627	1671	PC	1340.43203817181
1630	1621	PC	22886.2766224415
1630	1653	PC	471.310998945779
1632	1621	PC	6685.03482367541
1632	1653	PC	73.4890084694834
1633	1703	PC	1235.49468950615
1634	1634	PC	22866.393879049
1634	1653	PC	216.388925890808
1635	1634	PC	18008.2311450566
1635	1671	PC	501.303509953845
1636	1638	PC	6154.91485596322
1636	1671	PC	2068.1923932674
1638	1638	PC	20757.8275358868
1638	1671	PC	2932.46950397514
1640	441	PC	14452.6748992201
1644	441	PC	2799.23262665757
1648	1648	PC	19993.0543306918
1648	1702	PC	204.490650243251
1653	1102	PC	.549730869169202
1653	1653	PC	9369.07468073494
1653	1671	PC	7646.6739035564
1657	1638	PC	3736.45039212023
1657	1653	PC	2877.34409487054
1662	1653	PC	711.349874478572
1662	1671	PC	1423.94677389815
1663	1653	PC	1701.87902833024
1663	1671	PC	1857.9449972873
1664	1653	PC	1963.5691227473
1664	1671	PC	13631.2126531709
1665	441	PC	5461.87351206955
1671	1653	PC	10942.5157656623
1671	1671	PC	6499.78939874229
1702	211	PC	1.19076055327951
1702	1653	PC	20969.7088622173
1702	1702	PC	68304.4547512442
1703	1653	PC	457.374058264181
1703	1703	PC	16352.0529290061
1711	1653	PC	145.78700561549
1711	1671	PC	7409.34885181458
1714	1671	PC	14505.982882117
1714	1714	PC	11829.3597694976
1717	1664	PC	3069.10993485619
1717	1719	PC	2751.82344271861
1718	1702	PC	336.30744343943
1718	1718	PC	19787.9404813717
1719	1719	PC	51011.3702623118
1719	1744	PC	18917.7928142638
1721	1714	PC	9854.01974369065
1721	1721	PC	40743.5931778537
1723	1718	PC	7072.19122555617
1724	1702	PC	6383.15976198295
1724	1714	PC	172.193771718288
1725	1703	PC	22800.0993850333
1725	1717	PC	1504.95190163094
1729	1721	PC	11487.7664547488
1729	1744	PC	8048.2105696171
1736	1671	PC	2863.53570207643
1736	1702	PC	2267.4158004104
1738	1703	PC	20334.7828905296
1739	1703	PC	3096.7693248343
1740	1703	PC	5653.99510631554
1742	1703	PC	13165.8957053813
1742	1721	PC	1000.69580435491
1743	1703	PC	22481.3721463964
1743	1721	PC	480.242089451124
1744	1702	PC	4512.80087950095
1744	1703	PC	29646.3042831929
1748	1702	PC	103.169115209987
1748	1703	PC	8992.39147738902
1749	1703	PC	6667.40842434029
1749	1744	PC	127.599463753613
1750	1703	PC	14031.6381334056
1750	1744	PC	105.240716055013
1751	1703	PC	18137.1882013247
1751	1744	PC	232.126605471098
1755	1703	PC	7701.19967866253
1755	1744	PC	5.5334731829259
1804	1860	PC	11950.3125513715
1805	1931	PC	201.25913112694
1811	1703	PC	7402.82253044648
1812	1702	PC	277.279725097781
1812	1703	PC	11042.7643428289
1813	1703	PC	11259.9475394822
1813	1812	PC	4.70477882466879
1815	1703	PC	12784.2380703133
1816	1703	PC	6510.61737159906
1818	1703	PC	141.316473062499
1820	1703	PC	12986.8762310365
1820	1812	PC	10.0982699811766
1822	1703	PC	10723.2154198265
1824	1703	PC	17651.2920412283
1824	1812	PC	18.8785365465761
1825	1703	PC	4725.2164681312
1826	1703	PC	9014.71332800644
1827	1703	PC	15340.0135544289
1828	1703	PC	5447.96885906352
1832	1703	PC	15554.1776350879
1833	1703	PC	9129.92191098287
1834	1703	PC	1331.46614463574
1836	1860	PC	476.451073454484
1837	1860	PC	9218.24227714195
1838	1860	PC	1577.81093845002
1839	1848	PC	3263.31542569408
1840	1848	PC	1394.09975493884
1841	1848	PC	2432.31019833338
1848	1848	PC	2640.70666555094
1849	1848	PC	1605.65195044425
1850	1848	PC	90.2551597793054
1851	1848	PC	734.07529953835
1852	1931	PC	285.629771250024
1853	1931	PC	2288.93152349754
1854	1848	PC	239.717704373835
1859	1860	PC	1847.29144168489
1860	1860	PC	21079.0579330925
1865	1860	PC	1832.73492375791
1866	1860	PC	4885.1664574634
1867	1860	PC	1084.95961775875
1868	1860	PC	3813.32921237984
1870	1860	PC	4656.11763332361
1871	1931	PC	1054.14276258006
1901	1931	PC	5178.10738716915
1911	1931	PC	1020.67235501286
1913	1931	PC	1049.3178948789
1915	1931	PC	1670.61502818367
1917	1931	PC	12.6593311714613
1919	1931	PC	664.281562572189
1920	1931	PC	306.834260382192
1922	1931	PC	4398.44632917652
1923	1931	PC	1698.51757623376
1924	1933	PC	6965.14881004965
1925	1931	PC	54.4466194379526
1926	1931	PC	615.943928163547
1928	1931	PC	190.607290090725
1931	1931	PC	2054.65393085645
1933	1933	PC	5789.33814923046
1936	1971	PC	153.616132568818
1938	1971	PC	730.337344250569
1939	1933	PC	3185.95882634313
1940	1971	PC	641.83954673082
1942	1971	PC	2391.0997586099
1943	2012	PC	247.676369437304
1971	1971	PC	1883.34322407298
1974	720	PC	4.34933023859691
2003	2012	PC	1393.97763037115
2011	2012	PC	72.3370845405137
2012	2012	PC	8457.49490249404
2017	2012	PC	96.1866757075807
2020	2012	PC	1236.19745557309
2021	2012	PC	3757.12666112167
2025	2012	PC	9656.50333607962
2027	2012	PC	95.5260781574456
2030	2012	PC	2780.52993184796
3001	219	PC	2.79737031969897
3001	235	PC	14452.4367245296
3001	412	PC	761.168797938352
3001	1102	PC	2441.81956321589
3001	1172	PC	3167.49388287154
3001	1275	PC	21185.7532606534
3001	1535	PC	4127.1071881366
4001	106	PC	87.2830555804512
4001	123	PC	6.26527183230586
4001	213	PC	.855520339935939
4001	215	PC	.787842850872619
4001	220	PC	2.9821604000135
4001	233	PC	2.45361127886321
4001	235	PC	13308.6909449018
