60	906	PC	1.98842007693523
60	1102	PC	140.916934568012
60	1149	PC	31.1483571732559
60	1211	PC	61.9283270893171
60	1260	PC	36.0003271263913
60	1271	PC	52.933333832415
60	1273	PC	48.3391923383533
60	1416	PC	56.8573765241779
60	1449	PC	53.719372905415
60	1502	PC	1.50175640494987
60	1529	PC	15.7745301722508
60	1624	PC	168.277753358669
60	1640	PC	53.2319444382682
60	1644	PC	18.2304850519223
60	1812	PC	19.5556964505839
60	1826	PC	956.862472179284
61	426	PC	26.4307471326241
61	1640	PC	53.9631778951667
61	1833	PC	1370.97886089758
62	101	PC	264.725513466707
62	104	PC	32.6669814419982
62	105	PC	728.537138040304
62	106	PC	22.2270145296423
62	118	PC	16.2468100918811
62	119	PC	24.3649201885817
62	123	PC	37.1047682171008
62	125	PC	23.7282795947338
62	127	PC	198.152049975349
62	128	PC	108.990945421838
62	135	PC	31.0322440535172
62	211	PC	272.349152990212
62	213	PC	446.137530345037
62	215	PC	.763021141098362
62	216	PC	1.79718636108883
62	219	PC	10.387737349549
62	220	PC	62.8477491208101
62	221	PC	1904.80744362681
62	231	PC	2.12735754699841
62	235	PC	315.63767544124
62	301	PC	364.155083316019
62	403	PC	9.82969243756082
62	412	PC	61691.1011920274
62	417	PC	18.4225111923125
62	419	PC	34.8148254226334
62	420	PC	15.5622598091269
62	425	PC	68.8531161822327
62	428	PC	313.81334969776
62	432	PC	18.035762109551
62	434	PC	8.09756749397922
62	436	PC	110.520102011288
62	437	PC	470.529728511631
62	502	PC	18.7669563499187
62	514	PC	108.648521485732
62	516	PC	50.6563453886433
62	522	PC	26.9978824722862
62	602	PC	358.701386704213
62	605	PC	7.73234790451624
62	701	PC	18.9643378634765
62	706	PC	173.07744899663
62	806	PC	16.0024318687515
62	815	PC	21.3669243938645
62	941	PC	24.13247975913
62	1120	PC	1468.432212601
62	1416	PC	49.7315084028651
62	1432	PC	18.6286176412144
62	1449	PC	18.608180257649
62	1504	PC	99.6751727790497
62	1519	PC	26.1339104798519
62	1520	PC	56.817725897165
62	1535	PC	740.945749128017
62	1621	PC	73.1631148880559
62	1634	PC	54.2744446062719
62	1636	PC	55.5947891495046
62	1638	PC	174.354790014408
62	1640	PC	54.1020196907803
62	1653	PC	54.8954600284985
62	1663	PC	27.0744834641564
62	1664	PC	28.315791998038
62	1665	PC	24.5728602954228
62	1677	PC	346.062604062786
62	1702	PC	1072.03319933014
62	1703	PC	121.093336987775
62	1711	PC	838.277091625313
62	1714	PC	128.279024016943
62	1719	PC	432.934484001891
62	1721	PC	138.497502515406
62	1725	PC	109.809879295433
62	1729	PC	55.4129962330195
62	1738	PC	355.59590401368
62	1743	PC	25.4090817899602
62	1804	PC	99.52482225224
62	1805	PC	290.533136630153
62	1812	PC	40.2038349273455
62	1828	PC	153.531813286031
62	1833	PC	26.9690711431736
62	1838	PC	2.06145574017765
62	1840	PC	235.5405963235
62	1848	PC	137.970498851791
62	1865	PC	18.825134634436
62	1866	PC	3.68693956818313
62	1870	PC	110.681245982531
62	1871	PC	26.4918014511842
62	1931	PC	13.7225662320374
62	1933	PC	72.6380792594872
62	1940	PC	10.6227903852304
62	1971	PC	5.98742676167942
62	1973	PC	26.6530921028655
62	2011	PC	9.17070343752282
62	2012	PC	185.733612070823
62	2020	PC	13.1840879349817
62	2021	PC	5.95042267589835
62	2025	PC	26.0169869922802
101	54	PC	36.4512184401268
101	58	PC	26228.2194620128
101	101	PC	53120.523314864
101	105	PC	6875.96015680228
104	58	PC	701.25358516
104	101	PC	246.059531692948
104	105	PC	740.975099378689
104	136	PC	1123.59865743906
105	51	PC	176.53897148467
105	58	PC	14474.2341176154
105	101	PC	1304.85224400192
105	105	PC	42990.4005998611
106	58	PC	5476.63120427999
106	101	PC	754.686309750882
106	105	PC	8528.24982997009
106	106	PC	12616.1123010505
106	5850	PC	11.053301159068
111	58	PC	330.520185501855
111	105	PC	134.908903067205
111	106	PC	233.912179517942
118	58	PC	14838.1935709366
118	101	PC	40481.6497988295
118	105	PC	5476.55929502474
119	60	PC	25853.3567161717
119	101	PC	6083.977825503
119	105	PC	19657.5743587412
119	125	PC	39850.4423443008
119	4002	PC	13.9395669182926
119	5101	PC	11706.4207246642
121	60	PC	7617.83983100436
121	101	PC	2095.69492750915
121	105	PC	6006.22857881569
121	221	PC	15586.8425502172
122	60	PC	4689.63758242559
122	101	PC	1800.26792182865
122	105	PC	13039.9540643446
122	122	PC	23802.2359663904
123	58	PC	3516.00156054214
123	101	PC	3149.63117232523
123	105	PC	9529.71057504964
123	138	PC	16315.1360055674
124	58	PC	1376.76533336328
124	101	PC	1067.0716041606
124	105	PC	4304.6188204785
124	124	PC	5539.76460072245
125	58	PC	7034.9470241492
125	101	PC	3265.3648336122
125	105	PC	12396.5727249759
125	125	PC	19509.2669623448
127	58	PC	1952.78903306694
127	101	PC	555.675066016948
127	105	PC	3098.46801532929
127	124	PC	4287.83147778916
128	58	PC	13973.0595930117
128	101	PC	4055.56594285925
128	105	PC	11215.3674209406
128	128	PC	33552.6903650287
135	58	PC	2973.67026618481
135	105	PC	10283.1928159551
136	58	PC	1668.8060001276
136	101	PC	542.707759766738
136	105	PC	2394.91423943122
136	136	PC	3607.12785877999
137	58	PC	12900.6988662346
137	101	PC	3613.0907317449
137	105	PC	15736.7183455875
137	137	PC	28638.6354813584
137	5810	PC	52.1945706422886
138	58	PC	4304.96758194205
138	101	PC	3549.8530011001
138	105	PC	7738.67598002877
138	138	PC	13576.4107479338
211	58	PC	3681.75914692797
211	101	PC	7417.40826920742
211	105	PC	6034.45355931641
211	213	PC	20158.7961326423
213	60	PC	8178.26790346801
213	101	PC	984.0581598606
213	105	PC	1085.59907018729
213	213	PC	9547.86890852133
214	60	PC	3618.5868720209
214	101	PC	5774.5548419939
214	105	PC	5230.80582169371
214	213	PC	13180.1213196804
215	58	PC	1108.47601126008
215	101	PC	4529.37679673819
215	105	PC	1739.21258072466
215	213	PC	6285.80321435077
216	60	PC	4837.93516107687
216	101	PC	784.687564888047
216	105	PC	185.785485247791
216	213	PC	5006.52964812068
217	60	PC	482.675662961871
217	101	PC	347.142159259405
217	105	PC	942.06752164638
217	213	PC	1288.28253500635
219	50	PC	11844.8684769843
219	54	PC	12765.7901047309
219	56	PC	1103.65531205945
219	60	PC	514.300411321911
219	62	PC	132.501060168813
219	101	PC	2596.83815293818
219	105	PC	752.531144371538
219	220	PC	16205.72654171
219	6030	PC	2659.54164992172
220	60	PC	367.077011134341
220	101	PC	2882.9863721783
220	105	PC	222.728474975991
220	220	PC	4213.81718932902
221	60	PC	43847.3298329683
221	101	PC	21885.3381237186
221	105	PC	27611.3995997753
221	221	PC	82915.9557128913
226	54	PC	21.9038603411305
226	60	PC	6925.66000116939
226	101	PC	11448.64688402
226	105	PC	427.907477949382
226	227	PC	16019.4349683099
227	60	PC	3601.4620280602
227	101	PC	5197.73459019214
227	105	PC	1586.12566260145
227	227	PC	8229.54383190238
228	60	PC	123.778595960276
228	101	PC	821.102049524895
228	105	PC	474.728265506541
228	227	PC	1446.91670681509
229	60	PC	12237.9402711541
229	101	PC	1903.59862701142
229	105	PC	1223.75273046936
229	138	PC	16600.5652355586
230	60	PC	129.71996856637
230	101	PC	844.448274875365
230	105	PC	47.6640400268202
230	227	PC	1528.12121587104
231	50	PC	16683.1465252933
231	52	PC	20538.4140887982
231	55	PC	89.9919904069594
231	56	PC	8234.02946733254
231	60	PC	4197.95108199277
231	101	PC	680.589202501328
231	227	PC	4152.9134277805
231	4003	PC	25.0207026771344
233	60	PC	1689.33027766585
233	101	PC	8241.71261605506
233	105	PC	320.069939865536
233	227	PC	10878.1232232323
234	60	PC	296.078401536981
234	101	PC	3876.34542513018
234	105	PC	181.929380849736
234	235	PC	6259.07273642725
235	60	PC	4863.63035223841
235	101	PC	1264.47761206052
235	105	PC	9045.27532711979
235	235	PC	14414.4976733245
235	5800	PC	24.3794320304521
235	5810	PC	110.300726838798
236	60	PC	76527.7013184692
236	101	PC	8951.87747007274
236	105	PC	1375.15450033357
236	236	PC	80411.1676418282
236	5800	PC	52.2840789336208
236	5810	PC	17.8241178182798
237	60	PC	6337.33637910027
237	101	PC	1024.97412255466
237	105	PC	29045.8954669774
237	237	PC	52254.7056988723
238	60	PC	3159.65775867938
238	101	PC	19472.593430454
238	105	PC	1037.96752481079
238	235	PC	29156.2669890807
239	60	PC	26350.3292992185
239	101	PC	3616.61733619599
239	105	PC	2692.72514538067
239	239	PC	33653.9898621036
301	50	PC	8657.53331924021
301	54	PC	6267.40788296419
301	56	PC	3549.35638860125
301	60	PC	408.260163574813
301	101	PC	1726.59418099282
301	105	PC	5360.62826434608
301	308	PC	17251.2207917227
301	4004	PC	14.8488104052999
301	6000	PC	8.94459385048447
301	6030	PC	1957.07124988478
307	5101	PC	3923.06747828266
402	50	PC	50934.9601888139
402	54	PC	1589.25414258763
402	55	PC	37990.6689346471
402	56	PC	2036.137941208
402	60	PC	57182.5101050871
402	101	PC	65331.1389503977
402	105	PC	14646.6581283344
402	402	PC	114063.085629689
403	60	PC	10185.5344911519
403	101	PC	18501.9712582612
403	105	PC	6562.5995603372
403	403	PC	32696.7598056136
412	55	PC	202037.564270597
412	60	PC	15191.3043691931
412	101	PC	20235.7479161933
412	105	PC	73236.6261557779
412	412	PC	119800.553883149
412	4001	PC	58.4544109952863
415	101	PC	1426.15344390117
415	105	PC	3621.71665814404
415	415	PC	51319.206568731
415	426	PC	33382.7812007455
417	60	PC	31855.6989954078
417	101	PC	46524.0183593359
417	105	PC	5353.79609607041
417	417	PC	67216.6993398352
417	3001	PC	65.4728503087672
417	5605	PC	4724.69018102286
417	5850	PC	.869973675347907
417	6010	PC	712.596414975982
418	60	PC	17402.1922708577
418	101	PC	25214.609090013
418	105	PC	13811.8756544144
418	402	PC	65098.6577929293
419	60	PC	23526.1195264147
419	101	PC	24111.6087167212
419	105	PC	17172.3550428377
419	236	PC	57786.2571784625
420	59	PC	99714.6392791743
420	60	PC	34515.446871963
420	101	PC	30271.0417187365
420	105	PC	8586.2274081687
420	420	PC	65985.3309084879
423	50	PC	4.84794747906667
423	57	PC	455.94946040622
423	59	PC	1211.01728027085
423	101	PC	16462.1065345342
423	105	PC	29956.7275638717
423	423	PC	85572.3742169682
423	426	PC	33492.3755351455
423	4001	PC	115.381150001787
423	4004	PC	45.5707063032267
423	4005	PC	513.882432781067
423	5101	PC	314.786925710757
423	6020	PC	601.820148123098
425	101	PC	41081.5045830412
425	105	PC	27927.866026422
425	426	PC	166308.631827083
426	101	PC	6708.94513787759
426	105	PC	308.1230215811
426	426	PC	98470.5054735383
427	54	PC	7709.52379782623
427	55	PC	2104.26327449947
427	59	PC	1311.65744110467
427	101	PC	16592.4639342972
427	105	PC	3491.89519596772
427	426	PC	119226.061713513
427	427	PC	159964.99257085
427	5101	PC	51732.4650530838
428	60	PC	92045.9067690859
428	101	PC	15644.2874536475
428	428	PC	119385.343466336
429	60	PC	25730.4637065185
429	101	PC	49351.877369798
429	423	PC	77396.75167578
430	60	PC	41015.9149391392
430	101	PC	6730.48353399015
430	430	PC	43613.138063995
432	101	PC	5553.13710172704
432	430	PC	40646.6822580132
432	1719	PC	47030.39323385
434	434	PC	7588.79455554863
434	1719	PC	7720.85802552555
436	436	PC	1431.73059836803
436	1719	PC	1868.20605116622
437	437	PC	17212.9392022459
437	1719	PC	28332.7208998573
438	438	PC	17090.3760696971
438	1719	PC	29752.6409007995
439	438	PC	1030.04629235041
439	1719	PC	5517.04599485024
441	1640	PC	49.7035903555141
441	1719	PC	168.88916310766
501	60	PC	50062.8577717718
501	521	PC	51031.5068576976
502	101	PC	13422.5962117151
502	105	PC	3621.08999626423
502	502	PC	174840.316078759
511	512	PC	3668.90893151143
511	1719	PC	3418.92494247099
512	512	PC	416.086026767017
512	1719	PC	1806.28342727989
513	513	PC	5750.5773407443
513	1438	PC	5792.81155459932
514	513	PC	669.297419443021
514	1719	PC	1145.19410375094
515	515	PC	4877.6130658777
515	1719	PC	7619.70513213921
516	519	PC	10503.6202131599
516	1719	PC	11514.5216553742
517	517	PC	10657.9040937982
517	1719	PC	15420.5591497808
519	519	PC	6163.14308618436
519	1719	PC	8964.34610595873
520	60	PC	18665.9783486121
520	519	PC	13056.4673364554
521	60	PC	23534.4632156256
521	521	PC	18832.7026670259
522	60	PC	28162.6104957186
522	101	PC	6104.13482158388
522	522	PC	29153.3887896088
528	60	PC	31161.9735377451
528	101	PC	5726.18394154633
528	105	PC	2890.32964222111
528	605	PC	52288.1114347047
529	60	PC	16948.1545846239
529	101	PC	3883.57421628178
529	105	PC	882.50376424495
529	529	PC	33706.9040130364
532	60	PC	14971.4942819099
532	101	PC	2215.66536892501
532	532	PC	18005.8740884214
533	60	PC	8160.97786965023
533	101	PC	14406.5719182916
533	532	PC	28880.7725982125
534	60	PC	12767.0064785185
534	101	PC	24229.6038281839
534	534	PC	38993.4553449232
536	60	PC	51898.9076446289
536	101	PC	8044.37164093481
536	105	PC	2044.09601916942
536	536	PC	63028.9662210271
538	60	PC	57217.7332944829
538	101	PC	1702.75373544916
538	105	PC	9942.72151034468
538	538	PC	67243.0184707472
540	58	PC	42384.4902361798
540	101	PC	9356.10679725239
540	540	PC	41544.7546022984
541	60	PC	10237.9719558359
541	101	PC	2115.7388012103
541	541	PC	13109.2260069
542	101	PC	4583.4618578495
542	542	PC	18476.6766238839
542	1719	PC	24840.7649464721
543	101	PC	2392.18511585209
543	542	PC	6564.82328432188
543	1719	PC	11159.0620536135
544	101	PC	744.330574741044
544	544	PC	1756.38619700022
544	1719	PC	3523.45763976383
545	545	PC	703.775008740299
545	1719	PC	1233.41515624857
602	101	PC	1278.09623194957
602	105	PC	54.0905468452551
602	624	PC	12631.2547536785
602	5820	PC	23.4885838016725
604	101	PC	4242.11174214301
604	105	PC	111.526106006865
604	624	PC	34778.9097346312
604	631	PC	32696.2308525235
605	57	PC	14633.0632292428
605	60	PC	59392.692042829
605	101	PC	58048.4342616147
605	105	PC	5907.21284053422
605	605	PC	124997.334287599
605	5101	PC	102167.587285956
605	5605	PC	.714206006366827
605	5870	PC	2732.03648268133
605	6020	PC	7111.58039113194
612	60	PC	2095.11691805093
612	101	PC	6787.15316422508
612	105	PC	133.57516676943
612	605	PC	7661.90227450003
615	58	PC	7820.81901136262
615	101	PC	3923.73214535242
615	616	PC	9107.12014187752
616	58	PC	28878.3334377174
616	101	PC	596.826677813112
616	616	PC	19244.7478210738
617	617	PC	14235.125775808
617	1719	PC	18791.0160001902
618	617	PC	1852.65441653774
618	1719	PC	3019.4660839343
619	617	PC	19223.1035282532
619	1719	PC	32335.5670561895
620	617	PC	8093.47157859979
620	1719	PC	16174.0070926786
621	60	PC	30116.4261870844
621	101	PC	5369.30912665627
621	621	PC	37121.9971068447
622	60	PC	20799.0599667351
622	101	PC	3069.20756630875
622	622	PC	24921.976057356
623	60	PC	39746.1322550582
623	101	PC	5296.41423541119
623	105	PC	993.430791473684
623	623	PC	46128.4730628344
624	101	PC	4998.468142073
624	624	PC	69001.3403011442
625	101	PC	2336.34068179605
625	624	PC	9085.55301736802
626	60	PC	17500.6077755905
626	101	PC	1155.62843932893
626	105	PC	3575.21898177006
626	220	PC	21330.1908323032
627	57	PC	108.918650595815
627	60	PC	5486.77702376418
627	101	PC	1137.32427206009
627	105	PC	78.3646820135628
627	220	PC	7001.40535199401
628	52	PC	13919.1918653175
628	60	PC	10445.4613781654
628	101	PC	1214.00934507486
628	105	PC	627.065595461911
628	220	PC	11673.9716770013
631	60	PC	17599.0826033012
631	101	PC	2725.62658564626
631	631	PC	21390.2581371644
632	58	PC	12878.8985353272
632	101	PC	1980.13088168031
632	631	PC	18143.288329639
633	58	PC	19891.3218074612
633	101	PC	2826.30288295392
633	633	PC	19581.1387927836
701	58	PC	1233.72427375017
701	101	PC	2170.19438648122
701	105	PC	326.642947093006
701	714	PC	1770.24822710083
702	58	PC	29493.0548024937
702	714	PC	22287.9765265798
704	58	PC	2014.78712331862
704	101	PC	2961.99019157546
704	105	PC	447.744890858733
704	714	PC	3659.38760423854
706	58	PC	54229.3921672069
706	709	PC	49766.5958189287
709	58	PC	57528.8984068885
709	59	PC	20675.2739653879
709	709	PC	56913.8423892472
709	4001	PC	217.356197391491
709	4002	PC	156.261482449018
709	4003	PC	29.0787345158887
709	4004	PC	69.4169116894448
709	4005	PC	40.6319017646256
709	5101	PC	23.4979672855666
709	5700	PC	3.09104676610695
711	58	PC	3107.81618481258
711	105	PC	686.575815747259
711	714	PC	3659.3440421066
713	60	PC	5998.89292399952
713	101	PC	721.381711805885
713	105	PC	899.859444435379
713	714	PC	7174.25109129757
716	58	PC	18884.9557216238
716	101	PC	3312.41154147698
716	105	PC	695.268287955413
716	701	PC	13309.0668013563
720	50	PC	210.541786878677
720	54	PC	13480.5292704173
720	57	PC	319.895452133883
720	4001	PC	17.9759449734585
723	58	PC	1971.39474278704
723	722	PC	1045.23289412114
805	101	PC	7254.15703111388
805	806	PC	10590.560362148
805	815	PC	3367.226900993
806	101	PC	7543.00520111845
806	714	PC	53135.2812177175
806	5101	PC	41968.8721974713
807	60	PC	27894.0528219131
807	101	PC	3212.60883117714
807	714	PC	37511.2843831453
807	5850	PC	12.5551388432832
811	101	PC	6305.5462082656
811	105	PC	154.583042184612
811	811	PC	7216.1468294744
811	5101	PC	648.535990860951
814	101	PC	2849.39288396322
814	714	PC	19449.4722031575
814	815	PC	14289.7831782531
814	5840	PC	1555.98001362897
815	101	PC	4006.53762422125
815	815	PC	3650.71106876072
815	911	PC	8148.7080562195
817	101	PC	2872.19102079732
817	815	PC	28916.3467133467
817	830	PC	25547.7708916318
819	101	PC	2221.47196049932
819	821	PC	17007.7804413579
819	5101	PC	13657.8417519807
821	821	PC	12918.0063845979
821	5101	PC	8052.32797670284
822	821	PC	13112.5431842242
822	5101	PC	11215.3261695785
826	101	PC	2234.4901540856
826	834	PC	13039.9999622951
826	5101	PC	11418.5252093133
827	714	PC	19539.3653292314
827	5101	PC	20666.6553316758
828	101	PC	3508.57508464896
828	828	PC	15110.5335426556
828	5101	PC	12284.2168829578
829	101	PC	1821.29660206152
829	828	PC	10995.5370872687
829	5101	PC	8997.46089291256
830	101	PC	622.605760074764
830	830	PC	13596.0565175861
830	5101	PC	8792.02743358934
831	831	PC	16050.2509885426
831	5101	PC	10763.3411712203
833	834	PC	9711.50142267341
833	5101	PC	9205.60715902156
834	101	PC	2677.46991208303
834	834	PC	10478.7424952638
834	5101	PC	9235.82917180861
901	815	PC	3469.01505261429
901	901	PC	3638.22176466952
904	904	PC	8221.19357464156
904	1071	PC	10445.3626811428
906	101	PC	1407.27266415325
906	906	PC	12410.5253983204
906	929	PC	14327.7198775687
911	815	PC	5976.38954370355
911	911	PC	6904.68344138123
912	815	PC	15568.4818732192
912	929	PC	21632.5910541969
914	901	PC	9484.56426934951
914	5101	PC	7733.63262736672
919	101	PC	1521.21823530242
919	906	PC	18123.2583648774
919	929	PC	29606.6542901881
926	1071	PC	7367.18448668436
926	1074	PC	5649.81775139691
928	1014	PC	27875.1580184183
928	1075	PC	40528.1979917177
929	101	PC	1145.96047834858
929	929	PC	37854.5890632634
929	5101	PC	22055.714021344
935	929	PC	7777.70500662093
935	1014	PC	5668.92270753328
937	929	PC	14248.2669205061
937	1014	PC	10731.1346471032
938	929	PC	6099.18668006117
938	1014	PC	4267.82795532984
940	834	PC	7483.36014736658
940	5101	PC	3176.41805194234
941	834	PC	91.9113171823946
941	5101	PC	308.38137328509
1002	50	PC	3390.10149922601
1002	52	PC	8449.90139840724
1002	57	PC	3463.73354084083
1002	59	PC	2882.13349317434
1002	1002	PC	23117.7891892921
1002	1071	PC	13106.634959884
1002	4001	PC	1488.91708025433
1002	4003	PC	30.0105428141165
1002	5101	PC	166959.630469591
1002	5605	PC	24.569284502028
1002	5810	PC	37496.7083741841
1002	6020	PC	1617.57411149287
1003	1032	PC	15370.5451761049
1003	5101	PC	8311.12425730775
1004	1034	PC	10229.5420843629
1004	5101	PC	4062.48421143377
1014	1014	PC	30756.3694752788
1017	1017	PC	9854.04937740839
1017	1071	PC	6125.11249790581
1018	1017	PC	4414.7966973927
1018	1071	PC	3333.02656985228
1021	1021	PC	45663.408208591
1021	1071	PC	24261.7229347963
1026	929	PC	4639.06724132543
1026	5101	PC	2885.51380646205
1027	1014	PC	12000.041460611
1027	1021	PC	22347.6805674632
1029	1029	PC	29078.1213868012
1029	1071	PC	14691.8153770794
1032	1032	PC	21645.6126762773
1032	1071	PC	9079.92385087493
1034	1014	PC	5052.07034366823
1034	1034	PC	10443.9245530627
1034	5101	PC	4056.16550886871
1037	1034	PC	12768.1533102142
1037	5101	PC	6455.13495671088
1046	1046	PC	487.967189657688
1046	5101	PC	356.027865770245
1071	1071	PC	8277.43208998583
1071	1075	PC	10313.0333358931
1101	1114	PC	2640.07206035929
1101	2303	PC	26.8310893124926
1101	5101	PC	3278.40373077457
1102	1102	PC	1087.70768261195
1102	5101	PC	1091.62079196381
1106	1106	PC	1.51893471110238
1106	5101	PC	68.5622527744562
1111	5101	PC	31.1394833436587
1112	1046	PC	9656.86405922535
1112	5101	PC	12356.5362343056
1114	1114	PC	4909.23736637913
1114	5101	PC	7067.68961015604
1119	1121	PC	3285.45525147584
1119	5101	PC	2948.92294953112
1120	1121	PC	61.3284980275489
1120	5101	PC	91.9992735009708
1121	1121	PC	22.3012720100178
1124	5101	PC	90.5582622729222
1129	1130	PC	1200.52037491751
1129	5101	PC	1420.38665717203
1130	1130	PC	741.544832645193
1130	5101	PC	2285.61179345354
1133	1133	PC	6544.81882192657
1133	5101	PC	8195.52273569946
1134	1134	PC	7125.15566377818
1134	5101	PC	7995.33813425551
1135	1134	PC	3534.02782543904
1135	1238	PC	2953.48670222232
1141	1133	PC	46.2772630274163
1141	5101	PC	254.941194877031
1142	1102	PC	80.6858765988896
1142	5101	PC	300.220326013492
1145	1106	PC	312.141083131538
1145	5101	PC	1326.18986080877
1146	1106	PC	8910.07101532655
1146	5101	PC	6822.92361181231
1149	50	PC	817.448150614762
