302	235	PC	.842315064134323
302	235	WC	449.802840015645
302	236	WC	58.1915073160545
302	237	WC	77.7511988016824
302	238	WC	39.4565522006604
302	301	PC	3.37226998315499
302	301	WC	4832.35660021367
302	302	PC	1.31226948938259
302	302	WC	2021.07864413483
302	303	WC	782.375920976273
302	304	PC	.785448657087701
302	304	WC	2583.78504626579
302	305	PC	.626186613113478
302	305	WC	485.59878395818
302	306	PC	1.08978263881911
302	306	WC	1996.72512836025
302	307	WC	128.313089460513
302	308	WC	70.62433382871
302	309	WC	15.9442661252121
302	310	WC	14.7985814753578
302	311	WC	53.2857058218523
302	312	WC	97.8850169568663
302	402	WC	70.3582977607049
302	403	PC	.663341071526445
302	403	WC	1326.25071809251
302	412	PC	30.3909826892667
302	412	WC	88.4528412825183
302	415	WC	3.29304391993161
302	417	WC	189.517145890068
302	418	WC	.608967542586998
302	419	WC	6.89883753244773
302	420	WC	1.50664225860961
302	423	WC	2.56451796372222
302	425	PC	1.16798233427932
302	425	WC	23.5502554320242
302	426	WC	.693292551074592
302	427	WC	91.501913302198
302	428	WC	12.5316597178789
302	429	WC	154.2646880945
302	430	WC	1.28470851539924
302	437	WC	59.7658151658254
302	439	WC	2.23952850885821
302	501	WC	298.098327298734
302	502	WC	148.533729253567
302	511	WC	1.89321722415368
302	512	WC	4.02169825702807
302	513	WC	1.45212606194591
302	515	WC	1.14222354339291
302	516	WC	13.9333525655957
302	517	WC	16.8376689916411
302	519	WC	24.8866945108139
302	520	WC	46.4423363027495
302	521	WC	16.1793281336929
302	522	WC	23.4002557457472
302	528	WC	22.9941423085452
302	529	WC	30.1499750545642
302	533	WC	3.81218993116753
302	534	WC	78.1933418880047
302	536	WC	11.8310845077955
302	538	WC	29.1338054128544
302	540	WC	.563948506561142
302	542	WC	35.1791158314506
302	544	WC	34.793678880285
302	545	WC	4.00597184352768
302	602	PC	.597743462269161
302	602	WC	1745.93641221646
302	604	WC	175.619339136419
302	605	WC	108.791230232245
302	615	WC	4.09557831565167
302	616	WC	10.1111420671744
302	617	WC	28.7161150707258
302	618	WC	12.9242418082088
302	619	WC	17.3376248560818
302	620	WC	40.3444411051687
302	621	WC	126.498719731042
302	622	WC	.800119035222277
302	623	WC	3.72260174157039
302	624	WC	40.4234253391874
302	625	PC	.574595692147928
302	625	WC	165.709574473871
302	626	WC	504.647218329431
302	627	WC	46.2173687693019
302	628	WC	2.41972272109792
302	633	WC	8.7137757114083
302	701	WC	257.898013276944
302	702	WC	48.0498087379085
302	704	PC	1.07248880874761
302	704	WC	773.677887153263
302	706	PC	2.18730333955154
302	706	WC	249.596490521918
302	709	WC	833.966383818309
302	711	WC	.79081111299262
302	713	WC	1.24739452451142
302	714	WC	9.76302118227505
302	716	WC	60.9013967171967
302	719	WC	2.28443665777818
302	720	WC	1.2942533659156
302	722	WC	35.9067087098472
302	723	WC	23.6417717169647
302	728	WC	.908324719637996
302	805	WC	465.944139543947
302	806	PC	.607729312539643
302	806	WC	668.575074434252
302	807	WC	44.2544964248491
302	811	WC	27.1470050605382
302	814	WC	53.4032940369308
302	815	WC	184.117417013801
302	819	WC	6.64182496823547
302	821	WC	60.3968299469229
302	826	WC	934.352808086329
302	828	WC	7.85391576912718
302	829	WC	.610683130452736
302	833	WC	37.6524172597473
302	834	WC	3.2952511472685
302	901	WC	41.998651780619
302	904	WC	161.189004684019
302	906	PC	1.11192090975019
302	906	WC	1173.27206652394
302	911	WC	1.08470343456417
302	914	WC	32.6833677773514
302	919	WC	3.19749760701164
302	926	WC	127.027320765438
302	928	WC	3.5071251408559
302	929	WC	6.26063643407428
302	937	WC	18.0880675093704
302	938	WC	1.47153758102408
302	940	WC	4.30649007756519
302	1002	WC	65.8487667754267
302	1003	WC	36.7097838404719
302	1004	WC	56.5249211614903
302	1014	WC	53.6902265050877
302	1018	WC	31.3201997356253
302	1021	WC	.630920518687541
302	1029	WC	106.252993797131
302	1032	WC	67.8213023039052
302	1034	WC	252.683591493629
302	1037	WC	18.132981459236
302	1046	WC	1.41703777992767
302	1071	PC	1.01221277261216
302	1071	WC	238.059834747935
302	1072	PC	1.11887739077706
302	1072	WC	208.704758598671
302	1073	WC	2.08100787513997
302	1074	WC	569.136242524166
302	1075	WC	2078.77171872932
302	1101	WC	164.131453003576
302	1102	PC	1.153697017496
302	1102	WC	2315.82074778445
302	1106	WC	533.390068817331
302	1111	WC	3.00535685647914
302	1112	WC	1.09822514639339
302	1119	WC	1.97822204605177
302	1120	WC	38.7137119267386
302	1121	WC	125.055038118626
302	1122	WC	53.7943539787438
302	1124	WC	118.338255048596
302	1127	WC	76.0684372850628
302	1129	WC	12.6763097774761
302	1130	WC	54.7396772869586
302	1133	WC	11.2508897929825
302	1135	WC	11.0234600771771
302	1142	WC	10.1356450125842
302	1146	WC	23.5915385405465
302	1149	WC	563.414962265287
302	1151	WC	1.77600643064709
302	1154	WC	334.765234006691
302	1159	WC	32.9270923289153
302	1171	WC	708.403898578046
302	1172	PC	17.7583487264335
302	1172	WC	1210.82486911082
302	1173	PC	2.25975168832514
302	1173	WC	1616.76899446977
302	1174	WC	50.3362893902382
302	1175	WC	87.9833318919056
302	1211	WC	10.8241601907942
302	1216	WC	21.4002522753552
302	1219	WC	30.8585589187444
302	1221	WC	202.76973066704
302	1223	WC	14.3221621835911
302	1224	WC	41.0139647573971
302	1228	WC	17.6279183812301
302	1232	WC	7.59795164795829
302	1233	WC	7.22899124591712
302	1235	WC	78.8586591046157
302	1238	WC	11.1778248186025
302	1241	WC	9.26508249557988
302	1243	WC	72.8201472439037
302	1244	WC	23.9923090042869
302	1245	WC	10.4470701663293
302	1246	WC	286.22155336597
302	1247	WC	174.224221356634
302	1253	WC	22.4283980504375
302	1256	WC	1.08123457565224
302	1259	WC	1.05642164943017
302	1260	WC	.656845882064713
302	1263	WC	49.4734789891696
302	1271	PC	5.04440106205909
302	1271	WC	856.236849695679
302	1272	PC	1.0205217194335
302	1272	WC	277.848702476854
302	1273	PC	2.72103965088575
302	1273	WC	652.046873400789
302	1274	WC	35.2370415578461
302	1275	WC	225.168808758198
302	1276	WC	65.5680721824081
302	1277	WC	742.474801928457
302	1401	WC	83.5581483182486
302	1413	WC	1.77520911364838
302	1416	WC	2.18647717652533
302	1420	WC	116.543457367437
302	1421	WC	14.7767015289555
302	1422	WC	8.67915160584449
302	1424	WC	6.29021662760155
302	1426	WC	.758398728514147
302	1428	WC	2.48214718792403
302	1429	WC	12.3502462302704
302	1432	WC	214.454716352913
302	1439	WC	36.0759450802584
302	1443	WC	16.9883897778962
302	1445	WC	5.53879131840908
302	1449	WC	26.9634944080021
302	1502	WC	419.106392024434
302	1503	WC	258.153763716719
302	1504	PC	.758736061472046
302	1504	WC	806.147713653085
302	1511	WC	.757523858344467
302	1515	WC	35.0937319987171
302	1516	WC	88.3508615083356
302	1517	WC	6.30793631195651
302	1519	WC	66.5036264831277
302	1520	WC	80.7313584769542
302	1523	WC	8.32238626182144
302	1524	WC	15.5998693644095
302	1525	WC	37.5650315514355
302	1526	WC	.837312062313661
302	1528	WC	48.3481555868107
302	1529	WC	8.29726764903487
302	1531	PC	507.330877105712
302	1531	WC	55.8501898632859
302	1532	WC	26.0744613006058
302	1534	WC	57.6576291982824
302	1535	WC	57.8751897266765
302	1539	WC	33.9074049813029
302	1545	WC	3.83713089952878
302	1547	WC	5.19298693661787
302	1548	WC	14.7678009463026
302	1551	WC	4.44069382551368
302	1554	WC	30.697761732068
302	1563	WC	38.5311435537351
302	1566	WC	24.3845672477931
302	1569	WC	2.54993903648302
302	1612	WC	6.01008299201618
302	1617	WC	15.157828029199
302	1621	WC	29.1744843717537
302	1624	WC	1.33366581125219
302	1627	WC	9.97058691280505
302	1630	WC	2.29226249645369
302	1634	WC	46.3037501747179
302	1636	WC	196.996343409044
302	1638	WC	53.1937532545956
302	1640	WC	15.3775527656423
302	1644	WC	.823644994718309
302	1648	WC	9.16450594730169
302	1653	WC	38.2532737572729
302	1663	WC	52.2524613965965
302	1671	PC	9.71238980680218
302	1671	WC	12622.5061710636
302	1672	WC	19.6891096976034
302	1673	WC	46.6572580847261
302	1674	WC	142.870884752897
302	1675	WC	25.8018525279067
302	1676	WC	12.7421527930336
302	1677	WC	84.3816736747758
302	1702	WC	142.428474907187
302	1703	WC	75.8730814243342
302	1714	WC	125.902168928813
302	1719	WC	284.626250128536
302	1721	WC	74.1814322857703
302	1729	WC	1.1680958345871
302	1736	WC	2.73758236602922
302	1742	WC	.534777430747524
302	1744	PC	.869607118486946
302	1750	WC	10.2894034560096
302	1751	WC	19.749854737305
302	1804	PC	1.76014957406371
302	1804	WC	964.617184929259
302	1805	WC	201.144378803754
302	1812	WC	2.14881960995092
302	1813	WC	23.5427731964478
302	1815	WC	.533808045202604
302	1818	WC	16.2322871573721
302	1820	WC	75.8761450486664
302	1822	WC	53.8050755326974
302	1824	WC	233.730962120604
302	1825	WC	.716006903115226
302	1828	WC	23.2710028711806
302	1832	WC	1.86734396143165
302	1833	WC	413.448220705331
302	1834	WC	12.2467540625953
302	1837	WC	14.615139146525
302	1838	WC	21.8211073312392
302	1840	WC	61.0054639877539
302	1841	WC	56.7525064834388
302	1845	WC	7.26337531681358
302	1849	WC	.890068237727304
302	1852	WC	13.3810105363762
302	1860	WC	102.505042535757
302	1865	WC	61.228089745203
302	1866	WC	19.6258585820189
302	1867	WC	7.42886840057447
302	1868	WC	5.42196039773112
302	1870	WC	83.3669640897081
302	1871	WC	12.6933611328056
302	1901	WC	271.978003577519
302	1922	WC	25.5822969897288
302	1923	WC	19.5049702051055
302	1924	WC	19.3568945154836
302	1926	WC	.551388854602517
302	1929	WC	1.31573540208822
302	1931	WC	64.4874724919674
302	1936	WC	6.15014619759623
302	1938	WC	6.70591531065593
302	1939	WC	13.2202320923086
302	1940	WC	7.78403206487511
302	1941	WC	15.0884499038094
302	1942	WC	24.3927932049011
302	1971	PC	.772697572963652
302	1971	WC	256.903170065842
302	1972	WC	662.681945361904
302	1973	WC	112.510004354403
302	1974	WC	65.292689201294
302	2002	WC	2.30328273388643
302	2003	WC	33.158216558309
302	2004	WC	19.0710560626617
302	2011	WC	16.8155790579421
302	2012	WC	256.147825242471
302	2019	WC	14.6617606691478
302	2020	WC	40.0064400850757
302	2021	WC	163.435173068705
302	2022	WC	118.592539852686
302	2025	WC	.75926077905988
302	2030	WC	99.5985949303115
303	101	WC	9.71548376907503
303	104	WC	.861407693402832
303	105	WC	14.402563548209
303	106	PC	.636483874420113
303	106	WC	16.1682108412724
303	124	WC	1.39964611178932
303	135	WC	.586363123770688
303	136	WC	.586896173755119
303	213	WC	1.84363176109967
303	215	WC	.756623464196045
303	216	WC	1.78563300386241
303	217	WC	3.87521322315228
303	219	WC	8.14566657338539
303	220	WC	4.77952302828134
303	221	WC	3.08350320402487
303	226	PC	1.01797056710118
303	226	WC	1.46395069849122
303	230	WC	1.80652790824258
303	231	WC	28.3634873996421
303	233	WC	3.82139384365329
303	235	WC	16.5532660752592
303	237	WC	1.57818577361878
303	238	WC	.628996717512765
303	301	PC	.701937254202966
303	301	WC	5.22118826728649
303	302	WC	4.4464960610843
303	303	WC	5.97902753252474
303	304	PC	.810587919336409
303	304	WC	1.16539313071139
303	305	WC	5.73166419945731
303	306	WC	15.0487477923693
303	307	PC	73.1228436418883
303	309	WC	1.72418549861875
303	310	PC	1.46228168634126
303	402	WC	.994031423005988
303	403	WC	3.85839212690314
303	412	WC	3.35032810352391
303	415	WC	1.1605725130289
303	417	WC	.684051595668672
303	425	PC	4.65567626381103
303	427	WC	1.47819682998504
303	437	WC	.60770899143969
303	501	WC	1.47706490791022
303	502	WC	4.49269429040532
303	515	WC	.901830065992404
303	521	WC	.640768838075443
303	529	WC	.686083276021137
303	534	WC	2.01034957673774
303	538	WC	2.92085411783446
303	542	WC	1.84603946457363
303	602	PC	.918469349669112
303	602	WC	9.13420461779189
303	604	WC	.554053127641384
303	605	WC	11.9611923434075
303	617	WC	.911378835353425
303	618	WC	1.34191982384169
303	620	WC	2.55098652173298
303	623	WC	2.11741636096277
303	624	WC	3.0715463521814
303	625	WC	.895583892292585
303	626	WC	1.8675870369959
303	704	PC	.74130369953445
303	704	WC	5.27197956415934
303	706	PC	1.04008277384277
303	706	WC	2.33279953797009
303	709	WC	2.1743182667399
303	716	WC	1.45742460435567
303	720	WC	5.21455533401054
303	805	WC	2.73965311236597
303	806	WC	15.3017175991141
303	814	WC	.577039047506343
303	826	WC	.867614961073763
303	828	WC	1.20685987667891
303	904	WC	2.34737559436409
303	906	WC	11.0385939711914
303	1002	WC	1.0631445575586
303	1003	WC	.783149411657092
303	1071	PC	.97056633078787
303	1071	WC	3.26937888078205
303	1072	WC	1.90730047749247
303	1073	WC	.673535738245745
303	1074	WC	1.62421123114739
303	1101	PC	1.80265205578647
303	1101	WC	11.0684670561331
303	1102	WC	5.58358438360699
303	1106	WC	4.39882820685015
303	1124	WC	3.19716893709627
303	1130	WC	1.11581563598897
303	1146	WC	.947417608390702
303	1149	WC	.773260417001799
303	1154	WC	1.07760770883137
303	1172	WC	8.12708416834317
303	1173	PC	.860366082821402
303	1173	WC	37.6724681214511
303	1175	WC	.825392292877173
303	1216	WC	3.33341850373544
303	1228	WC	.553054376027359
303	1235	WC	2.19224784019151
303	1238	WC	5.78531899647576
303	1246	WC	1.69714999439484
303	1247	WC	5.09645261717407
303	1259	WC	3.81784384638201
303	1263	WC	1.94403470410343
303	1271	PC	3.04758902105763
303	1271	WC	5.44772249680918
303	1272	WC	3.79685061765118
303	1273	WC	3.49755032009123
303	1274	WC	6.68577971592005
303	1275	WC	5.08981032306334
303	1277	WC	2.14851026523905
303	1432	WC	3.5969133554251
303	1502	PC	.543348998739429
303	1502	WC	4.0086517722973
303	1503	WC	3.87625434673652
303	1504	PC	.807319504583487
303	1504	WC	3.5333808223535
303	1515	WC	6.14666356143662
303	1539	WC	7.29325377301384
303	1621	WC	.699864364823451
303	1638	WC	1.92173428875149
303	1648	WC	.637894107377733
303	1653	WC	.845479166230616
303	1662	WC	.577432209357847
303	1671	PC	1.40232595927772
303	1671	WC	14.5282021904293
303	1672	WC	.883188619524169
303	1673	WC	1.15965493951912
303	1674	WC	2.90115110477057
303	1675	WC	7.50889327126457
303	1676	WC	10.2701554611267
303	1677	PC	1.56428563964769
303	1677	WC	7.2544440165719
303	1702	WC	2.60369127738434
303	1703	WC	1.62970461665673
303	1714	WC	.662254001596195
303	1719	WC	4.16561148796108
303	1804	PC	1.52837101481984
303	1804	WC	4.29664480773067
303	1805	WC	.879736851081234
303	1820	WC	2.71916118846971
303	1824	WC	3.20085979758759
303	1833	WC	1.6043521039897
303	1859	WC	1.78524047568411
303	1865	WC	1.23811782953399
303	1870	WC	2.56668064587721
303	1901	WC	16.629905558226
303	1933	WC	1.70738598412941
303	1971	PC	.734869516498811
303	1971	WC	4.07611857661155
303	1972	WC	7.2028675664297
303	1973	WC	.760969993686674
303	2004	WC	1.52091910017736
303	2012	WC	2.93415813744263
303	2019	WC	.860787457861365
303	2030	WC	2.68773258706201
304	101	WC	28.5823271172602
304	104	PC	.756477496593369
304	104	WC	78.0052008331487
304	105	PC	.595420786675902
304	105	WC	280.218664601876
304	106	PC	1.92413164672308
304	106	WC	214.616368111547
304	124	WC	16.4507555748186
304	125	WC	88.0548002141274
304	128	WC	2.33223446485069
304	135	WC	1.26605027894315
304	136	WC	15.7644555323157
304	138	WC	21.0052668573787
304	211	WC	1004.68740563181
304	213	PC	.612885169265186
304	213	WC	30.60718187174
304	214	WC	14.040610719032
304	215	WC	5.83353937033589
304	216	WC	2.17240045831679
304	217	WC	493.724837539795
304	219	PC	.731065560021807
304	219	WC	386.289980596723
304	220	PC	1.11674938293621
304	220	WC	150.963345885707
304	221	WC	32.0907269425846
304	226	WC	.623628461157297
304	227	WC	5.00956869528865
304	228	WC	2.85137368534024
304	229	WC	.797138928510645
304	230	PC	1.10425925501647
304	230	WC	18.4282610375893
304	231	WC	35.7709736412493
304	233	WC	10.7849346102494
304	235	PC	1.22591595736142
304	235	WC	2376.29090242763
304	236	WC	5.62118823462629
304	237	WC	.959846120186932
304	238	WC	1.1421256186416
304	239	WC	1.34351330592804
304	301	PC	4.26193708701452
304	301	WC	203.213532963805
304	302	PC	.625030382236533
304	302	WC	70.563806894167
304	303	PC	1.66935212521216
304	303	WC	154.74328348333
304	304	PC	2.23189348414476
304	304	WC	282.832782418351
304	305	PC	1.12849885454708
304	305	WC	75.8864106242812
304	306	PC	1.80224860146212
304	306	WC	218.713771394971
304	307	PC	1.13923778678294
304	307	WC	3.62241878151688
304	308	PC	1.28525573162126
304	308	WC	2.4992105591643
304	309	WC	948.0417321438
304	310	WC	23.7812165277888
304	311	PC	.831347519172451
304	311	WC	100.559501605786
304	312	PC	.931816974919031
304	312	WC	11.171642882231
304	402	WC	14.2991142630982
304	403	PC	.995879189476909
304	403	WC	46.3110113476073
304	412	WC	364.765527937151
304	417	WC	9.08498324196037
304	419	WC	3.39860121267434
304	420	WC	2.0008538440083
304	423	WC	1.49422210504036
304	425	WC	1.80724224304463
304	427	PC	.538222877131102
304	427	WC	7.27443292346865
304	428	WC	7.00316083507605
304	429	WC	6.3352863553768
304	430	WC	2.66367243677926
304	432	WC	1.00922155580773
304	436	WC	.752114744757825
304	437	WC	3.29738950222826
304	439	WC	.700246213261601
304	441	WC	8.75626602835663
304	501	PC	1.0380342441647
304	501	WC	91.8659273558331
304	502	PC	.690133060421249
304	502	WC	132.93183064833
304	514	WC	2.59476893421989
304	516	WC	14.8308273545648
304	517	WC	15.8046526116217
304	520	WC	11.4464561143426
304	521	WC	13.9543229645371
304	528	WC	24.8480322322627
304	529	WC	24.2801457053252
304	532	WC	32.0432756629424
304	533	WC	5.81590543025892
304	534	WC	1.9261525878036
304	538	WC	1.53444760935825
304	540	WC	5.64826116088036
304	542	WC	98.3104853264943
304	543	WC	1.93817596352208
304	544	WC	10.9167257125151
304	602	PC	1.10701667763512
304	602	WC	783.207077019062
304	604	WC	52.7725527566583
304	605	WC	79.142900615338
304	612	PC	1.68084989828279
304	612	WC	5.75823196823014
304	616	WC	10.1883086004456
304	617	PC	.615144072485733
304	617	WC	1.98318655509108
304	618	WC	1.50958865234327
304	620	WC	1.61453230963762
304	621	WC	23.3187901880066
304	623	WC	1.83451509060627
304	624	WC	7.50164582707644
304	625	WC	37.8594813266819
304	626	WC	502.622578745567
304	627	WC	19.6871621575899
304	628	WC	2.55305764006735
304	632	WC	1.13684157853401
304	633	WC	5.3727198796358
304	701	PC	.818925277229461
304	701	WC	58.9615560814474
304	702	PC	.552522157417263
304	702	WC	3.017639794127
304	704	PC	2.68400323512955
304	704	WC	73.180307503651
304	706	PC	.730453156684331
304	706	WC	293.64199415389
304	709	PC	.587919262005179
304	709	WC	731.037794180755
304	713	WC	1.3443515320698
304	716	WC	8.411740816681
304	719	WC	15.4208336848739
304	720	WC	79.5025791822112
304	722	WC	43.7164253928279
304	723	WC	2.70028533909059
304	805	WC	95.7641155361046
304	806	PC	1.19694822472582
304	806	WC	86.9038385402442
304	807	WC	25.3895064465097
304	814	WC	4.63632579666051
304	815	WC	2.48244546563783
304	821	WC	6.73453882360041
304	822	WC	1.08080774733631
304	828	WC	1.21099056362123
304	829	WC	.80863976778682
304	901	WC	1.89873542676277
304	904	WC	12.4450238333204
304	906	WC	142.101892008497
304	914	WC	9.55511040757511
304	926	WC	268.504745393939
304	928	WC	193.686344388449
304	937	WC	.541447800824774
304	941	WC	4.27591014849853
304	1002	WC	2.74795693735676
304	1003	WC	15.0991683370782
304	1004	WC	78.0414987631686
304	1014	WC	9.77566353217448
304	1017	WC	2.66531923140486
304	1018	WC	7.67460200083261
304	1029	PC	.619443953071242
304	1029	WC	.778997955957596
304	1032	WC	80.1105028026775
304	1037	WC	1.54525150513263
304	1046	WC	.933166713478004
304	1071	PC	1.22719365887359
304	1071	WC	250.248034461105
304	1072	WC	71.1432224338182
304	1074	PC	.94474376088914
304	1074	WC	68.1652798474228
304	1075	WC	20.238305960554
304	1101	WC	351.029467627932
304	1102	PC	1.86325021178554
304	1102	WC	202.858757007234
304	1106	PC	.681011053323352
304	1106	WC	308.97638374686
304	1111	WC	5.52749744441782
304	1112	WC	5.97166857129724
304	1119	WC	11.5369336164374
304	1120	WC	5.97579993181711
304	1121	WC	87.4721979339131
304	1122	WC	438.307771707192
304	1124	WC	78.864607094318
304	1127	WC	5.96048522380614
304	1130	WC	2.1343054562982
304	1133	WC	1.4953628281615
304	1134	WC	1.59718519340457
304	1135	WC	2.44793965963174
304	1141	WC	.891201321124945
304	1144	WC	48.7760521833214
304	1146	WC	11.7100199186922
304	1149	WC	64.7213465397644
304	1154	WC	2.33110946731003
304	1171	WC	25.2832652467142
304	1172	WC	2107.21176745245
304	1173	PC	4.44763892926747
304	1173	WC	246.537406444492
304	1174	WC	9.33170880295791
304	1175	WC	.678770013214397
304	1211	WC	.608126055620406
304	1219	WC	5.3568907679139
304	1221	WC	161.033849231183
304	1224	WC	19.175281073238
304	1227	WC	.849952008407558
304	1228	WC	1.0923451067124
304	1235	PC	.638733959582861
304	1235	WC	4.43849977959524
304	1238	WC	2.68176368731306
304	1241	WC	29.0010235353604
304	1243	WC	2.65457856862886
304	1244	WC	1.36283233644976
304	1246	WC	287.452722722676
304	1247	WC	41.9405439646734
304	1253	WC	1.25528656262123
304	1256	WC	.812167398260521
304	1259	WC	1.96487051944877
304	1263	WC	6.12018440961555
304	1266	WC	1.57634121686606
304	1271	PC	8.16969389017781
304	1271	WC	376.869160181449
304	1272	WC	277.78339260282
304	1273	WC	427.019162098581
304	1274	WC	908.812124555553
304	1275	PC	1.01261069835262
304	1275	WC	484.58986001
304	1276	WC	559.874371344272
304	1277	WC	326.844714958894
304	1401	WC	30.8109115106931
304	1411	WC	6.31801153739191
304	1412	WC	1.85984852470197
304	1413	WC	1.16398027666941
304	1416	WC	4.77922770875402
304	1419	WC	4.48867280049194
304	1420	WC	2.59287410116584
304	1422	WC	11.7006811445195
304	1426	WC	2.21062620571299
304	1429	WC	2.38191631854954
304	1432	PC	.667711224769287
304	1432	WC	162.916997968483
304	1433	WC	4.60034229334168
304	1439	WC	1.37071211932122
304	1441	WC	1.23385352861819
304	1443	WC	2.1078344390554
304	1445	WC	3.63748767863955
304	1449	WC	.964063901548158
304	1502	PC	2.02104171397847
304	1502	WC	255.125795980488
304	1503	WC	40.2285726219257
304	1504	PC	2.76256408361403
304	1504	WC	229.203752191305
304	1511	WC	1.71646027390363
304	1515	WC	6.32460476661065
304	1516	PC	.532447839270139
304	1516	WC	6.80617410612545
304	1517	WC	.538682626463209
304	1519	WC	24.3077055573012
304	1520	WC	84.2684369924354
304	1524	WC	1.26697351716236
304	1525	WC	8.69393000231904
304	1528	WC	21.5906330170219
304	1529	WC	.936766661791495
304	1531	WC	207.890432174893
304	1532	WC	8.0442651924172
304	1534	WC	28.7738741225261
304	1535	WC	2.4013577529954
304	1539	WC	1.92269427555176
304	1545	WC	1.24995411737624
304	1547	WC	2.94486477614506
304	1548	WC	13.723369777324
304	1551	WC	3.89766386627463
304	1554	WC	.545115561142229
304	1563	WC	7.32698006522903
304	1566	WC	5.52221696898138
304	1569	WC	2.45214253859075
304	1571	WC	.517860700275856
304	1612	WC	5.22388652781228
304	1613	WC	1.43906795505227
304	1617	WC	1.24815575939404
304	1620	WC	14.3086760042501
304	1621	WC	5.95554985121821
304	1624	WC	1.27126061290342
304	1627	WC	10.7196578943933
304	1630	WC	1.61134945238152
304	1632	WC	7.80286917003158
304	1633	WC	.565193840732697
304	1634	WC	11.5147712030422
304	1638	WC	57.7587050458649
304	1640	WC	12.2754891658137
304	1644	WC	5.50946339216256
304	1653	WC	161.686059737826
304	1664	WC	22.4570775654038
304	1671	PC	6.31386782683706
304	1671	WC	788.515686225672
304	1672	WC	6.17319130959263
304	1673	WC	2.52122247790797
304	1674	PC	1.04733210637128
304	1674	WC	413.681414472857
304	1675	WC	2.1443189600178
304	1676	WC	134.891130585066
304	1677	PC	.932592766056125
304	1677	WC	1435.31919393515
304	1678	WC	1.44158077570691
304	1702	WC	9.54226802166967
304	1703	WC	38.6531629494693
304	1714	PC	.937214275547579
304	1714	WC	6.94735859275326
304	1719	PC	.93660666764936
304	1719	WC	11.9485995617651
304	1721	WC	9.26703771996679
304	1724	WC	5.38754238594466
304	1725	WC	1.76570450846345
304	1729	WC	4.79837754631294
304	1736	WC	.787488144983087
304	1749	WC	2.04321743038073
304	1751	WC	7.52167246583422
304	1804	PC	3.52505935005364
304	1804	WC	226.994764025924
304	1805	WC	37.5499822847648
304	1812	WC	31.9714766186199
304	1813	WC	3.08447938240501
304	1820	WC	3.99641133593805
304	1824	WC	10.498688305655
304	1833	PC	.725943375872901
304	1833	WC	369.419737715329
304	1837	WC	1.6713887867123
304	1841	WC	1.11694913882824
304	1845	WC	.956826782013272
304	1851	WC	.922929156205149
304	1860	WC	8.20424291382015
304	1865	WC	7.80458828991215
304	1866	PC	.876540500233065
304	1866	WC	13.9942170359859
304	1867	WC	5.878824878853
304	1870	WC	28.2220995728782
304	1901	PC	1.60755708801373
304	1901	WC	79.691026624656
304	1913	WC	.65086938024132
304	1922	WC	1.25968065248322
304	1924	WC	12.041108885869
304	1925	WC	5.75868078475373
304	1931	WC	9.05565140754785
304	1933	WC	8.09253719859315
304	1939	WC	.790398212809231
304	1971	PC	1.59406900879116
304	1971	WC	60.0738458812082
304	1972	PC	.648367597170117
304	1972	WC	237.191260827063
304	1973	WC	122.736894370367
304	1974	WC	6.84511467438039
304	2002	WC	5.54234632993166
304	2003	WC	5.24233405596336
304	2004	WC	8.57135379888484
304	2012	WC	54.0392081873969
304	2019	WC	6.34719583830295
304	2020	WC	4.64138284084093
304	2021	WC	2.42265856038024
304	2022	WC	1.72878276793991
304	2028	WC	8.19129259579218
304	2030	PC	.627737064267733
304	2030	WC	7.61711423062409
305	101	WC	36.5584584397691
305	104	PC	41.4872648898981
305	104	WC	188.56328180062
305	105	PC	40.67171060393
305	105	WC	779.125367217201
305	106	PC	236.658056340263
305	106	WC	95.2543381475377
305	118	PC	1.67508417958445
305	118	WC	.585944446018642
305	119	WC	2.18393277209314
305	121	WC	.95201470042053
305	124	PC	.954304167129079
305	124	WC	32.0912922566671
305	125	PC	.795172242040363
305	125	WC	8.75025262453792
305	127	WC	67.9416491546296
305	128	PC	1.29755593543289
305	136	WC	58.4125710043043
305	137	WC	1.07955429818965
305	211	PC	16.3529932287748
305	211	WC	11.1028013851132
305	213	PC	3.07388773641122
305	213	WC	1036.64572906526
305	214	PC	18.3233700837594
305	214	WC	139.519943592698
305	215	WC	8.17053513850102
305	216	PC	1.90255029705294
305	216	WC	1.05246895900042
305	217	PC	1.8196060102933
305	217	WC	807.144983748292
305	219	PC	5.64138005623459
305	219	WC	3592.99972057364
305	220	PC	3.27516301105487
305	220	WC	166.863948065646
305	221	WC	46.5580170584911
305	226	PC	1.56688869357044
305	226	WC	8.44620616997081
305	227	WC	1.45599694112746
305	228	WC	2.9459201386049
305	229	WC	1.51077704019772
305	230	PC	2.83250617080095
305	230	WC	1026.32150474451
305	231	PC	1.48293426434326
305	231	WC	4179.44097603281
305	233	PC	9.08302455916986
305	233	WC	78.9868421758376
305	234	PC	.606730789753296
305	235	PC	192.011716720695
305	235	WC	2668.11738400083
305	236	PC	157.778972017539
305	236	WC	1.37173945611752
305	237	PC	179.931844057929
305	237	WC	53.9948276790558
305	238	WC	2.86274344479739
305	239	WC	36.8642782875088
305	301	WC	4367.62843177432
305	302	WC	2430.96904198648
305	303	PC	5.35527601171271
305	303	WC	392.418698182044
305	304	PC	20.105138122392
305	304	WC	1000.4826886795
305	305	PC	2.8376358331159
305	305	WC	852.118733873214
