58	231	PC	797.459782290307
58	235	PC	16.7979142682891
58	237	PC	11.4118610104196
58	301	PC	190669.69680889
58	402	PC	35.3813441044674
58	403	PC	4.66177434142663
58	412	PC	35.04277095941
58	423	PC	.972780227695794
58	427	PC	28.9583317529217
58	434	PC	2.67114540786787
58	437	PC	.654778930655791
58	501	PC	10.0166354808057
58	502	PC	109.496844930247
58	513	PC	9.56342036707398
58	519	PC	3.74232167504077
58	520	PC	2.82034769494027
58	528	PC	1.74973339273684
58	529	PC	6112.57836070665
58	538	PC	3.39801381130791
58	540	PC	1.27845957647002
58	544	PC	3.40115186743444
58	602	PC	7994.29654133989
58	604	PC	8.84608928560577
58	605	PC	11.5359381392538
58	617	PC	9.65573486508589
58	624	PC	4.07985691083067
58	625	PC	9.25419038731766
58	626	PC	84.0563566887663
58	627	PC	3.24364386309547
58	628	PC	.88423225052007
58	633	PC	2.9794553969942
58	701	PC	.993970507112078
58	702	PC	.893243435343786
58	706	PC	54.3333339123105
58	709	PC	24142.9444641414
58	713	PC	2.00511741728093
58	716	PC	11.084455966365
58	720	PC	12.8438184727422
58	722	PC	.86836959364793
58	723	PC	1.85859107790549
58	805	PC	2885.48247213018
58	806	PC	115.007730747708
58	807	PC	1.20131423276363
58	811	PC	.993922060946493
58	817	PC	4.79842565284606
58	826	PC	17.8063519378001
58	828	PC	1.62196611341469
58	829	PC	2.94150316865035
58	830	PC	1.69748627469364
58	906	PC	1183.75267810497
58	911	PC	2.52537316176678
58	926	PC	2.80491157098093
58	928	PC	33.7993226745733
58	929	PC	2.44551379042444
58	935	PC	1.02208407910425
58	940	PC	1.66148088330618
58	1002	PC	2.5934439545664
58	1003	PC	7.72963794805092
58	1014	PC	116.092410547074
58	1018	PC	6.88735334277337
58	1021	PC	2.57045521004724
58	1027	PC	.668200926501114
58	1032	PC	11.7313890747497
58	1034	PC	67.6646695680399
58	1101	PC	6.09299352974229
58	1102	PC	37.0909972641131
58	1106	PC	29.0157335379046
58	1121	PC	13.8659146212119
58	1122	PC	3.55431910773406
58	1124	PC	4722.60278076616
58	1127	PC	2.87947549683107
58	1129	PC	.858760437372859
58	1130	PC	1.92869580430965
58	1135	PC	3.01598654501505
58	1149	PC	8.38539634868253
58	1173	PC	213.538030211963
58	1175	PC	9.68153262730347
58	1216	PC	6.8627330643659
58	1221	PC	11.5252827135321
58	1228	PC	65.613521280051
58	1235	PC	1.8131231787228
58	1243	PC	3.49359885940952
58	1247	PC	2.08898524186608
58	1253	PC	1.97527552124222
58	1263	PC	702359.846263855
58	1264	PC	9.34536120732222
58	1271	PC	773.975312602524
58	1272	PC	8.75753003465596
58	1274	PC	2258.17120799657
58	1275	PC	16.0303000317346
58	1277	PC	.697404116378892
58	1411	PC	12.9921258046865
58	1416	PC	59.4058339203604
58	1420	PC	6.47245326071118
58	1424	PC	.929490520433037
58	1432	PC	3.23352953179617
58	1439	PC	2.10697277345999
58	1443	PC	8.63566412099351
58	1449	PC	3.01356383013985
58	1502	PC	12.5675478077904
58	1504	PC	2840.44209604037
58	1516	PC	6.51574082525011
58	1520	PC	100.857620289615
58	1524	PC	2.3291410106327
58	1525	PC	.97971927732023
58	1528	PC	70.0186296673083
58	1534	PC	.72439291690368
58	1535	PC	3.87968581451955
58	1551	PC	1.7459354445981
58	1554	PC	1.28436963933788
58	1563	PC	18.7117591653141
58	1569	PC	1.5919597268411
58	1621	PC	1.32758014652279
58	1622	PC	3.38418324467913
58	1634	PC	5.39077610290626
58	1635	PC	.858300874780128
58	1638	PC	10.831929962814
58	1648	PC	4.21568977275304
58	1653	PC	19.7103046545827
58	1663	PC	5.88685802405109
58	1665	PC	1.19679467616198
58	1702	PC	600.957513211089
58	1703	PC	12.5586723929186
58	1714	PC	16.901941108277
58	1718	PC	4.96554636299985
58	1721	PC	2.21698443100077
58	1744	PC	1.26751165574474
58	1804	PC	19.1029005996989
58	1805	PC	6.47638404637564
58	1824	PC	3.82047376379621
58	1826	PC	1.76887630505592
58	1832	PC	3.96563655838959
58	1833	PC	17.3455088025982
58	1841	PC	11.8673125914661
58	1854	PC	.891262262963228
58	1901	PC	17.7657205232589
58	1924	PC	43.3834759876368
58	1931	PC	7.47534506802951
58	1933	PC	2.0989063598553
58	1971	PC	28.8250983697413
58	1974	PC	1.00700507595607
58	2003	PC	.62865239971197
58	2004	PC	1.44560166764547
58	2012	PC	12.0146655666814
58	2030	PC	9.34606708676421
58	2101	PC	7.80908034582158
59	101	PC	33.9654898021859
59	104	PC	1.91619759627445
59	213	PC	22.2585555246006
59	216	PC	1.13712019587794
59	221	PC	7.68745975004788
59	230	PC	7.20487921860228
59	231	PC	5.26126877500388
59	301	PC	4793.66867285262
59	706	PC	2.49144584546411
59	713	PC	.802046966912374
59	807	PC	1.0990981086584
59	906	PC	14.1029956497897
59	2101	PC	17.7028164749483
60	1102	PC	28.6059017159599
61	417	PC	58.4728669911854
62	124	PC	13.4631334888779
62	301	PC	.844139809171576
62	434	PC	1.69467070829955
62	604	PC	97.9848391938782
62	1401	PC	19.5981115697411
62	1563	PC	.748897088600368
62	1566	PC	144.468542483661
62	1721	PC	4818.28528662968
104	301	PC	4257.33000753896
104	805	PC	1368.03418954096
105	101	WC	.83258816642919
105	104	WC	1.84782673113324
105	105	WC	1.14630848212129
105	106	WC	8.53396835827989
105	128	WC	.900153524086547
105	213	WC	.954655531562417
105	214	WC	1.33609725545423
105	231	WC	1.33158480549243
105	301	PC	365.512073264105
105	301	WC	1.67828216222467
105	306	WC	.794686910039675
105	309	WC	1.98342437353825
105	310	WC	3.22814116357277
105	402	WC	1.2508997457178
105	417	WC	.710125878544313
105	423	WC	.691594816316268
105	436	WC	.717523299963665
105	438	WC	.718889434577149
105	502	WC	.722080932171116
105	516	WC	1.74911212343818
105	517	WC	1.00016558189199
105	521	WC	1.16932134593637
105	529	WC	21.4354068439272
105	532	WC	.718874980533145
105	536	WC	3.85114468085254
105	538	WC	1.20082048699674
105	540	WC	.601277492676138
105	602	PC	605.967043892457
105	604	WC	.623605738164756
105	605	WC	5.09290273810237
105	619	WC	.953963914893119
105	622	WC	.694736827461975
105	624	WC	1.40132981648966
105	626	WC	1.35921593494284
105	701	WC	1.05929007786223
105	702	WC	.616006244966473
105	706	WC	1.88900728527436
105	709	WC	1.21075573929257
105	720	WC	1.22181793512664
105	805	WC	5.30181372079232
105	814	PC	641.927341258623
105	814	WC	.951085770865221
105	821	WC	.636507591360458
105	906	WC	.869930343071359
105	1004	WC	1.77266172378791
105	1018	WC	5.47933005741786
105	1029	WC	2.70695997453892
105	1072	PC	1596.85546327309
105	1072	WC	3.93831206953306
105	1102	WC	1.47503145323324
105	1111	WC	2.56285643647267
105	1121	WC	.775514490241393
105	1122	WC	1.4043000585401
105	1124	WC	7.79007336218499
105	1127	WC	4.52588305417479
105	1130	WC	2.26732989347668
105	1146	WC	1.00230591910902
105	1149	WC	7.63879533059231
105	1171	WC	.966135523856042
105	1172	WC	1.45892948233295
105	1173	WC	1.62967826619118
105	1175	WC	2.15165081431474
105	1219	WC	1.36038505358019
105	1221	WC	.732388640421602
105	1222	WC	.834457675588811
105	1224	WC	7.63923525071385
105	1235	WC	7.42623902125894
105	1246	WC	.628489651095976
105	1263	WC	6.17465686904259
105	1273	WC	.887762357251568
105	1274	WC	1.34917958244035
105	1277	WC	1.59797224305282
105	1413	WC	2.04304832325569
105	1416	WC	1.42572888819497
105	1424	WC	2.5067232642775
105	1438	WC	1.77828693932791
105	1439	WC	.893392493955817
105	1502	WC	.663741560514653
105	1503	WC	1.6167486308564
105	1504	WC	.748137248001834
105	1514	WC	.645886440725623
105	1520	WC	1.0780822285195
105	1523	WC	10.6392250583632
105	1535	WC	1.79102091022057
105	1563	WC	10.3970061059741
105	1612	WC	1.01656243677636
105	1620	WC	2.33552052675152
105	1630	WC	.676082062969886
105	1634	WC	.859831012721794
105	1638	WC	5.0563942738359
105	1648	WC	1.11494798705729
105	1653	WC	.697761695268618
105	1676	WC	.720328678992913
105	1702	WC	.87059859587287
105	1729	WC	1.22296023891432
105	1744	WC	33.9414603647807
105	1804	WC	2.78144066595415
105	1813	WC	4.20190537254305
105	1824	WC	.857583835392267
105	1833	WC	19.7254862158367
105	1837	WC	.920906845457043
105	1901	WC	.613386939022561
105	1942	WC	.969513079797396
105	2012	WC	1.52391646046059
105	2101	PC	287.511392188538
105	2101	WC	.922903299182382
105	5880	PC	.810487474269054
106	52	PC	72.0433310461381
106	58	PC	207.709928822397
106	59	PC	6.84186509528793
106	101	WC	4397.11222157413
106	104	WC	5466.77345332914
106	105	WC	29965.0763974046
106	106	WC	18186.8023870703
106	111	WC	3860.93082102298
106	118	WC	73.6795738461071
106	119	WC	51.4659251156964
106	122	WC	657.343439191858
106	123	WC	1835.28170446614
106	124	WC	4371.92729644052
106	125	WC	2431.08798492394
106	127	WC	1188.17897731946
106	128	WC	1993.64171320019
106	135	WC	4187.12186715076
106	136	WC	3140.91205322306
106	137	WC	4.88591395963788
106	138	WC	96.3456182851053
106	211	WC	3418.83816076825
106	213	WC	1531.63998740046
106	214	WC	1198.75476772994
106	215	WC	440.244301638738
106	216	WC	75.268203299827
106	217	WC	128.885438746143
106	219	WC	1190.72182578745
106	220	WC	55.0200928290618
106	221	WC	747.702424322417
106	226	PC	.666865325705747
106	226	WC	33.6937411214723
106	227	WC	40.5489951394519
106	228	WC	377.602874098531
106	229	WC	92.3915788521152
106	230	WC	1942.77916167895
106	231	WC	2571.21727619225
106	233	WC	27.4606942962485
106	234	WC	1.62433959248519
106	235	WC	1050.39359250916
106	236	WC	183.287264871183
106	237	WC	182.773845710841
106	238	WC	36.6990552397637
106	239	WC	11.9383789476094
106	301	WC	350.391069296278
106	302	WC	60.7825722794987
106	303	WC	12.0876928132761
106	304	WC	15.2901493446736
106	305	WC	2002.13266446656
106	306	PC	1.22792299207374
106	306	WC	1853.64464698195
106	308	WC	2.74957280338313
106	309	WC	924.931155242836
106	310	WC	159.641294598278
106	312	WC	510.693907818148
106	402	WC	344.730569787654
106	403	WC	665.257229438401
106	412	WC	824.323545251905
106	415	WC	95.2996345689402
106	417	WC	949.463779949482
106	418	WC	22.9624532240766
106	419	WC	2192.15135411964
106	420	WC	80.226277402429
106	423	WC	70.3150034054719
106	425	WC	448.087629999932
106	426	WC	119.938027824493
106	427	WC	23.7831704399867
106	428	WC	158.701331397499
106	429	WC	132.616729220965
106	432	WC	8.57253508194557
106	434	WC	.629450785782041
106	436	WC	2.43665481632494
106	437	WC	6.52114794922356
106	438	WC	7.10475765639135
106	439	WC	5.92451391015068
106	441	WC	1.25980313231758
106	501	WC	1811.15730359267
106	502	WC	237.075305026058
106	511	WC	18.9366292426336
106	513	WC	1523.77468725937
106	516	WC	186.025918119052
106	517	WC	173.77773233757
106	519	WC	13.1191830134771
106	520	WC	116.956480295575
106	521	WC	119.131953746722
106	522	WC	21.1169567797112
106	528	WC	179.979867927028
106	529	WC	1243.3676579093
106	532	WC	350.453744701922
106	534	WC	19.0075710523862
106	536	WC	30.9853674845881
106	538	WC	183.912964163233
106	540	WC	75.6912201149498
106	541	WC	1.1585622776014
106	542	WC	96.5112524633722
106	544	WC	345.532134596131
106	545	WC	106.846776607577
106	602	WC	18.8367649059066
106	604	WC	23.1045925990042
106	605	WC	1216.46205608197
106	616	WC	15.9785026601819
106	617	WC	3.6628253706662
106	619	WC	18.5171286816483
106	620	WC	.959391603800988
106	621	WC	30.0330657902734
106	622	WC	14.2756874078025
106	623	WC	17.8150763917337
106	624	WC	34.8841917975947
106	625	WC	6.45183616883613
106	626	WC	23.2769822882862
106	627	WC	247.414690693633
106	628	WC	40.2143359942821
106	631	WC	2.02880919512485
106	633	WC	4.24221435223146
106	701	WC	49.5386208941566
106	702	WC	1107.90431224626
106	706	WC	25.8039061876932
106	709	WC	85.4384797258212
106	711	WC	11158.1611312956
106	714	WC	1.89699287665056
106	716	WC	5.68555312101733
106	719	WC	1.15730815454079
106	720	WC	35.5490309828505
106	722	WC	.757476047041396
106	723	WC	.708439077376184
106	805	WC	3613.30883879621
106	806	WC	4.8059113415786
106	807	WC	5.08962463485077
106	814	WC	20.2750153583511
106	819	WC	4.21690030484574
106	821	WC	1.46501091519686
106	826	WC	2.77055602913609
106	828	WC	1.8918836719357
106	829	WC	.723897423864769
106	830	WC	3.36754275052833
106	831	WC	.744072631285861
106	833	WC	2.0730105614004
106	834	WC	2.55630359900247
106	901	WC	1.49049684563987
106	904	WC	7.96532960197145
106	906	WC	41.3382794086425
106	911	WC	3.63065005385091
106	912	WC	1.55013969221788
106	926	WC	8.30102774997675
106	928	WC	1.94187038837771
106	929	WC	3.30021268164634
106	937	WC	.600081863737992
106	940	WC	8.14454095134762
106	941	WC	3.97977256406267
106	1002	WC	2.54083845890231
106	1003	WC	8.45656343894
106	1004	WC	12.1299326413737
106	1014	WC	6.34158582866977
106	1017	WC	2.086804523947
106	1018	WC	70.4325796252099
106	1021	WC	.601229037340873
106	1026	WC	1.90387728652872
106	1027	WC	4.83034972103858
106	1029	WC	35.4103667962753
106	1032	WC	27.4046426874701
106	1034	WC	13.2911462160114
106	1037	WC	5.28269256045305
106	1046	WC	10.4115318803317
106	1071	WC	12.0807049900569
106	1072	WC	70.9176519331835
106	1073	WC	15.3719766085305
106	1074	WC	14.7708569659129
106	1101	WC	18.9365865110408
106	1102	WC	44.775456892788
106	1106	WC	6.07022303864151
106	1111	WC	49.7765119656462
106	1119	WC	46.1800071219511
106	1120	WC	1.79942097715191
106	1121	WC	51.164675608937
106	1122	WC	33.3629171162954
106	1124	WC	1721.42939955406
106	1127	WC	16.0797020741969
106	1129	WC	8.68220455987381
106	1130	WC	37.9593529928599
106	1133	WC	8.8287710516162
106	1134	WC	9.42820864827401
106	1135	WC	9.37390168493289
106	1141	WC	10.7377046564531
106	1146	WC	15.1496249601355
106	1149	WC	73.1321959451293
106	1154	WC	13.1696546423185
106	1171	WC	.688398577960065
106	1172	WC	53.2845355176716
106	1173	WC	213.471318336911
106	1175	WC	4589.05512185875
106	1211	WC	12.7731261184853
106	1219	WC	7.22084095400742
106	1221	WC	144.767062398264
106	1222	WC	1.44203012696524
106	1223	WC	.676206358889403
106	1224	WC	33.0843551331489
106	1227	WC	9.55518471023413
106	1228	WC	16.203982689904
106	1231	WC	5.81076259422345
106	1232	WC	.687774398026861
106	1234	WC	17.601543061416
106	1235	WC	52.2855713447141
106	1238	WC	10.3067071687721
106	1241	WC	1.44592110151662
106	1243	WC	1.51751664814074
106	1244	WC	.822332691695304
106	1246	WC	39.6767324575141
106	1247	WC	21.2876528797016
106	1253	WC	6.51549855705242
106	1256	WC	.90090639976877
106	1259	WC	5.42618584864953
106	1263	WC	79.3143477694298
106	1264	WC	2.09826872671252
106	1265	WC	3.85584856636375
106	1266	WC	1.68910570688385
106	1271	WC	9.97050287440877
106	1272	WC	1.84161368998742
106	1273	WC	1684.68251329228
106	1274	WC	71.6972223757109
106	1275	WC	6.95802927546845
106	1276	WC	6.39736898676222
106	1277	WC	31.9287567795712
106	1401	WC	16.6193979750802
106	1411	WC	24.227743678229
106	1412	WC	1.04433090132306
106	1413	WC	35.1334373223768
106	1416	WC	19.5565537124095
106	1417	WC	3.34690061242822
106	1418	WC	3.37335911744459
106	1420	WC	16.2209367980843
106	1421	WC	7.74313565856564
106	1422	WC	1.8847578624963
106	1424	WC	47.3855361821417
106	1426	WC	6.38534868723126
106	1429	WC	1.26045656677973
106	1430	WC	6.50489625760686
106	1431	WC	1.81354889259121
106	1432	WC	12.1756626051765
106	1438	WC	20.9856866658334
106	1439	WC	52.1135352594986
106	1443	WC	2.16955838236644
106	1444	WC	1.97391379442698
106	1445	WC	5.44945080044298
106	1449	WC	7.15955472716439
106	1502	WC	37.7392121742543
106	1503	WC	9.26827819578976
106	1504	WC	100.191898510367
106	1514	WC	16.4828519972019
106	1515	WC	7.65013392946103
106	1516	WC	19.7590997069061
106	1517	WC	1.19301102069027
106	1519	WC	4.96972401964557
106	1520	WC	13.7346806492232
106	1523	WC	1.19771557749581
106	1524	WC	15.1799281633701
106	1525	WC	157.645754469737
106	1528	WC	.846514770294491
106	1529	WC	2.48776960272258
106	1531	WC	421.936020764666
106	1534	WC	6.47633978395404
106	1535	WC	14.1404337646692
106	1539	WC	18.5716997206652
106	1546	WC	1.09457884920212
106	1547	WC	2.08766986687121
106	1548	WC	4.5635000335792
106	1551	WC	1.47638588745502
106	1554	WC	11.4466567100037
106	1557	WC	11.0397878483248
106	1563	WC	46.7291465317924
106	1566	WC	2.56065521875483
106	1567	WC	3.24228248298324
106	1569	WC	1.43911908740231
106	1571	WC	.582156187632557
106	1612	WC	10.3568303459475
106	1617	WC	8.99829213602087
106	1620	WC	31.8574866666303
106	1621	WC	9.89557167482626
106	1624	WC	4.74156638170444
106	1627	WC	4.11447493394632
106	1630	WC	10.3155487107034
106	1632	WC	1.05712327586937
106	1634	WC	20.2695815259894
106	1635	WC	1.64014958411906
106	1636	WC	1.61148043175958
106	1638	WC	129.569112815962
106	1640	WC	5.8504576776437
106	1644	WC	1.27515429370276
106	1648	WC	30.1576285446073
106	1653	WC	6.72833859353405
106	1657	WC	1.26964946268983
106	1662	WC	1.57671471775811
106	1663	WC	.717767789698993
106	1664	WC	1.09747025004083
106	1671	WC	21.9191416787662
106	1673	WC	.771941014247857
106	1674	WC	3.54105500140441
106	1675	WC	14.6466831395226
106	1676	WC	753.634343334386
106	1677	WC	12.1056732340471
106	1702	WC	29.7505778326067
106	1703	WC	19.1809195683473
106	1714	WC	48.213973350181
106	1717	WC	26.2343645895718
106	1718	WC	2.59488385169064
106	1719	WC	7.34709184675519
106	1721	WC	33.9631986467112
106	1724	WC	1.23943288049299
106	1725	WC	5.699095867986
106	1729	WC	320.526150856224
106	1736	WC	8.49960950809119
106	1738	WC	9.30902237308512
106	1742	WC	3.93761325265491
106	1743	WC	8.408645109626
106	1744	WC	3.14013197855756
106	1750	WC	4.21243233299471
106	1751	WC	16.4899423410418
106	1804	WC	75.2541078777255
106	1805	WC	3.67124384264175
106	1811	WC	1.38637885492727
106	1812	WC	1.51385140952136
106	1813	WC	8.48005710158514
106	1815	WC	5.31909015792205
106	1818	WC	.687654913437256
106	1820	WC	3.78738352230966
106	1824	WC	8.27717731672138
106	1825	WC	.672695231162533
106	1826	WC	1.29578886122299
106	1832	WC	.610891971906666
106	1833	WC	261.768381061716
106	1834	WC	4.40461560577423
106	1836	WC	3.08484174926962
106	1837	WC	62.1316818013346
106	1838	WC	1.85129084750344
106	1840	WC	.781447458503282
106	1841	WC	6.15812275855831
106	1845	WC	6.66599340713323
106	1848	WC	1.43295582952666
106	1849	WC	36.3298187649176
106	1850	WC	12.1333537759806
106	1851	WC	1.19838576726745
106	1854	WC	5.07681575117496
106	1860	WC	5.13498609550972
106	1865	WC	4.47106217417715
106	1866	WC	3.32151527697932
106	1868	WC	3.15130063805057
106	1870	WC	6.03476176443302
106	1871	WC	.619488207102603
106	1901	WC	17.7245478469806
106	1911	WC	2.75697352439742
106	1922	WC	2.51887003881713
106	1924	WC	1.36762508897758
106	1925	WC	1.42396670020827
106	1927	WC	5.91720166005387
106	1929	WC	1.34281913968019
106	1931	WC	8.65355586284207
106	1933	WC	.838511188276937
106	1936	WC	1.9837964845994
106	1939	WC	2.21702249143558
106	1941	WC	1.46520723995744
106	1942	WC	2.78461651490681
106	1971	WC	7.57359810682458
106	1972	WC	30.8084194589024
106	1973	WC	4.57616201607321
106	1974	WC	2.40856476895481
106	2002	WC	.678653780379083
106	2003	WC	1.79524644148549
106	2004	WC	72.5957227211357
106	2012	WC	50.8218509080614
106	2015	WC	2.90213055981471
106	2018	WC	1.07217952365879
106	2019	WC	13.1681394425951
106	2020	WC	2.58649660273817
106	2028	WC	2.38593101047705
106	2030	WC	12.8094909939809
106	2101	PC	970.040833280407
106	2101	WC	1579.18193023249
106	4001	PC	3456.52983292009
106	5605	PC	628.127792558517
106	5790	PC	.993972833027187
106	6030	PC	.802607734935883
123	4001	PC	.810711819301452
123	5404	PC	.971541289259157
137	1671	WC	.672761039796622
211	59	PC	12.0967866505522
213	1275	WC	1.27015722227561
214	426	WC	1.28465833496812
215	58	PC	2.20567867879081
215	105	WC	.657827323308568
215	106	WC	1.26920166593599
215	125	WC	2.17862105761078
215	213	WC	1.1617851003045
215	235	WC	8.76157787372774
215	237	WC	1.16468648652813
215	301	WC	6.69380351572868
215	304	WC	3.58680783444724
215	305	WC	.815085988445411
215	722	PC	1.45892564414319
215	1106	WC	1.94050947046309
215	1274	WC	.615835470812446
215	1972	WC	3.929772115118
215	5101	PC	.745390644138217
215	5701	PC	16.8458285575237
216	310	WC	3.24867076391807
216	807	WC	.901123422009099
216	826	WC	.801798740191679
219	59	PC	.881735945042228
219	1074	WC	.894092315646619
219	5101	PC	1.84455105744466
219	5402	PC	8.79934185767556
219	5403	PC	.953806316029076
219	5605	PC	.699307818481767
219	5770	PC	.809665574055379
219	5860	PC	2.69588231472681
219	6000	PC	1.12835174576285
219	6020	PC	12.4749307780048
219	6030	PC	13.1359512118999
221	231	PC	2.70145182604176
221	233	WC	12.1433120635067
221	306	PC	.900312440322801
221	1014	WC	1.26736992130507
221	1102	WC	2.68536819197787
221	1273	WC	2.28851949699825
221	1274	WC	1.47115963622127
221	1432	WC	1.60512080780896
221	1504	WC	2.0400718691247
221	1677	WC	4.73908213216496
221	1804	WC	2.97542756408621
221	1866	WC	.644299175780958
221	1972	WC	1.75446915302558
226	101	WC	2.08618506964664
226	104	WC	62.042015896195
226	105	WC	13.7104444187149
226	106	WC	12.3265489321298
226	119	WC	6.16179263769948
226	125	WC	6.60994261839298
226	127	WC	.861387691267573
226	128	WC	8.51386608482979
226	138	WC	2.08600451034495
226	213	WC	7.16469961136337
226	216	WC	6.24815221788717
226	217	WC	1.34300788600462
226	219	WC	17.279287996312
226	220	WC	5.53120890268713
226	221	WC	2.38586873995852
226	228	WC	2.51110739275101
226	229	WC	5.0259889547643
226	230	WC	16.8557007612146
226	235	WC	1.7333532610684
226	237	WC	142.522430644581
226	301	WC	4.95271117011685
226	302	WC	8.98437249011175
226	303	WC	4.97477224437127
226	304	WC	7.03196741859575
226	305	WC	19.1710735270893
226	306	WC	5.00345164090201
226	307	WC	1.18026747261137
226	308	WC	2.62526783627575
226	309	WC	11.1518730356083
226	310	WC	1.86967604306193
226	311	WC	2.5701151506397
226	312	WC	63.1608555903989
226	403	WC	1.34682794610349
226	429	WC	.633922116339335
226	430	WC	4.97182046883816
226	432	WC	.848909981217003
226	437	WC	1.62871864843639
226	441	WC	.847547277212312
226	502	WC	4.80018303641316
226	511	WC	.820176010595139
226	515	WC	16.1911769060366
226	520	WC	6.15283947982629
226	521	WC	.847785564425096
226	528	WC	.867698825916441
226	529	WC	1.53123888360187
226	533	WC	2.367317556393
226	534	WC	3.53435286689442
226	602	WC	102.753221768655
226	604	WC	55.0711624997743
226	617	WC	43.5095927315024
226	619	WC	71.6257429959051
226	623	WC	5.41875821927993
226	624	WC	4.44829740547286
226	625	WC	61.6472994241257
226	632	WC	67.2698217275492
226	633	WC	91.9107248909876
226	701	WC	9.59951670891423
226	706	WC	7.61008905715296
226	709	WC	9.54685473260622
226	713	WC	.828657062131223
226	719	WC	1.76717594886557
226	722	WC	.92439732287679
226	805	WC	1.6966726566537
226	806	WC	48.8138796920747
226	807	WC	10.4268203829141
226	814	WC	1.82447173367184
226	815	WC	2.31155810187388
226	821	WC	3.0409614736726
226	822	WC	1.70037627933859
226	826	WC	5.96622082794984
226	828	WC	1.02657956302599
226	833	WC	2.60139289140269
226	901	WC	1.8749393431452
226	904	WC	1.15116096847769
226	906	WC	13.3316727977181
226	928	WC	1.0899662972437
226	937	WC	5.42634451490832
226	1029	WC	2.35990452703525
226	1032	WC	12.4251025582472
226	1074	WC	4.515473423991
226	1075	WC	40.7833944481355
226	1102	WC	12.4614586629197
226	1120	WC	2.19417894590046
226	1122	WC	3.94419269444278
226	1130	WC	1.19668198925455
226	1149	WC	1.58920696501623
226	1154	WC	3.08193246935293
226	1172	WC	35.0785975626862
226	1173	WC	60.6761995612161
226	1175	WC	10.6213214911168
226	1221	WC	17.037349266772
226	1224	WC	3.08399954348725
226	1231	WC	1.33050868403718
226	1235	WC	6.8718623398939
226	1241	WC	55.6728245788157
226	1243	WC	1.52288729917465
226	1244	WC	6.17675926681958
226	1247	WC	29.5348679379473
226	1259	WC	1.32545079267561
226	1260	WC	4.54542395082359
226	1263	WC	2.187745644735
226	1271	WC	48.8477426565947
226	1272	WC	11.9944062577298
226	1273	WC	38.1596142520942
226	1274	WC	5.48284245647189
226	1275	WC	49.5636622220239
226	1276	WC	4.12479811158843
226	1277	WC	5.6227221254096
226	1411	WC	1.22426820792042
226	1416	WC	1.13883970018926
226	1419	WC	1.52210783193874
226	1445	WC	4.24371331790934
226	1502	WC	43.1790052045655
226	1503	WC	1.10347240948636
226	1504	WC	1.7117097914471
226	1511	WC	3.33025069743503
226	1514	WC	4.00334504607873
226	1516	WC	.787268676876134
