1146	1424	PC	439.457360540373
1146	1438	PC	180946.482948714
1146	1504	PC	487.203204585262
1146	1671	PC	77.4920013253861
1146	1824	PC	229.872714966485
1146	3001	PC	5341.14370023219
1146	4001	PC	1307.31350502536
1146	4002	PC	19.0907209476348
1146	4003	PC	6907.54976968818
1146	4004	PC	7712.19040880041
1146	4005	PC	5070.72338548618
1146	5101	PC	120748.949933488
1146	5102	PC	1102.50596957683
1146	5103	PC	246490.908319707
1146	5201	PC	414181.670462911
1146	5302	PC	808.377976017323
1146	5403	PC	53761.5335099559
1146	5404	PC	651842.425906737
1146	5501	PC	431061.639839405
1146	5605	PC	293317.771657097
1146	5700	PC	51962.9716897256
1146	5710	PC	37705.056649074
1146	5790	PC	436975.142166593
1146	5820	PC	2110.0086666777
1146	5830	PC	2.10435636548002
1146	5840	PC	3186.60369632638
1146	5842	PC	6276.72475765186
1146	5860	PC	137018.078318171
1146	5870	PC	9917.38647913605
1146	5880	PC	36451.7240935359
1146	6000	PC	13278.0183425313
1146	6020	PC	180554.516891627
1146	6030	PC	65783.4878423867
1146	6040	PC	12177.7293123855
1259	51	PC	23.2247551913452
1259	52	PC	116.123775956726
1259	54	PC	743.192166123046
1259	56	PC	69.6742655740356
1259	58	PC	117643.587045717
1259	3001	PC	19865.6585593053
1259	4001	PC	44.3867298534227
1259	4005	PC	3634.40499141944
1259	5101	PC	22751.3734516455
1259	5103	PC	21924.6882906096
1259	5201	PC	93859.0635263961
1259	5302	PC	1819.98049313181
1259	5403	PC	71584.4194061516
1259	5404	PC	166853.011846279
1259	5501	PC	237134.324381127
1259	5605	PC	237221.515390469
1259	5700	PC	14038.1536588862
1259	5790	PC	8423.50575113702
1259	5840	PC	5503.30948703251
1259	5842	PC	2534.1058224622
1259	5860	PC	23610.9153072531
1259	5870	PC	23639.9050800853
1259	6000	PC	3774.02694127636
1259	6010	PC	12105.3758081434
1401	1504	PC	603.064114947696
1503	1504	PC	283.837391959503
1563	1504	PC	37.9914815745254
1677	625	PC	.680379745058437
2004	50	PC	.943781461730836
2004	51	PC	690.731872268604
2004	58	PC	31.6239388253809
2004	814	PC	74263.6452731975
2004	4001	PC	32.2148912175724
2004	4004	PC	94.9589347649179
2004	5201	PC	107905.540100649
2004	5403	PC	416398.091338048
2004	5404	PC	518159.561851855
2004	5605	PC	1.84309545886548
2004	5700	PC	1151115.28065613
2004	5701	PC	446043.264398408
2004	5720	PC	91822.2262578537
2004	5790	PC	499875.367063962
2004	5800	PC	70606.5547756205
2004	5850	PC	31.9840277523182
2004	6020	PC	854367.144319526
2004	6030	PC	94388.9270613194
2004	6040	PC	1369144.03805159
2101	5404	PC	7737.57482248605
2101	5501	PC	3941.054881769
2101	5605	PC	3517.0382567303
2301	1146	PC	161316.525946301
2301	1401	PC	23524.3680193418
2301	1438	PC	37890.7438525363
2301	1439	PC	305108.478379044
2301	1503	PC	151984.076366185
2301	1504	PC	47714.3741679368
2301	1554	PC	26109.1410116766
2301	2004	PC	22065.4898733553
2301	2030	PC	6795.49853885402
2302	1146	PC	312073.82985478
2303	1146	PC	329738.055429502
3001	2101	PC	23.4481917952299
4001	1102	PC	4.6950353212399
4001	1124	PC	74.4179519381674
4001	1172	PC	1.66722169066974
4001	1401	PC	4.57501346580373
4002	625	PC	3.76500117838268
4004	1272	PC	1.44302108601955
4004	1833	PC	3.20910477376552
4005	233	PC	2.06743696951612
5101	233	PC	1.09837311771233
5101	305	PC	.947943210146355
5201	306	PC	1.64569613022476
5403	219	PC	1.03336532669872
5403	302	PC	3.59254723923502
5403	501	PC	27.3767240456312
5403	625	PC	10.2011279451169
5403	805	PC	11.9728563238409
5403	906	PC	23.6018624930016
5403	1221	PC	2.5811736331037
5404	625	PC	2.92080131023954
5501	304	PC	1.7568918146994
5501	2101	PC	1797.22183243309
5605	211	PC	5.03863298477888
5605	302	PC	8745.98073351527
5605	304	PC	8907.18389719028
5605	305	PC	.880299168757613
5605	306	PC	740.723565712926
5605	309	PC	.856206770454773
5605	312	PC	3.34143031846311
5605	602	PC	.697254210200384
5605	814	PC	73607.929497661
5605	1127	PC	.838407390986968
5605	1172	PC	715.677507256587
5605	2101	PC	3936.0349689231
5831	814	PC	29651.5711971337
5880	104	PC	.557914087254637
5880	309	PC	9.4516331803449
5880	1677	PC	3.04245614744607
6000	1172	PC	1.20276218586158
6000	1671	PC	1.27191441486688
6020	235	PC	8.32338617419699
6020	1102	PC	7.81187861578694
6030	604	PC	4.31810510456027
