137	1271	WC	1.77101985825105
137	1274	WC	2.04690737385799
137	1276	WC	224.072155742689
137	1277	WC	1.86891542830512
137	1502	WC	31.4295679784294
137	1531	WC	82.8324301750857
137	1673	WC	71.497463253093
137	1677	WC	19.5232857300335
137	1973	WC	55.0647204309263
211	211	WC	276.776158729197
211	309	WC	45.8904032712018
211	310	WC	.53280356414811
211	542	WC	8.76288842381038
211	704	PC	12.2315483515452
211	1973	WC	6.013528166277
213	219	WC	2.38289456220672
214	219	WC	.794298187402241
214	1228	PC	1.45273181727753
215	104	WC	2.17741127718307
215	106	WC	11.977415136419
215	219	WC	1.06180016584848
215	221	WC	1.16242794298555
215	226	WC	2.94876338000878
215	227	WC	1.03254349273184
215	231	WC	.688984427265908
215	237	WC	.679026090174765
215	238	WC	2.14128187337531
215	301	WC	.878318602716885
215	302	WC	1.44825696072986
215	303	WC	3.1847122129762
215	304	WC	3.06442777197913
215	402	WC	1.64450291923718
215	403	WC	3.30026536980531
215	418	WC	1.81537449258682
215	426	WC	.669646394374534
215	427	WC	1.19882323601043
215	502	WC	1.84938282673228
215	528	WC	.597377741915105
215	529	WC	.599814542660563
215	701	WC	1.90798692365736
215	723	WC	1.23966306297393
215	821	WC	1.7043542655091
215	1439	WC	.684533627701604
215	1627	WC	1.30357895701118
215	1671	WC	3.21361616526664
215	1673	WC	.816638620447179
215	1674	WC	.624845703211445
215	1721	WC	5.99034623398232
215	1824	WC	3.1950612812631
215	1833	WC	7.66123687909294
215	1901	WC	2.26203448560204
215	1971	WC	.740072491424541
215	2030	WC	.568926024955884
217	106	WC	4.45554726343508
217	124	WC	.724977937650973
217	136	WC	.654855516073196
217	213	WC	1.79720855207221
217	214	WC	.940548697717178
217	216	WC	.916861254684366
217	217	WC	1.70347634325847
217	219	WC	7.38061875734163
217	220	WC	2.1242028606795
217	226	WC	1.35533015549007
217	230	WC	7.78223124191218
217	231	WC	3.50102868180438
217	233	WC	.883386667593798
217	235	WC	2.922209350051
217	301	WC	14.8301512778738
217	302	WC	5.25605872363346
217	303	WC	4.66115932591827
217	304	WC	3.69639738130899
217	305	WC	10.4307922487029
217	306	WC	11.8812772970646
217	308	WC	.875638439333594
217	309	WC	32.7060983485441
217	310	WC	1.48947658191987
217	312	WC	1.05277140606902
217	402	WC	.647892648528488
217	403	WC	1.91356934026164
217	412	WC	.909279869335252
217	417	WC	1.15455399904649
217	419	WC	1.1292547612955
217	423	WC	3.00597443096953
217	427	WC	.652770514438915
217	429	WC	2.39598136318862
217	501	WC	4.90811640876899
217	502	WC	.793691354859715
217	516	WC	.658253955179303
217	529	WC	.756386821555062
217	536	WC	1.07525973359682
217	602	WC	3.19506444195498
217	604	WC	1.37280789697593
217	605	WC	1.42817222274521
217	622	WC	1.42337926775505
217	623	WC	1.45405715757281
217	625	WC	1.1346420051361
217	626	WC	1.26936553388275
217	628	WC	134.206612714895
217	704	WC	3.00068930990739
217	706	WC	.979826545650724
217	709	WC	7.33287974816778
217	805	WC	7.3427842410827
217	806	WC	5.17569209788954
217	815	WC	.821873841472273
217	822	WC	.783477131752672
217	904	WC	8.09428960333874
217	906	WC	10.2315363520808
217	926	WC	2.72944884903442
217	928	WC	30.9464501523269
217	1002	WC	7.75651169962027
217	1026	WC	.627898679455205
217	1032	WC	1.74628848342216
217	1071	WC	6.8977394317256
217	1072	WC	9.7258006255697
217	1074	WC	4.06009970716569
217	1102	WC	2.58735337748055
217	1106	WC	5.69959572691192
217	1122	WC	1.37857263360937
217	1124	WC	8.55906159514279
217	1130	WC	3.27158489128923
217	1142	WC	1.22518908081872
217	1149	WC	1.2749118493446
217	1172	WC	3.96224340615497
217	1173	WC	9.31591008202992
217	1175	WC	9.06051464204669
217	1211	WC	.596321212147961
217	1219	WC	1.93847424758463
217	1227	WC	1.18699635989845
217	1228	WC	5.42701340296141
217	1245	WC	.602090610392528
217	1246	WC	12.490194079566
217	1247	WC	1.51334174785805
217	1271	WC	11.2079333552224
217	1272	WC	7.59747021756727
217	1273	WC	5.73257839412982
217	1274	WC	5.88546657013459
217	1275	WC	2.15029595321107
217	1276	WC	12.4307931033886
217	1277	WC	1.86940143680062
217	1401	WC	1.96076182392112
217	1432	WC	.921646556180578
217	1439	WC	9.00745083411884
217	1502	WC	5.91404480586381
217	1503	WC	5.03489473146464
217	1504	WC	11.9673338674107
217	1515	WC	.62458248979726
217	1516	WC	1.74571182779252
217	1517	WC	4.83914651213517
217	1519	WC	2.26687709246218
217	1528	WC	4.8699091628653
217	1529	WC	2.32502161969758
217	1534	WC	1.00793377302577
217	1547	WC	2.25577614025231
217	1554	WC	1.62842302243543
217	1563	WC	3.49186065583143
217	1621	WC	4.17420237841966
217	1630	WC	2.73129885802843
217	1634	WC	2.97101218929429
217	1638	WC	.894773038546513
217	1648	WC	4.69490548812414
217	1671	WC	26.2650593548164
217	1673	WC	4.20724233114846
217	1677	WC	12.8241249308106
217	1702	WC	2.31020095759521
217	1703	WC	4.6846739984134
217	1714	WC	7.73804922436019
217	1719	WC	.767878841096163
217	1751	WC	1.63460911425683
217	1804	WC	7.53132127614551
217	1813	WC	.566191724242857
217	1824	WC	1.91581182513565
217	1833	WC	.596749299322664
217	1834	WC	1.18071862171026
217	1850	WC	2.15050027318063
217	1865	WC	1.03345212745906
217	1931	WC	.739483386377304
217	1971	WC	.897687930138741
217	1972	WC	1.48454541387917
217	1973	WC	14.2580052927785
217	2012	WC	.600910374110864
219	101	WC	11.4988768624944
219	104	WC	2.35469673624076
219	105	WC	17.0751105501528
219	106	WC	74.6229731767729
219	118	WC	.522309167300945
219	119	WC	2.8982430648856
219	123	WC	34.1182454021988
219	124	WC	3.41287319626674
219	125	WC	21.8045825737784
219	127	WC	2.49015775504313
219	128	WC	.735303888052122
219	136	WC	51.7228092239611
219	211	WC	362.096529378401
219	213	WC	593.893670223105
219	214	WC	731.387360732556
219	215	WC	3.99255952661018
219	216	WC	1.27868959532192
219	217	WC	9.06089602893552
219	219	WC	10.2853778065882
219	220	WC	29.2066954165256
219	221	WC	12.3082299183293
219	226	WC	.78522858427381
219	228	WC	.787942735689786
219	229	WC	3.26642146945029
219	230	WC	16.6936272257141
219	231	WC	58.5688356087906
219	233	WC	34.2277915869532
219	235	WC	122.586557295616
219	236	WC	4.32912303438753
219	237	WC	6.42908211095605
219	238	WC	1.26764202848597
219	301	WC	1571.98668885955
219	302	WC	7.94320033819636
219	303	WC	1.16466866414111
219	304	WC	10.6437895900695
219	305	WC	28.1427861224485
219	306	WC	150.845129449503
219	307	WC	.947974888381622
219	309	WC	396.800841099455
219	310	WC	38.1663787401073
219	311	WC	.901828034367156
219	312	WC	1.61712037307569
219	402	WC	14.8948385675346
219	403	WC	4.98111183029437
219	412	WC	27.9593521469539
219	415	WC	.991139514141634
219	417	WC	3.88169483527486
219	418	WC	1.92243660636946
219	419	WC	1.50174147419237
219	420	WC	.891529692276059
219	423	WC	1.54017484950039
219	425	WC	2.47879187459974
219	427	WC	5.91316409752712
219	428	WC	3.09362336132445
219	430	WC	1.62953323133425
219	434	WC	.597800693100133
219	437	WC	1.43035429560498
219	441	WC	1.2504731623466
219	501	WC	5.95465918589269
219	502	WC	8.03316514448871
219	511	WC	1.17428824835371
219	512	WC	.976289198819982
219	513	WC	3.99122993760096
219	515	WC	1.21234147490639
219	516	WC	11.4121246373166
219	517	WC	1.62055789317077
219	520	WC	1.85528011367904
219	528	WC	1.07694512557152
219	533	WC	.978221368393045
219	534	WC	2.22095324949718
219	538	WC	1.68148099764186
219	540	WC	1.93429211459553
219	542	WC	10.3970453606867
219	544	WC	.945701562689992
219	545	WC	.624344868498169
219	602	WC	61.7876091923396
219	604	WC	2.30076573304368
219	605	WC	12.6592507417106
219	615	WC	1.06697561673625
219	616	WC	.748681244037428
219	617	WC	2.24499369437575
219	618	WC	.568148474084795
219	619	WC	3.0855610704815
219	620	WC	.815982278549246
219	621	WC	3.92717356734293
219	622	WC	1.0596752567388
219	623	WC	4.51994796047475
219	624	WC	1.49092618956119
219	625	WC	23.5327275527718
219	626	WC	45.1837403645899
219	627	WC	3.66485445198554
219	628	WC	6.4111287320283
219	633	WC	.954509693630769
219	701	WC	17.3497683336735
219	702	WC	3.57597265412983
219	704	WC	6.58565018591438
219	706	WC	50.3441086477641
219	709	WC	10.4646439054389
219	716	WC	4.67426150004922
219	720	WC	.676274094611687
219	722	WC	1.42475425895615
219	723	WC	1.57833930864224
219	805	WC	4.31576063722361
219	806	WC	3.60118529400698
219	807	WC	1.51010747364035
219	814	WC	1.8011663206068
219	815	WC	1.89452094045225
219	819	WC	.646910774365484
219	821	WC	2.71678525122365
219	822	WC	16.8495989799522
219	826	WC	1.21815116596422
219	828	WC	.740380023666912
219	829	WC	.857242411239947
219	831	WC	.899600493323573
219	834	WC	2.20586488313742
219	901	WC	3.59507893852864
219	904	WC	3.79891163959278
219	906	WC	12.8389266391572
219	914	WC	.635839687850607
219	919	WC	.579605372584638
219	929	WC	1.34386438251121
219	937	WC	2.16106873497622
219	1002	WC	5.35437499940989
219	1003	WC	4.53876527950475
219	1004	WC	7.82783955046509
219	1014	WC	.887416322855405
219	1018	WC	2.15641334832915
219	1032	WC	2.25039602104563
219	1037	WC	.787271658216465
219	1071	WC	4.62429230394936
219	1072	WC	2.39064525971473
219	1074	WC	13.1467621505614
219	1075	WC	1.16273974274989
219	1101	WC	2.30229015680429
219	1102	WC	250.671079385163
219	1106	WC	9.95080866793485
219	1111	WC	.777291385059608
219	1119	WC	4.350940428834
219	1120	WC	2.90435914681318
219	1121	WC	1.31029143010272
219	1122	WC	.552024303213061
219	1124	WC	11.0582878691431
219	1127	WC	10.9216711152259
219	1129	WC	.740849609257347
219	1130	WC	2.50499421143061
219	1134	WC	.489933668832698
219	1135	WC	1.6064774917977
219	1142	WC	.851432610305715
219	1146	WC	.9344551203711
219	1149	WC	9.97090181269434
219	1154	WC	3.14974665005162
219	1172	WC	450.662352417208
219	1173	WC	2.08409003873234
219	1175	WC	11.9732261005578
219	1211	WC	.64699345720056
219	1216	WC	2.50450859922347
219	1219	WC	4.19246132232633
219	1223	WC	1.07192438441173
219	1224	WC	4.53255210338717
219	1228	WC	.940077338552158
219	1231	WC	.659968626699511
219	1234	WC	1.89150802580032
219	1235	WC	8.46569882589951
219	1238	WC	2.47942803390816
219	1241	WC	1.6574691576082
219	1243	WC	5.05125542203084
219	1244	WC	7.1130048509421
219	1245	WC	82.304053961499
219	1246	WC	33.6536981611987
219	1247	WC	68.8294489343181
219	1251	WC	1.65840524692862
219	1256	WC	.543662148092241
219	1263	WC	1.56077490614875
219	1271	WC	36.8461622580571
219	1272	WC	122.970202756323
219	1273	WC	29.9963953393704
219	1274	WC	16.1308394565572
219	1275	WC	154.122438627835
219	1276	WC	1.14400017531076
219	1277	WC	632.686061341147
219	1401	WC	6.44900015562528
219	1411	WC	37.1539577050247
219	1412	WC	1.99590756819561
219	1416	WC	4.46818649985231
219	1417	WC	.61062336965699
219	1419	WC	.942769769446384
219	1420	WC	3.14358898053841
219	1421	WC	1.47166299111211
219	1424	WC	1.59169624314744
219	1429	WC	2.00421887740393
219	1432	WC	22.5898403190519
219	1438	WC	1.5175260391697
219	1439	WC	41.3638657157956
219	1441	WC	.5889088636518
219	1443	WC	2.80069577818432
219	1445	WC	2.21881187738434
219	1449	WC	1.51753964334029
219	1502	WC	3.71546702852455
219	1503	WC	11.9887598915047
219	1504	WC	33.0086810287701
219	1511	WC	1.12226924010167
219	1514	WC	1.81498913084233
219	1515	WC	5.11996762659259
219	1516	WC	3.3945265001369
219	1517	WC	2.46213751592112
219	1519	WC	7.4983785019857
219	1520	WC	7.9671197110172
219	1523	WC	.84137359486602
219	1524	WC	.57871946603882
219	1525	WC	3.26424851844352
219	1528	WC	2.73445801287564
219	1531	WC	2.49359662490645
219	1534	WC	7.46220978088014
219	1535	WC	3.33861705937435
219	1539	WC	1.66822756384726
219	1543	WC	.503672221946425
219	1545	WC	19.3973615608088
219	1547	WC	1.14913272425803
219	1548	WC	.98410052509254
219	1551	WC	2.14450268226463
219	1554	WC	22.1523345589649
219	1560	WC	1.63666847554156
219	1563	WC	2.29896354457591
219	1566	WC	2.59395381245117
219	1567	WC	.888603028121961
219	1571	WC	.655672224493744
219	1617	WC	5.6980546358927
219	1620	WC	1.06877777579272
219	1621	WC	1.99260930332906
219	1624	WC	1.58504151453259
219	1627	WC	5.07919807164708
219	1630	WC	1.36217524962704
219	1634	WC	5.28006842487268
219	1638	WC	1.57839765643007
219	1640	WC	10.7698798036612
219	1648	WC	1.55049734526051
219	1653	WC	63.508476652249
219	1663	WC	.69309659999967
219	1671	WC	159.432402885726
219	1674	WC	2.13704544356067
219	1675	WC	2.90035473297722
219	1676	WC	90.3794707413583
219	1677	WC	903.503888434319
219	1702	WC	20.9862986737129
219	1703	WC	6.39687189654038
219	1711	WC	.605976392486831
219	1714	WC	6.32292274782341
219	1717	WC	.771535889229817
219	1718	WC	1.55369666364062
219	1719	WC	6.16012367833549
219	1721	WC	9.84256422267762
219	1729	WC	1.31959329597554
219	1738	WC	3.39399159145084
219	1744	WC	.548564755042111
219	1749	WC	1.88231056756544
219	1750	WC	12.7214791539896
219	1751	WC	11.6462373456245
219	1755	WC	.910813021451239
219	1804	WC	15.8919590427431
219	1805	WC	239.364944598992
219	1811	WC	2.98833669376452
219	1813	WC	7.4612169753353
219	1815	WC	1.14068578296272
219	1818	WC	4.36103565241673
219	1820	WC	4.10143048782603
219	1824	WC	7.95997364903166
219	1825	WC	1.33816075762771
219	1826	WC	1.09179060409139
219	1828	WC	2.48202874541427
219	1832	WC	1.38966052762107
219	1833	WC	5.56146415322626
219	1834	WC	1.70700376457938
219	1837	WC	1.97619292610436
219	1838	WC	.598316592328115
219	1840	WC	5.25827546000331
219	1841	WC	7.48945598241767
219	1851	WC	1.45856345951525
219	1856	WC	1.75520222888233
219	1857	WC	.691365361221265
219	1860	WC	9.20056122643398
219	1865	WC	45.5184023751613
219	1866	WC	2.78471309941673
219	1867	WC	1.05590232948039
219	1868	WC	5.17988527867245
219	1870	WC	6.78614370120694
219	1871	WC	1.185757801332
219	1901	WC	2.572668098501
219	1913	WC	1.25676668944119
219	1924	WC	2.0500163572678
219	1925	WC	.627790257967103
219	1929	WC	.969379849731271
219	1931	WC	2.71374411370179
219	1933	WC	2.75080094235959
219	1938	WC	1.78578430776785
219	1941	WC	2.10549453363135
219	1942	WC	2.57234051129972
219	1943	WC	1.57615680093155
219	1971	WC	87.896772889855
219	1972	WC	18.7853525975255
219	2002	WC	4.61358550843435
219	2003	WC	2.34164085089816
219	2004	WC	3.84264865751879
219	2012	WC	4.06888827745341
219	2015	WC	.519168743808963
219	2019	WC	4.91605158802785
219	2021	WC	.832094520092302
219	2022	WC	.831013909951162
219	2023	WC	2.23340906610038
219	2025	WC	3.42880996561318
219	2028	WC	3.80592320576984
219	2030	WC	1.20063437736836
219	6020	PC	.726503235261103
220	5920	PC	146.426102309794
226	1532	WC	.927779917859335
230	105	WC	22.5750700779734
230	106	WC	108.043667721447
230	125	WC	2.4406776395311
230	136	WC	1.57761885353326
230	211	WC	3.12455697800377
230	214	WC	4.49447299675067
230	215	WC	9.94741469523125
230	219	WC	23.1009098899255
230	220	WC	23.6605854776881
230	226	WC	482.263377182555
230	228	WC	83.5240701432844
230	230	PC	3.92260479622886
230	230	WC	20512.5223913886
230	231	WC	25.9167917772207
230	235	PC	3.41196150314422
230	235	WC	100.87924183102
230	238	WC	81.8793470186268
230	301	WC	192.021458830167
230	302	WC	.540094715273318
230	305	WC	5.42035175328192
230	306	WC	157.513610854321
230	309	PC	2.83307168011633
230	309	WC	1.45534504115565
230	310	WC	1353.77974483349
230	312	WC	15.3150809830946
230	403	WC	12.7494542705461
230	412	WC	4.97126117281179
230	418	WC	33.9071422319275
230	420	WC	395.202862198337
230	427	WC	3.17205154964695
230	502	WC	107.744869929481
230	511	WC	36.3008507213482
230	517	WC	.726842790926503
230	541	WC	2.09235105679752
230	542	WC	1.11092373165235
230	602	WC	2.30552959261311
230	617	WC	1.28595146024831
230	625	WC	13.324028626842
230	706	WC	10.7876121533546
230	709	WC	53.077642001224
230	722	WC	74.2280917964751
230	806	WC	48.4878924719107
230	814	WC	.688632071783513
230	906	WC	17.4346128371515
230	926	WC	2.01218320313128
230	1004	WC	7.74807087916136
230	1029	WC	2.06494266214723
230	1032	WC	1.22122748921265
230	1071	WC	97.9610616640767
230	1072	WC	34.0295743316831
230	1074	WC	62.9389580810528
230	1102	WC	3.01323557885798
230	1106	WC	3.67616141649939
230	1121	WC	2.20228791328056
230	1124	WC	18.7276616969464
230	1127	PC	.642429382847542
230	1127	WC	253.124159770006
230	1133	WC	2.70795211219997
230	1134	WC	194.203931419072
230	1175	WC	3.10030268312577
230	1219	WC	587.913647845855
230	1235	WC	2.75514363839714
230	1243	WC	21.4037907787158
230	1245	WC	1334.46813088645
230	1246	WC	199.211771535629
230	1247	WC	7.79669056721997
230	1271	WC	17.7334019840007
230	1273	WC	21.7686342978926
230	1274	WC	4.25466118022107
230	1275	WC	2.43630579527259
230	1277	WC	5.87940285958498
230	1411	WC	72.6289890814182
230	1439	WC	128.501224858341
230	1445	WC	2.45965545339279
230	1502	WC	1.77750533944595
230	1503	WC	2.56296625564108
230	1504	WC	264.17778258829
230	1511	WC	224.728582129494
230	1515	WC	173.084981922375
230	1525	WC	3315.00761271301
230	1528	WC	45.7741051269988
230	1529	WC	2.26036199765747
230	1531	WC	191.221354012036
230	1532	WC	113.905210175183
230	1545	WC	508.966081327206
230	1547	WC	116.312105022502
230	1554	WC	29.4280732399379
230	1620	WC	85.7204218659824
230	1653	WC	92.7405083454882
230	1662	WC	8.51980319245711
230	1671	WC	380.64396439905
230	1672	WC	25.8838689267985
230	1676	WC	31.4398584186218
230	1677	WC	3.95746469605029
230	1702	WC	36.0935631723472
230	1703	WC	26.6947992242185
230	1711	WC	201.296970104439
230	1719	WC	611.887921469154
230	1750	WC	4.0079797146261
230	1804	WC	165.462099717936
230	1816	WC	32.8286433560761
230	1833	WC	6.89997942474941
230	1838	WC	103.474038096606
230	1860	WC	1.02117645076841
230	1865	WC	65.4778431655981
230	1901	WC	13.664951474523
230	1941	WC	10.9488235343279
230	1971	WC	83.2069555936013
230	1972	WC	.842968044527105
231	101	WC	27.1416303735201
231	106	WC	1.53993666876716
231	123	WC	35.0832644414632
231	128	WC	20.9807241010996
231	216	WC	19.9127411200831
231	217	WC	22.7548175411293
231	219	WC	8.75947672024586
231	220	WC	26.0875148935418
231	230	WC	153.384728791874
231	233	WC	.586088805877587
231	235	WC	38.9369279817414
231	236	WC	3.60093056469383
231	238	WC	18.282053286153
231	301	WC	4.9481731399292
231	302	WC	49.481731399292
231	303	WC	4.20433011889409
231	305	WC	8.16610273092891
231	306	WC	19.6583803829186
231	307	WC	35.4133960014541
231	311	WC	8.65121774464746
231	417	WC	5.11507040079977
231	439	WC	20.1435256887453
231	602	WC	48.6960786096927
231	604	WC	141.79255503216
231	624	WC	11.5096731431751
231	625	WC	100.852234800052
231	627	WC	123.704986344144
231	702	WC	19.2526675407055
231	704	WC	.777716918048905
231	711	WC	49.4424893743719
231	713	WC	.696652391541239
231	719	WC	68.9461725763284
231	720	WC	1.51797911675413
231	722	WC	4.26480578900505
231	806	WC	9.53223750207344
231	904	WC	17.3840054822214
231	906	WC	36.367604578893
231	926	WC	22.1695542144826
231	1014	WC	1.51570763847095
231	1071	WC	.567159572194719
231	1102	WC	4.79493098813247
231	1106	WC	40.2393905214757
231	1120	WC	18.6558428068482
231	1122	WC	40.0716207957872
231	1124	WC	209.116086261455
231	1142	WC	28.7835253113977
231	1149	WC	62.7794680860717
231	1172	WC	36.082618797961
231	1173	WC	9.4585505586888
231	1175	WC	14.7133008690715
231	1216	WC	105.824384602543
231	1238	WC	15.0406046694349
231	1241	WC	16.3924281783393
231	1246	WC	55.1839667007011
231	1247	WC	218.177725352247
231	1259	WC	26.5122847353117
231	1271	WC	39.2081468112914
231	1272	WC	.80672377326907
231	1273	WC	56.2286469968542
231	1275	WC	177.48390911708
231	1439	WC	20.1123290303603
231	1502	WC	18.6053759578686
231	1503	WC	50.734834146
231	1504	WC	76.6311663311091
231	1511	WC	48.6090036581038
231	1515	WC	176.238775782119
231	1517	WC	1.18564280716915
231	1520	WC	.953665793060277
231	1525	WC	39.4790114444156
231	1528	WC	14.4378485738546
231	1531	WC	14.1246196635558
231	1534	WC	137.222373833353
231	1545	WC	47.2059989064242
231	1548	WC	130.364843107486
231	1557	WC	2.04349511430718
231	1620	WC	2.44192879463578
231	1624	WC	10.8738536204143
231	1627	WC	125.711995620011
231	1630	WC	43.6583034986695
231	1638	WC	4.93181883138207
231	1648	WC	34.1394856835907
231	1657	WC	49.6853269292265
231	1671	WC	66.7842830912414
231	1674	WC	8.92661209635405
231	1676	WC	14.1338024858939
231	1677	WC	16.6960707728103
231	1702	WC	132.59627847132
231	1703	WC	38.5976259248748
231	1718	WC	235.718151194407
231	1719	WC	25.1355204913436
231	1721	WC	22.242212138859
231	1804	WC	47.737325417985
231	1820	WC	40.382008696493
231	1853	WC	88.4301323203447
231	1865	WC	1.28354371077362
231	1911	WC	6.44123809948834
231	1933	WC	67.0311222009126
231	1971	WC	4.38538289060344
231	1972	WC	1.38058350259738
231	1974	WC	17.5415315624138
231	2004	WC	41.6210049622283
231	2021	WC	16.5920839401865
235	230	WC	302.664416683156
235	235	WC	4.07399742139415
235	301	WC	1.22773383449104
235	1245	WC	.678295980735704
235	1401	WC	31.9469207672857
235	1504	WC	.790308757722116
235	1525	WC	1.81394853082089
235	1531	WC	4.73674001415301
235	1545	WC	4.02524821051606
237	1719	WC	28.5349341255416
301	50	PC	115.808649181821
301	58	PC	56.3248696407449
301	101	WC	385.208510055292
301	104	WC	172.676569505484
301	105	WC	444.189982243632
301	106	PC	505.636293054565
301	106	WC	1083.94785736984
301	111	WC	46.0083743364651
301	124	WC	182.983750389199
301	125	WC	96.4755980056865
301	136	WC	327.040690287675
301	213	WC	1143.28043580998
301	215	WC	398.774118566632
301	216	WC	435.082245234253
301	217	WC	405.655455136218
301	219	WC	3410.57747411177
301	220	WC	1641.34332618904
301	221	WC	52.6621168852158
301	226	WC	232.405785335161
301	227	WC	56.4903985232343
301	229	WC	64.4490755663889
301	230	WC	955.136028626377
301	231	PC	36.5952842076513
301	231	WC	985.741071148113
301	233	WC	283.368415743657
301	235	WC	342.468537794653
301	236	WC	25.9031463875568
301	301	WC	622.309222709392
301	302	WC	2385.56959224716
301	303	WC	1477.06263200613
301	304	WC	324.752911944496
301	305	WC	662.69606549001
301	306	WC	2545.03721132887
301	307	WC	271.335828872965
301	308	WC	430.530172006129
301	309	WC	772.705560713398
301	311	WC	828.800497222935
301	312	WC	368.829077193696
301	402	WC	191.864992062962
301	602	WC	1675.35861397498
301	604	WC	476.760657022943
301	605	WC	526.054202172083
301	615	WC	8.00387428466022
301	616	WC	42.7085995118443
301	617	WC	98.182723572175
301	618	WC	64.2873533511479
301	621	WC	35.310749025096
301	622	WC	27.1418977336443
301	623	WC	277.799522081408
301	624	WC	160.910991586993
301	625	WC	145.347327203069
301	626	WC	308.366369793693
301	627	WC	313.71229095514
301	701	WC	720.240046990217
301	702	WC	198.91344375368
301	704	WC	1567.99195293112
301	711	WC	48.4823815405769
301	713	WC	181.279650241488
301	714	WC	58.6482246849138
301	716	WC	237.579460799927
301	719	WC	87.270975298858
301	720	WC	166.886898348405
301	722	WC	496.568826054728
301	723	WC	359.589292886906
301	728	WC	30.2050252670444
301	807	WC	536.666896136831
301	826	WC	109.07676500657
301	1124	PC	1585.21266860096
301	1173	PC	946.865847226603
301	2019	PC	8.47422423021576
301	4001	PC	385.427367860946
301	5101	PC	2.17255037395792
301	5201	PC	99.7158292844653
301	5203	PC	.618197387786847
301	5204	PC	81.4996785503959
301	5605	PC	2.88623366399846
301	5700	PC	45.4995246192609
301	5860	PC	30.8301337390068
