301	5840	PC	.569820802188694
301	6040	PC	6.079398489558
302	1111	WC	1.11995147845049
304	528	PC	.618731560188785
304	1653	PC	.817521935465557
305	214	WC	.656773430106059
305	403	PC	3.73028205814921
305	415	PC	.78223691091471
305	1074	WC	1.60596238424938
305	1275	PC	.835061867973613
306	101	WC	.948416075887211
306	106	WC	.660776334851551
306	125	WC	2.00254915255486
306	235	WC	1.31469374181895
306	237	WC	3.79904535801812
306	403	PC	1.328815721546
306	412	WC	.98964036780231
306	425	WC	.991544283260196
306	427	WC	1.02264930927312
306	428	WC	.65301904440199
306	501	WC	2.45572909787122
306	502	WC	.790039341801287
306	517	WC	2.05798176542672
306	534	WC	.654894169976529
306	602	WC	1.23077353518307
306	619	WC	1.1861083822375
306	623	WC	.72397098976996
306	701	WC	1.34464384519865
306	704	WC	.836757740549182
306	706	WC	.642455824436263
306	709	WC	.733670396182531
306	713	WC	1.85788187716402
306	720	WC	2.75684458851943
306	722	WC	1.01867826110741
306	805	WC	1.10676301103127
306	806	WC	3.15069719621897
306	819	WC	.735291596938017
306	821	WC	.863869988892061
306	829	WC	.83571294087425
306	906	WC	4.8641787322759
306	926	WC	2.12498109299351
306	1018	WC	.930492153414929
306	1071	WC	.893432861769185
306	1072	WC	1.15830809043069
306	1101	WC	15.6725347715839
306	1102	WC	1.63661499433017
306	1106	WC	20.7847031443769
306	1119	WC	.637612466906517
306	1130	WC	1.91812337745565
306	1154	WC	.57114161780289
306	1172	WC	1.14473527501045
306	1173	WC	.724611914836981
306	1175	WC	3.81067170534151
306	1221	WC	3.10070368391992
306	1228	WC	.875409940059632
306	1235	WC	1.38541061510243
306	1243	WC	3.68090389155314
306	1246	WC	3.57554526524233
306	1247	WC	2.15696798386546
306	1271	WC	3.32950712632566
306	1272	WC	4.04642519304256
306	1275	WC	4.23082581575641
306	1276	PC	.62738432391498
306	1401	WC	.988131746110349
306	1419	WC	1.71675924647317
306	1432	WC	4.36191241401567
306	1441	WC	.974233527781897
306	1502	WC	1.5909695745767
306	1503	WC	.788036666150461
306	1504	WC	3.29195614718498
306	1519	WC	.883008748254397
306	1520	WC	5.84460826076686
306	1528	WC	.697411866337259
306	1529	WC	3.17654785902462
306	1532	WC	1.06378384951955
306	1535	WC	1.79376778767506
306	1563	WC	.60482351224395
306	1617	WC	2.64610524056864
306	1640	WC	2.23623258472191
306	1703	WC	1.99828575663447
306	3001	PC	1.5562002597705
306	4001	PC	1.21234287913939
306	6000	PC	.687714761262217
307	233	WC	.716855677564999
307	807	WC	.953220027009897
307	928	WC	8.50781152953007
307	1102	WC	2.41422502914281
307	1106	WC	.561989064227185
307	1172	WC	3.53724185968991
307	1272	WC	.640717166690032
307	1426	WC	4.33608971742918
307	1520	WC	2.34298464993356
307	1653	WC	1.94044211026532
307	1677	WC	2.61410333509551
309	1106	WC	1.3711821788581
309	1503	PC	1.45945804089749
310	101	WC	1.21909813936035
310	104	WC	.783263914507364
310	106	WC	27.5605679414489
310	125	WC	5.45926546902218
310	219	WC	.820438348443629
310	220	WC	1.11519490760019
310	226	WC	.584922565488801
310	231	WC	.771952474050411
310	235	WC	2.82154880223332
310	305	PC	.753684782452004
310	402	WC	11.2870269872759
310	403	PC	.745478665663953
310	403	WC	.942657772732069
310	427	WC	.621442390032982
310	432	WC	.758558647069977
310	501	WC	3.16213920044845
310	502	WC	5.1130777581787
310	515	WC	7.46444627478668
310	528	WC	1.867500709665
310	542	WC	1.36260182861099
310	602	WC	.903111849194064
310	605	WC	5.36192370110844
310	618	WC	.690275247893366
310	620	WC	2.04692249160722
310	625	WC	1.48535920028547
310	628	WC	.954835284624405
310	631	WC	1.49538798638294
310	704	WC	.622264911281645
310	706	WC	.685261180360128
310	709	WC	4.70877895345824
310	722	PC	.651447819089334
310	805	WC	7.01215406620916
310	806	WC	15.2604879340618
310	807	WC	1.02066570475257
310	811	WC	.716977399776622
310	826	WC	.791910987231853
310	834	WC	1.94068434456713
310	904	WC	.748118172449965
310	906	WC	8.58044013230134
310	926	WC	.69941918889075
310	1002	WC	3.54152495861262
310	1003	WC	2.34003741015036
310	1014	WC	9.6092456615092
310	1021	WC	.995909538415476
310	1071	WC	48.1394623375232
310	1072	WC	30.7012747155294
310	1073	WC	1.34654381265902
310	1102	WC	8.18123345751724
310	1106	WC	11.2333788774829
310	1119	WC	30.3747958421923
310	1120	WC	1.17485405819525
310	1121	WC	.848070953807352
310	1124	WC	2.87433416268792
310	1127	WC	.652947507286706
310	1146	WC	.837739341481303
310	1149	WC	10.6074343628322
310	1172	WC	13.9185377457965
310	1173	WC	26.2841400409974
310	1219	WC	4.80892530498941
310	1221	WC	.85050929110397
310	1224	WC	6.97853369737356
310	1228	WC	38.8361741457187
310	1243	WC	17.3712613658615
310	1246	WC	14.5966694373378
310	1247	WC	2.44934517116939
310	1263	WC	8.20284781907871
310	1271	WC	81.2694172434744
310	1272	WC	3.30210072728805
310	1273	WC	12.2480678726047
310	1274	WC	1.09088578871994
310	1275	WC	33.3941416922101
310	1277	WC	10.9433010643683
310	1416	WC	8.14315131695008
310	1420	WC	.584838355306107
310	1426	WC	1.58676989424337
310	1432	WC	1.73043424720293
310	1439	WC	3.06107545407441
310	1445	WC	11.0277712131359
310	1502	WC	7.91511878021532
310	1503	WC	21.8878067472468
310	1504	WC	31.7391765775844
310	1520	WC	1.83601124723242
310	1528	PC	.596716035368777
310	1529	WC	18.5927512006881
310	1531	WC	6.64005688551732
310	1534	WC	.712156659375787
310	1539	WC	33.214242251945
310	1551	WC	.967529979237456
310	1566	WC	4.90897898074276
310	1567	WC	4.45249782877209
310	1569	WC	2.30070190390539
310	1612	WC	1.44499300700825
310	1638	WC	1.80961620272165
310	1640	WC	2.10537648213818
310	1653	WC	.981578080895315
310	1671	WC	37.8095701711297
310	1673	WC	3.66253137779073
310	1674	WC	3.27011730159886
310	1676	WC	22.5865580231302
310	1677	WC	39.8247207169846
310	1703	WC	12.8085685318148
310	1711	WC	1.8709645439614
310	1714	WC	21.4630810410295
310	1721	WC	.626137066425005
310	1804	WC	2.05138595730329
310	1805	WC	7.41226493814919
310	1812	WC	.665757488079754
310	1815	WC	.844429083820837
310	1833	WC	1.50123598460618
310	1837	WC	.943545774986355
310	1840	WC	.827586164734287
310	1901	WC	5.2438675717476
310	1939	WC	.694999303679461
310	1941	WC	.955870353350917
310	1971	WC	21.3099788914068
310	1972	WC	10.1263722867901
310	1974	WC	1.647296772053
310	2003	WC	1.7499294484953
310	2004	WC	1.50190231069593
310	2030	WC	3.15678203663448
311	119	PC	1.60871077091652
311	125	PC	3.89232986963434
311	128	PC	8.1933718443526
311	214	PC	.681244248674617
311	221	PC	3.58368328210164
311	236	PC	.638078429260386
311	237	PC	7.33984519661104
311	402	PC	15.0895239133621
311	403	PC	11.4714257072369
311	412	PC	5.03558895073447
311	417	PC	11.0330470013249
311	420	PC	1.17242327255027
311	423	PC	1.21785718865072
311	425	PC	17.6899771102776
311	427	PC	20.5843421874911
311	429	PC	4.93678076214641
311	430	PC	7.80452863985055
311	437	PC	7.04803480160769
311	501	PC	4.07085025770533
311	502	PC	3.79319652093637
311	511	PC	2.10702555623975
311	517	PC	7.72426818669191
311	520	PC	4.50203976117613
311	533	PC	1.17577460999627
311	534	PC	9.28629226310042
311	538	PC	1.17796777652633
311	540	PC	.912708468733267
311	542	PC	3.63934970613992
311	604	PC	14.8684356357993
311	605	PC	.769040849561369
311	616	PC	3.23182371916987
311	623	PC	1.02216472560803
311	624	PC	7.88176271163229
311	627	PC	1.11534926079897
311	701	PC	4.46675041319173
311	702	PC	15.4521206982684
311	704	PC	11.0861208072941
311	706	PC	11.573967464888
311	709	PC	20.4918633513349
311	716	PC	20.7201728165293
311	806	PC	14.3555044222974
311	807	PC	6.65219651996755
311	821	PC	5.24104633260882
311	826	PC	1.82878643984743
311	833	PC	6.32388677885531
311	1074	PC	145.782172345836
311	1102	PC	99.8472470881079
311	1271	PC	118.595636484094
311	1424	PC	.892329853874822
311	1502	PC	8.7591814126298
311	1503	PC	16.0179937234386
311	1519	PC	1.08354420525016
311	1523	PC	1.15016270521535
311	1621	PC	.687738546653482
311	1634	PC	6.68157913306434
311	1671	PC	110.268734553949
311	1677	PC	82.8520710973437
311	1702	PC	2.54057831167035
311	1805	PC	7.56136272962262
311	1824	PC	.583907564987208
311	1833	PC	36.6515013868088
311	1841	PC	.785226954363015
311	1901	PC	1.58646448317113
311	1943	PC	2.29817400061395
311	1972	PC	27.6055418966732
311	2011	PC	2.07725950354117
311	2012	PC	24.2787894158067
311	2030	PC	.952068204215047
312	101	WC	545.359558819731
312	104	WC	268.613499042267
312	105	WC	838.557203862487
312	106	WC	1251.36814288469
312	118	WC	52.8565204167453
312	122	WC	27.9954476053951
312	123	WC	21.9200887217226
312	124	WC	225.813919984387
312	125	WC	34.7298225386177
312	127	WC	7.43303107687074
312	128	WC	401.423201035658
312	135	WC	201.221488291184
312	136	WC	1328.46730140612
312	137	WC	.843871074176101
312	138	WC	369.248447407014
312	211	WC	202.937903941063
312	213	WC	446.236667406931
312	214	WC	870.325705106593
312	215	WC	7.15156597778265
312	216	WC	818.62272012093
312	217	WC	554.281998541577
312	219	WC	3681.02585750353
312	220	WC	2335.9857033871
312	221	WC	23.6079427374391
312	226	WC	4251.96075426851
312	227	WC	12.6625811627401
312	228	WC	.956900504800022
312	229	WC	13.6199189343844
312	230	WC	663.558707461663
312	231	WC	2237.71978829914
312	233	WC	24.0520211341317
312	234	WC	210.227827584115
312	235	WC	1276.91775134543
312	236	WC	14.9559750638964
312	237	WC	13.9522553083383
312	238	WC	819.642568998396
312	301	WC	11521.5136610411
312	302	WC	491.136388856083
312	303	WC	778.806464901152
312	304	WC	649.813332929885
312	305	WC	1814.33068884524
312	306	WC	806.130802254252
312	307	WC	345.840891840918
312	308	WC	261.750088597264
312	309	WC	1072.92850233977
312	310	WC	469.27786107958
312	311	WC	202.410430845243
312	312	WC	18.3503884587726
312	402	WC	22.158615231095
312	403	WC	183.878910372205
312	412	WC	45.7177998801909
312	415	WC	75.4963360928819
312	417	WC	50.8494800289363
312	419	WC	19.8329873839687
312	420	WC	17.6707540616941
312	423	WC	1.62158991071072
312	425	WC	8.49218223615257
312	427	WC	1967.7603484693
312	428	WC	5.41029791183915
312	429	WC	1.78839288411103
312	437	WC	351.814596934143
312	441	WC	890.601325025086
312	501	WC	56.8768403753483
312	502	WC	263.645548370374
312	515	WC	.712046094631423
312	516	WC	6.96308033338812
312	517	WC	175.296572864286
312	519	WC	4.80456296970645
312	520	WC	24.7682331960116
312	521	WC	21.4316820929681
312	522	WC	9.44013448333065
312	528	WC	67.1355654983739
312	529	WC	43.3799505202
312	532	WC	1738.79875725179
312	533	WC	6.18320578452894
312	534	WC	229.929613572451
312	536	WC	4.42565577622779
312	538	WC	3.04160440280351
312	541	WC	2.03198126952172
312	542	WC	25.4185382223379
312	544	WC	1.50991461136576
312	602	WC	1744.43093457872
312	604	WC	1939.16195886501
312	605	WC	1014.3284897983
312	612	WC	26.3497087354578
312	617	WC	548.637726481956
312	619	WC	203.155315704855
312	620	WC	13.2303055876802
312	621	WC	565.799390001037
312	623	WC	36.601934151351
312	624	WC	398.676888979844
312	625	WC	75.5411963200568
312	626	WC	19.8497542512271
312	627	WC	488.345105608363
312	628	WC	2.42203692662349
312	632	WC	4.52080284306576
312	633	WC	49.9971878204368
312	701	WC	85.8983816784217
312	702	WC	168.726668188961
312	704	WC	966.474593685629
312	706	WC	728.976375388723
312	709	WC	583.88295668828
312	711	WC	.833933714960375
312	713	WC	9.15744525188644
312	716	WC	6.31375924671339
312	719	WC	3.60576138234666
312	720	WC	30.8484171749609
312	722	WC	6164.03036673524
312	805	WC	909.406679471671
312	806	WC	298.24931851245
312	807	WC	26.4357732543564
312	811	WC	13.1801472364643
312	814	WC	978.9643140206
312	815	WC	5.20588160807897
312	821	WC	534.570506326308
312	822	WC	1.83039122602385
312	826	WC	27.3519015781107
312	829	WC	2.20430945095746
312	833	WC	.79980676891305
312	834	WC	9.50641765173452
312	901	WC	203.18040834249
312	904	WC	306.095430457831
312	906	WC	856.484620392879
312	911	WC	94.8368229880012
312	914	WC	191.317428597885
312	926	WC	28.0296248476916
312	928	WC	2.2776304913833
312	929	WC	1.01677337195647
312	937	WC	4.13838262166941
312	940	WC	3.18217205361215
312	1002	WC	52.146270387493
312	1003	WC	3.48763355348474
312	1004	WC	630.031202895975
312	1017	WC	344.901173774936
312	1018	WC	44.3052841244845
312	1026	WC	178.510069932287
312	1027	WC	1.15804132812946
312	1029	WC	1.43935675375942
312	1032	WC	47.0361615687531
312	1034	WC	689.611326676861
312	1071	WC	183.460465208949
312	1072	WC	85.7809985523104
312	1073	WC	119.81346767614
312	1074	WC	202.27676188902
312	1101	WC	25.2422991036355
312	1106	WC	67.4079561533703
312	1112	WC	6.44360001793741
312	1119	WC	27.1591084837798
312	1120	WC	4325.57172956521
312	1121	WC	1638.42852554948
312	1122	WC	16.7615409809204
312	1124	WC	402.670334329784
312	1130	WC	.900994698806354
312	1133	WC	5.28958562546905
312	1135	WC	45.8833715455474
312	1146	WC	115.449695489052
312	1149	WC	6195.86020066326
312	1154	WC	20.7958769587631
312	1172	WC	466.39192616618
312	1173	WC	1476.73521833119
312	1174	WC	1.220346159207
312	1175	WC	33.5090056107136
312	1211	WC	22.4854396731977
312	1219	WC	191.493230418941
312	1221	WC	94.3150614453842
312	1224	WC	587.16147374606
312	1228	WC	569.542970297629
312	1231	WC	177.536050772759
312	1235	WC	8.3227865380218
312	1238	WC	568.959942398439
312	1241	WC	1054.02753674072
312	1243	WC	27.4767074979941
312	1244	WC	14.8859375587552
312	1246	WC	383.263397716327
312	1247	WC	198.622891521027
312	1253	WC	5.52345844763706
312	1256	WC	310.759768661005
312	1259	WC	1431.93607779953
312	1260	WC	3.44361149654932
312	1263	WC	38.0490161254082
312	1265	WC	1.50641671674489
312	1271	WC	3456.2876288579
312	1272	WC	416.375513535488
312	1273	WC	255.66572286323
312	1274	WC	251.161444145725
312	1275	WC	115.981195640766
312	1276	WC	107.617744099859
312	1277	WC	38.9269566406248
312	1401	WC	70.6255718303973
312	1416	WC	919.783164776086
312	1417	WC	6.06044444418829
312	1418	WC	2.50891638495733
312	1419	WC	5.10933237037272
312	1420	WC	14.5389366613048
312	1424	WC	20.7082996431667
312	1426	WC	44.4546561794312
312	1428	WC	2.31646092073091
312	1431	WC	72.9628837767049
312	1432	WC	653.398518781925
312	1438	WC	38.9530596223834
312	1439	WC	13.9579002876297
312	1441	WC	71.3808335050598
312	1443	WC	3.87511709216365
312	1444	WC	4.72264925136836
312	1445	WC	9.38241377263807
312	1449	WC	.971983641281896
312	1502	WC	365.386876105763
312	1503	WC	555.213194393481
312	1511	WC	6.6589803506361
312	1514	WC	6.35088701286455
312	1515	WC	38.7711207325648
312	1516	WC	19.6923742997769
312	1517	WC	30.8019170060928
312	1519	WC	365.306303684558
312	1520	WC	25.3621294434301
312	1523	WC	29.679803933528
312	1525	WC	328.079006412914
312	1528	WC	349.777243573253
312	1529	WC	376.847618824012
312	1531	WC	190.229679873002
312	1532	WC	15.7070803368707
312	1534	WC	166.432444783761
312	1535	WC	51.5618368273722
312	1539	WC	18.7243149572957
312	1543	WC	2.59715197948589
312	1546	WC	8.71701874473391
312	1547	WC	34.3895827826271
312	1548	WC	233.381972735376
312	1554	WC	1779.53383130946
312	1563	WC	14.6205410728877
312	1566	WC	3.31148926636946
312	1571	WC	1.56955252686919
312	1612	WC	3.63209325285897
312	1613	WC	40.6001222522099
312	1617	WC	15.257917859751
312	1620	WC	14.5018833824037
312	1624	WC	6.1781688595298
312	1627	WC	1166.65694320101
312	1630	WC	15.1952254477182
312	1633	WC	4.3487250093121
312	1634	WC	361.926960607189
312	1635	WC	17.3175301241289
312	1636	WC	761.502857132257
312	1638	WC	577.994417788734
312	1640	WC	2.17320223483642
312	1653	WC	23.6342556872241
312	1664	WC	1.10734488366591
312	1673	WC	49.5395283249692
312	1674	WC	589.505467749358
312	1675	WC	26.6233235206361
312	1676	WC	594.793920406705
312	1677	WC	662.779147262499
312	1702	WC	36.4968104411461
312	1703	WC	172.37098115874
312	1711	WC	7.30468642400595
312	1714	WC	17.0610154172015
312	1718	WC	902.121554615855
312	1719	WC	382.98694011487
312	1721	WC	227.152614617217
312	1729	WC	1.93961973824491
312	1750	WC	183.290834979963
312	1751	WC	9.31445429611086
312	1805	WC	69.2518916012736
312	1812	WC	500.029081902225
312	1813	WC	177.063824830619
312	1824	WC	186.740703843572
312	1834	WC	.73345655552455
312	1837	WC	25.5559354675897
312	1838	WC	12.0309850532407
312	1840	WC	382.836453094718
312	1841	WC	184.466391540902
312	1852	WC	.578710354924207
312	1854	WC	184.066897134222
312	1860	WC	8.80326074895061
312	1865	WC	9.28375518216728
312	1866	WC	1484.61984388812
312	1867	WC	559.648396315642
312	1868	WC	583.878585570956
312	1870	WC	186.833501584684
312	1874	WC	22.8809155714161
312	1924	WC	13.034269284658
312	1931	WC	17.5573717952441
312	1933	WC	1437.40991764475
312	1938	WC	49.2288319313666
312	1941	WC	3.6641876790056
312	1942	WC	2.2382604777837
312	1943	WC	3.61642209254357
312	1972	WC	8.78328132182211
312	1974	WC	2.9065969923286
312	2004	WC	15.1538385783839
312	2014	WC	586.454371920998
312	2022	WC	.68175959220418
312	2028	WC	13.0751272953652
312	2030	WC	214.390479038368
418	60	PC	1.40581169248071
418	4001	PC	5.02089483534229
420	101	PC	1.12987018555365
420	105	PC	3.03917553019253
420	106	PC	5.97327390741857
420	124	PC	2.03215572206315
420	128	PC	.970770596366584
420	213	PC	5.27354421237007
420	214	PC	.960745836802069
420	215	PC	1.3519260673454
420	217	PC	.95128262052497
420	219	PC	5.55696040319659
420	220	PC	1.64500349822842
420	230	PC	1.76195333296992
420	231	PC	5.71868368134259
420	235	PC	2.8482343885583
420	236	PC	2.00097948999996
420	237	PC	.93708821399855
420	238	PC	5.77041520518367
420	301	PC	9.13291348071677
420	302	PC	3.32676132371213
420	303	PC	3.31786673031632
420	304	PC	3.47173402637996
420	305	PC	8.42950702773452
420	306	PC	4.17825817189269
420	307	PC	1.31328213004976
420	308	PC	2.12635800263397
420	311	PC	1.6831871791086
420	402	PC	2.96962924374715
420	403	PC	5.62048173831196
420	412	PC	2.83161123311975
420	425	PC	1.25237868035162
420	427	PC	2.70545248941857
420	501	PC	3.64059530965486
420	502	PC	1.94288023070931
420	515	PC	.953610468412118
420	517	PC	.72390995705402
420	529	PC	.81717741173266
420	602	PC	3.07763085065504
420	605	PC	1.1119031917388
420	617	PC	1.38957859859246
420	625	PC	.952254153626666
420	626	PC	.666613247432132
420	701	PC	1.36865776804725
420	704	PC	7.78532179551097
420	706	PC	2.55018602493134
420	709	PC	.929942492857555
420	805	PC	2.21238461842054
420	806	PC	2.33029659613779
420	814	PC	.816412511725592
420	906	PC	3.3729941438137
420	1002	PC	1.40423986883139
420	1003	PC	.741479787620315
420	1004	PC	.665635369815085
420	1032	PC	.880069130086103
420	1071	PC	2.63262936246185
420	1072	PC	1.47154444614443
420	1074	PC	1.56110368287183
420	1101	PC	1.51220486244301
420	1102	PC	12.5688784798694
420	1106	PC	3.04068297483734
420	1119	PC	1.35079833674029
420	1120	PC	1.32421847640809
420	1121	PC	3.15417265846623
420	1130	PC	1.74460536168489
420	1149	PC	4.84030675605455
420	1172	PC	5.18638506812745
420	1173	PC	9.43474829250598
420	1219	PC	.94683467796754
420	1221	PC	1.23498324206194
420	1224	PC	.858630412050674
420	1228	PC	1.157398741936
420	1235	PC	1.07978139704036
420	1243	PC	1.68926190050038
420	1246	PC	1.78736773033751
420	1247	PC	1.14548359408175
420	1263	PC	1.27492034350021
420	1271	PC	6.82922967875849
420	1272	PC	1.42742958815671
420	1273	PC	3.24078706047511
420	1275	PC	4.68726125121916
420	1276	PC	.853436253445076
420	1277	PC	4.04908394336462
420	1401	PC	1.22181395767687
420	1420	PC	1.37764018805201
420	1424	PC	.566585313119196
420	1432	PC	2.34474069724914
420	1439	PC	.707713703429986
420	1502	PC	4.88260313420721
420	1503	PC	2.58447358620654
420	1504	PC	4.59112227958913
420	1516	PC	.78666177356708
420	1519	PC	.690221817298279
420	1520	PC	1.62777042790809
420	1563	PC	1.03945553715709
420	1621	PC	.883729768963207
420	1638	PC	.779105649246349
420	1671	PC	4.95515893537333
420	1674	PC	1.80358471355461
420	1677	PC	1.77132273781052
420	1702	PC	1.99440678955469
420	1703	PC	1.40457504847363
420	1714	PC	1.17374794218559
420	1719	PC	1.8091181565553
420	1721	PC	1.3360314021441
420	1804	PC	2.69382368298459
420	1805	PC	.987053014074237
420	1820	PC	.654058709214396
420	1824	PC	1.78742409941985
420	1833	PC	2.05283680396692
420	1837	PC	.568635693691983
420	1841	PC	.808451559340175
420	1860	PC	.647462973890723
420	1870	PC	1.67309804638813
420	1901	PC	1.86272182059673
420	1971	PC	.777467147023916
420	1972	PC	1.45571257140952
420	2003	PC	.788795960284944
420	2004	PC	.905024355423648
420	2012	PC	1.10366350869565
420	2030	PC	.599916894825864
427	101	PC	14.8349416881829
427	104	PC	1.27286748555392
427	106	PC	2.78516856621529
427	124	PC	1.43892252091712
427	216	PC	5.97301613166719
427	219	PC	33.7702491002147
427	226	PC	1.33603670197968
427	227	PC	30.0678793449704
427	230	PC	1.00406136682298
427	231	PC	377.255129607104
427	233	PC	.79049300385748
427	235	PC	145.923578922443
427	305	PC	7.55712732567529
427	306	PC	.698225839465657
427	309	PC	527.891642067649
427	402	PC	168.816840376588
427	403	PC	24.1112984618421
427	412	PC	152.57571681331
427	417	PC	.622519984215797
427	427	PC	216.223174574488
427	502	PC	.688536473449122
427	529	PC	51.3408194970146
427	534	PC	106.135634250765
427	602	PC	23.3935815261407
427	612	PC	.692527793184112
427	623	PC	352.345483583393
427	626	PC	3.26941524694114
427	806	PC	5.3806183388936
427	819	PC	54.1998273111136
427	901	PC	1.9225786987413
427	904	PC	12.6899192071497
427	906	PC	.912226319929899
427	914	PC	15.8337038704676
427	1102	PC	.566424130235341
427	1111	PC	107.266415159772
427	1127	PC	14.8395061522795
427	1171	PC	81.5664960424722
427	1238	PC	11.8499658293459
427	1243	PC	.588100852532718
427	1273	PC	44.0561368220954
427	1275	PC	101.147750260902
427	1416	PC	97.1330988504204
427	1426	PC	1.21132950355837
427	1445	PC	.727147715604935
427	1504	PC	15.2733215896721
427	1520	PC	125.362132993883
427	1638	PC	34.2158945218206
427	1640	PC	4.74315589738292
427	1671	PC	41.7755822016885
427	1674	PC	2.13480136845904
427	1677	PC	30.8753164819616
427	1714	PC	49.6537631047668
427	1717	PC	1.15252811946011
427	1972	PC	2.65998393893749
427	4001	PC	2.22828755879698
427	5101	PC	208.751977743837
427	5102	PC	10.2717433927587
427	5106	PC	72.2167740646477
427	5800	PC	2.09973250732793
427	5910	PC	52.8809256414155
502	305	PC	1.57313349592135
502	1216	PC	4.4754940046125
502	1238	PC	7.83450864904033
513	1172	PC	1.37914439516218
517	216	PC	.575169588317157
517	305	PC	1.52440089110482
517	626	PC	1.12128116393454
517	822	PC	1.11227587057812
517	904	PC	20.7040508753223
517	1127	PC	7.35355770275216
517	1717	PC	.743963467726674
517	1971	PC	4.71681754865211
528	50	PC	1.07217680514182
532	101	PC	268.198661113477
532	104	PC	454.769083383682
532	105	PC	479.120458316678
532	106	PC	520.651923250965
532	111	PC	3.47496395284545
532	118	PC	8.28757961249037
532	119	PC	16.1187682925242
532	121	PC	10.3917839167471
532	124	PC	105.431332809313
532	125	PC	105.236666776532
532	128	PC	125.892073592061
532	136	PC	23.8336612930947
532	137	PC	419.677174800828
532	211	PC	90.2272332874596
532	213	PC	475.553713987195
532	214	PC	286.890942472749
532	215	PC	203.186655858963
532	216	PC	11.0006893925562
532	217	PC	279.624418127288
532	219	PC	8067.20047377415
532	220	PC	614.198451513889
532	221	PC	41.6640140528145
532	226	PC	90.3771252150568
532	227	PC	67.30417557122
532	228	PC	66.4740499000261
532	230	PC	875.847251212794
532	231	PC	827.738607955353
532	233	PC	376.030447120832
532	234	PC	27.0843001583494
532	235	PC	1745.59183591283
532	236	PC	60.0857527745962
532	238	PC	221.568001461368
532	239	PC	12.5622208256858
532	301	PC	5652.44160014781
532	302	PC	1574.49902307308
532	303	PC	3287.98938805413
532	304	PC	662.730824874469
532	305	PC	774.447626294507
532	306	PC	3970.11626987537
532	307	PC	82.7918939648768
532	308	PC	24.2004752489583
532	309	PC	295.858192966914
532	310	PC	67.6827047333308
532	311	PC	60.4749069765725
532	312	PC	127.036368828002
532	402	PC	76.156364388702
532	403	PC	598.551662350979
532	412	PC	978.262971435995
532	417	PC	39.2090154964357
532	423	PC	14.4439954339003
532	425	PC	61.076150316645
532	426	PC	16.7826683553906
532	427	PC	60.5164640223453
532	428	PC	55.6133849964482
532	429	PC	598.623899298703
532	430	PC	3.94529979171392
532	437	PC	47.6307900126652
532	438	PC	8.77161716439787
532	439	PC	5.70396583920683
532	501	PC	301.195238741429
532	502	PC	378.633884699536
532	513	PC	20.691959395947
532	516	PC	54.6351791524296
532	517	PC	11.9595116071897
532	519	PC	6.85819925330323
532	522	PC	1.41741308212092
532	528	PC	54.9014873559596
532	529	PC	156.4850569046
532	532	PC	141.926982261655
532	533	PC	128.373238496603
532	534	PC	269.765660724916
532	536	PC	4.43693201287272
532	538	PC	133.318308530717
532	540	PC	5.00843883421432
532	541	PC	.747353532636546
532	542	PC	30.937059547545
532	544	PC	29.2680748906672
532	602	PC	658.092402581853
532	604	PC	246.074859287608
532	605	PC	333.962238112465
532	612	PC	94.3662385221351
532	616	PC	14.894836463639
532	617	PC	4.61520602186811
532	618	PC	37.8327537039772
532	619	PC	12.028453374469
532	622	PC	2.56970009628087
532	623	PC	80.545801307391
532	624	PC	6.44031506333259
532	625	PC	258.728061206272
532	626	PC	244.733385383449
532	627	PC	17.7915765790635
532	628	PC	9.93983172432298
532	631	PC	2.51269808829277
532	633	PC	5.28044681709263
532	701	PC	356.682901445487
532	702	PC	9.55045557201123
532	704	PC	1457.37551993476
532	706	PC	1782.09392205264
532	709	PC	223.510692103272
532	714	PC	19.1360903160955
532	716	PC	124.209126651401
532	719	PC	43.3714940447938
532	720	PC	18.2604534000267
532	723	PC	14.9819739894491
532	728	PC	14.9636084657867
532	805	PC	2304.72516734317
532	806	PC	218.675597538943
532	807	PC	195.367471122217
532	814	PC	26.9413582428861
532	815	PC	12.4630384985343
532	819	PC	10.8650651336475
532	821	PC	43.3815610735148
532	826	PC	172.892489324314
532	828	PC	42.5915557382444
532	833	PC	24.0110553877994
532	834	PC	8.03937172806275
532	904	PC	138.791860936805
532	906	PC	293.849966658716
532	912	PC	92.7753772768879
532	926	PC	10.9080361938788
532	928	PC	2.72383406642193
532	937	PC	1.85438238326995
532	940	PC	1.68815750506113
532	941	PC	1.74230434141181
532	1002	PC	54.1889340668201
532	1003	PC	33.6809573815887
532	1004	PC	43.1967059690725
532	1014	PC	19.5409607042412
532	1029	PC	13.4330785891135
532	1032	PC	50.5314797036666
532	1034	PC	71.9608280725092
532	1037	PC	85.4535715648207
532	1071	PC	1310.05005666949
532	1074	PC	207.699936437007
532	1101	PC	91.1050688168952
532	1102	PC	717.890448021068
532	1106	PC	1153.80637749382
532	1111	PC	14.7061731742412
532	1119	PC	204.856691737319
532	1120	PC	38.3438246495145
532	1121	PC	288.092577166021
532	1122	PC	3.02112462634196
532	1124	PC	111.883833314187
532	1127	PC	1.25134400618182
532	1129	PC	11.8050064014624
532	1130	PC	62.1105493440745
532	1146	PC	14.2936878027567
532	1149	PC	182.926702973995
532	1154	PC	177.933796070109
532	1171	PC	987.013175672543
532	1173	PC	1251.72203473765
532	1174	PC	3.77113315909041
