52	716	PC	12.6299448958528
52	805	PC	7.29327383452209
52	806	PC	271.344382868611
52	814	PC	16.7002314388616
52	904	PC	1.15108090905451
52	926	PC	8.90624192479434
52	1034	PC	25.7546117686504
52	1102	PC	351.400648212311
52	1106	PC	1.08323373590699
52	1122	PC	5.97429465785351
52	1124	PC	4.20839311691372
52	1173	PC	22.3098646761576
52	1175	PC	6.93556364696436
52	1221	PC	2.7799805197236
52	1243	PC	18.2178024584827
52	1247	PC	3.0238210860128
52	1263	PC	9.25067414923297
52	1271	PC	5805.64340878234
52	1273	PC	103.074736776152
52	1274	PC	57.9947666291943
52	1275	PC	39.2134938365586
52	1276	PC	8.35518729890867
52	1401	PC	6.00861026560179
52	1416	PC	140.908515112072
52	1504	PC	160.266148762838
52	1525	PC	4.36540508065108
52	1567	PC	5.46420155451261
52	1621	PC	4.10168933740812
52	1677	PC	14.274304870441
52	1721	PC	4.87261953334903
52	1804	PC	4.23827022320614
52	1833	PC	1.21945943647015
52	1868	PC	62.5591828489634
52	1870	PC	1.40795026015435
52	1901	PC	11.0332900620044
52	1931	PC	42.669651060778
52	1971	PC	193.779561049484
52	1973	PC	6.56627096461826
52	2101	PC	1.14874618839337
54	101	PC	.666523464071116
54	105	PC	7.45467387913657
54	106	PC	6.29483007488463
54	119	PC	108.448908703385
54	211	PC	177.302560738593
54	217	PC	12.5906920565237
54	219	PC	3858.60847138967
54	220	PC	559.751769537851
54	228	PC	1.30395777665274
54	230	PC	12.4489867883722
54	231	PC	6.99417067924502
54	233	PC	.973321983123693
54	235	PC	.744093837684373
54	301	PC	5424.18041508134
54	403	PC	2.05482594826245
54	412	PC	1.44818703184805
54	434	PC	.75068045780792
54	501	PC	4.84941866667583
54	502	PC	.709061787232392
54	602	PC	32.2152727592598
54	612	PC	7.45657241853231
54	709	PC	1.52433439927134
54	720	PC	2.98194215273825
54	805	PC	170.734530659952
54	1034	PC	1.84235372128636
54	1102	PC	1.46043696675081
54	1173	PC	6.09698505705406
54	1221	PC	9.01829009916324
54	1224	PC	4.08227473855777
54	1247	PC	1.54512250153814
54	1271	PC	7.13487474035211
54	1274	PC	1.63598820240813
54	1275	PC	67.41639169819
54	1416	PC	41.1348429555358
54	1502	PC	.611720115938253
54	1653	PC	1.93193060124967
54	1677	PC	1.68453173346773
54	1719	PC	3.65856840678163
54	1804	PC	2.33697035760618
54	1971	PC	1.90633673166337
54	1973	PC	2.43047126389507
55	106	PC	561.931679043093
55	301	PC	.763242626483487
55	417	PC	.708673559821027
55	709	PC	59.1822830517098
55	716	PC	40.5732660372673
55	1173	PC	2.46494557163068
55	1271	PC	.666790750034404
56	101	PC	1.50833735097668
56	104	PC	11.0057220342659
56	106	PC	157.457319144793
56	128	PC	19.6730461285389
56	136	PC	9.46341387216347
56	211	PC	604.461033214991
56	213	PC	1.54438082935695
56	219	PC	93.7487266454893
56	220	PC	4.34091004007372
56	230	PC	1.00906455469981
56	231	PC	437.662801640036
56	233	PC	2.4897923943298
56	235	PC	293.729604841212
56	236	PC	620.741052407092
56	301	PC	135.268186551606
56	602	PC	8.41476856071006
56	706	PC	62.2237670734248
56	709	PC	350.977995432226
56	806	PC	69.1100130076158
56	814	PC	22.0501117328391
56	1124	PC	4.58461976097586
56	1221	PC	2.76125310604283
56	1271	PC	6.46915256523763
56	1677	PC	14.3277993972978
56	1833	PC	2.59448347570919
56	1901	PC	7.29845678790273
57	101	PC	20.6307380886894
57	219	PC	1.10481379191914
57	220	PC	5.40971878346912
57	235	PC	2.15752710895809
57	301	PC	134.54449571389
57	602	PC	96.7181633771714
57	1504	PC	8.0481722053011
58	101	PC	4.26679981330564
58	104	PC	2636.16616738309
58	105	PC	16.1675250906799
58	106	PC	5768.17081889609
58	125	PC	92.4450288470643
58	128	PC	250.616993191839
58	135	PC	2.45265813964002
58	136	PC	68.7317467004507
58	211	PC	3255.43553732536
58	213	PC	29.6458871781285
58	214	PC	34.9207850165871
58	215	PC	27.3085362398174
58	217	PC	131.855084957216
58	219	PC	1074.74261262756
58	220	PC	9642.17916253454
58	221	PC	487.893433806607
58	228	PC	10.3971773794592
58	229	PC	49.3339718318725
58	230	PC	510.685025328491
58	231	PC	231.912257104164
58	233	PC	55.1675858403312
58	235	PC	170.716057597942
58	236	PC	8.77414387825329
58	237	PC	1.64081834367654
58	301	PC	23702.1715924945
58	403	PC	6324.84086651548
58	412	PC	50.3095033371592
58	419	PC	1945.60327398264
58	427	PC	97.860385550275
58	501	PC	217.134895545112
58	502	PC	1.55152159521762
58	512	PC	3.06030153904337
58	521	PC	2.40798223391126
58	528	PC	4.60673714061998
58	602	PC	220.418981824721
58	612	PC	19.9592043216671
58	625	PC	410.060403431963
58	626	PC	93.746721172315
58	627	PC	77.5115584647628
58	701	PC	2.02242123525513
58	704	PC	10.3267003651666
58	706	PC	157.727199053217
58	720	PC	13.1810946701799
58	805	PC	268.571357067699
58	831	PC	21.7209403937682
58	926	PC	.644934760071314
58	929	PC	60.4656800906724
58	1034	PC	13.5977004938534
58	1074	PC	2.11875248801807
58	1102	PC	122.939313986449
58	1106	PC	3.26096356225309
58	1120	PC	3.14016852140943
58	1149	PC	8.60877821961646
58	1154	PC	1.03087871587722
58	1173	PC	29.6441854103344
58	1219	PC	2.82108946121111
58	1221	PC	49.871102631898
58	1224	PC	26.4116044030089
58	1251	PC	382.1742813087
58	1271	PC	1994.11040107244
58	1273	PC	.821734113423809
58	1274	PC	204.788109104316
58	1275	PC	966.062253558659
58	1276	PC	1.56225653293317
58	1416	PC	117.662106057424
58	1426	PC	.764380214695352
58	1504	PC	.636614679731489
58	1532	PC	2.61329081612006
58	1621	PC	9.5866935101774
58	1653	PC	2.11728578503185
58	1677	PC	5.47609279006747
58	1714	PC	4.09618120260135
58	1721	PC	912.821210319308
58	1824	PC	38.4315458500383
58	1833	PC	436.594667815206
58	1865	PC	9.16565180620234
58	1866	PC	.691600423979011
58	1870	PC	.750906805415655
58	1931	PC	.639810440431895
58	1971	PC	6.93910893084494
58	1973	PC	13.1347033087509
59	105	PC	3.65439912319688
59	106	PC	15.9583026618298
59	211	PC	1.1670232430122
59	213	PC	10.2439993163392
59	214	PC	1.66902735499505
59	219	PC	1169.83197589191
59	220	PC	2391.45691515905
59	229	PC	4.55199398674896
59	230	PC	265.403650016128
59	233	PC	54.790640831242
59	301	PC	286.465054303816
59	612	PC	13.5147918387025
59	625	PC	32.297606564377
59	1034	PC	101.96610592931
59	1127	PC	.637603222196468
59	1221	PC	1.87066054433497
59	1273	PC	1.02583192312985
59	1274	PC	3.45256556628391
59	1416	PC	3.00798605123285
59	1833	PC	121.089816302918
60	104	PC	4.96948183169981
60	106	PC	207.615038172719
60	211	PC	7.08711165733399
60	215	PC	3.70453197756016
60	217	PC	8.49094841326753
60	226	PC	18.0127257416543
60	230	PC	6.43394372033363
60	231	PC	.743559199049639
60	233	PC	86.6462961382757
60	301	PC	2326.08452506578
60	402	PC	75.338298101882
60	429	PC	2.89219997383602
60	602	PC	1.11618153347665
60	605	PC	.792743163634707
60	612	PC	14.5259690947212
60	706	PC	929.790789795077
60	906	PC	2.1350654713268
60	1034	PC	11.5253047964152
60	1812	PC	9.90972861403773
61	104	PC	1.19866372388799
61	301	PC	1.12989839802948
62	211	PC	33.0305223683517
62	219	PC	7.92860034103373
62	220	PC	228.081031724889
62	301	PC	1923.4868672029
62	602	PC	8.44680710472652
62	625	PC	17.2603190102339
62	709	PC	33.7894125171814
62	926	PC	110.861002337119
62	1034	PC	11.3487374901583
62	1102	PC	70.4538873881864
62	1173	PC	16.4776370347324
62	1271	PC	75.2982003075709
62	1277	PC	76.9192284611002
62	1416	PC	106.600786564952
62	1677	PC	.753290276145645
101	101	PC	.95912230405035
101	106	WC	4.31094939001107
101	211	PC	32.5407204036074
101	213	WC	.544583987095157
101	214	WC	1.39391163523024
101	219	WC	1.62242588413819
101	231	PC	.740868945310172
101	235	PC	8.47959789065214
101	235	WC	55.0445699975651
101	301	WC	5.92997748768676
101	302	WC	4.90552233696421
101	303	WC	14.0836053509294
101	305	PC	3.24398929552953
101	305	WC	1.12951455916065
101	306	PC	8.39511340050881
101	306	WC	1.03273971640697
101	309	PC	1.11291069166738
101	310	WC	21.4659349385351
101	311	WC	1.94709872064432
101	402	WC	1.6853293811072
101	502	WC	28.6535152938502
101	602	WC	26.5787852376639
101	704	WC	1.05516490416119
101	706	WC	13.6765386358057
101	720	PC	2.90839924943871
101	720	WC	4.979873584217
101	806	WC	19.9965368062699
101	906	WC	1.06673268372528
101	1071	WC	12.3287710724335
101	1073	WC	5.22870889312103
101	1074	WC	3.50881716752124
101	1102	WC	2.90744482845235
101	1106	WC	2.22287072461621
101	1121	WC	.815183062463281
101	1149	WC	3.11924867500932
101	1172	WC	37.0298422455972
101	1173	WC	3.23278590615397
101	1271	WC	1.59078349545027
101	1272	WC	1.92531965034622
101	1276	WC	31.0977031736155
101	1502	WC	1.34311816789452
101	1504	WC	11.1011477015958
101	1566	WC	.939328490175187
101	1671	WC	6.6098816046107
101	1677	WC	2.77440511362119
101	1714	WC	.551998308179908
101	1719	WC	5.33307889664757
101	1805	WC	5.09498462076164
101	1972	WC	9.83723924552458
101	4001	PC	.869746050036401
101	4004	PC	1.13212753999152
101	5106	PC	1.40908577938858
104	52	PC	1.40858780095014
104	101	PC	1.41525453308939
104	101	WC	1.3583750589596
104	104	WC	2.34638011842895
104	105	WC	4.32554124946431
104	106	PC	5149.05912669252
104	106	WC	105.264386947957
104	119	WC	1.25342974800833
104	123	WC	2.85095287262432
104	124	PC	21.8733409732064
104	124	WC	11.1240117660275
104	125	WC	60.3463326269544
104	128	PC	41.6103038227138
104	128	WC	1.31161715415951
104	211	PC	2788.53256646307
104	211	WC	8578.0408046514
104	213	PC	645.545337901205
104	213	WC	1864.72495746061
104	214	PC	3.48095753988271
104	214	WC	1193.55000698868
104	215	WC	1.73636482969658
104	216	WC	2.23441478791711
104	219	PC	1.13982044088572
104	219	WC	4.23853183228857
104	220	PC	1.22701429047029
104	220	WC	1.58920945350473
104	226	WC	126.74297658447
104	229	PC	10.2538296837532
104	230	PC	2950.31382448315
104	230	WC	2250.10880875733
104	231	PC	1.30744754782235
104	231	WC	9.66826811016803
104	235	PC	6778.57199604883
104	235	WC	1446.72217700876
104	237	PC	9.77209316198836
104	237	WC	3.17545791087315
104	239	PC	.704836509817639
104	301	PC	1.16923891090437
104	301	WC	2189.25293447502
104	302	WC	1.43832085124782
104	303	WC	6.79322023362555
104	304	WC	1.16758637579446
104	305	PC	525.379007648753
104	305	WC	494.010726833725
104	306	PC	11.0388817937171
104	306	WC	157.697944666894
104	307	WC	.873118683337077
104	308	PC	1.2667912228713
104	309	PC	966.172777154667
104	309	WC	1686.50017384875
104	310	PC	21.4981632678746
104	310	WC	2367.27375592359
104	311	WC	.769747338163977
104	402	WC	122.967534107289
104	403	WC	47.692824482462
104	412	PC	538.005931312531
104	412	WC	2483.14802931707
104	415	WC	2.56008819013582
104	417	WC	2.56493799816928
104	419	WC	2.67774323560192
104	427	WC	7.44262144130508
104	429	PC	1.77131224573152
104	437	WC	.685644205608773
104	501	PC	2.30953338676882
104	501	WC	40.0593065518536
104	502	PC	1.60362326409736
104	502	WC	59.9793915121346
104	511	WC	15.9648199550254
104	514	WC	7.54464412948291
104	516	WC	2.1439506641752
104	519	PC	1.00668118300401
104	529	WC	2.34215580410434
104	534	WC	2.08879089811553
104	542	PC	158.052900278609
104	542	WC	531.4401630739
104	602	PC	19.0704277902235
104	602	WC	5.13119171261056
104	604	PC	2.84833531245616
104	604	WC	4.58319404260659
104	605	PC	.618355121083688
104	605	WC	96.6866513016291
104	616	PC	.718532704375805
104	617	WC	21.6875836183034
104	624	WC	.770116255479836
104	625	PC	371.748429759943
104	625	WC	165.949589008467
104	626	PC	503.079183277981
104	626	WC	598.373837344694
104	627	WC	4.63741584729746
104	628	WC	.926055557551007
104	701	WC	5.4639538053674
104	702	WC	2.72462644034404
104	704	WC	1851.14134713601
104	706	PC	13.2158393689469
104	706	WC	16.1141415154154
104	709	PC	468.530067580373
104	709	WC	4746.82601905469
104	720	PC	5.10491000287349
104	720	WC	4.80432830038944
104	722	WC	10.0891619696004
104	805	PC	9.86432223942976
104	805	WC	3.07062084879451
104	806	PC	12.271476545961
104	806	WC	6.07092615533313
104	807	PC	2.20465746616267
104	807	WC	2.14919135934948
104	814	WC	1.19833429907623
104	821	PC	.543597716399761
104	826	WC	.843122295901236
104	828	WC	.611427235978777
104	901	WC	.563657727940723
104	904	WC	7.92624054462546
104	906	PC	9.7419086785553
104	906	WC	44.3374782194302
104	914	WC	4.67459981067701
104	919	WC	.81515859295492
104	926	PC	349.364005130135
104	926	WC	1598.82109460703
104	935	WC	.528214125287524
104	1002	WC	8.76928596787047
104	1003	WC	10.8287512031894
104	1014	WC	1.86481700687547
104	1018	WC	.730743116908674
104	1071	PC	.972755150100878
104	1071	WC	11.1223185269962
104	1072	PC	9.39693219659237
104	1072	WC	51.9824213916598
104	1073	PC	1.09755986933704
104	1074	PC	1.07950068306434
104	1074	WC	26.0818161627073
104	1075	WC	2.55064338615803
104	1102	PC	27.476905338301
104	1102	WC	94.8303606921347
104	1106	PC	15.0793240457806
104	1106	WC	50.8915736588027
104	1119	WC	.678664620088095
104	1121	WC	6.11114085929975
104	1122	PC	635.405633584457
104	1122	WC	494.597853379337
104	1124	PC	15.6630067662549
104	1124	WC	682.456706602094
104	1127	WC	21.8153508564361
104	1130	WC	1.86925579073045
104	1135	WC	5.73537901913294
104	1146	PC	225.310484217732
104	1146	WC	2.15738943932579
104	1149	WC	9.94234799054152
104	1154	WC	3.26013816490405
104	1172	PC	363.240321606996
104	1172	WC	1340.50327100629
104	1173	PC	10.3820935776786
104	1173	WC	51.0814849689511
104	1174	WC	1.60802603818425
104	1175	WC	8.68019493191601
104	1216	WC	343.436268182976
104	1219	WC	1.02262765698141
104	1221	WC	7.5464328939392
104	1224	WC	1.62182118922027
104	1235	PC	.675298415872423
104	1235	WC	432.893406520793
104	1243	WC	5.1953171857675
104	1246	WC	7.48355829170015
104	1247	PC	14.6205212435867
104	1247	WC	4.95329172102505
104	1263	WC	41.0975799780802
104	1271	PC	3.05828215728671
104	1271	WC	131.681465650847
104	1272	WC	13.0522567458265
104	1273	PC	24.837308534936
104	1273	WC	20.7583278269881
104	1274	PC	111.693305589268
104	1274	WC	898.027318556766
104	1275	PC	102.667150263172
104	1275	WC	574.339013397081
104	1276	PC	974.874016748938
104	1276	WC	3218.00416157568
104	1277	PC	2.00749741804864
104	1277	WC	1219.66178442967
104	1401	PC	4.31091610115557
104	1401	WC	120.925206144636
104	1413	WC	.766106725881529
104	1416	PC	2.832559186113
104	1419	WC	3.81136144218709
104	1420	PC	.672818837009053
104	1420	WC	2.63290831392568
104	1422	WC	.70666198440485
104	1430	PC	9.52411396852738
104	1432	PC	.63699281872582
104	1432	WC	2.28544459091662
104	1438	WC	1.36576799694424
104	1439	PC	6.31065252829104
104	1439	WC	1.34767490659727
104	1443	PC	.778779295113929
104	1445	WC	1.93029932942919
104	1502	PC	175.191541312591
104	1502	WC	579.11919173794
104	1503	PC	20.5354950294306
104	1503	WC	59.6956213229207
104	1504	PC	48.6409554967509
104	1504	WC	99.5483428479435
104	1515	WC	1.45925296141609
104	1517	PC	.684968257214449
104	1520	PC	1.9565758273014
104	1531	PC	311.591500287216
104	1531	WC	922.304608393344
104	1534	WC	41.4227837293054
104	1547	PC	4.09714134445745
104	1554	WC	23.4095001956952
104	1566	WC	1.83749749620499
104	1621	PC	1.05813483176699
104	1621	WC	1.81584754921481
104	1627	PC	.7026821516956
104	1634	PC	.682035834018567
104	1638	PC	.707091146328855
104	1638	WC	1.60668785724574
104	1640	PC	.702798018572468
104	1653	WC	374.470879829599
104	1662	PC	4.54669113226373
104	1662	WC	20.318112108878
104	1663	WC	.542994783263223
104	1671	PC	17.5924541655135
104	1671	WC	2027.28422768963
104	1673	PC	154.692364730645
104	1673	WC	5.22833103499405
104	1674	PC	1.08778730798815
104	1674	WC	21.9795481733317
104	1675	WC	1.16685863311904
104	1676	WC	231.982107334263
104	1677	PC	873.545455715969
104	1677	WC	3873.2955573012
104	1678	PC	6.91604778392757
104	1702	PC	1.47048916457283
104	1702	WC	15.1184872156837
104	1703	WC	134.17156884939
104	1714	PC	1.78693797601181
104	1714	WC	2.73223649583505
104	1719	WC	98.0795982821371
104	1721	WC	47.8482364394371
104	1750	PC	.95749802456577
104	1751	PC	1.05721528701652
104	1804	PC	10.0146616060723
104	1804	WC	22.0748455834985
104	1805	PC	6.74007078432945
104	1805	WC	872.503681517425
104	1813	PC	1.88746786234098
104	1813	WC	.534027573851673
104	1820	WC	1.31692772470303
104	1824	PC	.739170342212824
104	1824	WC	53.4571051806213
104	1833	PC	5.84619480670629
104	1833	WC	183.576241575412
104	1837	WC	1.27809648144099
104	1859	PC	.655003844613853
104	1865	PC	1.21459978437558
104	1865	WC	7.56013226776948
104	1866	WC	1.19203432693324
104	1870	PC	29.8799273096114
104	1870	WC	182.104971290546
104	1901	PC	1.84067779251332
104	1901	WC	186.032263705233
104	1922	WC	.600146170479676
104	1924	WC	5.93910330176581
104	1929	WC	1.68008347768697
104	1931	PC	9.96168155999614
104	1931	WC	27.0561772388624
104	1971	PC	61.6681130322718
104	1971	WC	582.932843515531
104	1972	PC	14.532797433373
104	1972	WC	5.59677243137867
104	1973	PC	333.367986275593
104	1973	WC	1269.9695571941
104	1974	WC	1.19848320556474
104	2004	WC	1.37733504682302
104	2012	PC	5.43897367256935
104	2012	WC	.601883844637069
104	2020	WC	.606988485622708
105	101	PC	340.412143599722
105	101	WC	11.5795481247521
105	104	PC	15.2671992143355
105	104	WC	10.2900899532849
105	105	PC	2370.07423797624
105	105	WC	42.896776710174
105	106	PC	276.038737875988
105	106	WC	29.8468513506969
105	118	WC	.742805874467473
105	119	PC	15.4537763928631
105	122	PC	85.5038010546463
105	122	WC	1.77467202108599
105	123	WC	2.27805381247507
105	124	WC	7.90228832850043
105	125	WC	1.87339296395035
105	127	WC	2.44476196285254
105	128	PC	39.2125297166238
105	128	WC	2.8962348115523
105	135	PC	10.3960355772753
105	135	WC	1.76477165665218
105	136	WC	5.29628895804417
105	137	WC	1.91393564561476
105	138	PC	184.155565373698
105	211	PC	112.436407609352
105	211	WC	3.44516438877475
105	213	PC	6.56502871724512
105	213	WC	7.49228989719369
105	214	PC	8.16494650829662
105	214	WC	3.13705409011363
105	215	PC	67.8637993545214
105	215	WC	2.64043877721825
105	216	PC	22.3671946709418
105	216	WC	6.98972175313128
105	217	WC	7.79912502437857
105	219	WC	9.03517925082639
105	220	WC	4.79268593556681
105	221	PC	354.564260347818
105	221	WC	2.84164824693647
105	226	PC	3.04215310324838
105	226	WC	5.55255474489951
105	227	WC	2.66697474419484
105	228	WC	4.66644565766735
105	229	WC	3.48374150361807
105	230	PC	98.9039323341727
105	230	WC	5.88704937031122
105	231	PC	1.81411167987433
105	231	WC	81.8361847459671
105	233	WC	9.55894727329075
105	234	WC	2.18474644882562
105	235	PC	173.593330241936
105	235	WC	134.770945044693
105	236	WC	7.57980019714465
105	237	WC	6.51336731144685
105	238	WC	3.49518582838013
105	239	WC	1.6847617545671
105	301	PC	.629276309159464
105	301	WC	5.88977920580364
105	302	WC	1.30964978503171
105	303	WC	1.07311009193434
105	304	WC	1.74896015502302
105	305	PC	3.45545242310498
105	305	WC	86.2867607009031
105	306	PC	11.1116243208897
105	306	WC	12.4235184145718
105	308	PC	.598047363211407
105	309	PC	80.9474634331175
105	309	WC	46.3663206576107
105	310	WC	211.412135084685
105	311	WC	9.39577206789419
105	312	WC	5.40770518726619
105	402	WC	2.68166047551116
105	403	WC	10.86416434407
105	412	WC	6.91080598357109
105	415	WC	2.16998919400192
105	417	WC	1.46282555653838
105	418	PC	10.4046236375239
105	418	WC	1.88798398792644
105	419	PC	18.7821658927939
105	419	WC	1.48205279380291
105	420	WC	1.51900523447664
105	423	PC	27.2208239630847
105	423	WC	1.61812675780559
105	425	WC	1.37932499228094
105	426	WC	1.19094820559191
105	427	WC	4.17305739576095
105	428	WC	2.04173559342776
105	429	WC	8.51839055406328
105	437	WC	1.46538715694804
105	438	WC	1.3577571240571
105	501	WC	5.94980311453364
105	502	WC	7.35132788797256
105	511	WC	1.64324598769906
105	512	WC	.753414717656814
105	513	WC	.819449132487546
105	516	WC	1.01640529141829
105	517	WC	2.3276557282563
105	519	WC	.868717293566205
105	520	WC	.789991630344178
105	521	WC	1.4897984820861
105	522	WC	1.44638897383497
105	528	WC	3.39178951494591
105	529	WC	3.63389656186819
105	532	WC	2.51955113442889
105	533	WC	2.71597884853285
105	534	WC	5.08937188825291
105	536	WC	1.58666378067877
105	538	WC	2.70514840760393
105	540	WC	1.35519096022763
105	542	WC	1.18483257618592
105	544	WC	.6155330673794
105	602	PC	.789622722502583
105	602	WC	13.497007873881
105	604	WC	4.36032446348694
105	605	PC	16.5166019604494
105	605	WC	13.3572347874751
105	612	WC	.720501983414554
105	615	WC	1.03087215660941
105	616	WC	3.29385261096219
105	617	WC	.695401642414896
105	618	WC	1.07420188756492
105	619	WC	.892043154615306
105	620	WC	1.49442731627586
105	621	PC	24.7918631004012
105	621	WC	1.36310747128731
105	622	PC	15.7646637004273
105	622	WC	.528380831327629
105	623	WC	2.96926193212742
105	624	WC	2.20005291250037
105	625	WC	8.39023652069229
105	626	WC	8.54381634882806
105	627	WC	4.69886147053762
105	628	PC	387.757721742921
105	628	WC	4.09706073220925
105	633	WC	.600977933157621
105	701	WC	7.51824332865722
105	702	WC	4.35936414192175
105	704	WC	12.2256688162856
105	706	PC	19.1588154278188
105	706	WC	13.1733252384971
105	709	PC	29.9775043057529
105	709	WC	11.8997770755776
105	711	WC	2.68100987496294
105	713	WC	4.81564777631636
105	716	PC	29.6949699700318
105	716	WC	1.84708556863825
105	719	PC	1.57260017875342
105	719	WC	1.84667704034182
105	720	PC	11.4272311059935
105	720	WC	1.88533764765098
105	722	WC	2.97221777731469
105	723	WC	1.92139497021979
105	805	WC	12.7091252916061
105	806	WC	11.5092849235613
105	807	WC	3.16964115373784
105	814	WC	3.80252780881587
105	815	WC	.866876627291874
105	817	WC	.808660768737
105	819	WC	1.36485354574259
105	821	WC	2.71806724847359
105	822	WC	.551703378990666
105	826	WC	3.00502099265931
105	827	WC	.805636881219195
105	829	WC	.640442879398861
105	834	WC	.80252441254919
105	901	WC	2.82509947375414
105	904	WC	6.52938412943342
105	906	WC	14.9056537510275
105	914	WC	2.28054666236558
105	919	WC	1.60787855301237
105	926	WC	3.36661679987462
105	937	WC	1.7165194475869
105	1002	WC	11.3829123200538
105	1003	WC	4.59925240857882
105	1004	WC	1.8749279034562
105	1014	WC	1.68728399347488
105	1017	WC	1.87967213222558
105	1018	WC	3.9188250447026
105	1027	WC	.592206039718457
105	1029	WC	2.04651253823272
105	1037	WC	1.42535185225045
105	1046	WC	.957984704849789
105	1071	WC	1.27269595970754
105	1072	WC	11.0577058037433
105	1073	WC	2.41337518221816
105	1074	WC	8.18780337108324
105	1075	WC	6.52131524262479
105	1101	WC	3.59101785387796
105	1102	WC	19.3626123579868
105	1106	WC	8.02110262933318
105	1111	WC	2.95185865092506
105	1112	WC	.677708560877411
105	1114	WC	1.17084357820116
105	1119	WC	8.20245900557057
105	1120	WC	6.33097400108833
105	1121	WC	5.88361425727062
105	1122	WC	3.43201593648622
105	1124	WC	3.0976167498651
105	1127	WC	3.71891863426288
105	1130	WC	4.0041299809952
105	1133	WC	.670682337287145
105	1134	WC	1.62004436141601
105	1135	WC	1.09583539929582
105	1142	WC	.756438261936162
105	1144	WC	.673745701398547
105	1145	WC	1.2814515144406
105	1146	WC	3.061073728492
105	1149	WC	4.81383587340418
105	1154	WC	2.49782823018333
105	1172	PC	71.3359521982825
105	1172	WC	1008.41996987043
105	1173	WC	22.7868769791955
105	1174	WC	1.38830737739734
105	1175	WC	2.95894705667822
105	1211	WC	1.86207497660006
105	1216	WC	1.06016975932885
105	1219	WC	3.815869977263
105	1221	WC	5.16353039854312
105	1222	WC	.985920681428166
105	1224	WC	10.7131687193911
105	1227	WC	1.10159531941269
105	1228	WC	1.77461339047567
105	1235	WC	3.54592680576121
105	1238	WC	2.78954018714053
105	1242	WC	.606135096411646
105	1243	WC	2.58394227201928
105	1244	WC	1.73963411470569
105	1245	WC	1.15810168991534
105	1246	WC	10.6565866505834
105	1247	WC	5.46296845890831
105	1253	WC	1.55649669955012
105	1256	WC	1.58839642006896
105	1259	WC	1.5734490190563
105	1260	WC	.664748362881988
105	1263	WC	2.97787306366517
105	1264	WC	2.20042766246527
105	1271	WC	4.58954405668947
105	1272	WC	1.83503153338613
105	1273	WC	19.6286843454909
