303	302	PC	208.289987404437
303	303	PC	8760.03484478144
303	306	PC	3535.11591844142
303	307	PC	38.4547209732306
303	308	PC	2031.33230536078
303	403	PC	1.12838586725563
303	704	PC	.940700868025039
303	716	PC	134.76291992599
303	1034	PC	.609096726691294
303	1173	PC	.801814010883017
303	1271	PC	1.58927679469957
303	1272	PC	.68958242920019
303	1420	PC	.621230427920575
303	1432	PC	.558541786500538
303	1671	PC	2.12838893038756
303	1804	PC	1.41191499086476
303	1833	PC	1.79433810769784
303	1971	PC	.82138585009987
304	101	PC	.759551159713704
304	105	PC	68.6518139695461
304	237	PC	2.22698736954331
304	301	PC	1.60496616096082
304	302	PC	244.802336671514
304	303	PC	.60243162377836
304	304	PC	.665320019892009
304	306	PC	42.258006066542
304	309	PC	1.15235068274432
304	502	PC	.714514138258708
304	522	PC	1.05099526209937
304	602	PC	.687822453548331
304	704	PC	.622104523851583
304	716	PC	.823608372351351
304	1073	PC	2.22870732116926
304	1074	PC	1.54189590755484
304	1102	PC	.780315636965817
304	1173	PC	2.0811825687948
304	1228	PC	2.10390668123658
304	1271	PC	5.00613504640944
304	1671	PC	5.08486905413442
304	1804	PC	1.13090034185989
304	1972	PC	1.07950786546696
305	101	PC	22.8366047439343
305	104	PC	1.39726580934694
305	105	PC	15.0233457645513
305	106	PC	3055.42186487612
305	124	PC	5513.76454615646
305	136	PC	28.8438573270854
305	213	PC	.767215641811887
305	214	PC	.638466240713881
305	215	PC	13.9115536464112
305	219	PC	3.48705918177883
305	220	PC	.70711677885853
305	221	PC	22.3955442229139
305	230	PC	1765.49558982801
305	231	PC	2028.27314373126
305	235	PC	92.4309756176771
305	236	PC	9.60798978715958
305	237	PC	11.3018572702487
305	238	PC	250.189000681621
305	301	PC	41.6082799559021
305	302	PC	94.5217017392165
305	303	PC	1.1572570835922
305	304	PC	1.24113844071069
305	305	PC	97736.8450811111
305	306	PC	1761.23299703743
305	308	PC	30.8169629681035
305	309	PC	6.72077380567947
305	310	PC	12.0296302263818
305	312	PC	3613.29929892258
305	402	PC	.665170200325769
305	403	PC	1.46386267415272
305	412	PC	.597669453452751
305	417	PC	160.249909896042
305	427	PC	.730693463342053
305	439	PC	25.7415044424922
305	501	PC	1.70915523539255
305	502	PC	1.53290557454
305	602	PC	1.70613885473005
305	604	PC	1.3266265488191
305	605	PC	.951826597828778
305	625	PC	1.37610275356414
305	626	PC	.700656114882401
305	701	PC	140.167426267548
305	704	PC	2.49994463195616
305	706	PC	1.09903566215242
305	709	PC	1.12927299027839
305	716	PC	2476.04330409428
305	722	PC	.708640497167678
305	805	PC	90.7081809623351
305	806	PC	1.52235383082536
305	814	PC	.945750496609927
305	829	PC	3.55918159590457
305	904	PC	.85985311780845
305	906	PC	1.66549718917756
305	1003	PC	.584396517264273
305	1071	PC	4.24553776523338
305	1072	PC	19.1991935406349
305	1073	PC	24.5893825856638
305	1074	PC	1.07738746828677
305	1102	PC	2.44972344377021
305	1106	PC	1.72956257872251
305	1121	PC	.562624330681601
305	1124	PC	.600064306766442
305	1149	PC	.747157399242322
305	1172	PC	2.53283756254997
305	1173	PC	49.6420647754668
305	1221	PC	.964729715091642
305	1228	PC	10.8479969483964
305	1235	PC	.821988680644816
305	1246	PC	1.55493935426303
305	1247	PC	2.74466372438643
305	1271	PC	9.25023879539763
305	1272	PC	1.32829737377353
305	1273	PC	34.4157670195341
305	1274	PC	.622304100798583
305	1275	PC	.92579230759198
305	1277	PC	.70921208728942
305	1432	PC	.737177039289801
305	1449	PC	1.70327999454766
305	1502	PC	1.09566279626144
305	1503	PC	.723447608452235
305	1504	PC	3.55269349410966
305	1528	PC	.945778658356783
305	1539	PC	1.62963848621255
305	1563	PC	.554454909128002
305	1671	PC	51.2831392895527
305	1674	PC	32.0911088472132
305	1676	PC	1.76298419724547
305	1677	PC	.899434594701994
305	1702	PC	.917154918759502
305	1703	PC	.663277185146809
305	1714	PC	.688851040907529
305	1804	PC	2.49245807106087
305	1805	PC	.926482464656212
305	1833	PC	.987386555737466
305	1865	PC	1.04215540468472
305	1870	PC	.808174640255475
305	1901	PC	.788433227683109
305	1931	PC	.622497863957375
305	1971	PC	2.52509775844692
305	1972	PC	1.12173035787381
305	2012	PC	1.01228652627569
306	101	PC	23.9768170951576
306	104	PC	24.6141951381359
306	105	PC	9527.28163971478
306	106	PC	117868.249209514
306	219	PC	39564.6560472283
306	221	PC	100.854210923145
306	226	PC	77665.8232479885
306	227	PC	4699.9341126649
306	230	PC	46941.8037985114
306	231	PC	3369.11403791505
306	235	PC	19986.4779960284
306	235	WC	4117.35111321494
306	236	PC	702720.3720855
306	301	PC	534.748752477525
306	302	PC	181.175346256459
306	303	PC	87.6832748541892
306	304	PC	2.50960392548803
306	305	PC	10.9075423849328
306	306	PC	146883.102234257
306	306	WC	584.143215699909
306	307	PC	67.5492255666268
306	309	PC	1.42031255855902
306	310	PC	129.426832726911
306	311	PC	214048.426326413
306	312	PC	9.76564796629052
306	403	PC	3.50306858151262
306	412	PC	.921842996987195
306	417	PC	.842689813544401
306	428	PC	1.26939158291304
306	501	PC	.989363518070332
306	502	PC	253.304442118525
306	502	WC	104.241158670772
306	515	PC	.978901497751164
306	516	PC	.579978763819215
306	517	PC	.682167611090073
306	529	WC	85.4224165528726
306	545	PC	1.54969358875557
306	602	PC	13380.1616019962
306	617	PC	1408.107277732
306	622	WC	1.91854481157004
306	624	WC	2808.91374454398
306	626	PC	18229.1367438816
306	701	PC	265.359935439719
306	704	PC	.913521643818489
306	706	PC	.706824163379685
306	709	PC	141.323464562123
306	716	PC	4507.83079682625
306	805	PC	9481.36937758309
306	806	WC	43.1247503050103
306	906	PC	.585997527737554
306	1018	PC	4.01249356806747
306	1072	PC	2.27624413086812
306	1073	PC	4.47599580573873
306	1124	PC	.828411697217696
306	1172	PC	.734069440733558
306	1173	PC	.823298867575879
306	1247	PC	.95647179731106
306	1271	PC	61.7393825107996
306	1424	PC	1.02487190726912
306	1428	PC	4.10412266585328
306	1449	WC	72.5380301921394
306	1502	PC	1.00242425134712
306	1503	PC	1.32279631445695
306	1504	PC	.714367925094628
306	1525	PC	1.51043302251399
306	1671	PC	1.85975610564395
306	1674	PC	31.3001615860099
306	1677	PC	.66421049997317
306	1714	PC	.596073629054315
306	1833	PC	110696.763404488
306	1901	PC	1.44074396294546
306	1928	WC	69.442446078779
306	1971	PC	2.84368845133477
307	105	WC	1.48337490422565
307	106	WC	.817778446796617
307	125	WC	1.86166564965196
307	237	PC	2.1888716825084
307	237	WC	2.76717865821039
307	301	PC	3.5369821440129
307	302	PC	6.18181371582044
307	306	PC	66.1135503431179
307	307	PC	1183.882049849
307	308	PC	29.4784706761428
307	309	PC	.730731995130282
307	403	WC	.600557478487189
307	417	WC	3.49722411691933
307	501	WC	1.27829047408551
307	502	WC	1.01654797847148
307	521	WC	.622725113518453
307	602	WC	1.60608962735404
307	612	WC	1.02685951915722
307	624	WC	.775371847040113
307	625	WC	.657885762482549
307	704	WC	1.41505428445469
307	706	WC	1.95013309015386
307	716	PC	18.7370904709932
307	716	WC	839.823162182018
307	806	WC	1.42211385889545
307	906	WC	2.08354676528908
307	911	WC	2.13891988181141
307	1004	WC	1.45131245485439
307	1027	WC	1.28350292629239
307	1073	PC	2.23417844150377
307	1074	WC	1.14263832042717
307	1102	WC	.830816863755269
307	1106	WC	1.0921417670523
307	1119	WC	.584815060178238
307	1124	WC	.797886056485247
307	1135	WC	2.12298614140738
307	1172	WC	15.084597769044
307	1228	WC	.626987229143898
307	1238	WC	1.67329338858428
307	1271	WC	2.32469922712114
307	1274	WC	5.19097673572546
307	1275	WC	3.02507234811843
307	1276	WC	4.78632579333426
307	1503	WC	1.18926897330216
307	1519	WC	.638177406447626
307	1543	WC	1.06495249893713
307	1671	WC	5.78170794941322
307	1677	WC	5.46484003518081
307	1702	WC	2.58536411535133
307	1805	WC	2.66657496091156
307	1824	WC	1.0305330011986
307	1833	WC	2.44891809587597
307	1860	WC	1.24196161163974
307	1866	WC	.840135408965898
307	1901	WC	.550365760722776
307	1942	WC	1.57571320523181
307	1972	WC	5.37442407596857
307	2002	WC	2.38998931526096
307	2012	WC	1.09362963182595
307	2017	WC	.608212665773896
307	2019	WC	1.62561020148383
307	2020	WC	1.22412633872555
307	2028	WC	1.93952893015655
308	105	PC	54.4426830046586
308	219	PC	2814.28980869607
308	233	PC	2.1752248638959
308	302	PC	21.4028666658433
308	306	PC	26.8403351350006
308	307	PC	196.744542530579
308	308	PC	9.50924830558864
308	310	PC	7.67237427176492
308	412	PC	1.52856603775465
308	716	PC	22.5977547163902
308	1101	PC	1.60618302631366
308	1172	PC	165.083090361356
308	1173	PC	.585399277786475
308	1243	PC	1.67270045634446
308	1246	PC	2.19587220905471
308	1271	PC	.717213140013973
308	1272	PC	.64371177060438
308	1273	PC	130.022624741386
308	1274	PC	37.1664226742709
308	1502	PC	.561336090466402
308	1503	PC	22.3382797065635
308	1504	PC	3.11689925447871
308	1519	PC	.660409726328057
308	1620	PC	2.12606410050473
308	1671	PC	3.35294217831347
308	1674	PC	130.256351688977
308	1804	PC	1.30570694808297
308	1901	PC	.829475628095728
308	1973	PC	.779050600369276
309	105	PC	43.929102799449
309	233	PC	810.500399322122
309	306	PC	13.2335584426294
309	307	PC	2.92483825953977
309	310	PC	92.2259585769156
309	402	PC	1.03928749249894
309	427	PC	2.76544449106796
309	538	PC	.906013172353239
309	602	PC	.871346043672626
309	605	PC	.590221905927121
309	704	PC	.806344355614261
309	709	PC	.684280471233103
309	716	PC	97.4946410770912
309	1002	PC	.900725158814601
309	1071	PC	1.18470400979152
309	1149	PC	1.11880170106911
309	1172	PC	.692319024498701
309	1173	PC	1.51723661415418
309	1271	PC	3.83488515580789
309	1671	PC	2.02684137356903
309	1804	PC	1.25898184854918
309	2004	PC	.796932999190098
310	105	PC	15.8750170549238
310	301	PC	1.89017081844377
310	305	PC	5.33375037254527
310	309	PC	1.56351310625633
310	310	PC	111.819841282607
310	403	PC	.835156929116586
310	716	PC	5.29168379235743
310	1072	PC	2.21941673946916
311	105	PC	80.8241539482417
311	213	PC	1.24523590131595
311	230	PC	5888.39168766081
311	306	PC	9.04079761971763
311	307	PC	79.5784536290047
311	311	PC	231.112754410735
311	716	PC	6.3520795717598
311	1102	PC	2.85973040496965
311	1271	PC	.680344943040553
311	1277	PC	.915972369318296
311	1504	PC	1.65917646451014
311	1671	PC	.798646563667045
311	1677	PC	1.16134613648405
312	101	PC	2.63067145948414
312	104	PC	9.80726288116075
312	105	PC	11.5980546979051
312	106	PC	1209.98686913017
312	124	PC	1657.8736623587
312	128	PC	465.254923853
312	136	PC	25.6573720665729
312	211	PC	2.24297608289476
312	213	PC	35.7186087482733
312	214	PC	51.696985617738
312	216	PC	11.4020949820849
312	217	PC	29.9469713853101
312	219	PC	60.6879158908905
312	220	PC	5.42918658693733
312	229	PC	2.98095891584937
312	230	PC	526.370087431504
312	231	PC	1401.74811494485
312	233	PC	14.4604001078342
312	234	PC	12.6977290125215
312	235	PC	77.5497154050704
312	238	PC	97.4547538326202
312	301	PC	168.891116053293
312	302	PC	541.228998628164
312	303	PC	131.452482544177
312	304	PC	364.520598558392
312	305	PC	10447.6596523539
312	306	PC	921.266240679463
312	307	PC	489.198326833463
312	308	PC	259.925130901278
312	309	PC	36.210897183836
312	310	PC	122.310440136472
312	311	PC	444.045514104374
312	312	PC	3178.42986035475
312	412	PC	7.1463628979195
312	417	PC	87.0480876403296
312	602	PC	74.0965305863628
312	626	PC	2.1028779241852
312	704	PC	.789264963967849
312	706	PC	.662801356988093
312	716	PC	1049.81755936998
312	904	PC	.676255660175536
312	906	PC	1.60291677390099
312	1102	PC	4.69105108143066
312	1146	PC	21.8452624344286
312	1173	PC	2.09277640291037
312	1247	PC	.614377043605202
312	1271	PC	.869437510943308
312	1272	PC	37.1446062661394
312	1524	PC	37.7029185190659
402	52	PC	4.09199849442178
402	59	PC	1.02299962360545
402	104	PC	9.16040264599085
402	106	PC	4535.3283412197
402	135	PC	1.43684613118525
402	138	PC	2.37914977965427
402	213	PC	.755522043585761
402	219	PC	36.0737200265437
402	230	PC	9.07804122323429
402	231	PC	6.65758166041274
402	233	PC	2.72174765818417
402	234	PC	1.7955203089071
402	235	PC	43.0934445043668
402	236	PC	5.14844400958616
402	237	PC	.566570105078581
402	301	PC	5.55793275807868
402	302	PC	8.76355775381649
402	303	PC	.898641235524772
402	304	PC	5.4612541380204
402	305	PC	11.4529143482894
402	306	PC	20.9934677694472
402	309	PC	27.7003868322345
402	310	PC	2.79882170965145
402	402	PC	20.5838334132944
402	403	PC	34.7099078251463
402	412	PC	1.78392519459058
402	417	PC	2.00163283450819
402	418	PC	3.306988330369
402	420	PC	1.44699722112849
402	502	PC	2.07237820152419
402	519	PC	1.68284953025417
402	529	PC	1.77534183830253
402	604	PC	3.42450907936804
402	623	PC	1.74122011702899
402	704	PC	.586741531514604
402	706	PC	18.7092422034566
402	716	PC	2197.69891056003
402	716	WC	3.10028985324488
402	720	PC	1.34574752099348
402	806	PC	1.52694295001179
402	901	PC	.577980962133185
402	906	PC	25.6960689878357
402	1014	PC	193.557330923747
402	1074	PC	6.09911766779565
402	1102	PC	13.2493133343999
402	1106	PC	1.04509699951133
402	1120	PC	.8681777958875
402	1124	PC	8.65131115233978
402	1146	PC	1.90093063401114
402	1172	PC	15.1842383231227
402	1173	PC	42.1083655296734
402	1235	PC	1.83315728641569
402	1271	PC	9.39230877079637
402	1272	PC	3.00697934756705
402	1273	PC	2.942322789985
402	1274	PC	5.49768497137035
402	1277	PC	1.10913860293323
402	1432	PC	1.46625619899723
402	1449	PC	1.49954452283145
402	1504	PC	7.06528014108489
402	1516	PC	7.17075361113868
402	1531	PC	1.96526819827453
402	1539	PC	2.16382733651054
402	1547	PC	1.02234285274759
402	1671	PC	6.24333654211658
402	1674	PC	56.9780408797726
402	1675	PC	14.5794081624545
402	1676	PC	3.3714446795197
402	1677	PC	16.8922454714913
402	1702	PC	26.8034419842562
402	1703	PC	1.35320516908371
402	1719	PC	1863.66869341132
402	1804	PC	57.0930564822734
402	1824	PC	.632828395669536
402	1834	PC	1.91089457459199
402	1854	PC	9.92134813943517
402	1920	PC	1.53568121484589
402	1972	PC	9.60439153330774
402	1973	PC	.862247074649142
402	1974	PC	4.04651793053807
403	104	PC	.591911577300007
403	105	PC	14.1857509983843
403	135	PC	1.32303985898126
403	231	PC	.729439448527359
403	305	PC	.604876937142036
403	306	PC	.97999022284644
403	403	PC	3362.53122486688
403	502	PC	.589884027242491
403	716	PC	408.466016519741
403	720	PC	.636323443199588
403	906	PC	3.5869238250073
403	1072	PC	1.04185942360015
403	1074	PC	2.74406558952865
403	1106	PC	1.97940763938711
403	1228	PC	56.7325805541448
403	1432	PC	.689903426995859
403	1719	PC	952.40744082055
403	1751	PC	.683936181503962
403	1805	PC	1.32187895483447
403	1837	PC	1.1269539800722
403	1841	PC	.650366060534235
403	1865	PC	2.89145306467253
403	1972	PC	1.35634147280369
403	2012	PC	1.38660444782636
403	4001	PC	395.794037226674
412	56	PC	352.837565365366
412	105	WC	.911453484530441
412	136	WC	1.13094798171056
412	211	WC	.62400064969602
412	213	WC	1.54939288257301
412	216	WC	.662250064231631
412	219	WC	2.4990113310103
412	220	WC	.682582028832203
412	231	WC	1.82825143271008
412	235	WC	.859219967838681
412	236	WC	.646392165159626
412	237	WC	1.32960080516885
412	304	PC	.578011554896657
412	304	WC	.579965583071908
412	305	WC	.857587893817234
412	306	PC	32.0096470054612
412	306	WC	3.51303201872534
412	309	WC	.856726117288662
412	312	WC	.583232317354636
412	402	WC	1.33097970720395
412	412	PC	56991.1345823099
412	437	WC	.582476695865245
412	502	PC	4642.03581841225
412	502	WC	.769625055543098
412	515	WC	.587073594731184
412	516	WC	.841208047490728
412	517	WC	.669360459041227
412	520	PC	1.64830220217393
412	542	WC	.565039143236292
412	602	WC	2.28728264443777
412	604	WC	1.11989490658989
412	605	WC	1.25936715128348
412	623	WC	.582748351892183
412	624	WC	.732317408516283
412	625	WC	.616669449598225
412	626	WC	.794157058179131
412	704	WC	1.22825456167438
412	706	WC	.948990703823241
412	709	WC	1.24728837280514
412	716	PC	14.3123555900093
412	716	WC	719.17536359053
412	805	WC	.948948169355596
412	806	WC	2.27207369339199
412	807	WC	.994904767362541
412	815	WC	.570372143164744
412	904	WC	1.23321903948635
412	906	WC	1.81162070566148
412	1002	WC	.918314876557318
412	1072	WC	.706942300182032
412	1074	WC	1.67171061572457
412	1102	WC	1.17987498535476
412	1106	WC	.791465968395357
412	1120	WC	.550361966202954
412	1122	WC	.550924855051972
412	1124	WC	.75610722760966
412	1149	WC	2.73380646005162
412	1154	WC	.866891219010772
412	1172	WC	.735777493739577
412	1245	WC	.534517875080554
412	1246	WC	1.95494178582643
412	1247	WC	.648669207730387
412	1271	WC	1.01983813951505
412	1272	WC	.735520781385065
412	1273	WC	.741491015167451
412	1275	WC	1.071136071058
412	1277	WC	1.20477514637817
412	1432	WC	.660516932131116
412	1503	WC	.643900167824942
412	1504	WC	.888208247801708
412	1516	WC	.533459303221253
412	1554	WC	.653554491268113
412	1563	WC	.578194057201369
412	1624	WC	1.5427898868703
412	1648	WC	.701048328275454
412	1653	WC	.58100497454803
412	1663	WC	.629172042796399
412	1671	WC	1.15832568091122
412	1673	WC	.775479612805357
412	1674	WC	.942289566889142
412	1677	WC	1.70232992525754
412	1702	WC	1.36759721940246
412	1714	WC	.947936757493053
412	1719	PC	974.468006714397
412	1721	WC	.854903233668717
412	1804	WC	1.77394594128215
412	1805	WC	.93192133940957
412	1824	WC	.988732036844951
412	1833	WC	.628453908700576
412	1870	WC	.971375218484102
412	1931	WC	.677507983612187
412	1942	WC	.725628364358313
412	1972	WC	1.43758152121812
412	2012	WC	1.65672594769125
412	2030	WC	.817109885728108
412	5101	PC	25.8110391231998
415	105	PC	7.84374610883979
417	60	PC	1.65137806290466
417	105	PC	33.3104542544235
417	604	PC	.691527221608507
418	105	PC	39.945474125485
419	419	PC	50241.5848206121
419	716	WC	1.06731290029742
419	1014	PC	171.280992690901
419	1719	PC	1914.62533008171
420	105	PC	11.5136868687564
423	105	PC	4.94886540850058
423	829	PC	37.5225608892295
423	1228	PC	255.745917916943
423	1276	PC	15.4800222817697
423	1563	PC	8.5105400436114
423	1833	PC	4191.81260455553
425	135	PC	2.51608078094522
425	219	PC	1.58817601871466
425	716	PC	1.21978617176848
425	806	PC	.876254208368323
425	1074	PC	3.66575045692474
425	1146	PC	2.19118961765351
425	1443	PC	.945698713423061
425	1449	PC	3.81905616006964
425	1529	PC	1.15575241797815
425	1703	PC	.679853511483371
425	1751	PC	.673311872395367
425	1805	PC	.697513095352687
426	119	PC	2.51495003609463
426	135	PC	1.3206972836423
426	211	PC	29.3435027208498
426	213	PC	.718799594431614
426	221	PC	3.58852698980362
426	226	PC	1.40610912896303
426	231	PC	1.68247090988077
426	235	PC	5.89578113432064
426	309	PC	57.6656496045425
426	403	PC	2.77825569784691
426	412	PC	60.7128488020309
426	427	PC	1976.15527299294
426	511	PC	6.33139528556201
426	512	PC	2.56357866167301
426	534	PC	2.42591725165923
426	542	PC	23.8415689250218
426	543	PC	2.45622398195637
426	605	PC	2.86730580184973
426	615	PC	.651856383891016
426	626	PC	30.5981615003259
426	631	PC	.565027529668943
426	704	PC	2.59056636281901
426	709	PC	34.5499356757084
426	716	PC	.61295122997824
426	819	PC	1.24669289663331
426	926	PC	21.0970290135649
426	1074	PC	1.4769535707582
426	1122	PC	27.4478254478999
426	1142	PC	20.5767369960977
426	1154	PC	2.01246904233741
426	1235	PC	2.00058860989329
426	1241	PC	.605435212268532
426	1263	PC	1.44016152771145
426	1276	PC	62.9323036178589
426	1502	PC	11.3479814574491
426	1516	PC	5.49024351323271
426	1531	PC	23.5906146412323
426	1548	PC	1.26686319472527
426	1634	PC	.77876866896454
426	1640	PC	1.65506541661093
426	1648	PC	5.53722725263486
426	1673	PC	35.6484115017346
426	1702	PC	9.90101087238552
426	1824	PC	9.36308205548853
426	1833	PC	6.41873559262932
426	1837	PC	4.13758268658114
426	1841	PC	.702733636010062
426	1931	PC	1.4277316744968
426	1972	PC	.587666222318492
426	1973	PC	29.8640547339046
426	2011	PC	.844453230188902
427	101	PC	120.45172675495
427	105	PC	13.686501826153
427	106	PC	98.6895361419913
427	136	PC	84.7185224815466
427	226	PC	144.492411476873
427	230	PC	4.84699554762137
427	235	PC	265.021292250845
427	238	PC	2.36838769470204
427	306	PC	20.3274823515836
427	312	PC	294.849881558141
427	403	PC	203.747733799515
427	412	PC	3781.15148981964
427	427	PC	17282.9687926874
427	502	PC	.900733549075443
427	529	PC	13.8312754733592
427	623	PC	13.1761341585204
427	624	PC	814.156275076987
427	626	PC	1806.05364458822
427	709	PC	4.35038924051449
427	711	PC	147.467736333604
427	716	PC	2111.37180678305
427	720	PC	.598690528642382
427	806	PC	.707923223446303
427	829	PC	.578163178870943
427	906	PC	.969133221629786
427	1074	PC	2.61747271667214
427	1102	PC	4.05522573555043
427	1146	PC	2.02039681212891
427	1172	PC	2.86952059450862
427	1246	PC	1.08868390599037
427	1432	PC	1.76466411106044
427	1443	PC	.642289312103402
427	1449	PC	1.35334288840073
427	1627	PC	.718216956615397
427	1674	PC	8.52026806502415
427	1702	PC	1.19528049716322
427	1703	PC	1.7931920149688
427	1719	PC	796.81283220578
427	1751	PC	.727058446749012
427	1804	PC	1.70433442060956
427	1805	PC	.926828788941827
427	1833	PC	.923494895006309
427	1865	PC	1.55128677534495
427	2012	PC	2.55046849460186
427	2025	PC	.79669012785797
428	211	PC	2.56009178608563
428	213	PC	15.0268358890945
428	214	PC	26.9731494500469
428	219	PC	1.56660490426644
428	235	PC	4.33732292889093
428	309	PC	2.69632051431923
428	428	PC	10164.0259049131
428	501	PC	8.63262820527406
428	502	PC	.665605348442716
428	706	PC	1.39810683911224
428	716	PC	3481.76730335306
428	720	PC	11.4678165734849
428	822	PC	1.05408748032971
428	1074	PC	2.96620511246378
428	1219	PC	.662831881409629
428	1271	PC	1.09951765245695
428	1432	PC	.624430432474267
428	1677	PC	76.4269416493697
428	1703	PC	1.10980937843101
428	1805	PC	10.1331593952518
428	1924	PC	.553578482277262
430	105	PC	8.56493629522515
436	306	PC	21.8059876842913
436	1719	PC	4199.76780399238
437	538	PC	6.09563706791533
439	52	PC	65.529547023176
439	59	PC	118.961049085357
439	60	PC	267.628703766643
439	62	PC	2.95770783905636
439	4003	PC	2.03979850969405
439	5102	PC	466.79314677193
439	5403	PC	853.038637257776
439	5404	PC	21.827883852236
439	5605	PC	420.740059501297
439	5800	PC	24.5999700269102
501	105	PC	32.2889960396362
501	219	PC	.609734756353981
501	306	PC	.797867797324433
501	501	PC	2207.43084389729
501	716	WC	12.0476666816017
501	1014	PC	213.666753562347
501	1106	PC	.811437801357333
501	1271	PC	.95102653673488
501	1531	PC	3.21091534113847
501	1677	PC	4214.0602182375
501	1719	PC	1478.21171998706
502	54	PC	1435.38121875385
502	56	PC	24.8669122639932
502	58	PC	27.4215909058616
502	59	PC	112.447064736433
502	60	PC	221.440162744566
502	61	PC	189.334650957827
502	105	PC	.5727515520769
502	106	PC	786.434046028538
502	138	PC	.652644693796718
502	214	PC	.808004247535473
502	231	PC	113.15472688918
502	238	PC	108.234009549813
502	301	PC	1313.92991053845
502	308	PC	.591420622870613
502	412	PC	7968.03801078741
502	502	PC	45412.312233644
502	536	PC	3879.05608152334
502	602	PC	401.778981781325
502	605	PC	.745092168209094
502	716	PC	2189.58252269232
502	716	WC	8.84148985870249
502	805	PC	572.328555685282
502	806	PC	1310.98233382437
502	819	PC	113.638915613623
502	1037	PC	97.4822592043935
502	1175	PC	22129.2844212171
502	1224	PC	581.543391835017
502	1244	PC	7931.24187331063
502	1247	PC	5980.09290207189
502	1424	PC	74.3374231430978
502	1504	PC	143.287722326901
502	1556	PC	14284.4539388734
502	1674	PC	11764.6330410128
502	1711	PC	413.798665619174
502	1719	PC	1736.22457067518
502	1833	PC	204.626167622241
502	5101	PC	1147.59254929795
502	5102	PC	114.260062482275
502	5106	PC	90.6910917863282
502	5501	PC	2016.14002281427
511	403	PC	1.27968518769468
513	213	PC	6.58603445335149
513	219	PC	1.24571633477186
513	233	PC	2.17586102656071
513	304	PC	21.1746863009485
513	403	PC	144.309768085204
513	513	PC	164.110064734708
513	514	PC	480.560222560738
513	515	PC	160.460651596243
513	517	PC	78.9022243698737
513	540	PC	5.50750810685372
513	704	PC	9.54364279802106
513	1275	PC	3.81571939345317
513	1449	PC	40.793990813723
513	1514	PC	3.86857685696835
513	2012	PC	2.1316379501103
514	105	PC	57.290622923813
514	1539	PC	5481.00712516466
516	516	PC	683.52451094743
516	520	PC	5714.98512868533
516	605	PC	4.81513761320405
516	716	PC	.607741612803574
516	1074	PC	2.39050409692994
516	1432	PC	.783027902639861
517	135	PC	1.306470229666
517	306	PC	3957.59417428233
517	403	PC	1.5514518663494
517	501	PC	.663216368836345
517	502	PC	.691309224700577
517	720	PC	.559966032102867
517	1074	PC	4.04284618724554
517	1224	PC	.657192048884025
517	1432	PC	2.06513701914424
517	1449	PC	1.72397622839342
517	1703	PC	2.14229308803927
517	1824	PC	.823435547340819
519	135	PC	2.93311834505341
519	520	PC	478.244301493671
519	716	PC	4.15290102082442
519	806	PC	.980604442264836
519	1074	PC	3.87552805088528
519	1146	PC	1.09702418796689
519	1432	PC	.631751932497304
519	1449	PC	.584467367775628
519	1703	PC	3.51722185792816
519	1824	PC	1.23551413197398
519	1841	PC	.8955395573279
520	105	PC	.566809959753423
520	213	PC	2.51494657122194
520	217	PC	1.36940915443898
520	219	PC	2.05517643289031
520	231	PC	.579429126529087
520	235	PC	2.55212793700841
520	305	PC	.91582571020292
520	306	PC	.590321331877368
520	403	PC	1.31433029472077
520	501	PC	11380.5213347424
520	502	PC	.957022117344133
520	520	PC	5598.42139900449
520	605	PC	4.83868572339703
520	716	PC	23.7525680337397
520	805	PC	.885199119972728
520	1074	PC	3.62720575176052
520	1127	PC	.662579254420051
520	1146	PC	1.70337605771165
520	1231	PC	1.80481711847217
520	1432	PC	2.33489072374103
520	1443	PC	.875590874832043
520	1449	PC	1.39929152991292
520	1502	PC	6.45227653242885
520	1702	PC	3.1335092989647
520	1703	PC	1.04113160180368
520	1805	PC	1.04190085605806
520	1820	PC	.561984767911078
520	1901	PC	.552964371413747
520	1931	PC	.547926734823982
520	1933	PC	.743030669702837
521	105	PC	9.56963033413658
521	219	PC	3616.84292382148
528	105	PC	23.831227074201
528	135	PC	2.49759412361851
528	219	PC	1.6046672116626
528	502	PC	4143.19054968673
528	528	PC	1949.8031940514
528	536	PC	3573.21806391755
528	716	PC	2.09780720027085
528	716	WC	11.2565264404777
528	1074	PC	.978642176460983
528	1146	PC	2.0247382328521
528	1432	PC	.950956040177148
528	1449	PC	1.26585086930388
528	1703	PC	.686267305379384
528	1719	PC	734.862658762487
528	1824	PC	.756795791817446
528	5403	PC	17.3901096853018
528	5404	PC	33.8030971067964
529	54	PC	748.591919819977
529	58	PC	31.4627216768494
529	59	PC	.803487637361836
529	60	PC	56.2853391095522
529	427	PC	4.9267690856038
529	536	PC	673.530441577191
529	1833	PC	23.8349112241402
529	5101	PC	5800.2587911942
529	5605	PC	23.2383046298021
532	306	PC	18.2901411282874
532	311	PC	9233.04848142713
532	532	PC	98782.0182783915
532	605	PC	415.310700367876
532	1074	PC	.5873845948641
532	1146	PC	1.58611032526063
532	1703	PC	.869403319161238
532	1719	PC	1211.69058894956
533	623	PC	2.31556792361722
533	716	PC	890.689081702505
534	135	PC	1.49119901296356
534	219	PC	4.75976917788117
534	301	PC	.977635342025064
534	403	PC	1.48605988208114
534	502	PC	511.31965179086
