52	1621	PC	8.53710355382392
52	1638	PC	9.04367815654056
52	1648	PC	.707811770895835
52	1662	PC	.664002339563428
52	1673	PC	21.7637234915471
52	1677	PC	104.227414062263
52	1678	PC	34.9324521842452
52	1702	PC	.810334392247997
52	1703	PC	.856207421217274
52	1714	PC	.604130557677722
52	1718	PC	7.2844528797667
52	1719	PC	1.79841095934127
52	1721	PC	78.259066158018
52	1729	PC	2.85356292418284
52	1804	PC	154.591553756113
52	1812	PC	3.63730922251641
52	1833	PC	456.099395607248
52	1841	PC	192.257087842663
52	1865	PC	24.5018728554866
52	1866	PC	43.8012197379834
52	1901	PC	1.77827335158065
52	1922	PC	1.45088933380946
52	1933	PC	139.27712499708
52	1971	PC	29.2910705865736
52	2020	PC	32.0198868472977
52	2025	PC	29.7624249020233
54	101	PC	11.8709015193166
54	104	PC	24.3515761661733
54	105	PC	4080.83305865725
54	106	PC	24.0210884360759
54	211	PC	10.3284309242527
54	213	PC	23.7782825080512
54	214	PC	32.4087453226824
54	219	PC	8.84000545610554
54	227	PC	7.70667894953616
54	228	PC	64.1254306922554
54	230	PC	150.905149261349
54	233	PC	2.76794707775678
54	235	PC	2.18467520029358
54	301	PC	3119.99528166331
54	403	PC	1.62296073825544
54	417	PC	19.5934664847754
54	418	PC	2.16369630486538
54	419	PC	106.778983170098
54	423	PC	5.23970348364093
54	529	PC	31.0641749219333
54	602	PC	2.69416690381715
54	604	PC	1.74582505913992
54	605	PC	16.9540324039312
54	627	PC	342.362214332326
54	704	PC	23.7806877277189
54	713	PC	3.49190660673751
54	722	PC	37.0397891016604
54	914	PC	4.40472523178645
54	1034	PC	1.14103715074167
54	1102	PC	13.8095786629535
54	1271	PC	1258.58402207278
54	1416	PC	2.88076829776331
54	1528	PC	7.10745446699923
54	1620	PC	67.7807387377459
54	1714	PC	2.46651924238077
54	1721	PC	3.11024001961662
54	1833	PC	15.0516447822847
54	1913	PC	2622.72891918676
54	1974	PC	1.12379508651037
55	101	PC	13.9781238962821
55	106	PC	63387.4803957539
55	211	PC	510.197949178794
55	213	PC	1.95048655068306
55	217	PC	2.28274503307973
55	219	PC	3.33652980285315
55	221	PC	1.62465017922198
55	231	PC	2.94381990757973
55	233	PC	1.22547834021109
55	235	PC	3.22603322707222
55	301	PC	440.21480613361
55	403	PC	1.85481227229193
55	419	PC	1337.6763721502
55	427	PC	2.89243198833934
55	428	PC	3.56843426098339
55	434	PC	33.6560429873101
55	602	PC	.833236718021834
55	605	PC	2.15945377722892
55	625	PC	77.536193116874
55	716	PC	287.369724176801
55	904	PC	14.2636368279208
55	1106	PC	.742622316246142
55	1135	PC	3228.62853142579
55	1173	PC	2.37919267579625
55	1664	PC	3.41583044763325
55	1677	PC	.981567622480352
55	1833	PC	4.52240517548971
56	104	PC	84.4038666163107
56	105	PC	2182.88853120274
56	106	PC	1915.07286996903
56	211	PC	1.30858436506357
56	213	PC	49.0194299291147
56	217	PC	25.7378427741023
56	219	PC	1690.78457007308
56	220	PC	74.9410957053703
56	221	PC	30.9801018302435
56	231	PC	47.7371555232052
56	233	PC	.62635559610789
56	235	PC	26.9492917733121
56	236	PC	7.35190146411551
56	301	PC	3910.52811334653
56	402	PC	11.1462324059399
56	412	PC	164.282830477311
56	417	PC	1161.81656038007
56	419	PC	.819399205149864
56	501	PC	1.1346510608005
56	502	PC	40.7012238244384
56	516	PC	523.408797077606
56	517	PC	53.0474073648675
56	529	PC	488.211990940928
56	602	PC	1460.9566972833
56	616	PC	18.0944228735598
56	619	PC	.952416065693939
56	625	PC	113.74848475087
56	626	PC	156.776477849616
56	627	PC	5806.76423570934
56	628	PC	9231.97171406874
56	706	PC	298.07907544719
56	709	PC	1695.75439029038
56	713	PC	208.123624777793
56	805	PC	1768.23095280887
56	806	PC	28.3585370886862
56	814	PC	16.3303338489514
56	904	PC	115.140302737741
56	919	PC	7.14830912314001
56	928	PC	2.02953278295806
56	935	PC	286.722933677841
56	1014	PC	1.62299659912678
56	1034	PC	1117.21086873775
56	1101	PC	2.71284593603706
56	1102	PC	1606.23312194116
56	1111	PC	44.1942286175405
56	1127	PC	364.137006504596
56	1129	PC	641.774401067852
56	1154	PC	117.761843759964
56	1173	PC	368.992589277106
56	1211	PC	318.994801954937
56	1228	PC	14.956537162711
56	1234	PC	298.472941276196
56	1266	PC	475.521680701406
56	1271	PC	2.20770160521952
56	1274	PC	142.168517718535
56	1276	PC	13.4904432871602
56	1421	PC	189.372333622615
56	1525	PC	340.220621115367
56	1529	PC	1.18882075020473
56	1539	PC	1.29250458501774
56	1551	PC	1123.12630263946
56	1677	PC	1.97623737117846
56	1714	PC	2725.4131432471
56	1805	PC	865.820018195475
56	1813	PC	198.190504897799
56	1824	PC	100.723940392723
56	1832	PC	828.032502177551
56	1833	PC	3756.47370652053
56	1854	PC	403.672373017798
56	1913	PC	30768.3070412635
56	1929	PC	61.2030185829546
56	2012	PC	289.581253942833
57	217	PC	17.576276963741
57	301	PC	44.8234209068645
57	602	PC	16.9302828251513
57	702	PC	1525.10495622859
57	720	PC	11.6408644039805
57	1273	PC	11.9642495687694
57	1416	PC	.676345163601738
57	1421	PC	1.99201288941066
57	1563	PC	569.154133828547
57	1804	PC	4.31642135936563
57	1805	PC	22.2562773273045
57	1866	PC	2.0825637916791
57	2025	PC	5.89125239838227
58	101	PC	2285.42056376199
58	104	PC	1106.26788148011
58	105	PC	4473.99400200037
58	106	PC	29564.6873121157
58	118	PC	12.8093384178751
58	119	PC	28.6836864722024
58	121	PC	7.94796218655853
58	124	PC	575.170426314717
58	128	PC	8.67306693511062
58	135	PC	2.48984923276843
58	136	PC	527.4295641071
58	137	PC	23.8239711692858
58	211	PC	8827.58606472213
58	213	PC	3926.22501306174
58	214	PC	620.924675616545
58	215	PC	1.476074126434
58	216	PC	54.7139327766131
58	217	PC	6938.26488675144
58	219	PC	6837.73877023263
58	220	PC	43.7362801036807
58	221	PC	2.7249423640919
58	226	PC	106.171021762634
58	227	PC	13.0006547556183
58	228	PC	.828854151347487
58	229	PC	3.08778077863281
58	230	PC	1439.18739589708
58	231	PC	3109.54407573451
58	233	PC	164.217365530526
58	234	PC	49.0069169128346
58	235	PC	4543.17012482153
58	236	PC	8.75623576616679
58	237	PC	17.6921007751016
58	238	PC	285.694095152337
58	301	PC	15993.1119359256
58	402	PC	325.861074882137
58	403	PC	43.0084595637692
58	412	PC	543.287277974329
58	415	PC	.945048076972977
58	417	PC	864.470209577833
58	418	PC	5228.60043075231
58	419	PC	24.434484297569
58	420	PC	42.8249045158095
58	423	PC	37.4972158755492
58	425	PC	5.21552023099587
58	426	PC	20.7312355651443
58	427	PC	131.953076227102
58	429	PC	1.15091570883296
58	432	PC	1.09300042446646
58	438	PC	4.07303415746976
58	501	PC	96.9374779775466
58	502	PC	264.500436514892
58	513	PC	36.3029022208197
58	517	PC	38.6886043588315
58	520	PC	83.0102258615334
58	528	PC	15.0260780352413
58	529	PC	230.343647748836
58	532	PC	3.18943531777414
58	533	PC	6.75325351300979
58	534	PC	.977360716840477
58	542	PC	11.2456093907244
58	602	PC	1914.89297931779
58	604	PC	28.5116369598092
58	605	PC	3283.91513759435
58	612	PC	1.45380408585965
58	617	PC	38.6801915478136
58	619	PC	122.907774022252
58	622	PC	28.384284789168
58	623	PC	11.8447951561776
58	624	PC	414.542524821884
58	625	PC	96.5128983459864
58	626	PC	319.361773957248
58	627	PC	127.671585058584
58	628	PC	11.076750606459
58	631	PC	20.0294682237844
58	701	PC	17.0883037306064
58	702	PC	40.1016069288159
58	704	PC	128.297125223888
58	706	PC	8671.99627905047
58	709	PC	314.693118346803
58	711	PC	.817018096488753
58	714	PC	.846462442957686
58	716	PC	8.03002644456421
58	719	PC	29.2210226076077
58	720	PC	10.9197775256229
58	722	PC	835.576651176255
58	728	PC	428.973826706414
58	805	PC	26752.2106340366
58	806	PC	310.074457698225
58	807	PC	31.8947055855926
58	814	PC	11686.4128640135
58	815	PC	329.53428395862
58	819	PC	268.672699224624
58	826	PC	26896.1717852544
58	828	PC	559.665652429493
58	831	PC	3.03234845097146
58	833	PC	1.1769182717478
58	834	PC	11.5621307851568
58	901	PC	1.60659176118852
58	904	PC	45.7006923966583
58	906	PC	810.713584623348
58	914	PC	1.67503635574978
58	926	PC	4.83036064193226
58	938	PC	18.3107465869651
58	1002	PC	10.4638899053592
58	1003	PC	3.39043120385068
58	1014	PC	216.907301631163
58	1017	PC	229.338472324214
58	1018	PC	1.21070980408865
58	1032	PC	35.4425443446471
58	1034	PC	3074.59693627847
58	1075	PC	.968965718508729
58	1101	PC	77.7216061034893
58	1102	PC	731.534874160557
58	1106	PC	353.287458431116
58	1119	PC	95.4770577280146
58	1120	PC	1.60026444711659
58	1121	PC	50.6877546510532
58	1122	PC	20.855256277684
58	1124	PC	2216.0597859391
58	1127	PC	3.42583000756279
58	1129	PC	.961674317479107
58	1130	PC	1184.43528932126
58	1149	PC	104.201923384677
58	1154	PC	32.0438913410142
58	1173	PC	678.445408528219
58	1175	PC	3.10178567680069
58	1216	PC	5.65868483894206
58	1221	PC	175.912075870807
58	1224	PC	19.6944049019951
58	1228	PC	521.711070197749
58	1231	PC	18.8274582110854
58	1232	PC	.592758017376282
58	1235	PC	3.93642801815277
58	1238	PC	.618622897604733
58	1246	PC	2274.56233988393
58	1247	PC	206.742577235366
58	1251	PC	20.8702136635968
58	1253	PC	.57188939298021
58	1256	PC	3.13413368843723
58	1260	PC	96.3273359972036
58	1263	PC	122.815095531095
58	1264	PC	1.54984662156037
58	1271	PC	7480.23483192115
58	1273	PC	398.130721654704
58	1274	PC	305.436050343377
58	1275	PC	246.800775535765
58	1276	PC	101.380430670218
58	1277	PC	4.72362821715809
58	1401	PC	2010.04332328688
58	1416	PC	5328.69774555508
58	1420	PC	21.1643736673571
58	1421	PC	.596335068804466
58	1426	PC	3.00845013685141
58	1432	PC	199.576094731031
58	1439	PC	254.748674071196
58	1449	PC	1.5639231241615
58	1502	PC	62.157025533806
58	1503	PC	46.4955946707116
58	1504	PC	770.882445757189
58	1511	PC	1.03833441624036
58	1515	PC	408.082609482548
58	1516	PC	70.904350088916
58	1525	PC	.708859184422375
58	1526	PC	.805551493765674
58	1528	PC	63.8672121030488
58	1529	PC	488.900221640373
58	1531	PC	4.20527699949904
58	1534	PC	6.93824432693405
58	1535	PC	41.2032166971237
58	1539	PC	20.341967856256
58	1546	PC	24.3255318944883
58	1548	PC	70.711196612158
58	1557	PC	626.459772787248
58	1563	PC	9.09896648641152
58	1566	PC	12.947013141188
58	1569	PC	1.06301545137688
58	1621	PC	8.64866495682971
58	1622	PC	55.3111684421013
58	1635	PC	12.4881283386539
58	1636	PC	52.9954936199027
58	1638	PC	68.8337242809839
58	1640	PC	10.2128596820652
58	1648	PC	169.912237922891
58	1653	PC	9.87891755289574
58	1657	PC	3.56175528810228
58	1663	PC	33.2265501411424
58	1664	PC	45.3262416150361
58	1673	PC	11.4403398758055
58	1674	PC	442.723028585738
58	1677	PC	300.33894744581
58	1678	PC	1.44014204010187
58	1702	PC	611.175147619148
58	1703	PC	43.9102147401509
58	1714	PC	37.2936042880917
58	1717	PC	5.94970318587219
58	1718	PC	5.18365186590819
58	1719	PC	12699.7900687531
58	1721	PC	48.2139388275805
58	1724	PC	3203.6005854385
58	1742	PC	3.56261334281875
58	1744	PC	1.55107403835349
58	1748	PC	1.02545160844826
58	1750	PC	41.5231098681275
58	1751	PC	621.990111744675
58	1804	PC	215.948620523972
58	1805	PC	256.590460769891
58	1818	PC	565.127425611352
58	1820	PC	3.25822462290628
58	1824	PC	29.7723202966227
58	1833	PC	173.642069209292
58	1837	PC	210.186343736784
58	1839	PC	1.86294207334443
58	1841	PC	43.751042501266
58	1851	PC	239.182673963341
58	1859	PC	57.3850897652533
58	1866	PC	55.2319967070454
58	1868	PC	147.67198678869
58	1870	PC	39.288368039308
58	1901	PC	70.4741501772766
58	1913	PC	67.5308724344807
58	1924	PC	124.642798769783
58	1927	PC	.895037755788074
58	1929	PC	6.36715403324671
58	1931	PC	33.3484064903411
58	1933	PC	29.8781614416252
58	1936	PC	.755382295900489
58	1939	PC	27.4959222910769
58	1971	PC	16.2550475830533
58	1974	PC	13.2910380423822
58	2002	PC	58.6122612731771
58	2004	PC	196.021896581578
58	2012	PC	60.5309679716036
58	2028	PC	2.07850880214069
58	2030	PC	91.6446697423518
58	2101	PC	1.3540267229514
59	101	PC	1.1494919612588
59	104	PC	1.15255605384994
59	106	PC	409.84934822869
59	211	PC	4762.11866406151
59	213	PC	248.682729502265
59	214	PC	1.13420106767651
59	216	PC	194.205466827621
59	217	PC	6.77730234397398
59	219	PC	1483.56764809614
59	220	PC	3745.27698359619
59	226	PC	36.8054960297406
59	227	PC	2.64053969864877
59	230	PC	171.67047573069
59	231	PC	2608.68320129101
59	233	PC	76.6691929058464
59	235	PC	12.2247871328436
59	238	PC	1.32169083702242
59	301	PC	12960.142343332
59	402	PC	213.862913974029
59	412	PC	10.1595960953074
59	418	PC	1.70365807182158
59	420	PC	2.48481481314852
59	602	PC	27.3420826680364
59	605	PC	6.70822822551473
59	625	PC	8644.56450074452
59	626	PC	10.1962395099582
59	627	PC	5.5443577792055
59	704	PC	1.1956588358854
59	709	PC	1.00026446895044
59	713	PC	2.24770091322167
59	806	PC	7.75471679878697
59	814	PC	5.02829412323555
59	1032	PC	7.58796745736545
59	1034	PC	6.27977946176041
59	1101	PC	.848785757848944
59	1119	PC	1.73659398956786
59	1120	PC	.984858629651215
59	1121	PC	1.17573076797014
59	1127	PC	2.97191801451668
59	1173	PC	17.7598003230856
59	1175	PC	.709971289196495
59	1235	PC	1.07058993667579
59	1271	PC	15.7674688558287
59	1275	PC	1.50592979061351
59	1416	PC	.808673565175992
59	1439	PC	15.9781879381903
59	1449	PC	6.2977114010304
59	1504	PC	35.5812395753337
59	1520	PC	2.17004607307697
59	1523	PC	3.19124773424582
59	1528	PC	4.0348604461342
59	1531	PC	2.31428496482294
59	1662	PC	.946779361144067
59	1677	PC	26.0099042299521
59	1729	PC	2.06373747195366
59	1804	PC	74.3363432120004
59	1833	PC	8.38340992324497
60	101	PC	7416.94336305479
60	105	PC	1.55159845613113
60	106	PC	18.4555560867839
60	125	PC	5.02917537042928
60	135	PC	2.66542908520664
60	211	PC	485.724293032189
60	217	PC	4840.52752574537
60	220	PC	92.3663399615401
60	229	PC	6.39619273084997
60	231	PC	174.34075051203
60	233	PC	11.7079477338567
60	234	PC	1.42094652883018
60	235	PC	37.0902172442082
60	301	PC	672.790308622452
60	402	PC	4.47769636389044
60	403	PC	.627931238015498
60	412	PC	11.2705162568881
60	417	PC	.706119424898371
60	418	PC	990.254034697149
60	420	PC	3.21415689934586
60	529	PC	6.28781857118809
60	602	PC	23.7895878526811
60	626	PC	121.639926298056
60	701	PC	1.07472259214584
60	704	PC	.664616900601149
60	709	PC	6.04039017672229
60	722	PC	36.8489839138357
60	826	PC	.665875722695999
60	1032	PC	166.567112887089
60	1101	PC	1.12354312109969
60	1106	PC	19.8869134757501
60	1124	PC	19.0497978817657
60	1135	PC	8872.63357585759
60	1173	PC	1301.06288211129
60	1244	PC	2.84896526053119
60	1271	PC	214.497941613596
60	1275	PC	10.1778243568164
60	1401	PC	84.0435250772913
60	1416	PC	42.3786957168592
60	1515	PC	1.27338916899302
60	1528	PC	21.5339331395892
60	1634	PC	1.90832612083658
60	1674	PC	4.37829384443405
60	1714	PC	6.77042866362964
60	1719	PC	1744.63942882425
60	1724	PC	180.911317628912
60	1824	PC	3.84661201433843
60	1833	PC	4.82758511561798
60	1840	PC	1.06777474938151
60	1924	PC	.682102145766779
61	219	PC	1.56525867262239
61	230	PC	.864496687323757
61	301	PC	54.9373961854801
61	403	PC	3.42195690050155
61	417	PC	.823626321560848
61	720	PC	4.58844071923566
61	805	PC	.672058589472789
61	1014	PC	6.71874400673439
61	1130	PC	2.22337125137512
61	1134	PC	9.54113343077807
62	124	PC	1.93581233674193
62	211	PC	1.72068595406133
62	231	PC	237.766102491614
62	235	PC	103.84940058029
62	301	PC	462.624914415438
62	402	PC	.897191178284712
62	417	PC	15.7394558832309
62	502	PC	236.76830379475
62	625	PC	8.06384922443969
62	626	PC	21.0341260988927
62	709	PC	3.88033630196293
62	806	PC	32.3786633046476
62	1034	PC	20.4856919884942
62	1124	PC	380.495700337999
62	1149	PC	.900461668540628
62	1173	PC	31.659460451577
62	1246	PC	249.12495129843
62	1263	PC	177.753966459841
62	1275	PC	28.4825502748756
62	1416	PC	226.291018720657
62	1426	PC	2.28462856382613
62	1445	PC	1.07814937933573
62	1503	PC	55.861877300373
62	1504	PC	6.00837120262885
62	1547	PC	3.97531810158058
62	1674	PC	11.791913595982
62	1677	PC	29.7527449528249
62	1702	PC	34.6463994412851
62	1721	PC	1315.06792775736
62	1724	PC	4026.9228230729
62	1744	PC	11.8485109418795
62	1824	PC	14.0122132200672
62	1913	PC	31.0543055654595
62	1924	PC	11.4259688328666
62	2004	PC	89.3770931098163
62	2012	PC	5.72798084722088
101	50	PC	.656416430129192
101	52	PC	1.94287541596274
101	58	PC	40.3647264021259
101	105	PC	35.5910179836594
101	106	PC	2.94018700576897
101	125	PC	43.7778712832392
101	211	PC	1584.41654814628
101	213	PC	716.039057533615
101	214	PC	43.8889060084861
101	219	PC	64.0990123221417
101	221	WC	2.32897085823878
101	227	PC	23.7782182602607
101	230	PC	1244.62600946067
101	233	PC	74.3130967896089
101	235	PC	690.323897593078
101	303	PC	9.21946914704614
101	304	PC	5.43948679675722
101	306	WC	5.99800223768528
101	309	PC	221.750212200906
101	412	PC	446.284677393284
101	502	PC	40.7628529880105
101	502	WC	2.99039109141548
101	511	WC	1.35389011358294
101	542	PC	86.3525099368316
101	602	WC	1.03592889256263
101	625	PC	5.2326698874282
101	704	WC	2.69362042413472
101	706	PC	.608528228638943
101	706	WC	14.9430079825518
101	709	WC	2.00368604085834
101	805	WC	16.914083307344
101	906	PC	5.81647042262151
101	926	PC	126.625895184738
101	1032	WC	4.45435929157025
101	1072	PC	32.5472601908576
101	1073	PC	44.2616877834261
101	1074	PC	61.6981102435637
101	1074	WC	76.0896578718686
101	1075	PC	44.2616877834261
101	1102	PC	42.2128361138978
101	1120	PC	43.7395354823206
101	1122	PC	237.96286275172
101	1149	WC	2.53450230954984
101	1172	PC	149.105939676852
101	1173	PC	43.9478729745242
101	1175	PC	43.9478729745242
101	1219	WC	.668908447224871
101	1271	WC	.802061934059257
101	1273	WC	1.77119018562772
101	1275	PC	76.8566370971867
101	1276	PC	291.808185967265
101	1502	PC	57.8941580060109
101	1502	WC	38.3806451289074
101	1504	PC	1.96521578811776
101	1504	WC	18.604962839026
101	1531	PC	132.513634132156
101	1534	WC	4.16175651107386
101	1551	WC	6.05362551120442
101	1671	PC	6.71002431052394
101	1671	WC	20.2470271474336
101	1674	PC	8.05202917262872
101	1677	PC	936.085993841964
101	1677	WC	2.82177255478716
101	1714	WC	2.74929838409431
101	1805	PC	20.4830611462529
101	1870	PC	84.4435664373348
101	1971	PC	87.8341800820169
101	1972	PC	9.29726540617937
101	1973	PC	156.303745662875
101	2012	WC	.842345457231286
101	2022	WC	1.76066251200507
101	4004	PC	2.69599605231633
101	5106	PC	825.30300022386
101	5201	PC	5.84620883083812
101	5700	PC	23.4629801364631
101	5710	PC	1.48963549992116
101	5720	PC	12.235524112795
101	5750	PC	2.56217305986439
101	5760	PC	3.49600357653628
101	5790	PC	1.47400653729903
101	5860	PC	.781448131106181
101	5880	PC	11.6338090518433
101	6020	PC	2.20173010939167
101	6030	PC	.721862711109335
101	6040	PC	3.42958048539225
104	50	PC	1.5740250379713
104	52	PC	224.726867376411
104	54	PC	1.07221879921582
104	56	PC	231.167040803877
104	57	PC	.87424055658182
104	58	PC	36.5573685655851
104	59	PC	3.74492507477482
104	104	WC	112.998582329695
104	105	PC	32.4170442207496
104	106	PC	993.277698523336
104	106	WC	1044.85748234035
104	135	PC	26.969514534524
104	213	PC	4.45957309523919
104	213	WC	1332.70903471372
104	219	WC	5.80988544534973
104	226	WC	21.6451762466858
104	231	PC	37220.8135964541
104	231	WC	91.1909933113126
104	236	PC	29052.6774784212
104	305	WC	4.5699138781455
104	425	PC	9777.06730067446
104	519	PC	4453.63151377343
104	520	PC	4482.30455248025
104	522	PC	5437.82984835959
104	532	PC	9109.14591697784
104	536	PC	13046.8219867801
104	538	PC	3253.77279324571
104	542	PC	3574.21399581982
104	544	PC	51528.2114071509
