309	1678	WC	1.26266356982034
309	1702	WC	156.896195523126
309	1703	WC	149.697820647068
309	1711	WC	4.07023217893643
309	1714	WC	220.827636375874
309	1717	WC	11.475554076398
309	1718	WC	607.374487717964
309	1719	WC	199.743448216948
309	1721	WC	43.7590703798343
309	1724	WC	1.91741742474951
309	1725	WC	7.69517052359566
309	1729	WC	247.471288195169
309	1736	WC	5.75689767026549
309	1740	WC	5.75821938968486
309	1748	WC	7.04385645513461
309	1749	WC	2.02839336144366
309	1750	WC	35.7075297076668
309	1751	WC	164.064044711179
309	1804	WC	7.07266977901762
309	1805	WC	3.51885463351751
309	1813	WC	1.07036772872491
309	1820	WC	2.62088225776664
309	1824	WC	4.02365851157457
309	1833	WC	24.8587615262165
309	1837	WC	1.56794114843415
309	1841	WC	2.43655126595979
309	1849	WC	1.9346051414459
309	1860	WC	2.38116303069207
309	1865	WC	2.70345564360984
309	1866	WC	1.12434921219886
309	1870	WC	1.98766916574501
309	1871	WC	1.21473958767748
309	1901	WC	4.99785040847123
309	1913	WC	1.26039483546472
309	1922	WC	.786224440480795
309	1924	WC	4.04129178165856
309	1931	WC	1.84266051388769
309	1933	WC	1.70279536033448
309	1971	WC	1.64393193035206
309	1972	WC	25.2332291501299
309	1974	WC	1.40559933314348
309	2012	WC	4.08639010828352
309	2018	WC	1.12873996994394
309	2025	WC	.86158228655102
309	2030	WC	.727089115772504
310	101	WC	22.1482735889043
310	104	WC	25.8532012431814
310	105	WC	45.703423827848
310	106	WC	60.5733756401763
310	124	WC	39.0306541894962
310	213	WC	31.4368119376939
310	214	WC	.879906992607891
310	219	WC	586.279994916253
310	220	WC	27.866829735871
310	226	WC	48.7707065667117
310	230	WC	.707126614626278
310	231	WC	39.4137074815306
310	233	WC	9.80540956836493
310	235	WC	131.017051844875
310	236	WC	2.50675127543284
310	301	WC	81.1106812234831
310	302	WC	13.4199186181652
310	305	WC	29.577007684308
310	306	WC	939.903932163365
310	309	WC	134.894134670475
310	310	WC	1.38989697764605
310	311	WC	103.760442371203
310	402	WC	37.013251708831
310	403	WC	.735531872028474
310	412	WC	74.638050854905
310	437	WC	32.6204862010379
310	501	WC	32.9062122913641
310	502	WC	38.2226092813587
310	529	WC	3.99951547010377
310	532	WC	23.6944230767348
310	542	WC	1.80559428617454
310	602	WC	925.084669699226
310	604	WC	899.23014357856
310	605	WC	1296.30118704249
310	612	WC	45.2880827388833
310	621	WC	11.6088374043603
310	622	WC	243.993395757912
310	623	WC	703.28942463485
310	624	WC	4327.09801877006
310	625	WC	726.980146145319
310	626	WC	158.045109928128
310	627	WC	6.55348985898525
310	633	WC	292.83441912408
310	701	WC	1896.99942329959
310	702	WC	93.9184989374108
310	704	WC	1631.05804333567
310	706	WC	658.436653552592
310	709	WC	2402.14086527817
310	713	WC	757.773928659219
310	716	WC	374.982715653918
310	719	WC	1093.13887178035
310	720	WC	1428.33961840227
310	722	WC	1110.4556214964
310	723	WC	5.69876549724225
310	805	WC	2297.52471890836
310	806	WC	859.168639775327
310	807	WC	195.289494470605
310	811	WC	530.358311273998
310	814	WC	441.310535343478
310	815	WC	385.21828438886
310	817	WC	12.0379145347663
310	819	WC	764.900330434521
310	821	WC	19.9346394845534
310	822	WC	70.1655894719838
310	826	WC	1616.41263511226
310	829	WC	39.5554045237458
310	830	WC	276.744946256832
310	831	WC	42.3399413928853
310	833	WC	67.5823474003388
310	834	WC	1587.18388990398
310	901	WC	41.8205415360235
310	906	WC	90.8746813525036
310	911	WC	464.299009058977
310	914	WC	3.7369973685199
310	1003	WC	3.66273795003846
310	1004	WC	4.61063435021827
310	1032	WC	2.18066588094264
310	1034	WC	12.55372770446
310	1072	WC	9.96929539189989
310	1074	WC	266.056757592208
310	1102	WC	46.298491845979
310	1106	WC	40.5246659269414
310	1119	WC	16.9369059935414
310	1121	WC	141.578849742817
310	1149	WC	109.57821081972
310	1172	WC	119.990473085969
310	1211	WC	.796991572554588
310	1219	WC	157.73132964353
310	1221	WC	22.5558277172562
310	1224	WC	1.98617800695189
310	1235	WC	.809116598570787
310	1238	WC	19.270608823285
310	1243	WC	59.6364357313244
310	1246	WC	.66507539569448
310	1247	WC	64.8953057087462
310	1253	WC	248.611658665554
310	1263	WC	7.37728315796276
310	1271	WC	281.532202708822
310	1272	WC	4.39054629479442
310	1273	WC	12.5602969952347
310	1275	WC	98.4445696647155
310	1277	WC	33.3273957144944
310	1424	WC	8.07146261483659
310	1449	WC	16.895243252854
310	1502	WC	234.885209723546
310	1503	WC	3.08996624008889
310	1504	WC	55.0320902866313
310	1515	WC	2.31216567788982
310	1516	WC	690.178354147201
310	1517	WC	15.3264350962396
310	1519	WC	20.7295764276077
310	1531	WC	21.5452970050684
310	1534	WC	25.7953020417595
310	1546	WC	104.912253780532
310	1547	WC	.816244018764403
310	1554	WC	106.940366777213
310	1563	WC	509.204098248813
310	1636	WC	5.37903028409935
310	1640	WC	359.802725464765
310	1653	WC	137.342208927599
310	1671	WC	68.2639413351512
310	1675	WC	6.50405252732231
310	1676	WC	1.23977540843387
310	1677	WC	36.9071602356853
310	1718	WC	162.750585044612
310	1804	WC	12.2569561092724
310	1833	WC	6.87599372389106
310	1841	WC	1.87932993903571
310	1865	WC	4.46577655804492
310	1901	WC	12.9116395181865
310	1913	WC	3.56295359848684
310	1919	WC	.996909473474164
311	301	WC	73.0159212256725
311	302	WC	80.3360453079417
311	403	WC	35.1735113162335
312	105	WC	2.59978255904494
312	213	WC	4.15246782233706
312	219	WC	19.3345841230998
312	237	WC	.595225262949405
312	306	WC	19.9403886392953
312	533	WC	4.53761464694983
312	534	WC	1.17805597616888
312	602	WC	16.5584466189658
312	709	WC	1.45249104623904
312	805	WC	1.17708599111539
312	806	WC	55.2480601676106
312	828	WC	19.8331718337552
312	906	WC	14.2732216314727
312	1072	WC	19.7866777111613
312	1074	WC	184.916187669183
312	1101	WC	83.3626606512499
312	1102	WC	160.513174392257
312	1106	WC	125.56003049495
312	1121	WC	.824411003937212
312	1124	WC	19.2817286223661
312	1127	WC	19.344037811872
312	1142	WC	11.7959844294365
312	1149	WC	1.62216579556805
312	1172	WC	10.3367384787668
312	1243	WC	47.6770188082513
312	1272	WC	26.3618032805589
312	1273	WC	16.3209758890881
312	1275	WC	12.0045316414632
312	1277	WC	26.899043122538
312	1432	WC	30.815121183814
312	1433	WC	14.2660010043618
312	1504	WC	1.35766900673338
312	1539	WC	8.4648860045073
312	1548	WC	.70012505823101
312	1673	WC	10.9290970620401
312	1714	WC	62.2312170903556
312	1837	WC	1.17297759789346
312	1860	WC	9.81828301672647
402	301	WC	3.26001403880169
402	302	WC	16.3000701940085
402	305	WC	68.5508507603578
402	403	WC	4.14710494347757
403	52	PC	1.57833847014321
403	56	PC	5.04578143219074
403	58	PC	2.86845861095592
403	62	PC	3.42430824609331
403	101	PC	1.10378244665451
403	101	WC	.624290567692276
403	105	PC	1.49620444790858
403	105	WC	2.04267598259872
403	106	PC	16.9359608215765
403	106	WC	2.73837792185922
403	124	WC	2.01332859541804
403	128	PC	30232.6338105183
403	136	WC	8.49249931336563
403	211	WC	9.13238311171317
403	213	WC	4.00052152175045
403	216	WC	.864345674846322
403	217	WC	2.03410642943627
403	219	PC	.986654052396762
403	219	WC	31.4957240064478
403	220	PC	1.00509662527555
403	220	WC	1.80302890860341
403	221	WC	3.61439055972333
403	227	WC	.627100862390425
403	230	WC	6.05412774538557
403	231	PC	3.07582416214547
403	231	WC	17.627450492534
403	235	PC	8.55424026495962
403	235	WC	3.51839730114053
403	236	PC	1.5199149191978
403	236	WC	.862863769365886
403	237	WC	.880078623704902
403	301	PC	2.16587823203399
403	301	WC	9.24316534456637
403	302	PC	.579159204050349
403	302	WC	26.4690643958037
403	303	PC	2.06765589990409
403	303	WC	1.37003438901675
403	304	WC	13.4811383879249
403	305	WC	43.7862990729755
403	306	PC	1.60732434519446
403	306	WC	12.786987630823
403	307	WC	.803753508223163
403	308	WC	2.74006877803351
403	309	WC	10.8872066113865
403	311	PC	.70702908035858
403	311	WC	26.7430712736071
403	312	WC	.803753508223163
403	402	PC	1.13207336863944
403	402	WC	10.0596808384336
403	403	WC	3.66228360982733
403	412	WC	9.31283816605308
403	419	WC	.57027782763773
403	423	WC	.618204632564238
403	501	WC	3.57988853649487
403	502	PC	.829006587820426
403	511	WC	.549967446311544
403	521	WC	8.04001703586465
403	522	WC	7.99545063229958
403	532	WC	4.96774443561074
403	534	WC	12.7198333573596
403	602	WC	2.69633507215799
403	612	WC	.756333819058813
403	620	WC	87.796989078122
403	626	PC	9.80288011032977
403	701	WC	8.28150400149294
403	704	WC	.782595406418006
403	706	PC	.817926283045569
403	709	WC	1.39502281830163
403	720	PC	19.4522871108517
403	805	PC	5.01522568475193
403	806	WC	.842330951914397
403	807	WC	8.21717553415534
403	822	WC	.595955349213598
403	826	WC	1.19634771772683
403	906	WC	1.59617601270853
403	1002	WC	1.22902402597498
403	1071	PC	.841307438598379
403	1072	WC	1.19793703851862
403	1073	WC	23.0228524590296
403	1074	WC	2.02151875250016
403	1075	WC	2.2086964147687
403	1102	PC	1.26943335357237
403	1106	WC	11.5040324695687
403	1111	WC	2.65900438920293
403	1141	PC	.746692882002534
403	1149	WC	.62881390307654
403	1173	WC	76.2369886805544
403	1175	WC	1.04780695342942
403	1242	WC	.770326565544862
403	1245	WC	2.53984962112907
403	1246	WC	.921343039017301
403	1247	WC	337.040841858203
403	1253	WC	.705712962421981
403	1266	PC	.647829067740426
403	1271	PC	3.25724648495284
403	1271	WC	3.10433080180958
403	1272	PC	2.15091776949617
403	1273	PC	.686860581054504
403	1273	WC	5.14953697711942
403	1274	WC	38.7128311755077
403	1275	WC	2.81215849105103
403	1416	WC	.760650406543138
403	1420	WC	8.09105570167879
403	1426	WC	.957200426482746
403	1432	WC	1.42520829560033
403	1502	PC	.586789070170035
403	1503	WC	8.02985873703686
403	1504	WC	8.24959096081171
403	1514	WC	7.99781741353047
403	1569	WC	7.35676470401949
403	1627	WC	1.60582663944347
403	1653	WC	1.02145670356591
403	1657	WC	.837162940389183
403	1671	PC	1.08798898011803
403	1671	WC	1.39126621384047
403	1672	WC	1.01524831820791
403	1676	WC	2.33131095292187
403	1711	WC	.62463162153296
403	1714	PC	1.52350200158373
403	1721	WC	1.50574214020724
403	1750	WC	1.18393940556027
403	1804	PC	.86523125107536
403	1804	WC	12.5912690474459
403	1820	WC	1.90005782269167
403	1824	PC	1523.47207169113
403	1825	WC	1.00738305316666
403	1833	PC	1.26490779030493
403	1837	PC	.937726445749115
403	1837	WC	.614239185363347
403	1856	WC	9.18782971733283
403	1931	PC	2.82887858703406
403	1931	WC	10.5895713638512
403	1972	WC	3.32966919172058
403	1974	WC	1.51684929845048
403	2011	PC	.653990721441037
403	2019	WC	12.4222459416388
403	2020	WC	.695661343150225
403	2025	WC	2.97607323786944
403	3001	PC	6.60451321326385
403	4001	PC	1.4999117138628
403	4004	PC	.89994702831768
403	5101	PC	2.71552643620912
403	5605	PC	.560751307404916
403	5790	PC	.802893917420676
403	6020	PC	1.14208963833344
403	6050	PC	.573495655300483
412	105	WC	619.701468666301
412	106	WC	1.90946352389102
412	213	WC	339.427582280852
412	219	WC	17.956677326954
412	220	WC	11.596419602987
412	230	WC	28.3727493383251
412	231	WC	1.80515418746765
412	238	WC	.797339410072018
412	301	WC	92.1795671180846
412	302	WC	487.774256877894
412	303	WC	1.54357207829221
412	304	WC	1330.06591910784
412	305	WC	158.061780817122
412	306	WC	6.14323420035113
412	307	WC	1.50886454043712
412	309	WC	606.815631583301
412	402	WC	1118.12993244874
412	403	WC	697.678040862599
412	412	WC	4356.11730352399
412	415	WC	87.9973542031942
412	417	WC	1173.84253865882
412	418	WC	18.3255134262207
412	419	WC	127.136313198986
412	420	WC	39.5935880593042
412	423	WC	126.648310225381
412	425	WC	356.956423142493
412	426	WC	251.208059460178
412	427	WC	852.154284092618
412	428	WC	630.189519429021
412	429	WC	44.3650983339576
412	430	WC	70.0022488236593
412	432	WC	32.4974043572295
412	434	WC	58.7595875191806
412	438	WC	4.32293201291774
412	501	WC	1323.44139935383
412	502	WC	3566.44449583103
412	513	WC	252.178356711919
412	515	WC	56.3451680439938
412	516	WC	386.414858487789
412	517	WC	308.401006040829
412	519	WC	158.433018067886
412	520	WC	457.436171738078
412	521	WC	960.755235729039
412	522	WC	73.7002871617304
412	528	WC	1252.773019133
412	529	WC	805.936210556618
412	534	WC	.643137641664248
412	536	WC	35.193073733416
412	538	WC	975.994083572453
412	540	WC	52.2728203630318
412	541	WC	24.9856618131633
412	542	WC	485.098081236522
412	543	WC	203.348907515717
412	544	WC	33.3260827709213
412	545	WC	361.180597090883
412	602	WC	36.5784815888953
412	604	WC	6.54138519799575
412	605	WC	371.037468121377
412	625	WC	1.49133511479054
412	709	WC	13.6326769362187
412	805	WC	10.1269346241941
412	1171	WC	.655782627749793
412	1271	WC	3.48598088273794
412	1273	WC	7.1783084599491
412	1503	WC	11.3992843751857
412	1535	WC	.854797070945573
412	1671	WC	208.471841696604
412	1677	WC	10.3198111456356
412	1804	WC	67.9691987380553
412	1833	WC	1.54239176191385
412	1971	WC	6.1136425992425
412	2003	WC	37.2992678450271
417	301	WC	8.22020633410053
417	403	PC	30594.0257447193
418	301	WC	.724447564178153
418	305	WC	8.15003509700423
418	403	WC	1.75099986502386
419	301	WC	44.1913014148674
419	302	WC	8.15003509700423
419	305	WC	41.6557349402438
420	50	PC	35.4728672873166
420	52	PC	1.62026714620662
420	54	PC	2.2734282273409
420	55	PC	1.25577993575222
420	56	PC	12.4246400299695
420	58	PC	23.7908092007795
420	59	PC	1169.00087675545
420	60	PC	1175.70549749602
420	62	PC	3.67500304727488
420	101	PC	3.70708642600903
420	105	PC	8.92209755113551
420	106	PC	68.3764067134754
420	121	PC	1.93900100841208
420	124	PC	.733177042069338
420	125	PC	11.1130753636815
420	128	PC	5.70102399173973
420	138	PC	71.6163083273515
420	211	PC	28.9043895410875
420	214	PC	57.6196080572026
420	215	PC	.979217399185176
420	219	PC	21.1652858038656
420	221	PC	2.33661210288981
420	226	PC	6.02658019886126
420	231	PC	134.447297022739
420	234	PC	.602544201863612
420	235	PC	7.98796307832548
420	237	PC	27.5876249481422
420	301	WC	9.96115400744961
420	306	PC	7.18987040663161
420	307	PC	1.61207694218744
420	309	PC	20.974568101868
420	310	PC	1.93246387744522
420	402	PC	4.99937078444597
420	403	PC	1.83762827939873
420	412	PC	34.8017132557163
420	417	PC	17.2732341476688
420	418	PC	3.14649307529958
420	420	PC	846.235051200366
420	423	PC	40.564074191529
420	425	PC	2.18256586685934
420	428	PC	16.9385178292276
420	501	PC	2.04355309479971
420	502	PC	41.5692347021199
420	528	PC	174.989387427311
420	529	PC	83.6530652033218
420	536	PC	2.41382250145701
420	538	PC	.932970297510539
420	602	PC	5.91516160504109
420	605	PC	2.29674794881174
420	612	PC	4.43791095084902
420	623	PC	4.1030260490243
420	624	PC	25.2454719384766
420	625	PC	4.92475059357327
420	627	PC	.633149552441785
420	628	PC	66.7038620398235
420	702	PC	7.72896373930039
420	704	PC	5.34078806644631
420	709	PC	1.4241103614872
420	713	PC	1.86947303211295
420	719	PC	12.45022510604
420	720	PC	1.49544075439884
420	728	PC	12.8440062884725
420	806	PC	49.2109107691797
420	815	PC	1.99495128205009
420	819	PC	7.45956242166496
420	826	PC	46.7640546529365
420	901	PC	2.46129800065027
420	914	PC	2.64548595595033
420	926	PC	17.9143554549744
420	1002	PC	1.5300653705374
420	1021	PC	5.75689666297116
420	1032	PC	193.88701133374
420	1071	PC	1.16633106407551
420	1072	PC	19.9184988629506
420	1101	PC	.57980083929154
420	1102	PC	18.4090886304917
420	1106	PC	2.2679264571326
420	1112	PC	3.23965947025731
420	1119	PC	3.00077701325951
420	1120	PC	1.31274095981951
420	1142	PC	11.9131339683077
420	1149	PC	39.5552860692652
420	1172	PC	13.6752776803608
420	1242	PC	1.34585479034167
420	1247	PC	1.55104576301107
420	1260	PC	.966010548522056
420	1274	PC	3.21371823442511
420	1276	PC	56.5782450383359
420	1443	PC	2.20510842843512
420	1502	PC	1.3534357079642
420	1517	PC	.821812150796017
420	1519	PC	1.52944333070641
420	1525	PC	1.19712215250165
420	1528	PC	17.5919676950476
420	1534	PC	4.89890756043247
420	1567	PC	1.28124120155776
420	1612	PC	19.7353002543225
420	1640	PC	1.71926317177325
420	1648	PC	.821715425268877
420	1663	PC	1.61910267713175
420	1664	PC	.968393544029773
420	1672	PC	.721383565567149
420	1675	PC	.902195467014213
420	1676	PC	5.07205344162329
420	1677	PC	2.57312112121161
420	1702	PC	136.496092728506
420	1804	PC	5.76964242258741
420	1913	PC	4.08346724276395
420	2030	PC	.881892857617046
420	3001	PC	287.21883773575
420	4003	PC	3.45436678921315
420	5101	PC	8.40167319244752
420	5102	PC	2.65541082389711
420	5106	PC	3.34842250670774
420	5201	PC	2.89937426342792
420	5302	PC	1.0331997459014
420	5402	PC	38.8640562933843
420	5403	PC	281.634893671588
420	5404	PC	41.6312431951541
420	5501	PC	14.0740661530125
420	5605	PC	1.46961243255213
420	5740	PC	12.1398540228678
420	5760	PC	205.45512275483
420	5800	PC	50.2205058052488
420	5820	PC	133.809572736124
420	5840	PC	273.822231811235
420	5860	PC	5.99022580808122
423	403	WC	1.01373676396118
425	301	WC	18.0206331589316
426	50	PC	1.76417223616879
426	301	WC	8.2728180031476
426	302	WC	8.2728180031476
427	101	PC	7.88106277184719
427	104	WC	38.0041863543957
427	105	PC	1.88631070020363
427	106	PC	167.703360274053
427	118	PC	.671090912179201
427	121	PC	10.7503335602709
427	124	PC	3.73864533318136
427	215	PC	3.91955340860213
427	219	PC	26.1993344769366
427	219	WC	1.9511699480124
427	230	PC	.686684499530022
427	231	WC	7.36017360704055
427	238	PC	7.75298292024904
427	301	WC	107.142185160765
427	302	WC	10.0744539238331
427	305	PC	5.57036412211938
427	305	WC	24.8184540094428
427	306	PC	20.5735791718277
427	309	PC	9.22878808351132
427	310	PC	.648588931446771
427	403	WC	2.29087726460889
427	412	PC	247.349142990832
427	417	PC	35.6070297976189
427	423	PC	4.6855119833722
427	427	PC	403.39751195426
427	502	PC	51.8123610679694
427	528	PC	133.298240226909
427	529	PC	702.175007601582
427	538	PC	5.04508432555149
427	540	PC	.694360972668353
427	604	PC	28.4937093114457
427	605	PC	88.3314384192874
427	623	PC	68.2993903177704
427	625	PC	.934240249667503
427	626	PC	24.8365846846488
427	701	PC	32.9547421179652
427	709	PC	3.92011475754206
427	716	PC	7.60747836991743
427	807	PC	22.8366304445565
427	1002	PC	14.0841093365226
427	1003	WC	16.1523316420779
427	1071	PC	22.5304530228673
427	1074	PC	57.4265437561327
427	1119	PC	29.7316122112871
427	1121	PC	3.83168188136288
427	1149	PC	18.8906664862297
427	1172	PC	37.0641946032272
427	1219	PC	705.470183400767
427	1224	PC	84.211415328969
427	1228	WC	3.02063566052136
427	1243	PC	13.8503300876042
427	1246	PC	4.20188288376677
427	1256	PC	3.37511045989478
427	1260	PC	3.59974998699656
427	1271	PC	9.58911791222762
427	1271	WC	8.44279072347935
427	1273	PC	3.17951131685513
427	1274	PC	4.55328437638679
427	1277	PC	4.49724171382577
427	1438	PC	1.0438278538435
427	1441	PC	1.84973668355581
427	1443	PC	177.608900974411
427	1502	PC	379.838193056257
427	1504	PC	220.391841847822
427	1516	PC	23.5093659081111
427	1526	PC	1.04160349697075
427	1534	PC	149.103951446654
427	1554	PC	68.0364387817219
427	1612	PC	13.3892169841477
427	1671	PC	81.4691693011625
427	1671	WC	2.63091717943896
427	1673	PC	16.9882080729487
427	1677	PC	2.01227579695946
427	1833	WC	.985655923667051
427	1860	WC	1.45661844790959
427	1865	PC	13.1455911906146
427	5770	PC	1.09406030150002
427	5810	PC	37.5399440952196
428	301	WC	8.2728180031476
428	6040	PC	.819568386570108
430	403	WC	5.06209976211965
437	301	WC	8.24094402133382
437	302	WC	8.24094402133382
437	305	WC	8.24094402133382
437	403	WC	1.4049565102285
501	301	WC	8.28663712897751
501	302	WC	16.573274257955
501	305	WC	26.1857733275689
501	403	WC	.902500968772546
502	301	PC	6553.20133079985
502	301	WC	24.6144414235598
502	302	WC	24.6144414235598
502	305	WC	91.0734332671711
502	403	WC	1.29888229919719
511	302	WC	.74882850791114
511	403	WC	2.34994527633325
516	301	WC	18.0472996511727
517	301	WC	24.0694877542866
517	305	WC	.891462509418023
517	403	WC	3.4331231771431
520	301	WC	12.3624002610533
520	520	PC	591.584468946578
521	302	WC	8.28663712897751
528	213	PC	11.1398155131974
528	231	PC	5.28017322816277
528	301	WC	10.028105765154
528	302	WC	11.3955747331295
528	403	WC	25.3467602957622
528	4002	PC	14.7068362815658
528	6010	PC	30.3226979061505
529	50	PC	112.537141765993
529	52	PC	219.812895728529
529	54	PC	5088.07610404447
529	55	PC	3.11749703214029
529	56	PC	8862.15362850816
529	57	PC	887.864328952061
529	58	PC	699.823287785238
529	59	PC	4864.5595905298
529	60	PC	1028.23584629127
529	61	PC	1.48536110947551
529	62	PC	5.70562623804459
529	101	PC	8.14694729315895
529	104	PC	1.66194081199305
529	105	PC	956.121041503752
529	106	PC	6.30309668203176
529	119	PC	1.52555530004694
529	121	PC	215.271280954518
529	123	PC	3.7067382800081
529	124	PC	58.7071915627114
529	125	PC	69.996432371266
529	136	PC	1.75748109313459
529	138	PC	13.0828054565919
529	211	PC	148.186332632128
529	213	PC	19.9014671254733
529	214	PC	6.84270358304673
529	219	PC	12.7464437157794
529	220	PC	8.08741884714136
529	226	PC	37.9570848912754
529	229	PC	1.97107901562365
529	230	PC	15.9080455211877
529	231	PC	483.361302179072
529	233	PC	152.345173658014
529	235	PC	25.9366606245
529	237	PC	.827188867876663
529	301	PC	3.06495378022252
529	301	WC	1.82329195730072
529	302	PC	2.48697022975819
529	302	WC	5.17814915873405
529	304	PC	78.7498029277755
529	305	PC	28.1172770002476
529	306	PC	925.779854720069
529	309	PC	1576.31727060653
529	310	PC	153.194813544364
529	312	PC	9.3352548213797
529	402	PC	1186.35797545386
529	403	WC	2.7833192125654
529	412	PC	21.6043678931669
529	417	PC	3.70297058118468
529	420	PC	1045.52061302049
529	423	PC	5.0216739185655
529	425	PC	1.95683001990453
529	427	PC	9.91323755515312
529	428	PC	.664597348851996
529	501	PC	272.910133843581
529	502	PC	169.829016348506
529	515	PC	3.67053803207379
529	517	PC	36.847354143992
529	520	PC	4.31824448027371
529	521	PC	1.82969131735888
529	528	PC	1276.73152888013
529	529	PC	16457.6786769967
529	532	PC	7.33960458371667
529	534	PC	48.2466408153645
529	536	PC	253.935374837344
529	605	PC	21.9979613375972
529	612	PC	4.42313065105952
529	619	PC	56.0972474014881
529	621	PC	22.5533344522688
529	624	PC	8.24983666438314
529	625	PC	1.68831775129275
529	626	PC	31.1810053170493
529	627	PC	2.33223958411066
529	633	PC	9.54944308410389
529	701	PC	6.67525155240115
529	702	PC	2116.49512645749
529	704	PC	14.8779595193822
529	706	PC	9.00713702874912
529	709	PC	13.5283683073574
529	713	PC	3.28370359893341
529	714	PC	9.99383813868357
529	719	PC	1.51601692053151
529	720	PC	18.4070732923829
529	728	PC	1.15349264625672
529	805	PC	.721997978941301
529	806	PC	213.288202601252
529	807	PC	11.9485489631034
529	815	PC	11.0956006992551
529	819	PC	60.8344980551725
529	833	PC	1.69310814579444
529	901	PC	7.20644901209909
529	904	PC	24.2531470553906
529	906	PC	5089.98738098767
529	914	PC	538.496173337
529	926	PC	30.5965149414461
529	935	PC	1.61984044641864
529	941	PC	1.13440190453023
529	1002	PC	58.7090573487236
529	1003	PC	4.66270267397849
529	1018	PC	11.6452523039388
529	1026	PC	7.48260844202568
529	1029	PC	10.9965011703337
529	1032	PC	24.4837821123748
529	1071	PC	1.42362301842366
529	1072	PC	158.97871014402
529	1074	PC	40.9786709791399
529	1101	PC	34.8790323222086
529	1102	PC	559.977368782279
529	1106	PC	17.8702889192331
529	1112	PC	81.1532172079087
529	1119	PC	55.4964387828122
529	1120	PC	1.30072040979393
529	1121	PC	7.22516176989041
529	1122	PC	1.92275012893684
529	1124	PC	320.48804769696
529	1130	PC	15.1290330529496
529	1142	PC	60.9485362524266
529	1146	PC	56.9333839649972
529	1149	PC	4072.58090144355
529	1154	PC	.688630039091584
529	1172	PC	137.308617690257
529	1173	PC	16.6686040595778
529	1173	WC	14.1008744857095
529	1175	PC	2.54789458418255
529	1211	PC	2.51991174800441
529	1221	PC	352.665881264353
529	1223	PC	1.88675576556264
529	1228	PC	27.8188173033897
529	1238	PC	41.5368253318131
529	1242	PC	1.3125950185019
529	1243	PC	61.2188260329829
529	1246	PC	31.6949812758873
529	1253	PC	1.93707662114418
529	1263	PC	88.1911219367694
529	1271	PC	3.11674444638303
529	1273	PC	133.033953448568
529	1274	PC	78.6695460788213
529	1275	PC	48.0324949681474
529	1277	PC	3.13132570695091
529	1401	PC	3.37896471951789
529	1412	PC	1.04496823435036
529	1417	PC	23.0713305013718
529	1424	PC	8.6139906595304
529	1430	PC	6.55460460698522
529	1438	PC	4.4583049789314
529	1439	PC	2.37951687592318
529	1443	PC	20.1702103732179
529	1445	PC	7.13374453915175
529	1502	PC	38.5318807915827
529	1503	PC	13.5991757562711
529	1504	PC	55.527403545651
529	1515	PC	17.5269077759512
529	1516	PC	14.5998894811475
529	1517	PC	3.90733623976544
529	1519	PC	21.8177942148767
529	1520	PC	51.8207320136043
529	1528	PC	105.133759110596
529	1529	PC	22.107276819699
529	1531	PC	3.27915138691177
529	1532	PC	41.2547143805757
529	1534	PC	7.82309914256617
529	1547	PC	.670391151944604
529	1548	PC	5.78977659211966
529	1554	PC	3.28072076665529
529	1563	PC	8752.23960842738
529	1566	PC	30.3164437219717
529	1567	PC	5.98087926322709
529	1571	PC	1.8754689287757
529	1612	PC	12.5487985779392
529	1634	PC	4.21718194570459
529	1638	PC	50.0432309358242
529	1640	PC	1.17123670890579
529	1648	PC	3.79382656924948
529	1663	PC	.731426623086371
529	1664	PC	26.9544441925847
529	1671	PC	9.99291740715627
529	1675	PC	290.335244326978
529	1676	PC	6.72937631632502
529	1677	PC	28.5801453702259
529	1702	PC	148.533454590759
529	1703	PC	2.44219215361413
529	1714	PC	24.4457676552542
529	1718	PC	406.820039622533
529	1729	PC	28.9461211237286
529	1751	PC	3.65321535879634
529	1804	PC	12.1826698393538
529	1812	PC	62.7730682140938
529	1824	PC	2.71619646391987
529	1825	PC	4.41147993339361
529	1832	PC	11.8767346761053
529	1833	PC	18.6672175849389
529	1836	PC	2.33732239290296
529	1840	PC	16.6629256740127
529	1859	PC	.878122509126966
529	1901	PC	254.566153795433
529	1913	PC	51.4671660545943
529	1922	PC	2.98811477504103
529	1924	PC	.667011184749424
529	1933	PC	2.59217392700818
529	1971	PC	5.80465854305114
529	2030	PC	.793473166599625
529	3001	PC	486.871625323932
529	4001	PC	1758.348563025
529	4002	PC	74.7220788959075
529	4003	PC	398.579725699298
529	4004	PC	23.0837641196553
529	4005	PC	76.3825912824556
529	5101	PC	317.075671935291
529	5102	PC	1219.14780280407
529	5104	PC	205.40156607085
529	5106	PC	79.5783682149635
529	5201	PC	7427.26152779717
529	5302	PC	1.20453196690669
529	5402	PC	32.6466324483141
529	5403	PC	28.6103250856089
529	5404	PC	65.9752785285811
529	5501	PC	45.3485247817143
529	5605	PC	608.656558819604
529	5700	PC	32.6172774856763
529	5710	PC	19.0200587918214
529	5740	PC	2816.99419361158
529	5760	PC	1160.41047956323
529	5790	PC	5.36315167393627
529	5800	PC	.591013247775498
529	5820	PC	1.38751123401599
529	5840	PC	882.954222201502
529	5841	PC	13.8574993625772
529	5842	PC	14.0081881707848
529	5860	PC	60.2774802805732
529	5870	PC	124.745870727078
529	5880	PC	93.1540599362172
