58	427	PC	19.2936640457916
58	501	PC	11.0491823138148
58	502	PC	2.0248914073682
58	513	PC	22.8112596867306
58	529	PC	6.51826261723353
58	602	PC	310.390040763251
58	604	PC	1.02419667039481
58	605	PC	14.1669860292864
58	617	PC	28.3630096172127
58	625	PC	10.0821584751106
58	626	PC	126.062824201548
58	702	PC	4.97670625751446
58	704	PC	1.02213462043734
58	706	PC	15.4666210773329
58	709	PC	2.31990224590204
58	728	PC	1110.80574888998
58	805	PC	40.1238061469158
58	806	PC	9.8643971742695
58	815	PC	1.42624250314426
58	819	PC	210.425512275361
58	906	PC	28.7181614507739
58	1014	PC	16.3242765507892
58	1032	PC	3.78526479128428
58	1034	PC	32.0489432487755
58	1101	PC	1.33110892773571
58	1102	PC	8.35279198965259
58	1106	PC	6.97416645126166
58	1121	PC	.894311187619331
58	1124	PC	3.02766629284411
58	1149	PC	5.74536853457241
58	1221	PC	.987442093765762
58	1228	PC	9.91234077822782
58	1247	PC	.971178374790039
58	1260	PC	45.1089964874474
58	1266	PC	.650676267599147
58	1271	PC	4.85017235992697
58	1273	PC	29.4503765573455
58	1274	PC	78.9869254570267
58	1277	PC	29.0634595411955
58	1401	PC	.68625201987056
58	1416	PC	11.9184684799648
58	1420	PC	3.75795691813039
58	1502	PC	5.6436187972618
58	1516	PC	1.96859989993675
58	1528	PC	1.9470815083494
58	1548	PC	6206.54456145954
58	1563	PC	36.0304838029138
58	1566	PC	7.08495314043733
58	1657	PC	.919027537141407
58	1663	PC	68.6962623442623
58	1677	PC	14.3656638789205
58	1702	PC	2.49556942485296
58	1703	PC	2.25513767443742
58	1719	PC	2859.70523254424
58	1721	PC	30.0635232884417
58	1804	PC	3.8332914150499
58	1805	PC	8.86579931685274
58	1833	PC	16960.202400763
58	1837	PC	1.05665887075925
58	1841	PC	5.21523677484535
58	1870	PC	.584558460452466
58	1901	PC	22.081507087204
58	1931	PC	1.96302812622767
58	1971	PC	36.4629716223731
58	2012	PC	3.92465112393114
58	2101	PC	55.7941033852892
59	106	PC	260.041844555552
59	219	PC	10.3711354805893
59	301	PC	16.2793551538027
59	403	PC	17.4593382641479
59	919	PC	1.38205547852166
59	1149	PC	1.02095399046409
59	1528	PC	2.244267633308
60	101	PC	92.9723873745248
60	111	PC	11.8121132317444
60	125	PC	27.9113774955316
60	128	PC	84.7702285275486
60	217	PC	5.36030216189269
60	237	PC	31.8502782049595
60	301	PC	26397.1562316796
60	617	PC	25.251669035635
60	906	PC	55.2467037086726
60	1106	PC	49.5143139426772
60	1135	PC	4571.82088990286
60	1271	PC	40.343969292885
60	1416	PC	76.8001921494471
60	1502	PC	26.8764968862582
60	1516	PC	25.7020402935742
60	1620	PC	24.9241490823419
60	1638	PC	59.7623293734353
60	1677	PC	125.267576317672
60	1804	PC	44.1659633555789
60	1871	PC	204.088532934728
60	1924	PC	10.5786097900491
61	213	PC	.840537116924388
61	301	PC	1.09616418423141
62	211	PC	185.70150907209
104	52	PC	5.89788496301463
104	106	PC	211.922272503667
104	1675	PC	588.402662253009
105	106	PC	197.748621215893
105	805	PC	52.0391254540375
105	1149	PC	31.6587169088365
105	1263	PC	18.8226309942012
105	1271	PC	59.7085858627138
105	1504	PC	10.5527990590768
105	1535	PC	246.167404301042
105	1548	PC	159.137144650054
105	1671	PC	81.829061507837
105	1675	PC	137.337310237675
105	5831	PC	5.65374139481738
106	104	PC	133.873881120019
106	105	PC	83.5384608674043
106	1037	PC	3046.17859593779
106	4001	PC	6.28603737121736
106	5850	PC	1.80181276778507
106	6020	PC	1.88304203190652
211	5605	PC	.722462097426114
219	50	PC	187.442932738132
219	52	PC	39.9776884237428
219	58	PC	9.83852990670966
219	2012	PC	57.4438622720661
219	3001	PC	4.02040208018784
219	4001	PC	42.956961564507
219	5404	PC	25.1792461161764
219	5800	PC	21.4138143885005
219	5850	PC	27.6217881887905
220	55	PC	.94967218254437
220	60	PC	3.88090743080632
220	4001	PC	.554283375025897
226	50	PC	29.6670672870646
226	52	PC	26.425249142272
230	58	PC	5.70000255098785
230	5201	PC	1.13876308283454
233	51	PC	1.71466525183562
235	628	PC	2579.00559568899
301	106	PC	786.694299286506
301	235	PC	2651.7295651794
301	237	PC	328633.197136989
301	602	PC	769112.586818154
302	1106	PC	476.902793029643
302	1124	PC	121.826610505448
302	1502	PC	2977.64229130417
302	1901	PC	1931.08824209609
402	60	PC	1.70621529678064
418	50	PC	2.18745550869313
418	58	PC	1.32158770316877
418	60	PC	15.9501964175541
517	58	PC	10.5196115593861
517	5101	PC	3.19890920335688
517	5106	PC	1.70023967547733
517	5201	PC	30.3783386568008
517	5880	PC	7.40747694871704
602	58	PC	360.022576093325
602	106	PC	2727.95754187375
602	302	PC	2168.708061667
602	602	PC	455.607397602472
602	627	PC	10134.6034283058
602	704	PC	1514.54880062694
602	805	PC	5810.66499658902
602	1037	PC	2628.64567271186
602	1071	PC	2288.91615555521
602	1124	PC	1148.82007164438
602	1263	PC	674.024426577066
602	1271	PC	1.6170656091621
602	1502	PC	1758.10524557722
602	1535	PC	1724.76494841793
602	1548	PC	2913.64645072819
602	1671	PC	2.99738276035418
602	1675	PC	84.4262810833093
602	1805	PC	476.63318984123
602	2101	PC	725.948646261061
623	602	PC	.609775089980389
623	826	PC	9.48623074848162
623	827	PC	1.09842932171365
623	1246	PC	2.10352363017062
624	5790	PC	36.7924592918506
627	805	PC	258.157549427783
627	1271	PC	512.070776234664
628	105	PC	100.90240109105
702	627	PC	150.803696962533
702	805	PC	389.07401491597
704	1271	PC	111.059536022365
704	1671	PC	1.57315864961747
704	4001	PC	4.63326030676995
709	302	PC	206.403927290481
709	627	PC	501.485750516817
709	1504	PC	208.898770756656
709	1671	PC	10.3556884709923
709	1675	PC	44.0780586201212
709	5760	PC	2.44145219769368
719	720	PC	1155.72343122145
728	58	PC	458.043150066101
805	55	PC	309.555427349083
805	840	PC	572698.16893906
805	5101	PC	43990.9591448212
805	5102	PC	38.2067700994134
805	5106	PC	129.0458386445
805	5605	PC	330.723919459532
805	5760	PC	2.04129651370068
805	5870	PC	24223.6426329809
806	58	PC	21.1547552563866
815	704	PC	91.3577529300662
815	805	PC	6137.31746282633
815	806	PC	2674.36049763807
815	1037	PC	204.410886269528
937	5101	PC	111.881981803652
937	5860	PC	18.4428955894192
937	6020	PC	5.53286867682575
937	6030	PC	4.91042095068285
1002	1072	PC	1215.26797377897
1002	1271	PC	665.178756897081
1032	1504	PC	1.00598976367723
1032	1805	PC	32.3497458144792
1034	5104	PC	10.6907674698985
1071	627	PC	94.6833240861482
1071	1263	PC	1726.59258623535
1071	1271	PC	47.2767084986661
1071	1273	PC	1102.0276596026
1071	1504	PC	72.9216796488803
1071	1671	PC	1.0504701378758
1072	50	PC	14.1001048034874
1072	52	PC	476.799711212004
1072	56	PC	23.1890225339584
1072	3001	PC	5111.4408675592
1072	4001	PC	12.2786204643824
1072	6000	PC	1.11623822403477
1101	1149	PC	187.469759731796
1102	4001	PC	1788.48684681806
1102	4005	PC	2479.07966776261
1102	5605	PC	1357.70157505504
1102	5740	PC	105.650497990631
1102	5831	PC	138.485560655614
1102	5860	PC	71.1750723305302
1102	6000	PC	14.8411146914207
1102	6030	PC	874.860264062767
1102	6040	PC	604.617411307785
1106	104	PC	741.138085088852
1106	1134	PC	149.01348981668
1106	1149	PC	530.846192790262
1106	1173	PC	256.442513402514
1106	1246	PC	530.117966987303
1106	1247	PC	436.727694894278
1106	1263	PC	533.243078002632
1106	1271	PC	1886.55974422453
1106	1273	PC	662.337533359402
1106	1504	PC	16.809363468509
1106	1548	PC	116.445448307682
1106	1671	PC	30.1851958888212
1106	1675	PC	1082.24335949661
1106	1871	PC	502.73183082416
1119	5840	PC	4.63454578463507
1122	1102	PC	12979.5383416092
1122	1122	PC	3432.58147753141
1124	1263	PC	7.99533225155638
1124	1271	PC	30.4776901259404
1124	4001	PC	1252.11595017721
1124	4003	PC	.984217797070613
1124	4004	PC	3.70703501721512
1124	4005	PC	7.98958722085288
1124	5404	PC	290.075490097083
1124	5605	PC	872.117984908782
1124	5831	PC	278.027626291134
1124	5870	PC	.834082878873401
1124	5930	PC	397.579505596321
1124	6000	PC	25.5229360935261
1130	302	PC	5135.83537964994
1130	1037	PC	1777.19651610433
1130	1106	PC	102.716674834938
1130	1146	PC	126.214799354434
1130	1149	PC	832.916633008503
1130	1263	PC	59.6015676934203
1130	1535	PC	2690.92792873044
1130	1548	PC	4279.96872843487
1130	1638	PC	440.983463955071
1130	1675	PC	4.18634248689526
1134	805	PC	4537.31543138999
1135	302	PC	819.946736603131
1135	805	PC	1208.96958899409
1135	806	PC	5022.04521767713
1135	1101	PC	76.9417259504179
1135	1149	PC	2095.73138809476
1135	1263	PC	554.688461618644
1135	1271	PC	1751.0360658783
1135	1273	PC	1493.01501468307
1135	1535	PC	22.6819977191768
1135	1671	PC	19.7765076512966
1135	1675	PC	863.921123714537
1135	1805	PC	286.789566278953
1135	1824	PC	21.5632106377357
1135	2302	PC	1850.18307741816
1135	5201	PC	33510.8843112455
1135	5605	PC	1290.37508662491
1146	1871	PC	234.142903742555
1149	701	PC	1682.91070655741
1149	702	PC	15919.2061888126
1149	709	PC	3039.46117324124
1149	805	PC	14787.5378097288
1149	1003	PC	401.684010067114
1149	1106	PC	26.2685834410749
1149	1124	PC	748.055166725746
1149	1134	PC	456.183917415574
1149	1159	PC	196.507346144066
1149	1172	PC	178.439124633956
1149	1221	PC	2004.63453887857
1149	1871	PC	5844.5670972661
1149	2030	PC	6.52642833086513
1159	302	PC	147.728576004971
1159	602	PC	3211.71476498399
1159	1071	PC	1382.84941217569
1159	1073	PC	1065.98860250439
1159	1149	PC	1140.20824107229
1159	1219	PC	1462.93414002887
1159	1263	PC	1084.3171491242
1159	1271	PC	28.5576697439379
1159	1273	PC	61.6244452369186
1159	1675	PC	357.018006547092
1173	5302	PC	.834082878873401
1221	1149	PC	370.248760578666
1221	1504	PC	22.6982411711113
1221	1548	PC	3315.77828445653
1221	5842	PC	36.235042279887
1224	104	PC	335.631761132293
1224	105	PC	401.621097238463
1224	106	PC	2542.39503498257
1224	302	PC	2985.73230610448
1224	704	PC	1411.7422905501
1224	805	PC	89432.0186111766
1224	806	PC	3872.55908687475
1224	1037	PC	245.850860375574
1224	1071	PC	2772.56876086898
1224	1072	PC	942.694327458286
1224	1073	PC	585.256061630352
1224	1101	PC	820.692517030664
1224	1106	PC	3191.90892209456
1224	1146	PC	910.406129763703
1224	1149	PC	4546.65477990601
1224	1173	PC	709.978608004792
1224	1246	PC	1595.96039423215
1224	1247	PC	3109.12209296505
1224	1263	PC	26481.1047090129
1224	1271	PC	15975.8159675333
1224	1273	PC	9643.63991782441
1224	1401	PC	8389.53011998295
1224	1411	PC	306.444752472206
1224	1502	PC	2462.447692226
1224	1503	PC	1741.05890088084
1224	1504	PC	368.978385548995
1224	1520	PC	128.796738611537
1224	1554	PC	271.879165068061
1224	1563	PC	208.548902579863
1224	1569	PC	317.896383740699
1224	1612	PC	30.8645335879703
1224	1671	PC	139.435354872899
1224	1675	PC	717.46774018555
1224	1805	PC	592.226726722663
1224	1833	PC	24590.4530412757
1224	1971	PC	89.645779384381
1224	2305	PC	50862.3005276749
1244	1569	PC	1.31548913099771
1246	56	PC	8114.07475997984
1246	1106	PC	39.3935585189462
1246	1124	PC	128.063156238467
1246	1271	PC	465.700089831345
1246	1401	PC	50.3783025612829
1246	1503	PC	62.2736944497466
1246	1871	PC	63.8914458427563
1246	2303	PC	14074.5909473385
1246	3001	PC	1612.4043276196
1246	4001	PC	1574.43540455115
1246	5101	PC	243.297812287166
1246	5201	PC	33.3792730272027
1246	5403	PC	7069.78565928321
1246	5404	PC	24.478133553282
1246	5605	PC	367.505796029501
1246	5700	PC	113.470984251918
1246	5710	PC	66.387665242992
1246	5720	PC	8.08520168881131
1246	5790	PC	160.9622721534
1246	5800	PC	3022.32627624807
1246	5810	PC	1608.15774232891
1246	5820	PC	1094.19111387227
1246	5831	PC	4603.74351207407
1246	5835	PC	7430.59705666673
1246	5840	PC	4173.26215426658
1246	5850	PC	111.264243424009
1246	5890	PC	85.6549233959162
1246	6000	PC	388.683090361204
1246	6010	PC	276.677085314369
1246	6020	PC	4113.47616746675
1246	6030	PC	103.846627195742
1246	6040	PC	280.237541103937
1246	6050	PC	22.2528486848018
1251	1273	PC	34.2723009832591
1263	105	PC	.803796872033296
1263	805	PC	548.461648273419
1263	1106	PC	447.275931507041
1263	1124	PC	458.831994065822
1263	1246	PC	89.7365485617145
1263	1263	PC	432.92404391813
1263	1271	PC	901.159914089226
1263	1401	PC	326.631154164938
1263	1411	PC	473.431790626282
1263	1502	PC	263.62092105281
1263	1503	PC	801.834158767668
1263	1504	PC	364.19102224773
1263	1871	PC	28.2311039770319
1263	1971	PC	22.2945109128548
1263	2030	PC	461.581391278633
1263	2304	PC	95517.6655917957
1271	51	PC	291.134019343262
1271	105	PC	3.48311977881095
1271	1071	PC	966.189733041705
1271	1102	PC	9.85247055814958
1271	1106	PC	78.0530755748064
1271	1124	PC	63.9096132085302
1271	1149	PC	968.682141809844
1271	1159	PC	4.44782557679131
1271	1224	PC	2.54481836303418
1271	1246	PC	553.090116748224
1271	1263	PC	5941.29055288396
1271	1271	PC	1261.52307883967
1271	1273	PC	1159.46218252923
1271	1401	PC	.709553557201168
1271	1420	PC	1783.44330347883
1271	1439	PC	9.19274541400903
1271	1504	PC	2062.23481828566
1271	1520	PC	1.57370002493971
1271	1535	PC	23.0838197935425
1271	1548	PC	39.18006274095
1271	1554	PC	.738191216191389
1271	1563	PC	1.01041807637856
1271	1612	PC	112.947632865808
1271	1638	PC	8.74709703470189
1271	1671	PC	2427.66937755465
1271	1675	PC	1831.61555259326
1271	1804	PC	.754543717777322
1271	1805	PC	71.2703956675559
1271	1871	PC	273.643595566844
1271	1971	PC	25.405372900695
1271	2012	PC	1.06176563720598
1271	2030	PC	306.795071336729
1271	2302	PC	192.156844730641
1271	4001	PC	27.8160608560022
1273	1271	PC	576.077059174488
1401	1071	PC	1591.91029446318
1401	1120	PC	10363.5738012474
1401	1124	PC	108.119229161721
1401	1149	PC	12.2324153706313
1401	1246	PC	260.348164735571
1401	1263	PC	1534.01255155402
1401	1271	PC	65.5290407900383
1401	1273	PC	471.610520837396
1401	1504	PC	4147.76979585143
1401	1548	PC	360.166005830857
1401	1671	PC	464.625203601516
1401	1675	PC	797.237030819027
1411	1263	PC	5744.45202977814
1411	1273	PC	3337.43261757199
1411	1548	PC	513.639480098361
1416	5605	PC	21.7915741826162
1421	104	PC	11031.9860016587
1421	4001	PC	39216.0676718155
1421	5101	PC	826.016221228834
1421	5403	PC	9145.9284308813
1421	5800	PC	6374.55493350911
1421	5840	PC	3181.64153908908
1424	1247	PC	357.287386780035
1424	1263	PC	1054.14135161286
1424	1271	PC	127.274434647542
1424	1273	PC	3325.07573883501
1424	1439	PC	76.272545541232
1424	1504	PC	70.593588940374
1424	1671	PC	2269.79429245948
1424	1675	PC	9.05537447122785
1439	1263	PC	1.90852428576447
1439	1271	PC	3.96827525787971
1439	1273	PC	58.0360256464908
1439	1931	PC	72.3920517889722
1502	1149	PC	389.39020352055
1502	1173	PC	277.401933744423
1502	1263	PC	412.295798929832
1502	1273	PC	594.141207266889
1502	1439	PC	38.1036977018617
1502	1502	PC	4219.41282709743
1502	1503	PC	512.646585373335
1502	1504	PC	1566.11271715772
1502	1511	PC	1733.03782927558
1502	1535	PC	584.988962915185
1502	1548	PC	277220.2438645
1502	1563	PC	1.21636001158133
1502	1612	PC	.86221205420943
1502	1671	PC	968.807915909909
1502	1675	PC	2298.32563134623
1502	1824	PC	904.589191224309
1503	1149	PC	130.449569232433
1503	1246	PC	370.234380164244
1503	1263	PC	539.498320813392
1503	1502	PC	1834.7873668316
1503	1503	PC	5.26208306871509
1503	1504	PC	449.929181299076
1503	1548	PC	9043.63163977903
1503	1671	PC	1035.79033009379
1503	1675	PC	7369.33821378276
1503	2301	PC	833.278279953433
1503	3001	PC	.895837178266639
1503	5101	PC	4.59403681162379
1503	5102	PC	2.03056427073771
1503	5106	PC	12.0400516759036
1503	5201	PC	24.7802345618987
1503	5403	PC	9.65850299275786
1503	5404	PC	51.2951774238666
1503	5605	PC	59.3154468895994
1503	5700	PC	143.385401734952
1503	5720	PC	3.44001476454389
1503	5770	PC	.860003691135974
1503	5840	PC	6.02002583795181
1503	5860	PC	5.09294920936613
1503	5880	PC	223.534805565266
1503	6000	PC	1.88355509276575
1503	6010	PC	12.3120186551518
1503	6020	PC	301.919180452553
1503	6030	PC	174.573398841704
1503	6040	PC	23.5949730644998
1503	6050	PC	75.1951945326582
1504	105	PC	10.4267613524182
1504	306	PC	11567.6130120748
1504	709	PC	10.5661013208995
1504	1032	PC	1.99681378177663
1504	1071	PC	633.604313465267
1504	1106	PC	1.94898584363127
1504	1124	PC	4.8575161554461
1504	1221	PC	3.90356266576021
1504	1263	PC	635.236577342253
1504	1271	PC	244.640485936369
1504	1273	PC	667.429428298195
1504	1401	PC	5.41640491035707
1504	1439	PC	6.02172620365152
1504	1502	PC	3096.80256540366
1504	1503	PC	2.64360747279899
1504	1504	PC	76.6446956759778
1504	1548	PC	10523.9943977014
1504	1563	PC	.756916025140087
1504	1612	PC	1.13093248178841
1504	1671	PC	5857.11208523664
1504	1675	PC	5390.04440738224
1504	1804	PC	5.75983906580497
1504	1820	PC	16.6361460209749
1504	1824	PC	213.622933220879
1504	1860	PC	2.5463471623974
1504	1865	PC	1.02418276748378
1504	1866	PC	.999481033969993
1504	1870	PC	8.15124851757856
1504	1871	PC	1.1969300742298
1504	1901	PC	2.03352817961708
1504	1931	PC	2.42507877979517
1504	1971	PC	1.03247334801461
1504	2012	PC	2.56786457565914
1504	2030	PC	338.967771089057
1511	301	PC	3.90298573990565
1511	403	PC	728.920547656395
1511	1224	PC	1.03309538350143
1511	1271	PC	12.232964826016
1511	1445	PC	3.11606704684834
1511	1504	PC	142.642464418658
1511	1548	PC	1205.64311492795
1511	1563	PC	3.14259253301986
1517	806	PC	1573.15912351507
1517	1504	PC	175.631579096552
1520	1271	PC	16.5238289575328
1520	1273	PC	90.1299761319972
1520	1504	PC	190.563138720079
1520	2030	PC	622.055819214372
1535	105	PC	1188.70857556652
1535	1271	PC	135.554065355429
1535	1804	PC	289.021070028546
1535	1901	PC	1088.81378633237
1535	1971	PC	445.304366613456
1548	56	PC	1799.90741607262
1548	105	PC	2529.05999124557
1548	1037	PC	36.1966824391823
1548	1271	PC	36.6969569194255
1548	1502	PC	72750.7966368473
1548	1503	PC	40485.9293292904
1548	1504	PC	12725.1658628954
1548	1511	PC	10344.1969727407
1548	1563	PC	330.606651147806
1548	1671	PC	3247.16614641967
1548	1719	PC	664.444603434121
1548	1804	PC	85.7096966291552
1548	1820	PC	654.255896273972
1548	1824	PC	1449.2934374191
1548	1868	PC	113.404017863825
1548	1901	PC	826.876152562555
1548	1941	PC	1554.59289055811
1548	1971	PC	219.313684595093
1548	4001	PC	28.4737343836759
1548	5403	PC	16917.8070601952
1548	5605	PC	1.46961209722198
1548	5710	PC	19.8397633124968
1548	5800	PC	21.2248727141285
1554	1503	PC	5.26208306871509
1554	2301	PC	62.8550426689012
1612	1124	PC	2.01072118427109
1612	1438	PC	143.442124955751
1612	2301	PC	791.973537628155
1638	1804	PC	2.35874697960932
1671	62	PC	1016.04351818924
1671	1102	PC	431.501901792504
1671	1106	PC	66.9603740440996
1671	1124	PC	88.9253806688896
1671	1130	PC	92.1323238130379
1671	1271	PC	924.47091841286
1671	1273	PC	251.693688650384
1671	1401	PC	23.6228285327861
1671	1416	PC	5.08671319876967
1671	1439	PC	2.65779996934751
1671	1502	PC	1790.8804178635
1671	1503	PC	43.6346474155933
1671	1504	PC	4817.66959630976
1671	1520	PC	192.08533391231
1671	1548	PC	28.1891855298459
1671	1702	PC	20.0507790457559
1671	1703	PC	4788.73263157885
1671	1725	PC	4068.50526722725
1671	1750	PC	483.98287804169
1671	1804	PC	1761.46099575911
1671	1805	PC	6.91294956721064
1671	1812	PC	6760.80483199262
1671	1813	PC	46.6748750581619
1671	1820	PC	335.274808160934
1671	1824	PC	303.091383226254
1671	1837	PC	6.48484595138456
1671	1860	PC	684.032595377098
1671	1865	PC	85.7852359798836
1671	1866	PC	21.0543802722967
1671	1868	PC	30.9354524849641
1671	1870	PC	57.2361989706503
1671	1871	PC	94.3712995965813
1671	1901	PC	1630.48026168199
1671	1931	PC	21.407065311925
1671	1941	PC	47.3965811818616
1671	1971	PC	1665.3806129222
1671	2002	PC	51.5950162215271
1671	2012	PC	165.884800184832
1671	2014	PC	40.6689100740329
1671	2019	PC	2.47548756894355
1671	2024	PC	7.99911014840563
1671	2028	PC	33.3161806168916
1671	2030	PC	41.1081256740695
1671	3001	PC	3910.7803577538
1671	5605	PC	7827.52402963239
1671	5840	PC	11547.4425636168
1671	5841	PC	3628.3299648779
1675	105	PC	40.3814724693192
1675	1271	PC	622.69018572105
1675	1503	PC	774.334185076716
1675	1520	PC	438.335722818169
1675	1750	PC	483.98287804169
1675	1804	PC	728.750477566625
1675	1813	PC	184.465064724544
1675	1820	PC	616.94610249825
1675	1824	PC	23.410509468585
1675	1837	PC	43.3985844438813
1675	1860	PC	845.462244472813
1675	1865	PC	115.065226703556
1675	1866	PC	6.5168319890442
1675	1868	PC	44.6845424782815
1675	1870	PC	25.0408370496595
1675	1871	PC	.720391599973903
1675	1901	PC	800.680010473438
1675	1931	PC	9.24396002105851
1675	1971	PC	1130.70851004839
1675	2012	PC	18.0309565418295
1675	2014	PC	112.621597128091
1675	2025	PC	6.34814972820413
1677	1563	PC	4501.16522018972
1677	1813	PC	26058.6938522278
1702	1504	PC	34.3473039463935
1702	1813	PC	3829.88061405893
1703	1671	PC	80.027677435422
1714	1820	PC	34.0016329209937
1714	1860	PC	72.3748787139735
1719	805	PC	969.800900823727
1719	1002	PC	132778.473428448
1719	1071	PC	6416.76337489938
1719	1149	PC	118.464559402153
1719	1502	PC	30.7606722901255
1719	1504	PC	594.867298376868
1719	1675	PC	481.198978638228
1719	1824	PC	49529.860911917
1719	5106	PC	19.4676395721422
1750	1671	PC	1.0363534986275
1805	51	PC	461083.471848563
1805	602	PC	534.069585425054
1805	805	PC	25648.4500960949
1805	1548	PC	306.807996184109
1805	1671	PC	974.619197643081
1805	1675	PC	820.731955909963
1805	1703	PC	3.42012812285284
1805	1804	PC	1.97143315574505
1805	1805	PC	9.68782520299428
1805	1824	PC	770.06993143733
1813	56	PC	3813.38184969269
1813	1548	PC	1613288.43983589
1813	1671	PC	1.80689983688597
1813	1805	PC	36.5295560434235
1813	4001	PC	25861.1742706834
1813	5101	PC	10774.1267812323
1813	5403	PC	83412.9723877363
1813	5605	PC	73870.9810882676
1824	104	PC	1510.30824867607
1833	55	PC	23.0484822724883
1833	104	PC	4427.1913249775
1833	1002	PC	22.8190926646648
1833	1251	PC	37.7422862296643
1833	1271	PC	50.5105340819021
1833	1273	PC	39.6161051622761
1833	1416	PC	2098.95488651327
1833	1421	PC	79.4041192106658
1833	1438	PC	4.50758810153127
1833	1439	PC	2.94307910945497
1833	1502	PC	1115.76346741564
1833	1503	PC	142.530180739981
1833	1504	PC	4460.35142617643
1833	1511	PC	18.1999712672195
1833	1517	PC	102.102338701511
1833	1520	PC	16.5059602622278
1833	1671	PC	13020.9749022616
1833	1675	PC	7603.07034104522
1833	1702	PC	105.750993116552
1833	1719	PC	64.7317370120586
1833	1750	PC	45.4852939491539
1833	1804	PC	431.227076897428
1833	1813	PC	221.766849828168
1833	1820	PC	34.9703235241774
1833	1837	PC	124.398098754009
1833	1845	PC	72.6808471996576
1833	1860	PC	15.0820594019213
1833	1865	PC	124.863701316052
1833	1866	PC	110.268294683698
1833	1868	PC	126.600520163611
1833	1870	PC	19.3452128352391
1833	1871	PC	26.7789108471223
1833	1901	PC	26.9188145734383
1833	1931	PC	63.8508790965657
1833	1971	PC	63.1174145093706
1833	2003	PC	8.19847505940098
1833	2019	PC	21.4300354576904
1833	2030	PC	24.9120089289061
1833	5101	PC	36.79740300199
1833	5104	PC	56.4587604883474
1833	5106	PC	20.0713107283582
1833	5605	PC	3.32973133225078
1833	5850	PC	80.1686339912637
1833	6030	PC	283.392477130299
1837	50	PC	11.0463307484337
1837	52	PC	130.200946268115
1837	58	PC	192.119984475829
1837	3001	PC	2.07909362136494
1837	4001	PC	247.412140942428
1837	4004	PC	53.9335952907342
1837	4005	PC	159.323841002305
1837	5302	PC	41.2518575667648
1837	5404	PC	1238.17542157439
1837	5605	PC	52.252352917902
1837	5800	PC	156.031942768477
1837	5830	PC	2841.79463237713
1837	5831	PC	155.675343377511
1837	5840	PC	88.0039628090981
1837	5850	PC	93.4162065218577
1837	5930	PC	20.2592456050111
1837	6010	PC	7.26211494776337
1837	6030	PC	9543.65784404523
1850	627	PC	35.1837380940552
1850	1273	PC	720.638664026699
1850	1502	PC	3233.32928777489
