105	227	WC	2.84174967510938
105	229	WC	1.63195976107619
105	230	PC	1.91734401359165
105	230	WC	9.50551003518378
105	231	PC	6.41116326987067
105	231	WC	114.21951246718
105	233	PC	.963636705372976
105	233	WC	13.8978494966797
105	234	WC	.824967936761123
105	235	WC	3.17010985875588
105	236	WC	4.95466081248114
105	237	WC	3.37419105425121
105	238	WC	1.71320084954571
105	301	PC	89.7144846336114
105	301	WC	.899309267825695
105	303	WC	.928866985019966
105	304	PC	7.5925949315284
105	304	WC	.830830395838968
105	305	WC	4.20517922028495
105	306	PC	8.11747151002666
105	306	WC	15.5289992200902
105	307	PC	1.85355885514074
105	307	WC	.898523158325847
105	309	WC	2.79760648805776
105	310	WC	1.97917915321639
105	311	WC	.76802898135114
105	312	WC	1.20942073096559
105	402	WC	2.32985050343951
105	403	WC	3.22217330833275
105	412	WC	11.3503725848727
105	415	WC	.840536121677516
105	417	WC	1.38920107985547
105	418	WC	1.14540224082772
105	419	WC	.822618645453983
105	420	WC	1.06599791342285
105	423	WC	1.519436396104
105	425	WC	2.53215207818072
105	426	WC	.673784406526132
105	427	WC	4.91518198544346
105	428	WC	2.54958602683894
105	429	WC	3.30733777892816
105	437	WC	2.48425111650529
105	501	WC	3.98459375223649
105	502	PC	4.31136748501084
105	502	WC	9.30714608312516
105	511	WC	.983499524108061
105	515	WC	1.34682170392747
105	516	WC	2.52694121469259
105	517	WC	2.14652869104243
105	519	WC	.763996346117389
105	520	WC	.605119253819792
105	522	WC	.630697739384611
105	528	WC	3.55724431319602
105	529	WC	1.88008719316272
105	532	WC	.778130084347967
105	533	WC	3.25637294102916
105	534	WC	2.85372084611189
105	536	WC	.62537723709716
105	538	WC	1.77226990082602
105	540	WC	.618319351220734
105	542	PC	.604448558332632
105	542	WC	2.87755536740895
105	544	WC	3.60736095785991
105	602	PC	24.5961155368626
105	602	WC	6.89703070509161
105	604	WC	3.00262753121384
105	605	PC	.888164525539826
105	605	WC	9.32193429579545
105	612	WC	1.97887748967517
105	616	WC	1.03491202110126
105	617	WC	1.93670910065004
105	619	WC	2.06972512056144
105	621	WC	.907176341394555
105	623	WC	1.5404443800926
105	624	PC	.817981895630415
105	624	WC	2.94120131124517
105	625	PC	.854006600335174
105	625	WC	1.65110780622672
105	626	PC	5.10219889776179
105	626	WC	6.42449767469663
105	627	WC	1.93178197900518
105	628	WC	1.52305303299708
105	701	WC	.948353235130562
105	702	WC	2.29092990339763
105	704	PC	1.07663234200948
105	704	WC	13.0488645858347
105	706	PC	.591425369314047
105	706	WC	5.64572562966079
105	709	PC	3.99062604732272
105	709	WC	6.18149921545225
105	713	WC	.83092749680158
105	716	WC	1.20089209028765
105	720	WC	1.30693405052227
105	722	WC	.869094811231093
105	805	PC	1.52391574858972
105	805	WC	4.11279487103983
105	806	PC	2.16887212616717
105	806	WC	11.0233383165988
105	807	WC	4.57615241119638
105	814	WC	2.52403342110499
105	815	PC	.876412270138463
105	815	WC	1.22235542484782
105	817	WC	1.25237923606039
105	819	WC	.658964858657472
105	821	WC	1.35529599347368
105	822	WC	1.1325425725227
105	828	WC	7.98070520137399
105	829	WC	.673812448647539
105	831	WC	.58777765155852
105	834	WC	5.59523451107836
105	901	WC	2.08469770687765
105	904	WC	12.0738791933654
105	906	WC	7.50861986894132
105	919	WC	2.10671857599187
105	926	PC	1.6940031033573
105	926	WC	.966918391395882
105	928	WC	.638051394086683
105	937	WC	4.05334548741407
105	1002	WC	2.63987549804149
105	1003	WC	1.01027136911449
105	1004	WC	.614502101929228
105	1014	WC	1.68828177393689
105	1017	WC	.905677859243545
105	1018	WC	.984765586852524
105	1021	WC	.764478395819524
105	1029	WC	1.53258531361094
105	1032	WC	1.77189081824614
105	1037	WC	1.15418735352963
105	1071	WC	.923381012293146
105	1072	PC	4.38836277766301
105	1072	WC	3.67527575933344
105	1074	PC	6.93022672722779
105	1074	WC	4.28308418243719
105	1075	WC	1.09537114402706
105	1101	WC	6.00213792220832
105	1102	PC	1.67190648096192
105	1102	WC	22.0647293406109
105	1106	WC	19.8068123523718
105	1111	WC	.62086257585742
105	1119	WC	1.08845910740471
105	1120	WC	7.85935296492303
105	1121	WC	6.17207861227355
105	1122	WC	1.27586057442939
105	1124	WC	3.70314374993865
105	1127	PC	.886704715891872
105	1127	WC	.906880600600611
105	1130	PC	.881911827010411
105	1130	WC	1.38384028070388
105	1142	WC	.989337945436491
105	1149	PC	4.81327766513516
105	1149	WC	6.75308523078164
105	1154	WC	2.06783087831615
105	1172	PC	5.58050812444626
105	1172	WC	14.5016176849353
105	1173	WC	13.4501510759062
105	1175	WC	.99573099943436
105	1216	WC	.675009436618069
105	1219	WC	2.04144974012385
105	1221	WC	2.60099261448426
105	1222	WC	.586938809033988
105	1223	WC	1.11476763166805
105	1224	PC	106.293201066755
105	1224	WC	1.87449896796523
105	1228	WC	1.73454872039158
105	1235	WC	4.64530961580232
105	1238	WC	1.53602493899034
105	1243	WC	6.70612816823575
105	1244	WC	.807746568372591
105	1245	WC	.629438305533575
105	1246	PC	.634825350184204
105	1246	WC	6.0044461693329
105	1247	WC	2.05926787191461
105	1253	WC	.98576096634789
105	1256	WC	.859369483846457
105	1259	WC	.544425418748385
105	1260	WC	1.08520177199231
105	1263	PC	1.24139156436605
105	1263	WC	2.09045575823458
105	1271	WC	18.7119620402088
105	1272	PC	1.23747574586062
105	1272	WC	2.81549491229352
105	1273	PC	1.0032159111549
105	1273	WC	2.99913272078585
105	1274	PC	1.1983278130845
105	1274	WC	2.27188793841261
105	1275	WC	5.08905688257539
105	1276	WC	.890375700467036
105	1277	PC	.974687618049451
105	1277	WC	11.4661766615609
105	1401	WC	1.41904071669329
105	1420	WC	1.57214193198634
105	1422	WC	.95028888429441
105	1426	WC	1.50010299559413
105	1428	WC	.818266774084152
105	1431	WC	.681131516189956
105	1432	PC	1.13371915564013
105	1432	WC	3.43952175082468
105	1439	WC	.712708971129586
105	1443	WC	.756700767765412
105	1449	PC	.559808524638285
105	1449	WC	2.59637776490465
105	1502	WC	4.05473508848229
105	1503	WC	3.63725396162782
105	1504	PC	7.28383586593622
105	1504	WC	7.41094533738502
105	1515	WC	.541545565882084
105	1516	WC	.691193427738301
105	1517	WC	.551158786858967
105	1519	WC	1.21173181432884
105	1520	WC	2.10209818026365
105	1523	WC	.727482379121169
105	1524	WC	.980812332332192
105	1528	WC	1.55851149346274
105	1531	WC	.713149057789792
105	1534	WC	.941667080600307
105	1535	WC	2.54096282149862
105	1539	WC	1.64094785782185
105	1548	WC	4.77786821888624
105	1551	WC	.746728410908039
105	1554	WC	2.32353685925651
105	1563	WC	1.60678030224906
105	1566	PC	88.0159195111145
105	1566	WC	2.18805986131533
105	1613	WC	.980600360541062
105	1634	WC	3.18396598286078
105	1638	WC	1.1515327850397
105	1640	WC	1.15814643404832
105	1648	WC	.680665869889411
105	1653	WC	1.553690557047
105	1662	WC	.762786711309826
105	1663	WC	1.19323624610401
105	1664	WC	.552409702743391
105	1671	WC	11.6163773619901
105	1672	WC	.906547792188912
105	1673	WC	1.90954099736466
105	1674	WC	2.75468213014265
105	1676	PC	.670391568163847
105	1676	WC	.983021826362705
105	1677	WC	10.9805803441368
105	1702	WC	4.512948925394
105	1703	WC	2.29751174106616
105	1714	PC	3.25487861942692
105	1714	WC	4.92732036350826
105	1717	WC	.779323787855519
105	1719	WC	2.48723856552251
105	1721	PC	1.72951421316156
105	1721	WC	2.09035654814985
105	1729	WC	1.766784422111
105	1744	WC	.712178433970424
105	1804	PC	2.60048205931062
105	1804	WC	6.0156154639387
105	1805	WC	3.79933684049811
105	1813	PC	1.05713858460483
105	1813	WC	1.52048971513047
105	1820	WC	1.0212370447965
105	1824	PC	.9271667072108
105	1824	WC	2.74291570343449
105	1833	PC	1.09829937529355
105	1833	WC	4.06186402057006
105	1837	WC	1.08404613200278
105	1840	WC	.548020426276538
105	1841	WC	6.53430462062222
105	1851	WC	.673543225593141
105	1860	WC	1.31856406571457
105	1865	WC	.709562899523534
105	1866	WC	.726701051559422
105	1868	WC	.677388780716124
105	1870	WC	1.75254703245428
105	1901	PC	.953912869026482
105	1901	WC	4.77363561922796
105	1924	PC	.83494419241835
105	1924	WC	2.54020402913197
105	1931	WC	2.67691132713555
105	1933	WC	1.14868001158708
105	1942	WC	1.80806955178327
105	1971	WC	2.30289093677857
105	1972	WC	2.06282819834101
105	1973	WC	.9151175457641
105	2002	WC	1.08312455958828
105	2003	WC	1.41567173786252
105	2004	WC	1.35948068954264
105	2011	WC	.706257824844648
105	2012	WC	4.72895771306034
105	2020	WC	.818139479690379
105	2025	WC	1.23941827235787
105	2030	WC	2.55638616329117
105	3001	PC	8.14789751017748
105	4001	PC	10.853987107497
105	4003	PC	20.61566213666
105	4004	PC	3.16039661000824
105	4005	PC	5.84475848063398
105	5101	PC	6.25165954417254
105	5501	PC	269.765528886659
105	5750	PC	7.90099152502059
105	5810	PC	12.2465368637819
105	5840	PC	5.16527320948221
105	5880	PC	7.20965476658129
105	6000	PC	20.5327017256473
105	6010	PC	50.0429050715992
105	6020	PC	7.75284793392646
105	6030	PC	3.12187927632376
105	6040	PC	22.6264644797777
105	6050	PC	.839480349533438
106	50	PC	7.48618946995701
106	58	PC	100.553943891056
106	61	PC	1.18514872875309
106	104	WC	1.06281728167378
106	105	WC	2.51615390763912
106	106	WC	3.76677009155135
106	111	WC	.862908172498094
106	124	WC	2.42570753570893
106	125	PC	.865629727147059
106	136	WC	2.24599366308814
106	213	PC	1.91172727954324
106	213	WC	9.78052161733881
106	214	WC	1.00305295784061
106	215	WC	1.35374561070439
106	219	PC	2.60642607054942
106	219	WC	4.61663493772549
106	220	WC	.706322861244225
106	226	PC	1.01007933453133
106	226	WC	16.6507348859634
106	227	WC	1.07566818508667
106	230	PC	1.24129685763776
106	230	WC	.745618088483803
106	231	PC	4.69689879025549
106	231	WC	9.43782730119807
106	233	PC	7.05046859601088
106	233	WC	17.8735735675731
106	235	PC	1.33467670883682
106	235	WC	2.29780132658219
106	237	WC	9.38438807004198
106	301	WC	2.64857759598665
106	302	WC	3.46644591962813
106	303	PC	1.11950727328302
106	305	PC	3.88151173554768
106	305	WC	4.85569356595886
106	306	PC	2.54830496200608
106	306	WC	55.5473881833337
106	309	PC	22.526142409134
106	309	WC	.84454363933631
106	310	PC	.972609611411488
106	312	WC	1.52426632020457
106	402	PC	3.35668761683436
106	402	WC	3.45190235739709
106	403	PC	.604216220431006
106	403	WC	3.54687536418481
106	412	WC	3.09965295507233
106	417	WC	.552856383655466
106	419	WC	.857667476989162
106	423	WC	1.48354153138659
106	427	WC	.624021836342673
106	428	PC	4.90200411438835
106	428	WC	1.14058442189115
106	437	PC	4.1338646724063
106	437	WC	1.69583057426833
106	501	WC	2.14938057560088
106	502	WC	1.73481792039848
106	516	WC	.736256486425555
106	517	WC	.536660649295971
106	534	WC	.988978038452588
106	538	PC	4.08213221277584
106	538	WC	1.63245436100634
106	542	WC	.966400593373367
106	602	PC	17.305320053548
106	602	WC	3.81676345054366
106	604	PC	1.56833158083306
106	604	WC	1.28126659731472
106	605	WC	2.88314145125604
106	617	WC	.849648755212325
106	621	WC	1.11485482082373
106	624	PC	.62161701761211
106	624	WC	1.17193090673342
106	625	WC	.857241796308929
106	626	PC	9.45971028925576
106	626	WC	5.47017453364753
106	633	WC	.531397479217865
106	701	PC	3.97264824081873
106	702	PC	.567335449126364
106	704	PC	6.66310050602931
106	704	WC	6.24113842513953
106	706	PC	1.01621747900195
106	706	WC	2.73591696032104
106	709	PC	1.64690206413536
106	709	WC	.86762477979179
106	719	WC	.558290156937668
106	720	PC	1.16213071945663
106	722	WC	.689222452289733
106	723	WC	.93834798003956
106	805	PC	.571782848554712
106	805	WC	.907104686268496
106	806	PC	8.21503512286923
106	806	WC	4.64041066244333
106	807	PC	.563733602621872
106	807	WC	.576623023193403
106	814	WC	.995204111407559
106	815	WC	1.71963641784531
106	827	WC	.814881894610235
106	828	WC	.669201250599169
106	831	WC	.687513497455033
106	901	PC	1.32889064309978
106	901	WC	7.48333125991677
106	904	WC	.710195127555548
106	906	PC	17.7497657915041
106	906	WC	2.45053539931142
106	911	PC	.838963984693958
106	914	WC	6.47766977433091
106	919	WC	.645105812244068
106	926	WC	2.05552027375888
106	1002	PC	1.53209185327907
106	1004	WC	.572160704751641
106	1032	WC	11.2140954021686
106	1034	WC	.574736467755429
106	1071	WC	2.34946731678959
106	1072	WC	3.06185247781765
106	1074	PC	18.6491907297624
106	1074	WC	3.47994887232447
106	1101	WC	.777071188609261
106	1102	PC	45.9665826606055
106	1102	WC	27.3032052184854
106	1106	PC	.836771909603009
106	1106	WC	12.9027608966117
106	1121	WC	1.74712589845422
106	1124	WC	1.34869202384177
106	1130	WC	.633276653865281
106	1135	WC	.946062675119704
106	1145	WC	4.92710476606823
106	1146	WC	.56378659824348
106	1149	PC	.705152366988191
106	1149	WC	3.47161563284607
106	1172	WC	1.62563660298009
106	1173	PC	1.36437043682982
106	1173	WC	6.50755892335442
106	1175	PC	6.41160010797132
106	1219	WC	.556639671905152
106	1221	WC	2.56060742269008
106	1222	WC	.929370829274034
106	1224	WC	2.86028599910596
106	1235	WC	.754803970552936
106	1238	WC	.803387745681226
106	1243	WC	7.15625011754308
106	1244	WC	.545151354420293
106	1246	PC	1.03162503335371
106	1246	WC	1.35001904827286
106	1247	WC	.86513097671123
106	1263	WC	4.92195569041447
106	1271	PC	1.91286041595049
106	1271	WC	6.33115365390847
106	1272	PC	2.7387858894507
106	1272	WC	8.90846521930267
106	1273	WC	1.69138251207991
106	1274	WC	5.22299686994882
106	1275	PC	27.7675676856873
106	1275	WC	1.16634682924869
106	1277	WC	6.79681351887658
106	1401	WC	.672726188267566
106	1417	WC	.923427999805524
106	1420	PC	6.05088042888735
106	1420	WC	2.36297363525317
106	1426	WC	.857201711768073
106	1432	PC	.79708725529826
106	1432	WC	1.96391554348074
106	1433	WC	.566450560103547
106	1439	WC	1.63871040807167
106	1449	PC	1.16371812292268
106	1502	PC	1.6298085704052
106	1502	WC	2.3903067021354
106	1503	WC	1.63839291884516
106	1504	PC	27.7732308200387
106	1504	WC	25.9281193386019
106	1511	WC	.744842972640406
106	1515	WC	.64533259082982
106	1516	WC	5.07504016492664
106	1520	PC	.588691130861791
106	1535	WC	1.08970795645284
106	1548	WC	1.22783652257637
106	1554	WC	1.94908931684109
106	1563	WC	1.21956619148313
106	1620	WC	1.11633551495644
106	1634	PC	2.68507023134501
106	1664	PC	4.16745994719999
106	1671	PC	2.12402010203749
106	1671	WC	1.64312564689955
106	1674	WC	1.71025364436902
106	1676	PC	4.34109190411405
106	1676	WC	.883964498175229
106	1677	PC	4.06023106345765
106	1677	WC	7.80545093921381
106	1702	WC	3.17571638165541
106	1703	WC	.601594030262688
106	1714	PC	1.37514520882387
106	1714	WC	.703805777148976
106	1719	WC	1.05160664998581
106	1721	WC	2.37787478276317
106	1736	PC	3.41740322791793
106	1742	PC	1.71807626357801
106	1750	WC	4.15214983504534
106	1804	WC	18.0778250000673
106	1805	WC	1.23657158049349
106	1813	PC	.84552823026545
106	1813	WC	.619057831427536
106	1820	PC	.542145608151978
106	1820	WC	2.63203918367429
106	1824	PC	.529849694799204
106	1824	WC	.901542950481252
106	1826	PC	.913551071953025
106	1833	PC	.939200171288391
106	1833	WC	1.81027808380751
106	1837	WC	3.08561838408579
106	1841	WC	1.03395941720967
106	1853	WC	.624974851001534
106	1860	WC	4.14517705694356
106	1865	PC	1.63380553711028
