815	709	PC	1682.84585633417
815	805	PC	52719.1969040541
815	806	PC	17725.1306446957
815	815	PC	94606.1451459149
815	901	PC	14406.8030765409
815	4001	PC	376976.367089915
815	5101	PC	162394.859147026
815	5501	PC	18162.062044537
815	5831	PC	4064.66807923422
821	821	PC	527716.099518105
821	822	PC	.89511566071443
821	828	PC	279650.539066714
821	1411	PC	3.62441026468873
827	827	PC	3298234.96717479
827	828	PC	21201.7204596882
828	828	PC	326904.16278752
833	833	PC	87170.9131411657
833	1824	PC	66068.5083139492
901	901	PC	333057.220185033
904	904	PC	856308.411597866
904	926	PC	118739.543585881
904	1072	PC	81528.7460324481
904	1504	PC	2226.88845445878
906	213	PC	.881185336213347
906	302	PC	1077.9888998267
906	602	PC	288.593011005867
906	805	PC	2313.04674213136
906	826	PC	.650863018235897
906	906	PC	294516.737852234
906	1504	PC	684.936171037136
906	1838	PC	2.34390162508073
906	4001	PC	35619.4817274833
919	919	PC	119680.064381149
919	4001	PC	17.6361618397676
926	709	PC	3844.03609820176
926	926	PC	16925.8158658944
926	928	PC	4145.50413577473
926	1072	PC	248810.687005733
926	1671	PC	444.360788926714
928	926	PC	174084.070128368
928	928	PC	178534.083796755
928	1071	PC	528601.209827739
928	1072	PC	134355.530816382
937	926	PC	13168.0374062246
940	940	PC	166303.967432251
1002	704	PC	986.575156502573
1002	1002	PC	7288.49065520942
1002	1014	PC	9448.69075651771
1002	1071	PC	68747.514543431
1002	1101	PC	57.6073200648695
1002	1246	PC	14.6429411750276
1003	1504	PC	319.658023064877
1003	5404	PC	.807116068496776
1004	704	PC	12597.0599720077
1004	1101	PC	1006.51567175132
1018	1017	PC	15207.5854666174
1018	1018	PC	33057.7581760596
1032	1032	PC	1777594.38460188
1037	805	PC	89234.3917271872
1037	806	PC	4160.04187019983
1037	1037	PC	2059146.87073722
1037	1101	PC	1690.62813669806
1037	1149	PC	273.084031665098
1037	1511	PC	6236.07634168108
1046	1029	PC	229887.709422981
1071	602	PC	890.932330912472
1071	805	PC	672.774842944207
1071	926	PC	442.197537123221
1071	1071	PC	308548.787828071
1071	1554	PC	37.6799282974271
1071	1557	PC	139.494097442125
1071	1638	PC	191.43169461317
1071	1671	PC	178.511823156646
1071	1675	PC	181.518239161451
1071	1833	PC	4984.00997261168
1072	511	PC	3.49078424221848
1072	926	PC	4297.41690502237
1072	1271	PC	411.619108440815
1072	1833	PC	2591.74371214977
1074	1528	PC	.979640706922726
1075	1071	PC	58073.1475115843
1075	1072	PC	100.040562740533
1075	1073	PC	25829.6591698003
1101	51	PC	3968.16330265859
1101	105	PC	1761.96376398798
1101	309	PC	2.98636005108887
1101	602	PC	346.313332618716
1101	701	PC	1904.94553062386
1101	805	PC	2055.83631559317
1101	806	PC	5693.83387793428
1101	1004	PC	1940.29281887705
1101	1032	PC	338.457839501642
1101	1037	PC	11982.0374517391
1101	1071	PC	2157.10266899696
1101	1101	PC	1296.54232087185
1101	1102	PC	4101.9780836316
1101	1106	PC	5463.01863617845
1101	1149	PC	37.8879988012655
1101	1159	PC	1865.80143325291
1101	1172	PC	685.766628042968
1101	1173	PC	286.041695119527
1101	1221	PC	1168.03757820028
1101	1228	PC	1269.60936410979
1101	1251	PC	1122.0160975312
1101	1263	PC	496.397432988353
1101	1271	PC	3335.19624280386
1101	1401	PC	6985.93204308542
1101	1424	PC	1477.77856769154
1101	1438	PC	276.241821186589
1101	1439	PC	2333.3419237569
1101	1502	PC	3282.16102977759
1101	1503	PC	771.124233035895
1101	1504	PC	3102.76760929732
1101	1520	PC	1126.09618617561
1101	1531	PC	1166.8456019219
1101	1671	PC	1167.50207845658
1101	1702	PC	1811.25588149934
1101	1703	PC	1836.28319781026
1101	1719	PC	607.815973815335
1101	1750	PC	1143.60179240295
1101	1833	PC	4915.6611955857
1101	2303	PC	781.831972064883
1101	3001	PC	1347.16143983322
1101	4001	PC	122071.150791099
1101	4004	PC	7564.54629407376
1101	4005	PC	1548.82128626075
1101	5101	PC	111887.825789966
1101	5102	PC	6153.71927532729
1101	5103	PC	2124.33454661329
1101	5403	PC	2780.88007402346
1101	5404	PC	7597.69585787006
1101	5850	PC	1972.39904588022
1102	233	PC	1.82791091421881
1102	709	PC	13619.9426400519
1102	1102	PC	1029088.28128805
1102	1114	PC	103776.890763056
1102	1120	PC	169349.783031772
1102	1172	PC	20992.382479862
1102	1175	PC	313927.963105203
1102	1263	PC	4160.77173863099
1102	1277	PC	4516.83514509799
1102	1676	PC	.660453265424429
1106	106	PC	434.751689049897
1106	805	PC	3370.26077600777
1106	1101	PC	588.550367519783
1106	1106	PC	56314.2242794558
1106	1130	PC	435.304133009451
1106	1146	PC	295.348934637345
1106	1149	PC	3022.06976322182
1106	1246	PC	122.034492912026
1106	1263	PC	115.658583963784
1106	1271	PC	126.252873897043
1106	1273	PC	592.065858160991
1106	1401	PC	5604.48551907652
1106	1503	PC	110.561463136145
1106	1504	PC	98.9879524460627
1106	1554	PC	705.383280218766
1106	1563	PC	592.90061791161
1106	1569	PC	126.999590138794
1106	1671	PC	192.349378917262
1106	1833	PC	13334.4112239587
1106	1871	PC	5796.56203445869
1111	805	PC	512.594533265757
1111	906	PC	13716.5506023067
1111	926	PC	2791.79113667518
1111	1003	PC	4971.05726151477
1111	1004	PC	1776.35768175742
1111	1032	PC	763.252278496241
1111	1037	PC	45346.4894805018
1111	1106	PC	8718.34230789245
1111	1173	PC	293.376097558489
1111	1224	PC	817.135108898245
1111	1228	PC	101857.893633022
1111	1271	PC	182.592504288354
1111	1401	PC	541.178041490107
1111	1502	PC	266.798559300362
1111	1833	PC	35758.3392221048
1111	4001	PC	434736.17903967
1111	5101	PC	418070.327923198
1111	5403	PC	44396.4741354196
1111	5404	PC	263024.293120575
1111	5605	PC	133290.712740081
1111	5800	PC	32986.5784409743
1111	5810	PC	42224.256885545
1111	5820	PC	46190.2338652864
1111	5831	PC	110086.938903883
1119	231	PC	.93283927501591
1119	709	PC	6461.07843334384
1119	1119	PC	835183.068028717
1119	1121	PC	19367.8530361359
1119	5760	PC	45.7368811271562
1121	1102	PC	5628.24454220593
1121	1119	PC	18516.5146463936
1121	1120	PC	218892.283910093
1121	1121	PC	4881.03544425684
1121	1124	PC	57548.7212099246
1121	1173	PC	13105.449136754
1122	1106	PC	1479.09566681099
1122	1122	PC	152002.947510433
1122	1173	PC	15827.3389991724
1122	1175	PC	22378.3475420797
1122	4001	PC	146057.828409404
1122	5403	PC	43114.6707677204
1122	5831	PC	24894.5936581081
1124	805	PC	334.849490438459
1124	1106	PC	101.423702867039
1124	1121	PC	463066.635422416
1124	1124	PC	254501.459901775
1124	1149	PC	229.032150981229
1124	1263	PC	103.734086902122
1124	1271	PC	743.784397405072
1124	1833	PC	1066.34353828623
1124	2004	PC	4.50838948171057
1124	4005	PC	49.3239544215557
1124	5103	PC	5.18984902410116
1124	5930	PC	6.67266303098721
1124	6000	PC	6.49009155638936
1127	805	PC	895.921702095757
1127	1833	PC	2456.55035671272
1129	58	PC	55.0680051807305
1129	106	PC	1.26415884974511
1129	301	PC	1.1578618433538
1129	1102	PC	9008.01093362551
1129	1129	PC	4202763.0517411
1129	1235	PC	1.43127280193733
1129	1243	PC	4.65967596862861
1129	4001	PC	21684.3013331998
1129	5101	PC	935.377610718804
1129	5403	PC	23.1689688575945
1129	5605	PC	16545.4240405854
1129	5800	PC	133865.774842666
1129	5810	PC	22460.9251693064
1129	5850	PC	11410.2537829881
1129	5930	PC	62178.0056678737
1130	227	PC	.618304852839249
1130	231	PC	8.0356153146953
1130	302	PC	29013.3643610552
1130	1037	PC	2186.6731249923
1130	1102	PC	.66175855374151
1130	1106	PC	378.460669031637
1130	1127	PC	351.175837452707
1130	1130	PC	158318.525083908
1130	1149	PC	7886.23712379695
1130	1173	PC	15204.0778573761
1130	1175	PC	1156.21954413767
1130	1263	PC	46.5175277587989
1130	1511	PC	205.000740778625
1130	1675	PC	655.06804347196
1130	1804	PC	663.670057980007
1130	1833	PC	1141.66058017932
1130	4001	PC	204714.521514425
1130	5101	PC	19209.8554592087
1130	5201	PC	12953.3071089039
1130	5605	PC	21101.3700767427
1130	5800	PC	8175.86573046794
1130	5810	PC	187633.069477937
1130	5820	PC	32274.3736186291
1130	5831	PC	118667.751453582
1130	5850	PC	4860.84966632332
1130	5930	PC	12255.643118664
1133	2301	PC	21549.9441032217
1133	2302	PC	21549.9441032217
1133	2303	PC	21549.9441032217
1133	2304	PC	21549.9441032217
1133	2305	PC	21549.9441032217
1133	2306	PC	21549.9441032217
1134	1017	PC	.86475910426611
1134	1106	PC	140.566923244227
1134	1149	PC	248.639308362329
1134	1173	PC	4698.23468199188
1134	2302	PC	806619.579770172
1134	4001	PC	1401560.26057243
1134	5101	PC	3236799.90970218
1134	5201	PC	673912.214437215
1134	5403	PC	252084.819663922
1134	5501	PC	12012.4703599875
1134	5605	PC	1382020.29036648
1134	5810	PC	259348.341026533
1134	5820	PC	8726.62237154617
1134	5831	PC	146991.234599896
1134	5840	PC	399021.76634053
1134	5880	PC	24319.8835969177
1134	5920	PC	33803.2187871204
1135	104	PC	642.818759629691
1135	602	PC	2703.01420606794
1135	805	PC	34442.3224348653
1135	806	PC	15345.8858165069
1135	1101	PC	330.500905821461
1135	1106	PC	745.781942745432
1135	1146	PC	590.697869274689
1135	1149	PC	379.240127149405
1135	1173	PC	1359.13304983504
1135	1247	PC	1439.66833219039
1135	1263	PC	2142.45960934514
1135	1271	PC	4051.15412127541
1135	1273	PC	4219.9722498006
1135	1401	PC	418.457418242031
1135	1439	PC	392.453468859498
1135	1502	PC	1315.33153917461
1135	1511	PC	2913.71292386757
1135	1554	PC	2489.03554271602
1135	1671	PC	1141.60605409336
1135	1675	PC	319.749616901423
1135	1833	PC	213.601875907936
1135	2302	PC	17152.8935084003
1135	4001	PC	3033.30315005898
1142	1142	PC	62728.2267921811
1146	1172	PC	367.068702692214
1146	1221	PC	1098.99896976806
1146	1401	PC	270.846225399373
1146	1871	PC	12941.7649002008
1146	4001	PC	28.8491001509712
1146	5101	PC	1.84339298089273
1149	50	PC	26.4083056561257
1149	104	PC	30.3060041372377
1149	124	PC	9710.31114780988
1149	306	PC	4722.76755245625
1149	516	PC	5300.24699025397
1149	1106	PC	1270.2109481951
1149	1146	PC	179585.502796612
1149	1149	PC	239362.837889431
1149	1172	PC	244.712468461476
1149	1221	PC	514.425049678666
1149	1224	PC	728.543787455857
1149	1228	PC	735.512815735565
1149	1263	PC	2839.4182363109
1149	1271	PC	6663.98740678279
1149	1401	PC	2788.36189048654
1149	1416	PC	1105.04927146864
1149	1424	PC	40.281747774889
1149	1503	PC	1701.7251867705
1149	1563	PC	239.972424008494
1149	1820	PC	1071.48052103669
1149	1871	PC	21789.8429437767
1154	1154	PC	136640.509092651
1159	1263	PC	720.784295262303
1159	1273	PC	625.252327871071
1172	1172	PC	1206136.71589508
1172	1173	PC	83973.7045362567
1172	1671	PC	5.10390438778766
1173	58	PC	124.371024827567
1173	1102	PC	198875.987256968
1173	1121	PC	62299.2899731174
1173	1127	PC	103431.628604639
1173	1172	PC	3804485.40012514
1173	4005	PC	58.3858015211381
1173	5605	PC	.600539672788849
1173	5830	PC	1.85351750860756
1175	1172	PC	1763.15209399649
1175	1175	PC	143330.153901041
1211	805	PC	.875586562373059
1211	829	PC	12.2730334542695
1211	834	PC	1.46707624217443
1211	1211	PC	1170555.24877423
1219	1871	PC	354.11171411391
1221	1439	PC	191.21967599364
1221	1504	PC	1162.97530862712
1221	1833	PC	7507.19967122001
1221	2302	PC	12180.0284071409
1222	627	PC	.984324460213962
1224	1122	PC	1.63607183696002
1227	829	PC	6.2335388631989
1227	834	PC	7.7307840682835
1227	1865	PC	8.5646389692869
1228	834	PC	1.67655558107353
1228	1671	PC	1091.0649059599
1228	1833	PC	243.427572678727
1228	5403	PC	21599.0823220961
1228	5605	PC	50940.0343621772
1233	1233	PC	286149.833598399
1235	829	PC	5.18487868950969
1235	834	PC	6.04288015914902
1235	1235	PC	494205.68928359
1235	1421	PC	24410.1011222846
1235	5810	PC	23.6085543708767
1238	805	PC	1000.75812216624
1241	829	PC	6.17326196239687
1241	1241	PC	297617.697492725
1243	1243	PC	100700.083057055
1243	1271	PC	6702.1176594181
1244	1244	PC	538097.30136193
1245	829	PC	6.17326196239687
1246	1246	PC	21797.5853388814
1246	1271	PC	4136.56137439471
1246	1638	PC	1.01782719296361
1246	2303	PC	699.080186708511
1247	237	PC	9.44885166348322
1247	1106	PC	3459.21597657488
1247	1130	PC	1.5978642086739
1247	1172	PC	1095.2290205616
1247	1221	PC	614.411080419228
1247	1244	PC	906.626904428456
1247	1246	PC	25456.4322264402
1247	1247	PC	266011.624196829
1247	1263	PC	1.99283326695203
1247	1271	PC	65366.0355807713
1247	1401	PC	563.546501329336
1247	1421	PC	836.044170065771
1247	1428	PC	300.842534525296
1251	1235	PC	19227.7136708665
1251	1401	PC	3478.91196348432
1252	829	PC	6.17326196239687
1252	1252	PC	24106.1398610843
1252	1271	PC	217.726312912684
1253	1253	PC	2400.49215945479
1253	1256	PC	55792.8410483214
1259	1172	PC	1.47704520642157
1263	104	PC	1091.0477756582
1263	105	PC	5861.21562108027
1263	402	PC	2.35815863799872
1263	805	PC	1477.28544301517
1263	926	PC	941.281365079609
1263	1106	PC	1483.32646785295
1263	1221	PC	632.758731365897
1263	1224	PC	244.787121420667
1263	1228	PC	1092.33676178987
1263	1251	PC	958.778236448155
1263	1263	PC	329165.404267321
1263	1271	PC	7879.81106244038
1263	1273	PC	49.3605872495592
1263	1401	PC	5203.83652859269
1263	1411	PC	1620.52589595598
1263	1416	PC	2824.59961243287
1263	1502	PC	2906.13365890821
1263	1504	PC	1090.28358167532
1263	1520	PC	1938.76638113381
1263	1563	PC	123.673128118151
1263	1671	PC	1760.33223610112
1263	1833	PC	419.789502630582
1263	1901	PC	2006.02051205542
1263	2030	PC	43.6323555293569
1263	2304	PC	10590.5045300873
1271	105	PC	2.57210747120375
1271	106	PC	1435.9344178145
1271	302	PC	486.327678586398
1271	709	PC	162.644371265209
1271	720	PC	.71359332085569
1271	805	PC	219.48675853798
1271	906	PC	2701.82778088952
1271	1037	PC	748.873662683929
1271	1101	PC	804.566019162527
1271	1106	PC	5905.82381333755
1271	1122	PC	.829567029067985
1271	1146	PC	178.267879389433
1271	1149	PC	4012.96023356095
1271	1173	PC	398.556031532755
1271	1175	PC	664.670342889708
1271	1219	PC	911.864699526314
1271	1221	PC	2639.70947337848
1271	1224	PC	587.782249638848
1271	1228	PC	2286.20936611534
1271	1238	PC	1957.34242934344
1271	1241	PC	2466.17347530839
1271	1243	PC	17143.8977873637
1271	1244	PC	3200.18819037478
1271	1246	PC	94591.9511098459
1271	1247	PC	73576.583510315
1271	1251	PC	2120.37494599111
1271	1263	PC	2076.13946844302
1271	1271	PC	361201.502271423
1271	1273	PC	259737.118128496
1271	1275	PC	15865.4281958542
1271	1277	PC	366024.87014329
1271	1401	PC	12423.4530083545
1271	1411	PC	69.3520354902701
1271	1416	PC	1740.96642778631
1271	1424	PC	294.493905229694
1271	1438	PC	1260.74222089301
1271	1502	PC	2025.5618406853
1271	1503	PC	689.112207573039
1271	1504	PC	4254.04425045674
1271	1511	PC	489.01255747002
1271	1520	PC	4.02860546729104
1271	1554	PC	2573.58731236373
1271	1563	PC	169.747430750403
1271	1671	PC	1602.34411416266
1271	1675	PC	1337.90275874409
1271	1677	PC	7.23734024264272
1271	1702	PC	773.851905714537
1271	1719	PC	1477.4765481227
1271	1833	PC	30603.067968263
1271	1871	PC	18.0676078711204
1271	1901	PC	676.878086889864
1271	1931	PC	3.27433150728401
1271	1971	PC	7.46594535187128
1271	2030	PC	18.4225501123951
1271	2302	PC	614.173406941818
1273	104	PC	755.224579366543
1273	1120	PC	2.23754506852438
1273	1263	PC	290.873608557921
1273	1271	PC	7907.83645852705
1273	1416	PC	695.999904500913
1273	1502	PC	2464.12113838848
1273	1833	PC	429.755553358928
1273	1971	PC	338.456189284831
1274	805	PC	5.9278171771802
1274	834	PC	6.91809862718851
1274	1142	PC	17.979316311233
1274	1502	PC	1.99300288270059
1274	1503	PC	4.4488750455287
1274	1504	PC	1.93828192297835
1275	806	PC	3.62073019261897
1275	6020	PC	90.3076231750968
1276	1247	PC	5447.5111702816
1276	1271	PC	36602.4870143
1276	1272	PC	439229.844171987
1276	1276	PC	1243667.73414858
1276	1277	PC	3457.22396693446
1277	834	PC	.737930520233441
1277	1276	PC	4182.12576645298
1401	101	PC	742.393365579154
1401	104	PC	222.002881523442
1401	105	PC	123.788853251905
1401	805	PC	622.615407758359
1401	1071	PC	5.11021106835059
1401	1102	PC	2339.74167768574
1401	1106	PC	6018.37661540633
1401	1173	PC	749.734595978332
1401	1221	PC	76.0811430514522
1401	1246	PC	64.7367528584971
1401	1251	PC	546.192822539882
1401	1263	PC	7805.27064381939
1401	1271	PC	9268.98916668794
1401	1401	PC	34048.3874560684
1401	1411	PC	12924.7209703933
1401	1416	PC	12658.7421710336
1401	1421	PC	881.769527817222
1401	1424	PC	1808.93741311298
1401	1428	PC	122.073095529209
1401	1438	PC	6107.40265870038
1401	1439	PC	5167.57364619173
1401	1502	PC	5249.7077447826
1401	1503	PC	15382.9932138069
1401	1504	PC	12392.600426275
1401	1511	PC	1742.26682496767
1401	1520	PC	2602.06700088075
1401	1554	PC	526.528344400317
1401	1563	PC	405.80212061974
1401	1671	PC	624.495455172182
1401	1702	PC	2851.80708645617
1401	1719	PC	85.0578519191653
1401	1750	PC	1.36194819998889
1401	1804	PC	881.957640780506
1401	1820	PC	915.84921298937
1401	1833	PC	6016.44529503033
1401	1871	PC	38.1860996213205
1401	1931	PC	.941159051604456
1401	1971	PC	6145.3046136615
1401	2303	PC	322818.162666261
1401	5101	PC	7546.41499370975
1401	5800	PC	13411.9763844831
1401	5820	PC	76025.5668132286
1401	5831	PC	134714.25792391
1401	5835	PC	5233.95893263574
1411	231	PC	.951463090726101
1411	709	PC	1877.9923986023
1411	1149	PC	294.106006623319
1411	1263	PC	3076.77259488793
1411	1271	PC	7713.10274645386
1411	1401	PC	35294.8933617731
1411	1413	PC	8096.72010259779
1411	1421	PC	3.2336863451159
1411	1438	PC	2045.19639471047
1411	1503	PC	12232.6711364856
1411	1504	PC	11995.066300129
1411	1554	PC	8068.93169700866
1411	1563	PC	3208.94795106808
1411	1833	PC	1267.51599241344
1411	4001	PC	95267.3144328522
1411	5101	PC	41097.0929438989
1411	5103	PC	7096.789325472
1411	5404	PC	472183.481530361
1411	5501	PC	125767.491725358
1411	5605	PC	8462.39464091594
1411	5790	PC	56517.3556248726
1411	5800	PC	35532.0696870133
1411	5810	PC	184248.549658584
1411	5820	PC	65460.6176694183
1411	5831	PC	35407.8304747046
1411	5835	PC	193138.140871882
1411	5840	PC	219046.579249078
1411	5841	PC	67498.4930483959
1411	5842	PC	45186.2092006862
1411	5850	PC	3905.82187844378
1413	1134	PC	1158.88884776267
1413	1271	PC	289.348629376519
1413	1401	PC	7851.94971243619
1413	1411	PC	1863.72926664377
1413	1416	PC	4492.42437077732
1413	1421	PC	643.160397790637
1413	1424	PC	567.947502953499
1413	1503	PC	504.352228901068
1413	1504	PC	2308.72200779366
1416	1401	PC	652.36564101502
1416	1439	PC	85.1960294012686
1416	1504	PC	1758.11854743167
1416	1554	PC	154.059644235072
1416	4003	PC	10.0958547223545
1416	5831	PC	8.71662967304646
1420	1420	PC	291804.835981501
1420	1426	PC	1841.68530916674
1421	51	PC	20635.1335413639
1421	1421	PC	771173.891225237
1421	1671	PC	5223.26062968862
1421	4001	PC	9784.97114808857
1421	5101	PC	2753.81506256396
1421	5403	PC	11245.3032385737
1421	5800	PC	15299.0454753862
1421	5831	PC	6535.58300922741
1421	5840	PC	18852.5775962287
1422	1422	PC	146261.438564988
1424	602	PC	433.266853013086
1424	1173	PC	673.384828017522
1424	1247	PC	1314.79584856556
1424	1271	PC	8.6076942263066
1424	1273	PC	1900.86580830937
1424	1439	PC	229.531138929337
1424	1504	PC	52.9218666001715
1424	1554	PC	6674.85366945886
1424	1563	PC	5672.02115242318
1424	4001	PC	9841.8876026329
1424	5930	PC	1192.25071427478
1426	1420	PC	6745.89891239469
1426	1426	PC	9668.84787319688
1428	1503	PC	778.287408631167
1428	6020	PC	58.6572904276261
1433	423	PC	1.22786071640063
1438	805	PC	1104.62412696158
1438	1246	PC	.710254659933226
1438	1263	PC	13.064557076928
1438	1271	PC	119.141741004755
1438	1273	PC	214.455133808559
1438	1401	PC	3058.52899503557
1438	1411	PC	479.081303014474
1438	1428	PC	416.91899965016
1438	1438	PC	522.611016290287
1438	1439	PC	971.707885840487
1438	1504	PC	4996.75071203654
1438	1511	PC	837.806052106768
1438	1520	PC	1886.84799193335
1438	2301	PC	161940.933953598
1438	2302	PC	172399.552825773
1438	2303	PC	172399.552825773
1438	2304	PC	172399.552825773
1438	2305	PC	172399.552825773
1438	2306	PC	172399.552825773
1438	5402	PC	1163306.03037981
1438	5403	PC	500471.865490395
1438	5501	PC	350190.511375676
1438	5605	PC	25714.9854591213
1439	1246	PC	900.968090800868
1439	1263	PC	1674.12982856636
1439	1271	PC	7.61896254666884
1439	1401	PC	4852.49689478954
1439	1438	PC	468.581490303911
1439	1439	PC	908753.355607824
1439	1504	PC	628.564451840349
1439	1554	PC	278.978265656045
1439	1675	PC	581.208311754424
1443	1923	PC	.570576214090468
1445	829	PC	6.10882927383945
1445	834	PC	8.30634871054324
1445	1445	PC	1186640.94324779
1449	834	PC	19.1684970243305
1502	106	PC	436.834267728197
1502	309	PC	.531317073303264
1502	805	PC	660.437676182629
1502	829	PC	12.3383301744339
1502	834	PC	25.810427784875
1502	937	PC	1.47193970143221
1502	1135	PC	3.61488674987924
1502	1173	PC	1654.38559084432
1502	1263	PC	495.611218267763
1502	1271	PC	689.040629343151
1502	1401	PC	3474.18046299743
1502	1438	PC	189.491284701898
1502	1439	PC	253.114337236949
1502	1502	PC	1059888.63525458
1502	1503	PC	14214.5703258321
1502	1504	PC	23657.2476249984
1502	1547	PC	26332.1418089606
1502	1554	PC	44008.335299872
1502	1557	PC	1803.74161508837
1502	1563	PC	22016.4918036448
1502	1566	PC	872.310589435501
1502	1671	PC	1019.16810057031
1502	1675	PC	1653.21122410295
1502	1677	PC	2.2726239884175
1502	1703	PC	.945834736047896
1502	1714	PC	1060.16622976686
1502	1750	PC	.962564246061737
1502	1833	PC	5273.65326484004
1502	1870	PC	.594194768155846
1503	106	PC	473.125520497847
1503	625	PC	1.52112796545404
1503	805	PC	2186.86878832682
1503	1106	PC	58.1906881828354
1503	1173	PC	189.545574648899
1503	1263	PC	591.007517900292
1503	1271	PC	479.455712802294
1503	1401	PC	7321.20008429801
1503	1416	PC	548.388747553164
1503	1439	PC	246.470674876415
1503	1502	PC	10030.1609514745
1503	1503	PC	145996.551727236
1503	1504	PC	8413.53160488299
1503	1520	PC	200.345738630893
1503	1531	PC	35.9349903542845
1503	1554	PC	9017.6451148529
1503	1563	PC	16755.4602268117
1503	1566	PC	381.086260932146
1503	1569	PC	211.489161805905
1503	1638	PC	317.01500884441
1503	1671	PC	18278.1676221157
1503	1675	PC	65498.0954264866
1503	1702	PC	6622.27186037737
1503	1750	PC	512.671715818193
1503	1804	PC	113.450646802723
1503	1805	PC	60.6696150943113
1503	1833	PC	22746.9050495294
1503	1931	PC	294.811077796526
1503	2301	PC	25151.3707617521
1504	106	PC	333.977284391423
1504	302	PC	264.323165184547
1504	709	PC	32.4585266884958
1504	805	PC	502.562939757008
1504	1037	PC	390.338431186406
1504	1071	PC	487.964651455249
1504	1106	PC	19.6454525463991
1504	1221	PC	277.538717565219
1504	1247	PC	34.5529536097026
1504	1271	PC	1155.46684224474
1504	1273	PC	270.500159233031
1504	1401	PC	3460.94074667198
1504	1411	PC	643.81026319777
1504	1424	PC	9.80059904834019
1504	1438	PC	11.539755383128
1504	1439	PC	289.038079709905
1504	1502	PC	1581.66961678761
1504	1503	PC	7308.69440651824
1504	1504	PC	12866.2052482014
1504	1511	PC	3862.7364180275
1504	1520	PC	178012.804816678
1504	1554	PC	12084.6363147753
1504	1557	PC	539.065235799654
1504	1563	PC	9289.93095505412
1504	1566	PC	4114.51845621202
1504	1569	PC	41.9130652466862
1504	1671	PC	4073.68026357511
1504	1675	PC	618.520828668857
1504	1702	PC	41.0359151338393
1504	1750	PC	48.5781003583761
1504	1804	PC	444.271581428267
1504	1813	PC	136.855810666328
1504	1833	PC	1607.52400970181
1504	1860	PC	146.667172010806
1504	1865	PC	122.899900449633
1504	1870	PC	2328.4471601578
1504	1871	PC	2265.20538447421
1504	1901	PC	2271.57610764377
1504	1931	PC	99.1743823347245
1504	1971	PC	622.942821440161
1504	2012	PC	11.3395025137021
1504	2018	PC	427.769050336721
1511	51	PC	.919130044277953
1511	56	PC	15432.653008449
1511	57	PC	3177.80021508659
1511	58	PC	378.681578242517
1511	59	PC	1640.09565100958
1511	60	PC	26.5628582796328
1511	62	PC	33.0886815940063
1511	623	PC	3284.2994869195
1511	805	PC	2402.87458940697
1511	1130	PC	592.053306039775
1511	1263	PC	969.749585094229
1511	1271	PC	2038.88203202259
1511	1273	PC	2565.50928941163
1511	1401	PC	2711.72427525872
1511	1438	PC	551.468955691657
1511	1504	PC	61480.9645340319
1511	1511	PC	20058.7832242051
1511	1671	PC	1670.02548023996
1511	1675	PC	1246.54049867553
1511	1805	PC	219117.281749853
1511	1833	PC	180.71869818034
1511	3001	PC	5768.82780990614
1511	4001	PC	8717.94846997639
1511	4005	PC	26.4709452752051
1511	5101	PC	30362.5418826779
1511	5102	PC	55139.6591644849
1511	5104	PC	2803.34663504776
1511	5201	PC	123403.318874802
1511	5203	PC	50552.1524352874
1511	5302	PC	4982.42014402193
1511	5404	PC	290666.92602802
1511	5501	PC	117633.304468009
1511	5605	PC	32640.2380454031
1511	5700	PC	9521.17621567089
1511	5710	PC	.919130044277953
1511	5730	PC	22.0591210626709
1511	5820	PC	662.141283897837
1511	5831	PC	1169.96063336141
1511	5835	PC	532.727773663502
1511	5842	PC	7645.5994473173
1511	5850	PC	3152.89179088667
1511	5880	PC	49523.4620897315
1511	6000	PC	200.370349652594
1511	6020	PC	105793.706356481
1511	6030	PC	71554.4007869848
1511	6040	PC	105035.791721969
1514	520	PC	.877222432213558
1514	1247	PC	1.55032890077546
1514	1515	PC	2.62462754399908
1515	1515	PC	205682.857750078
1516	1515	PC	85857.5445233914
1517	106	PC	1199.77023272483
1517	1504	PC	1234.9848217811
1517	1569	PC	193.620186063156
1517	1671	PC	2593.22274005042
1517	1833	PC	7048.02922903328
1519	1519	PC	629076.403862342
1519	1520	PC	606731.887299598
1520	829	PC	11.9874816306565
1520	834	PC	18.8073684552357
1520	1401	PC	1176.31497027376
1520	1503	PC	417.734921658614
1520	1504	PC	12766.6511804993
1520	1520	PC	160939.131443315
1520	1554	PC	332.315147005234
1520	1671	PC	7578.53100545551
1520	1675	PC	1130.42518969283
1520	1833	PC	13108.5611908965
1524	1102	PC	.565040802622863
1524	1524	PC	1488.84237396995
1524	5930	PC	11518.9794231581
1525	1520	PC	1.55316391302137
1525	1634	PC	2.65354226533244
1528	829	PC	6.19502451056532
1528	1528	PC	1023470.59098026
1529	829	PC	12.3900490211306
1529	834	PC	6.47965447896649
1531	1242	PC	.913634035519248
1531	1401	PC	271.964969511163
1531	1504	PC	70404.9471267896
1531	1531	PC	13099.8458618344
1531	1824	PC	1.06003362923763
1534	1534	PC	1509769.9922605
1535	1263	PC	.614096876960614
1535	1535	PC	338946.845343209
1535	1851	PC	1.1411791986245
1539	829	PC	6.16916508721697
1539	834	PC	6.45260694621874
1539	1539	PC	714491.214735358
1539	1671	PC	.814372695389461
1548	1548	PC	41659.7518071006
