105	135	PC	305.625981126149
105	135	WC	3.89794613487437
105	136	PC	431.43260855503
105	136	WC	4.37878319237138
105	137	PC	101.730989299886
105	138	PC	21.6879924095357
105	211	PC	392.672135596993
105	211	WC	15.1616432529881
105	213	WC	6.70508033425953
105	214	WC	24.0555480001325
105	215	WC	10.1196344891438
105	216	WC	3.17560774422174
105	217	WC	5.1796051292932
105	219	WC	43.575380789756
105	220	WC	15.803564570304
105	221	PC	69.4536961091037
105	221	WC	1.30446833802317
105	226	PC	10.7993054995203
105	226	WC	3.53565793999756
105	227	PC	33.2329298351624
105	227	WC	1.18609733554774
105	228	PC	15.4825812651828
105	229	PC	1.72571392183848
105	229	WC	1.74075707848127
105	230	PC	6608.80353659453
105	230	WC	14.2418893284024
105	231	PC	12.1967557557216
105	231	WC	35.2795765917407
105	233	WC	.650616104168893
105	234	WC	1.40125041564203
105	235	PC	1297.42546562129
105	235	WC	20.1177567411053
105	236	WC	13.6384846590007
105	237	WC	10.5554980042964
105	238	WC	3.71735977378095
105	301	PC	1.78051965805911
105	301	WC	91.2668120049664
105	302	WC	65.7704218730008
105	303	WC	71.8248359063847
105	304	PC	82.9638790678395
105	304	WC	3.95276686317474
105	305	PC	41.4325821413545
105	305	WC	20.9938546381732
105	306	PC	.842624812870344
105	306	WC	50.7159126060942
105	307	WC	4.15632043843506
105	308	WC	4.63127878070914
105	309	PC	211.602570762873
105	309	WC	17.0223504074297
105	310	WC	3.63612796832536
105	311	WC	6.64245769524699
105	312	WC	11.4616320838887
105	402	WC	1.19857795894406
105	403	WC	8.02141620212222
105	412	PC	156.511868221136
105	412	WC	15.1285071844623
105	415	WC	2.91072654529881
105	417	WC	1.29319042832547
105	419	WC	1.69631556574841
105	423	WC	7.56806118084774
105	426	WC	1.35052518659506
105	427	WC	7.94497438692194
105	428	WC	5.30202449308575
105	429	WC	1.09143853616024
105	434	WC	2.30387795340473
105	436	WC	1.16113914154604
105	437	PC	.564344510501636
105	437	WC	13.2102684397016
105	439	WC	.564595092630323
105	441	WC	2.70803024285877
105	501	PC	11.608824838571
105	501	WC	5.60513667607711
105	502	PC	3.54936495072489
105	502	WC	3.20319297950874
105	511	WC	5.70895977031181
105	512	WC	3.01693458679098
105	514	WC	1.2800157740442
105	515	WC	3.24563027579012
105	516	WC	12.3276879404693
105	517	WC	5.51305724625455
105	520	WC	7.63216442122063
105	521	WC	1.10576446177261
105	528	WC	5.18907949503716
105	529	WC	9.60523849230193
105	532	WC	3.1256010466178
105	533	WC	3.54000155743238
105	534	WC	2.4417572502553
105	538	WC	.680812010998472
105	540	WC	7.38049170604937
105	542	WC	4.33595323952226
105	544	WC	6.89451409127393
105	602	PC	.93774426507156
105	602	WC	26.5966140256709
105	604	WC	15.5188497377404
105	605	WC	11.2179605861923
105	612	WC	1.07155677888513
105	616	WC	.655476669581475
105	617	PC	.541137560738172
105	617	WC	3.45486382459366
105	618	WC	1.5908174556608
105	619	WC	3.72198072913647
105	621	WC	3.70184008699853
105	623	WC	3.31774667131275
105	624	WC	14.1054416945283
105	625	WC	.917781645678622
105	626	WC	4.73901954162096
105	627	WC	8.04815450845746
105	628	WC	5.25088581526873
105	632	WC	5.55072092884607
105	633	WC	2.94136762446476
105	701	WC	9.96290068366176
105	702	WC	6.34172228064539
105	704	PC	436.417567514049
105	704	WC	30.7929640792165
105	706	PC	2.26895671606689
105	706	WC	32.0310705547262
105	709	WC	10.1613402526052
105	711	WC	2.32532510225364
105	713	WC	8.49153310831452
105	716	PC	4.19811347295495
105	716	WC	1.74694385737733
105	720	WC	4.46039053098096
105	722	WC	4.46913630292765
105	805	WC	12.6447944804298
105	806	WC	16.8712639617503
105	807	WC	20.8135234558751
105	814	WC	2.71257068022622
105	815	WC	1.16066072178686
105	819	WC	1.73766669113666
105	821	WC	11.109841638111
105	828	WC	1.88593079714311
105	829	WC	4.71099801157811
105	831	WC	3.43596787467057
105	833	WC	3.70441093303047
105	834	WC	5.80476026794083
105	901	WC	1.49315390963574
105	904	WC	8.30093777387468
105	906	WC	15.8929092017956
105	914	WC	5.80352314623312
105	926	WC	8.77982582133801
105	928	WC	2.14185547780472
105	937	WC	11.2429531291123
105	938	WC	.535445687157339
105	1002	WC	6.38714079570251
105	1003	WC	3.2872974037531
105	1014	WC	1.20072808941591
105	1017	WC	1.13782865990586
105	1018	WC	12.9684624947419
105	1032	WC	5.34575147723152
105	1037	WC	6.5622470874806
105	1071	WC	15.7222796804934
105	1072	WC	1.18328446493137
105	1074	WC	13.5342536728541
105	1101	WC	9.92218157246218
105	1102	WC	38.6571780816543
105	1106	WC	11.4144646741688
105	1111	WC	.688203265374295
105	1112	WC	2.40433288431886
105	1119	WC	15.1979362758368
105	1120	WC	4.52609196451251
105	1121	WC	.91174883439811
105	1122	PC	3.64543261439077
105	1122	WC	.552165011724885
105	1124	PC	75.2511426869872
105	1124	WC	3.1195498298534
105	1127	WC	.578457163673654
105	1129	WC	1.17458098605964
105	1130	WC	1.16800305035671
105	1133	WC	.657466921774098
105	1134	WC	4.28670950267045
105	1146	WC	.674486733355442
105	1149	WC	7.96038822425798
105	1154	PC	1.1118474106866
105	1154	WC	.632745007443866
105	1172	WC	12.9973542096969
105	1173	WC	27.074596847642
105	1175	WC	5.74767977771172
105	1211	WC	4.29704329764308
105	1221	WC	18.6398403048356
105	1222	WC	9.6332524375222
105	1223	WC	.611679471283524
105	1224	WC	3.61787621433229
105	1228	WC	1.79265474657108
105	1231	WC	4.99787868578264
105	1232	WC	.548643350670884
105	1235	PC	1.10237840352895
105	1235	WC	7.83304902880199
105	1243	WC	4.33686726029031
105	1244	WC	3.16850695585314
105	1245	WC	4.97039351894997
105	1246	WC	7.17506174618629
105	1247	WC	1.61328586155026
105	1251	WC	.579906419963325
105	1260	WC	1.69861149795552
105	1263	WC	14.1490415606226
105	1264	WC	.8880945854511
105	1271	PC	2097.5734082706
105	1271	WC	64.791496650966
105	1272	WC	13.7635191114144
105	1273	WC	17.1513552535721
105	1274	WC	1.68696152869245
105	1275	PC	3.73566326147564
105	1275	WC	19.281796359395
105	1276	WC	1.55478722335159
105	1277	WC	15.925264657976
105	1401	PC	18.3278158378408
105	1401	WC	11.0374360919393
105	1416	WC	1.37516334437571
105	1420	PC	120.474301920841
105	1420	WC	7.83357678665875
105	1421	WC	2.59079375291515
105	1422	WC	2.86714964560122
105	1424	WC	6.29746731909124
105	1426	WC	.576012283454491
105	1428	WC	3.57347666974637
105	1429	WC	2.28454386881457
105	1432	PC	18.2706334299762
105	1432	WC	7.58219282765022
105	1433	WC	.679537825012312
105	1438	WC	2.93514182415642
105	1439	WC	1.95926917585165
105	1441	WC	3.07941096114107
105	1443	WC	2.20136315847371
105	1449	PC	.920995176433187
105	1449	WC	10.6333079460923
105	1502	WC	7.64011984484066
105	1503	PC	5.78370129177101
105	1503	WC	2.18819311805859
105	1504	WC	24.9844154392722
105	1514	WC	1.12020510904766
105	1515	WC	1.63381736511222
105	1516	WC	28.7495696499772
105	1517	WC	1.72576951024284
105	1519	WC	4.4646764046095
105	1520	WC	9.38254373193504
105	1523	WC	4.0565215121849
105	1525	WC	8.19508574349334
105	1528	WC	1.16616229906597
105	1529	WC	3.67786296580383
105	1531	WC	8.70294753214519
105	1532	WC	2.06907984399137
105	1534	WC	4.7024355743304
105	1535	PC	15.9617766232339
105	1539	WC	9.49173527754957
105	1548	WC	6.42639732664692
105	1554	WC	3.57393967287475
105	1560	WC	.653761630901555
105	1563	WC	2.25004345419869
105	1566	WC	9.52866128350624
105	1567	WC	1.64029045083877
105	1569	WC	1.61343884532423
105	1571	WC	5.86163783611389
105	1621	WC	3.81862586090169
105	1624	WC	8.04119799243554
105	1627	WC	1.68979969524778
105	1630	WC	.600562333580965
105	1633	WC	.646525906545115
105	1634	WC	13.7354103271946
105	1635	WC	1.86512058706964
105	1636	WC	.638677203273976
105	1638	PC	1.85434827518737
105	1638	WC	7.07101483802579
105	1640	WC	20.1818134213179
105	1648	WC	5.63094066665433
105	1653	WC	2.33751735865498
105	1663	WC	.893331948954871
105	1671	PC	81.3262085869623
105	1671	WC	59.2318402234562
105	1673	WC	3.48255360085115
105	1674	WC	1.17269662069478
105	1675	WC	2.75761387169438
105	1676	WC	.710725224663501
105	1677	WC	5.12788249594716
105	1702	PC	15.5767260575254
105	1702	WC	9.71946172997833
105	1703	WC	7.04305206161195
105	1711	PC	1.4383979436854
105	1711	WC	.552471089481362
105	1714	WC	22.7808357090945
105	1717	WC	4.4003173448232
105	1719	WC	18.409388229924
105	1721	WC	12.045384419753
105	1729	WC	2.43977919482196
105	1736	WC	3.19436017046662
105	1740	WC	2.70452124847594
105	1749	WC	.694209482257384
105	1751	WC	2.78998711715448
105	1804	WC	5.89626177048192
105	1805	PC	.553162039724306
105	1805	WC	4.38097769740111
105	1813	WC	.56451565692735
105	1815	WC	1.10136487627112
105	1818	WC	2.31030573066017
105	1820	WC	.570408309004775
105	1822	WC	.585857260584469
105	1824	PC	5.7694781281371
105	1824	WC	4.87347321540062
105	1825	WC	2.47461693593722
105	1828	PC	.873913715996133
105	1833	WC	.697297333713099
105	1837	WC	7.49809966460942
105	1838	WC	1.02788499720786
105	1840	WC	.58534019302092
105	1841	WC	4.57668530376489
105	1848	WC	2.45427137578021
105	1849	WC	1.72641001348437
105	1852	WC	.576772898855556
105	1860	WC	15.0439494750174
105	1865	WC	2.85539798304132
105	1866	WC	3.17415526679968
105	1867	WC	3.1741523044913
105	1868	WC	3.55291332904542
105	1870	WC	6.67306304071542
105	1871	WC	4.45052078531162
105	1874	WC	2.48947156937517
105	1901	PC	1220.2248855749
105	1901	WC	2.13241323529096
105	1913	WC	2.20056186208366
105	1922	WC	2.35577320580166
105	1923	WC	2.60652125279921
105	1924	PC	45.0714012049945
105	1929	WC	1.21894194855872
105	1931	WC	1.1772765544479
105	1933	WC	.848664763502652
105	1938	WC	1.28811322339223
105	1939	WC	.564604714930917
105	1940	WC	2.37665329140608
105	1941	WC	8.05980563001982
105	1943	WC	3.47025899062192
105	1971	WC	1.48798949702974
105	1972	WC	1.18194910402362
105	2002	WC	2.56068089271654
105	2003	WC	.636616407738866
105	2004	WC	10.0754614625294
105	2012	WC	18.6444468317421
105	2018	WC	.672380572330857
105	2019	WC	3.04387565209858
105	2020	WC	.608157131466921
105	2022	WC	1.82515674596518
105	2025	WC	1.74014499453545
105	2030	WC	8.46205563936238
106	106	PC	1.8620179162126
106	211	PC	6004.05739824552
106	214	PC	1.81704934900973
106	219	PC	3.65756996895997
106	230	PC	3058.89954518299
106	231	PC	17.0341137143472
106	235	PC	2991.67091274502
106	303	PC	2.62685018986368
106	306	PC	.898889108801273
106	309	PC	2278.69441644482
106	310	PC	2.04124221180707
106	312	PC	.695909659009637
106	402	PC	.959526399265466
106	403	PC	.584380180365021
106	412	PC	1830.96462749133
106	412	WC	6.79893731498075
106	426	PC	1.3202895480892
106	427	PC	.553905541006035
106	502	PC	7.78452717209913
106	542	PC	352.880470410209
106	602	PC	5.07791463128113
106	617	WC	4.88534034921668
106	625	WC	.948602671093203
106	626	PC	1157.28430339088
106	701	PC	5.40284452568908
106	704	PC	2.38935458842511
106	709	PC	1281.10501353456
106	719	WC	.769206609172869
106	806	PC	6.13192525517429
106	904	PC	1.03548833945749
106	906	PC	9.02281950524294
106	926	PC	1249.19496223848
106	1002	PC	1.02057263116319
106	1072	PC	.79897957694959
106	1073	PC	5.50507343522064
106	1074	PC	9.56832525244725
106	1102	PC	17.033620006001
106	1106	PC	2.07626612905319
106	1119	PC	7.80962546642905
106	1119	WC	4.41628900135516
106	1121	PC	1.00061873482961
106	1122	PC	1761.69217363656
106	1124	PC	.616000003942864
106	1172	PC	786.551580783497
106	1172	WC	.879387970886126
106	1175	PC	2.62585248106597
106	1216	PC	1.60054138026775
106	1221	PC	.601121303435378
106	1235	PC	7.10383598547383
106	1243	PC	.785907215030508
106	1271	PC	6.93080317953106
106	1273	PC	.852176442329173
106	1274	PC	51.7913189356069
106	1275	PC	340.922211867532
106	1276	PC	2153.54435700278
106	1277	PC	100.901169042967
106	1277	WC	16.3065179634605
106	1401	PC	97.9173136585113
106	1401	WC	1.95583628327336
106	1432	PC	.824370389365868
106	1445	PC	.851392971437723
106	1502	PC	458.907078076258
106	1503	PC	49.4428239213771
106	1503	WC	1.66783012047148
106	1504	PC	52.3336006020042
106	1520	PC	4.18583622557272
106	1531	PC	780.238090541301
106	1535	WC	3.71428008407316
106	1653	PC	1.55144957432853
106	1662	WC	3.20078973039851
106	1671	PC	363.817932648266
106	1671	WC	2.842900898654
106	1676	PC	2.35072368057453
106	1677	PC	2944.11588201477
106	1721	PC	.84076515276919
106	1804	PC	13.9300475102979
106	1805	PC	542.15764420912
106	1833	PC	1.36900421551636
106	1870	PC	188.042975838791
106	1901	PC	5.06556599453821
106	1931	PC	49.1255950403212
106	1933	WC	2.25530990300902
106	1971	PC	172.102254720198
106	1972	PC	10.5935706153784
106	1973	PC	928.164228696881
106	1974	PC	2.04378699237418
106	1974	WC	1.93473811670533
122	101	PC	2.51805977720881
122	104	PC	1.15627530917091
122	105	PC	1.82437352978774
122	106	PC	1.86303885796995
122	124	PC	.993089141709834
122	125	PC	1.14148454602182
122	136	PC	.896903656810276
122	213	PC	2.14539660991316
122	214	PC	.685757569277253
122	215	PC	.676701644438082
122	219	PC	3.71136434514769
122	220	PC	1.68361831387924
122	221	PC	1.31975918062758
122	230	PC	1.20468289369044
122	231	PC	2.69334151765412
122	235	PC	1.29406419043432
122	236	PC	.761144831091897
122	301	PC	4.82581146193647
122	302	PC	4.04734241701204
122	303	PC	1.64053208125015
122	304	PC	2.80214025343045
122	305	PC	2.32321634436061
122	306	PC	1.74502457050175
122	307	PC	.980487857477529
122	403	PC	1.82015078650436
122	415	PC	.666228190540958
122	418	PC	.997733297251374
122	420	PC	.486957856804033
122	425	PC	.566816279589999
122	427	PC	1.23802074182316
122	428	PC	.691965502003193
122	501	PC	2.78302525286872
122	502	PC	.759256962795236
122	512	PC	.526419719096268
122	515	PC	.635043669916204
122	532	PC	2.8842292183471
122	534	PC	.824538627659916
122	538	PC	.525520430677977
122	602	PC	1.4862228809109
122	604	PC	1.26394876125253
122	620	PC	1.59798984774172
122	623	PC	.723424263485499
122	624	PC	.702285185507565
122	625	PC	1.04798841550039
122	626	PC	.574530864931524
122	627	PC	.613717748954437
122	702	PC	.548630338637802
122	704	PC	5.65479490693931
122	706	PC	7.58165518632006
122	709	PC	4.75321073865289
122	711	PC	3.61542577124869
122	723	PC	1.6718077946265
122	805	PC	1.04504049456572
122	806	PC	7.48142431674152
122	807	PC	.62251500013848
122	815	PC	.599917681847218
122	834	PC	.447945959152721
122	901	PC	.536040402764844
122	904	PC	2.29804760259214
122	906	PC	1.80813050932478
122	1002	PC	.497633957106029
122	1004	PC	.484296071080314
122	1018	PC	1.72635902431591
122	1032	PC	.537688282101945
122	1071	PC	3.7364294368623
122	1072	PC	1.30907971479855
122	1073	PC	.710062354263492
122	1074	PC	2.63223555556268
122	1102	PC	2.87949731479411
122	1106	PC	1.00739131806683
122	1124	PC	1.55177246841177
122	1149	PC	1.35611908932094
122	1172	PC	17.6514924633085
122	1173	PC	2.96528080370381
122	1224	PC	.820424475917671
122	1235	PC	.531254072052174
122	1241	PC	.682855007360153
122	1246	PC	1.1891756225828
122	1271	PC	3.79168518309911
122	1273	PC	.701583622033491
122	1274	PC	1.99681492424917
122	1275	PC	.840855805067434
122	1277	PC	1.07761851622514
122	1502	PC	1.59514723538812
122	1503	PC	1.84883617894554
122	1504	PC	9.31484957908492
122	1525	PC	.532958778375026
122	1531	PC	.660475865248747
122	1539	PC	.538775116636587
122	1546	PC	.569649077407716
122	1554	PC	.51526414208684
122	1634	PC	.472066243317589
122	1638	PC	.743054895327898
122	1640	PC	4.14326074226125
122	1671	PC	6.01905414264196
122	1674	PC	.949455838832062
122	1677	PC	.583383003890668
122	1702	PC	1.41432381497599
122	1714	PC	3.69907611187613
122	1717	PC	.498612632813842
122	1719	PC	1.44456318461546
122	1804	PC	12.5127775681446
122	1805	PC	1.12994569754562
122	1833	PC	1.94483301491815
122	1837	PC	2.06181565673987
122	1857	PC	.739487828735364
122	1860	PC	.923358242520068
122	1865	PC	1.07036330440268
122	1866	PC	.785346996465542
122	1870	PC	1.25141099196979
122	1871	PC	.790908629916153
122	1901	PC	1.08231653623092
122	1971	PC	2.77942323012253
122	1972	PC	2.94335703994209
122	1973	PC	.96422886321141
122	2003	PC	1.09209645964986
122	2004	PC	1.07426885570515
122	2012	PC	1.29801063966477
122	2019	PC	.509433397696467
122	2020	PC	.516590048785699
122	2028	PC	.461039336011937
122	2030	PC	.878601408065373
124	58	PC	80.094477293854
125	105	PC	171.79382849216
125	106	PC	537.147585217445
125	122	PC	23818.1100479164
125	125	PC	437.416028716718
125	128	PC	31.000866611973
125	137	PC	6.90561727660014
125	226	PC	581.895270718923
125	230	PC	5491.12190069686
125	235	PC	443.331542436947
125	301	PC	7.04140054236793
125	305	PC	54.3002186561898
125	306	PC	37.8942883041677
125	309	PC	483.176840459454
125	310	PC	.554088839671493
125	403	PC	7.2119773651674
125	412	PC	29.6724501423565
125	427	PC	221.300020704774
125	501	PC	52.8701604480907
125	604	PC	1.08979052396973
125	625	PC	2.68201314894108
125	704	PC	99.2987247564474
125	706	PC	2.67202287755918
125	716	PC	1.07456463582054
125	719	PC	10.8295839359679
125	720	PC	150.735205372736
125	1101	PC	4.52303527180758
125	1119	PC	127.857957598173
125	1122	PC	30.0298315973974
125	1124	PC	83.0929570316531
125	1154	PC	3.64004488196005
125	1172	PC	339.835185179503
125	1175	PC	.601113681167253
125	1235	PC	.693886367012662
125	1271	PC	93.5661687772987
125	1273	PC	2.53745212976406
125	1275	PC	142.196045835535
125	1277	PC	8.90367066136002
125	1432	PC	1.59184744206794
125	1503	PC	.60030277180327
125	1663	PC	2.09510382940413
125	1671	PC	105.877000025534
125	1677	PC	359.596918983829
125	1901	PC	37.4066610433533
125	1924	PC	1.32982962737953
125	1971	PC	125.322583914274
128	105	PC	42.0871858449115
128	106	PC	5.33645116014971
128	125	PC	24.5423302229863
128	128	PC	6.38123576580508
128	211	PC	3738.3577636999
128	226	PC	20.135893084447
128	230	PC	5179.89888480567
128	235	PC	4809.89926080826
128	301	PC	1.00210990897388
128	305	PC	79.1171862344393
128	309	PC	3834.62308066079
128	412	PC	1987.15996159752
128	427	PC	3.9972884418585
128	501	PC	7.55687051197712
128	517	PC	2.20164299119906
128	520	PC	4.61357089365669
128	542	PC	105.106841874665
128	626	PC	13.5623728893209
128	704	PC	42.6826857575194
128	709	PC	1174.55652129105
128	716	PC	4.86650403472474
128	805	PC	40.7219065831302
128	926	PC	630.041266134045
128	1101	PC	2.11204049400415
128	1119	PC	7.42540489185117
128	1120	PC	1.02865726466193
128	1122	PC	714.343063615382
128	1124	PC	50.8316444318247
128	1154	PC	4.58319422280152
128	1172	PC	28.3737518725509
128	1235	PC	1.85007853809641
128	1271	PC	102.970775185622
128	1274	PC	175.931269995467
128	1275	PC	39.4968128799203
128	1276	PC	887.240894227624
128	1420	PC	.699129249978044
128	1445	PC	4.35840521488309
128	1502	PC	204.201696369835
128	1504	PC	37.2079973773754
128	1525	PC	4.82266500247611
128	1531	PC	228.115077314854
128	1663	PC	1.8086994193173
128	1671	PC	36.7770097941313
128	1677	PC	768.846165824547
128	1805	PC	93.8768671327504
128	1813	PC	.924676646046999
128	1841	PC	30.3256564931419
128	1870	PC	104.309141240236
128	1901	PC	40.0421987748303
128	1924	PC	.709537815293479
128	1971	PC	147.236173783469
128	1973	PC	567.078671886496
128	2003	PC	.648772901956995
128	2011	PC	.756997670534038
128	2021	PC	.856236689898498
128	2030	PC	.531461052882552
135	605	WC	.662299845757576
136	211	PC	3777.10068097062
136	309	PC	1554.54128978626
136	412	PC	956.89032251628
136	542	PC	265.448130373108
136	626	PC	1241.96803072794
136	709	PC	1122.52373280234
136	926	PC	706.445121450846
136	1122	PC	970.038781710228
136	1274	PC	1.04958972707497
136	1276	PC	1229.13151772648
136	1502	PC	261.171297089421
136	1503	PC	1.90440899858814
136	1531	PC	423.755004007966
136	1677	PC	571.458646884703
136	1870	PC	48.0362065350878
136	1973	PC	410.873235625362
137	106	PC	343.398706774325
137	125	PC	279.053693027287
137	211	PC	36.150393019767
137	219	PC	22.0101181293481
137	231	PC	101.40489950738
137	305	PC	298.965682064632
137	306	PC	106.518686190728
137	309	PC	33.4949352800352
137	310	PC	15.8437331067453
137	602	PC	162.314012333318
137	626	PC	347.942882981884
137	702	PC	156.388339656176
137	709	PC	315.214748841794
137	1004	PC	117.563513571493
137	1671	PC	80.8501247209608
211	52	PC	1.20673202772257
211	211	PC	199.26050115823
211	211	WC	823.582672197688
211	230	PC	254.548861203956
211	309	PC	126.360616470915
211	309	WC	505.299858600398
211	412	PC	85.8885792630369
211	412	WC	161.733743064546
211	542	PC	764.075709112848
211	626	PC	142.645833457998
211	626	WC	213.358191703989
211	709	PC	83.9332749121035
211	709	WC	196.631767363461
211	926	PC	38.9160968316592
211	926	WC	100.775109480979
211	1122	PC	61.8580989132529
211	1122	WC	156.412479838006
211	1276	PC	82.5357915286663
211	1276	WC	243.364165140286
211	1502	PC	18.7767516389449
211	1502	WC	49.2218769404354
211	1531	PC	19.1711543880581
211	1531	WC	87.2236788803637
211	1677	PC	47.8699027024441
211	1677	WC	58.859680162435
211	1973	PC	43.0964918650776
211	1973	WC	67.3937788782595
211	4001	PC	.874757584177666
213	128	WC	110.612187674331
213	211	WC	1356.89203669457
213	213	WC	4195.41786388664
213	214	WC	3646.7253969728
213	230	WC	2217.94910370507
213	235	WC	1521.00553594593
213	309	WC	1702.29118591222
213	412	WC	665.509910145841
213	438	PC	1.02409742624116
213	516	WC	.933513917541124
213	517	WC	.658677617966381
213	542	WC	215.760724576907
213	626	WC	703.275161426781
213	709	WC	1763.79826825491
213	716	WC	17793.6289081801
213	828	WC	3.49081679762145
213	926	WC	367.4790931053
213	1102	WC	2197.63142425189
213	1120	WC	19.8094902569789
213	1122	WC	429.406100714085
213	1172	WC	164.123855198399
213	1173	WC	.889906410192536
213	1271	WC	6.68776270995868
213	1275	WC	130.693332439921
213	1276	WC	782.996218331741
213	1277	WC	2764.43726156801
213	1432	WC	.611655953196892
213	1502	WC	130.599089224325
213	1503	WC	3.56121408639353
213	1504	WC	6.69778356885107
213	1531	WC	255.848642635342
