58	906	PC	183.353826900666
58	926	PC	1.30025527037051
58	1002	PC	2.42000172377181
58	1004	PC	.577826400386458
58	1034	PC	109.578369670263
58	1102	PC	7.27041469052554
58	1106	PC	167.780839071999
58	1146	PC	3.73886086283306
58	1173	PC	317.913540050843
58	1221	PC	157.778391784417
58	1223	PC	1.09387324604369
58	1228	PC	18.4023553726216
58	1247	PC	112.841334284129
58	1273	PC	12.1514570317014
58	1275	PC	11.7347141483745
58	1416	PC	74.1858764371142
58	1504	PC	62.1902479355998
58	1548	PC	62.6066352058589
58	1551	PC	66.5679608231509
58	1638	PC	1.74317442511818
58	1677	PC	116.339555458363
58	1738	PC	7.04683267277146
58	1922	PC	1.01828484355034
58	1931	PC	5.04545763624853
58	1940	PC	2.04852988203047
58	2020	PC	59.9296800690914
59	219	PC	4.29121621109869
59	230	PC	22.755695876458
59	301	PC	18.0922216976349
59	402	PC	1424.38351804952
59	1173	PC	2.40993396701006
60	124	PC	98.9738577848023
60	128	PC	14.4717451401949
60	219	PC	1894.45628660365
60	220	PC	13.5357650878135
60	229	PC	.911689628302359
60	301	PC	116.324815110286
60	412	PC	8.21602596980705
60	1677	PC	1.11628189236189
60	1871	PC	59.2066023771091
61	1275	PC	11.4816916834974
62	301	PC	43.8716643465053
62	517	PC	3.12282060609178
62	1719	PC	31.8695817885628
62	1804	PC	12.8911950957973
62	1833	PC	43.7755751105
101	306	PC	92196.5241263104
104	58	PC	.908369714948292
105	58	PC	3196.97690967042
105	60	PC	43.7695844488325
105	306	PC	8515.09559069736
105	1003	PC	1.92539318974877
105	1276	PC	1.65052031115883
105	4001	PC	179.096632082187
105	5605	PC	6.04532552936378
106	58	PC	1882.76119299502
106	213	PC	8616.42167308575
106	231	PC	8494.17304401643
106	306	PC	51090.5735444017
106	412	PC	5481.62708354187
106	501	PC	12299.2575160219
106	542	PC	12590.1355888136
106	620	PC	11584.9584153947
106	709	PC	13883.0267424246
106	1071	PC	5109.10780994097
106	1271	PC	7680.19889894034
106	1272	PC	4825.20755174946
106	1504	PC	3622.46236917525
106	4001	PC	10.3106135143722
124	60	PC	33.9946256290418
125	231	PC	3.42224176339255
128	237	PC	5119.77981806422
128	438	PC	4813.45925895961
135	104	PC	9887.00377918149
211	58	PC	1.6088665700545
211	101	PC	18.0782692255328
211	106	PC	8.12976448547796
211	122	PC	49.7451524141003
211	214	PC	64.2213439952225
211	215	PC	11.9984806293833
211	219	PC	42.3696541094818
211	221	PC	3.86607060742624
211	227	PC	26.1007524313823
211	229	PC	3.41841517896979
211	231	PC	74.4939498450503
211	233	PC	51.3484763058271
211	235	PC	18.504718155097
211	236	PC	10.1754947411611
211	238	PC	35.3697595360635
211	239	PC	29.1158913844495
211	301	PC	16.298273530436
211	305	PC	11.1250097674811
211	307	PC	10.3541973016888
211	309	PC	20.7083946033775
211	310	PC	7.77504345159588
211	412	PC	33.6139305883807
211	419	PC	9.26818970785709
211	427	PC	20.3583356867388
211	517	PC	13.7323518914913
211	528	PC	1.7067828664947
211	534	PC	23.6786353197576
211	536	PC	22.755076332427
211	542	PC	5.61951093121581
211	605	PC	8.04014141987347
211	612	PC	4.85323612761436
211	617	PC	5.6917601034736
211	620	PC	65.6962578900821
211	623	PC	11.6105903851588
211	624	PC	17.2567341849408
211	625	PC	16.2427323867356
211	704	PC	4.37457028026238
211	711	PC	46.6753850096503
211	723	PC	59.6358073659855
211	807	PC	13.686896498732
211	817	PC	8.45803687082743
211	1519	PC	17.4578594443957
211	1634	PC	3.39157528933669
211	5700	PC	3.8838118060898
211	5850	PC	29.7343841276412
213	136	PC	8861.24612002709
213	306	PC	4257.80843273306
213	926	PC	.754394220247587
217	58	PC	2.09113124215929
219	54	PC	138.598095493682
219	58	PC	28.2773105002696
219	62	PC	102.014325033959
219	5820	PC	46.9422991325655
219	6020	PC	13.2549892970014
220	219	PC	374.582490199042
220	4001	PC	9.3275850608528
220	4002	PC	6.11496839568329
226	58	PC	3.6024927838989
226	226	PC	42257.159619375
226	306	PC	4783.46855698683
226	412	PC	6187.42715190132
226	805	PC	2019.16806071609
226	1173	PC	4774.72721514988
226	1671	PC	4941.92583775747
226	1677	PC	6504.20416044852
226	1719	PC	18517.8381123269
229	219	PC	1277.86905863218
229	302	PC	23948.0769655936
229	303	PC	786.332272934664
229	306	PC	47896.1539311872
230	52	PC	63.5494803591417
230	230	PC	513.53610522103
230	4001	PC	72.3246052652964
231	58	PC	62.8422729376329
231	516	PC	16071.6525325943
231	5104	PC	19.8375153298398
235	105	PC	1.87509977937562
235	216	PC	.680173244412182
235	228	PC	18.1773009157375
235	235	PC	3.19150986901192
235	236	PC	44.8568723320709
235	237	PC	6.16861462284603
235	238	PC	13.4256665156406
235	239	PC	.840125979183932
235	534	PC	.627534561187489
235	605	PC	4882.34145810612
235	1017	PC	.690344936096216
301	54	PC	30.8721097331762
301	58	PC	57.2652818741951
301	61	PC	1.25076714674604
301	101	PC	24879.5447504894
301	106	PC	12234.6366302908
301	125	PC	5555.28131055624
301	135	PC	17103.113653953
301	211	PC	5617.43151879176
301	213	PC	5741.94409687047
301	217	PC	2.73680612337142
301	219	PC	19196.4644786774
301	228	PC	.64773927629538
301	230	PC	1.75112662585892
301	231	PC	6532.86295986385
301	233	PC	14066.4714952708
301	235	PC	30231.4557531955
301	301	PC	26339.0092076109
301	302	PC	19.7083873420212
301	303	PC	14.6201058998221
301	304	PC	3.58125953919605
301	305	PC	48.7850021828313
301	306	PC	39573.1274368104
301	307	PC	5.43275184586979
301	308	PC	2.38336539570731
301	309	PC	55637.8570806575
301	310	PC	1.40869808915134
301	311	PC	6753.48149257472
301	312	PC	9.08565968820556
301	402	PC	6534.41592479233
301	403	PC	20417.3194178347
301	412	PC	11988.3376281617
301	427	PC	17785.3590247087
301	501	PC	22038.6766064088
301	516	PC	15891.0220128172
301	517	PC	5762.51542398235
301	604	PC	2400.04549724465
301	605	PC	53262.4812509446
301	616	PC	6636.92237769179
301	618	PC	33991.1326565481
301	619	PC	22197.4029539472
301	624	PC	30861.9931957031
301	1671	PC	12134.6802739583
301	1751	PC	12193.363527089
301	3001	PC	127.040220560528
301	4001	PC	59.7588747889777
301	4004	PC	32.3611182412072
301	5605	PC	176.109006934182
301	5700	PC	.85369821127111
301	6010	PC	354.508108953715
301	6020	PC	56.7590189814645
301	6030	PC	2.23351276204651
302	221	PC	16.1160338594633
302	307	PC	8.66713344432736
302	702	PC	13.6867211186659
302	709	PC	2.35042533089208
302	1102	PC	30.718276827966
302	1124	PC	22.7024012300472
302	1246	PC	14.2490570917147
302	1273	PC	39.7370931325778
302	1535	PC	15.1188859430327
302	1633	PC	5.65767784229008
302	1671	PC	50.7874198014761
302	1674	PC	10.3748620217023
302	1677	PC	17.6866695417592
302	1850	PC	5.23514193816993
304	545	PC	16028.0835695884
306	213	PC	14908.4296560722
306	1750	PC	5168.99357760495
403	106	PC	2.73574055768757
403	235	PC	14379.2693402352
403	403	PC	35.1185507986178
403	412	PC	10.8444515057814
403	415	PC	3.74591127716596
403	417	PC	6489.77144167438
403	501	PC	18529.3635123647
403	502	PC	6302.13625364463
403	542	PC	6267.60338979414
412	235	PC	5388.54197129841
412	430	PC	4728.74708225934
412	502	PC	4796.77022822131
418	135	PC	7224.24223031529
418	306	PC	3418.99629597848
418	311	PC	3418.99629597848
418	1271	PC	5612.52447796053
425	60	PC	.538884422124837
427	235	PC	.690657064242551
427	412	PC	2.47549376920546
427	415	PC	3.59375694106015
427	419	PC	.934230411958462
427	425	PC	9.76728909735368
427	426	PC	9.09976719784441
427	427	PC	14.5328094133025
427	428	PC	1.19506209752134
501	213	PC	9.57007172285929
501	217	PC	9.55505783254431
501	219	PC	11.5827770660828
501	226	PC	10.1874471394503
501	228	PC	8.64994321640738
501	235	PC	12.1976871775936
501	236	PC	2.84553968255474
501	237	PC	8.5811721772294
501	403	PC	23.6521217667181
501	412	PC	3875.54626965725
501	501	PC	20067.1578299588
501	502	PC	961.222482497135
501	515	PC	7.30219767401117
501	516	PC	9.30247145630884
501	519	PC	6.44633431398339
501	520	PC	253.141290150405
501	521	PC	11652.8281953438
501	522	PC	10144.0517463784
501	529	PC	6.61798800017634
501	533	PC	9.13477050844824
501	534	PC	9.19439464962698
501	538	PC	1039.4310053185
501	605	PC	28.6750719635154
501	807	PC	7.51530964961782
501	904	PC	10.5308908636142
501	906	PC	9.35817709243926
502	403	PC	8500.27640280695
511	58	PC	2.46180366840696
517	58	PC	2.66208904529669
517	4001	PC	1.30230402013502
521	60	PC	3.93978412736448
528	1173	PC	7668.331759967
529	226	PC	66156.4695591781
544	805	PC	9605.40717459601
602	52	PC	299.127183233838
602	219	PC	5892.05963672797
602	220	PC	5.64096020661055
602	301	PC	16701.2704252285
602	306	PC	5241.08670332121
602	602	PC	24.2293254467972
602	624	PC	1.47447254351014
602	625	PC	5.87868668257799
602	626	PC	10.5661083221216
602	627	PC	1.58327260995916
602	704	PC	14416.3432203484
602	709	PC	36842.3772020513
602	713	PC	1.74382108763735
602	806	PC	9123.05388676988
602	1573	PC	5996.72801876865
602	4001	PC	.888921975567365
604	417	PC	14.9947456452336
604	626	PC	1586.40910975322
604	1235	PC	23.1180013205715
604	1430	PC	19.3971594961263
604	1677	PC	232.6694897213
604	1804	PC	109.931166561546
604	1853	PC	48.3784120216994
604	1874	PC	1.93192256089577
605	226	PC	13147.6085621607
605	235	PC	1443.21281985994
605	806	PC	11297.7046943327
605	1003	PC	3.72043638143523
618	906	PC	.74448617347604
618	1102	PC	1.19159058443504
618	1173	PC	.82149773246677
618	1256	PC	.81546348862655
618	1275	PC	.934439223625934
618	1445	PC	6.52928341488129
618	1502	PC	.810469714917873
618	1504	PC	1.08466961854871
618	1515	PC	1.03930593001391
618	1674	PC	.750643987523313
618	1805	PC	2.07553769803862
620	1276	PC	1.10157469451838
622	220	PC	5.24734267228718
622	602	PC	22.4330057246495
622	624	PC	1.55136735474625
622	625	PC	5.72504906121978
622	626	PC	10.2992867471096
622	627	PC	1.58873544606366
622	713	PC	1.69983990732778
624	231	PC	1.73083594186921
624	624	PC	2193.36620990093
624	704	PC	12973.7260306062
625	602	PC	2290.46413054598
625	626	PC	1556.37646528491
626	50	PC	144.64735924649
626	58	PC	13.0375223083214
627	52	PC	.938306529765552
627	104	PC	2367.07119332219
627	106	PC	42997.1128248863
627	219	PC	23546.5028068854
627	602	PC	18103.321105045
627	626	PC	6376.76896736886
627	627	PC	19743.0976871485
628	5101	PC	43.0435774391397
633	529	PC	.684126473786475
633	906	PC	.603857776876439
633	1102	PC	1.48688550052598
633	1173	PC	.670753648815196
633	1275	PC	.641819117084434
633	1504	PC	.979522340004759
633	1514	PC	1.73391608603872
633	1515	PC	.600098203601831
633	1671	PC	.724632341122058
633	1805	PC	2.01763806336706
704	624	PC	14615.7922224829
704	806	PC	2706.13341713082
704	4001	PC	1.18469034839179
706	56	PC	4.42154668353428
706	58	PC	26.9073973373966
706	62	PC	3.981457738799
709	1102	PC	3406.16081895358
709	4001	PC	22.956476382518
709	5101	PC	21.285934673931
711	501	PC	10894.6794901893
711	502	PC	4237.85008770331
711	522	PC	4202.77407899848
711	805	PC	4368.07791081547
711	1432	PC	3824.64667038058
719	720	PC	1517.21804077627
719	4001	PC	1.77831859301196
722	4001	PC	1.08102994290751
728	58	PC	26.9442211062418
728	4001	PC	1.57893135682577
805	52	PC	4094.66032674356
805	104	PC	20820.9083549513
805	105	PC	753.990527426381
805	106	PC	10089.1654308997
805	217	PC	381.963729359912
805	219	PC	2841.21462983135
805	230	PC	22.6092364900862
805	231	PC	1089.98245210242
805	233	PC	6151.16788786723
805	235	PC	7196.65039945113
805	301	PC	252275.768533995
805	302	PC	78979.8263468378
805	303	PC	4.37990910628154
805	305	PC	42.704113786245
805	306	PC	1006.69945337654
805	309	PC	1296.49085329646
805	418	PC	5055.50015209109
805	513	PC	3055.63463189294
805	544	PC	5207.85593743598
805	545	PC	2560.14525704021
805	602	PC	115305.113137986
805	604	PC	1.19034821602915
805	625	PC	27.3843679423447
805	626	PC	19.5436756892187
805	627	PC	61727.5631736305
805	702	PC	1286.42086492829
805	704	PC	38.2857634977848
805	706	PC	64.4062518422392
805	709	PC	15.1074358498504
805	815	PC	1762.57896690626
805	906	PC	106.500431517168
805	926	PC	3.07610709284774
805	1003	PC	27.0288508551259
805	1004	PC	5.29324607571197
805	1017	PC	715.661301422366
805	1037	PC	34889.3627096178
805	1072	PC	1122.8306483196
805	1073	PC	4567.53530819743
805	1102	PC	4691.36265415127
805	1106	PC	5664.01899104853
805	1124	PC	69369.0349199287
805	1127	PC	3.91701787396249
805	1149	PC	3329.77564782981
805	1154	PC	5467.71183757275
805	1171	PC	80.4744406114517
805	1172	PC	3975.21278637145
805	1173	PC	695.128058437789
805	1211	PC	36.6478667540137
805	1263	PC	12236.5326140405
805	1271	PC	73242.5964860815
805	1273	PC	22066.6197457352
805	1401	PC	2232.19088826875
805	1424	PC	3098.60384654131
805	1432	PC	40.396964381275
805	1502	PC	219.44078086986
805	1503	PC	2894.94635288228
805	1504	PC	9379.69670859958
805	1511	PC	4476.37159238215
805	1535	PC	37.0487826892372
805	1548	PC	2219.97001296032
805	1554	PC	26.2389381295676
805	1671	PC	20090.4344992825
805	1675	PC	380.765475666432
805	1676	PC	8.52294814718466
805	1677	PC	4811.28171043253
805	1719	PC	596.321407547655
805	1804	PC	38.4812578810216
805	1813	PC	3278.81414440142
805	1833	PC	3763.35731789734
805	1850	PC	2745.58415139053
805	1913	PC	26.6840803731626
805	1972	PC	35.9571937489918
805	2004	PC	183.919271988612
805	2012	PC	37.6439395600177
805	3001	PC	1.55098779692032
805	4001	PC	44798.0017641086
805	5101	PC	3296.18670507145
805	5605	PC	129.12313965026
805	5730	PC	7.08355781780421
805	5760	PC	791.723808405347
805	5800	PC	20.1511651657589
805	5820	PC	2439.91592208372
805	5830	PC	60910.813103646
805	5831	PC	36106.6845471262
805	5840	PC	22.5360278321653
805	5850	PC	45355.6246898135
805	5870	PC	22.888259690688
805	5890	PC	14996.1254241756
806	58	PC	29.2780569694682
806	101	PC	14.6041265832948
806	105	PC	.926067010513556
806	106	PC	25.3529906923008
806	228	PC	356.408932815055
806	301	PC	314.169747458461
806	305	PC	.672372684569901
806	311	PC	1.40425172044583
806	402	PC	.985663509238913
806	423	PC	5.99825385851244
806	502	PC	13.1148857916028
806	602	PC	68.7304603810196
806	604	PC	.805214770571091
806	605	PC	1.15074136224898
806	625	PC	32.1615859762427
806	709	PC	11.7082627836341
806	716	PC	4.80019649585617
806	811	PC	.705881572671506
806	815	PC	.97079948005166
806	906	PC	64.6221774103618
806	1071	PC	52.7524327730161
806	1074	PC	14.0594575175525
806	1101	PC	1.54866382496421
806	1121	PC	2.74278994387457
806	1173	PC	208.859245866
806	1238	PC	17.2624120012584
806	1271	PC	151.156884217908
806	1272	PC	1.75934699345769
806	1416	PC	109.909325856557
806	1504	PC	3.2610212820551
806	1539	PC	3.7757512794638
806	1671	PC	8.86343992566469
806	1677	PC	2.32223218539405
806	1702	PC	.825727537643373
806	1721	PC	3.69107533507407
806	1804	PC	11.6268907827648
806	1812	PC	.611930166014257
806	1833	PC	24.8681022669705
806	1860	PC	2.03329729852533
806	1971	PC	47.4328938816488
821	1677	PC	186.499534370769
821	1804	PC	90.9077294014608
821	1849	PC	56.4346220993524
821	1853	PC	23.42267574706
821	1874	PC	15.5927591557253
904	231	PC	3.84537500416526
904	1134	PC	2.12387800350999
906	1134	PC	4.78105636611028
926	904	PC	7.90677962187466
926	906	PC	1.40515249384626
926	919	PC	2.30993418862985
926	926	PC	5.65253091337326
926	928	PC	4.22215565679326
926	1002	PC	2.72946219962399
926	1014	PC	1.99545904925683
926	1017	PC	1.47968922719225
926	1018	PC	6.66858390124056
926	1032	PC	15332.3523288814
926	1034	PC	.798615508713418
926	1071	PC	5.47502500573194
926	1074	PC	10.9787450906269
926	1122	PC	.608976583374301
926	1833	PC	10.7519035904759
926	5800	PC	20.5434301884958
926	6010	PC	76.8145650526364
1003	105	PC	289.479426287051
1003	220	PC	.902776696118127
1003	235	PC	1.01282724314642
1003	302	PC	97.4448743311377
1003	305	PC	1620.88628345361
1003	306	PC	2859.5641648809
1003	307	PC	159.754096578794
1003	412	PC	41.840890033703
1003	427	PC	.930719330352186
1003	502	PC	227.778332240494
1003	602	PC	1691.89056876261
1003	605	PC	1.60460310282714
1003	704	PC	.704860889837977
1003	706	PC	316.741995039064
1003	709	PC	135.325775804174
1003	716	PC	1383.74027923924
1003	806	PC	554.384832618951
1003	807	PC	664.123761406056
1003	1014	PC	719.123175493781
1003	1018	PC	632.654920507796
1003	1074	PC	1757.04386926826
1003	1106	PC	588.995247326087
1003	1149	PC	1550.81075318742
1003	1222	PC	294.047194383986
1003	1238	PC	286.355359108842
1003	1243	PC	391.213659261858
1003	1271	PC	637.491685787686
1003	1272	PC	486.952577700965
1003	1273	PC	723.976160529531
1003	1274	PC	151.821680645032
1003	1275	PC	.994183462359367
1003	1401	PC	305.807779378288
1003	1432	PC	1.77486968716127
1003	1503	PC	1.1142055542226
1003	1504	PC	273.790745570548
1003	1520	PC	1340.31512068583
1003	1532	PC	1198.07562275205
1003	1548	PC	1020.63418991968
1003	1677	PC	2253.8268683016
1003	1714	PC	89.0108768136627
1003	1744	PC	154.535498965829
1003	1841	PC	716.821378922611
1003	1870	PC	100.373604802163
1003	1913	PC	1070.42669362783
1003	1931	PC	957.93770626133
1003	1971	PC	53.7265974734286
1003	2012	PC	994.457897100705
1071	906	PC	31323.2537684223
1071	926	PC	120.440767222086
1071	1026	PC	14196.7009744572
1071	1032	PC	45211.3688170051
1071	1046	PC	30802.329483649
1071	1072	PC	149007.669003068
1072	306	PC	.873566752727607
1072	919	PC	1.12402537755478
1072	926	PC	1.36428470011596
1072	1002	PC	7.29060538026139
1072	1014	PC	2.00353181088786
1072	1017	PC	1.83977964131687
1072	1018	PC	13.9881889991816
1072	1034	PC	.59861408588745
1072	1046	PC	1.4515724717512
1072	1071	PC	6.2688260026787
1072	1072	PC	2.71168825131005
1072	1074	PC	5.9058325938655
1072	1638	PC	4.12428782985986
1072	1833	PC	12.4214973976938
1073	805	PC	22.7655931604532
1101	104	PC	5.64480068567497
1101	106	PC	11.7070104044429
1101	119	PC	2.62777680000489
1101	125	PC	4.89618964350695
1101	128	PC	6.95947028368929
1101	136	PC	5.87333480366652
1101	214	PC	.687122755974839
1101	220	PC	.709183870639892
1101	221	PC	3.10781732505009
1101	235	PC	62.603211590542
1101	237	PC	284.618895011209
1101	311	PC	17.0346860892164
1101	402	PC	880.100936462777
1101	403	PC	11.5375763615918
1101	412	PC	5.33438048291348
1101	415	PC	1.52468835874068
1101	417	PC	203.774694344022
1101	420	PC	.853877854228883
1101	423	PC	2.03794409482627
1101	425	PC	15.4163297694619
1101	427	PC	24.5936185121792
1101	429	PC	4.48961862345214
1101	430	PC	5.53083873491232
1101	432	PC	.826292716313446
1101	437	PC	7.76994430677307
1101	438	PC	1.62992861033381
1101	441	PC	1.35173401368324
1101	501	PC	3.86982514161671
1101	502	PC	4.30094566873269
1101	511	PC	2.40823671760731
1101	517	PC	8.63623158043505
1101	520	PC	4.64044429437806
1101	533	PC	1.2450725234188
1101	534	PC	10.5087937128116
1101	538	PC	.895286858522422
1101	540	PC	.977579215927962
1101	542	PC	4.12423093945506
1101	604	PC	12.5569095145604
1101	605	PC	1.0915150110687
1101	616	PC	4.08698042386972
1101	618	PC	.699364770995579
1101	623	PC	1.37989504655991
1101	624	PC	5.81689225751635
1101	627	PC	.976709775899763
1101	701	PC	3.4585569580228
1101	702	PC	14.4538542920573
1101	704	PC	11.8631624945013
1101	706	PC	11.4193168134525
1101	709	PC	19.4283760573172
1101	716	PC	23.8641658703128
1101	722	PC	1.94732865620381
1101	806	PC	12.1515297244996
1101	807	PC	6.12153279487067
1101	821	PC	4.19803606293376
1101	826	PC	1.91057764309481
1101	833	PC	6.31109659785129
1101	928	PC	121.692923697894
1101	1074	PC	121.104494533314
1101	1101	PC	27446.3255062552
1101	1102	PC	103.691732144198
1101	1106	PC	66.6012108999982
1101	1121	PC	.835854845738937
1101	1135	PC	174.693477665659
1101	1146	PC	1119.6039359753
1101	1154	PC	33.7313723768584
1101	1219	PC	5.43947622727168
1101	1221	PC	2.91422696392921
1101	1223	PC	1.17472514137913
1101	1224	PC	11.5651453617065
1101	1228	PC	2.19651435793732
1101	1247	PC	855.860490356112
1101	1260	PC	11.8035191245262
1101	1263	PC	124.494967849121
1101	1271	PC	531.195989914656
1101	1272	PC	24.1513468259106
1101	1273	PC	25.5637666597904
1101	1274	PC	6.00630361251197
1101	1275	PC	228.473783116343
1101	1276	PC	4.50472770938398
1101	1277	PC	6.00630361251197
1101	1401	PC	7.01090682796659
1101	1416	PC	1.24948920289748
1101	1419	PC	5.48012132813471
1101	1420	PC	6.16671792120706
1101	1424	PC	.857073647499749
1101	1426	PC	1019.47726896293
1101	1429	PC	2.81686620875068
1101	1431	PC	2.17687587400394
1101	1432	PC	8.93515535494372
1101	1438	PC	.771839546487181
1101	1439	PC	225.990791586047
1101	1443	PC	1.47917861117348
1101	1445	PC	.844383667451895
1101	1449	PC	.843902265823897
1101	1502	PC	7.06700238994096
1101	1503	PC	14.804747946938
1101	1504	PC	217.213786129285
1101	1519	PC	.688155653608346
1101	1523	PC	.855138937243057
1101	1528	PC	307.618172794529
1101	1529	PC	122.577568073185
1101	1534	PC	52.5343957621346
1101	1634	PC	6.08640691121348
1101	1671	PC	108.820041369332
1101	1677	PC	86.0465141411154
1101	1702	PC	1.26198291682287
1101	1711	PC	100.198869379452
1101	1804	PC	2.96844345400083
1101	1805	PC	6.41290635231131
1101	1824	PC	.823204240857624
1101	1833	PC	32.7935266906776
1101	1841	PC	1.05156556921781
1101	1901	PC	1.52743944156726
1101	1943	PC	2.35257680772285
1101	1972	PC	24.1158399578635
1101	2011	PC	1.75389471431434
1101	2012	PC	24.5133193228125
1102	106	PC	4.55062381356677
1102	136	PC	1.29592814136881
1102	211	PC	4.32612204886891
1102	213	PC	2.88095471496816
1102	214	PC	1.13453032333736
1102	217	PC	1.17357775897645
1102	219	PC	507.501721050634
1102	220	PC	.685628029803114
1102	226	PC	2.10054789351333
1102	231	PC	3.37593267069088
1102	235	PC	47.4121483329376
1102	301	PC	37.6759531604693
1102	302	PC	5.0512412672055
1102	303	PC	1.6502984512141
1102	304	PC	3.47055420974324
1102	305	PC	1.8571830547204
1102	306	PC	.852538881632967
1102	307	PC	1.56042673967616
1102	309	PC	.902922086995367
1102	311	PC	.717177022613044
1102	412	PC	.949798751094009
1102	428	PC	.785143161613438
1102	438	PC	.751131097463333
1102	544	PC	.727586353915969
1102	618	PC	1.94651184939421
1102	704	PC	.652704916351644
1102	720	PC	.763639637614035
1102	1071	PC	.647361790277746
1102	1101	PC	14265.6526712031
1102	1102	PC	44718.8494990639
1102	1112	PC	4736.98103350572
1102	1114	PC	15914.8720416325
1102	1119	PC	6753.68848530043
1102	1120	PC	10186.080639921
1102	1121	PC	13215.6774468033
1102	1122	PC	2633.64153946929
1102	1124	PC	34642.4895410745
1102	1127	PC	2008.29170213427
1102	1141	PC	164.162129387422
1102	1142	PC	1251.37175226063
1102	1172	PC	67423.51127942
1102	1173	PC	12877.3785427389
1102	1175	PC	9423.69252922679
1102	1224	PC	.941142984164733
1102	1231	PC	1.23515344712899
1102	1243	PC	.965503605715468
1102	1244	PC	.733000725122401
1102	1247	PC	.887234206834167
1102	1263	PC	.744519173418393
1102	1271	PC	16.2704926177428
1102	1272	PC	.967758243370435
1102	1273	PC	2.821358185889
1102	1274	PC	3.10711357271098
1102	1275	PC	14.5507404984116
1102	1277	PC	5.21385468723558
1102	1411	PC	.760234606289666
1102	1419	PC	1.01590541231008
1102	1420	PC	2.06002070249608
1102	1421	PC	.949091815878434
1102	1430	PC	.671632112657978
1102	1431	PC	1.7379149385037
1102	1504	PC	3.23863793842571
1102	1516	PC	3.37875434919168
1102	1624	PC	11.0940335506062
1102	1671	PC	17.2968516269268
1102	1676	PC	1.663015498895
1102	1719	PC	1.40489899763177
1102	1804	PC	10.7345745719197
1102	1833	PC	.931823579237536
1102	1870	PC	1.22548470968289
1102	1901	PC	.864516940218178
1102	1971	PC	23.3052189711152
1102	2012	PC	.940712852000248
1102	2030	PC	1.37843175200595
1102	5930	PC	27.2185022361731
1114	1101	PC	2895.08097249863
1119	1119	PC	3479.04884354452
1119	5760	PC	25.1886186207085
1120	1119	PC	1043.74960633026
1121	4004	PC	2.24507252923706
1124	301	PC	2371.96152059986
1124	1124	PC	630694.559165795
1124	1172	PC	375413.806313638
1124	4001	PC	98.5106848938586
1124	4005	PC	3.30995901243365
1124	6030	PC	2.21649041011182
1127	1102	PC	30211.7229059684
1127	1172	PC	75147.6369204948
1127	6030	PC	.630468383320695
1130	105	PC	588.561305092149
1130	235	PC	1.27071853916143
1130	302	PC	164.358961013587
1130	305	PC	1116.78312068273
1130	306	PC	3672.92611416531
1130	307	PC	321.171909327222
1130	412	PC	85.4624643111174
1130	425	PC	.789331489287134
1130	502	PC	459.548322526975
1130	602	PC	2532.72625365523
1130	605	PC	.988694363594867
1130	706	PC	721.10785860141
1130	709	PC	277.957036618216
1130	716	PC	2577.66102960757
1130	806	PC	1488.91978462039
1130	807	PC	339.055938007656
