106	219	PC	.840287908945087
106	412	PC	24.013702139189
106	625	PC	2.80838610623045
106	704	PC	1.48714298377471
106	1149	PC	1.38189816735391
106	1271	PC	1.03564066989715
106	1274	PC	2.08418077874319
106	3001	PC	28618.9747469879
106	4002	PC	126.391958383166
106	5850	PC	122.588712993432
119	119	PC	64.804615033153
122	58	PC	1215.6380314895
122	122	PC	23468.3326880313
122	806	PC	9.02246251914725
122	1106	PC	7.69378062033039
122	1124	PC	5.4860370284679
122	1216	PC	11.6505189498557
122	1235	PC	5.04200952599855
122	1271	PC	43.3510953870064
122	1272	PC	44.4468168737466
122	1274	PC	9.66596059009887
122	1503	PC	13.2730706624159
122	1504	PC	8.74458992557826
122	1677	PC	54.3105634411072
122	1974	PC	2.19813529248507
122	4001	PC	54.9248784265095
123	123	PC	34.7432548152532
124	124	PC	593.950500200425
124	728	WC	1.4786697236786
125	124	PC	1801.3130510906
125	125	PC	14780.1101403239
125	127	PC	32.4601475118297
125	235	WC	2.27507464488475
125	301	PC	26403.0019325526
125	304	PC	7778.72188213149
127	127	PC	1247.651987708
127	1272	PC	2.76697345136418
128	125	PC	16.5059995781283
128	128	PC	2326.89501350053
128	1653	WC	45.6640577734197
136	226	WC	5.79065706766857
136	529	WC	10.9641412010711
211	211	PC	98410.2954217277
211	437	WC	6.36884293011084
211	619	WC	2.57014142971068
211	904	WC	21.8959588435787
211	1071	WC	15.46581568416
211	1173	WC	10.2026017098552
211	1671	WC	6.66826628154748
211	1870	WC	6.51497936613978
213	101	WC	3.66823123831761
213	105	WC	1.85324395252768
213	118	WC	.7048554105165
213	123	WC	.742533168711859
213	124	WC	.850285103126902
213	125	WC	1.39923062743978
213	136	WC	1.88569440662058
213	221	WC	1.71102435007185
213	235	WC	7.42962380666086
213	236	WC	2.89608567654865
213	237	WC	1.13051393347576
213	238	WC	4.34780432000145
213	402	WC	3.85327458645109
213	403	WC	2.43303031696645
213	420	WC	38.3982570757801
213	427	WC	1.14490283326484
213	428	WC	1.32629318542854
213	436	WC	3.01508268060677
213	437	WC	.793900088240963
213	501	WC	1.1990232958896
213	502	WC	1.09702025204718
213	516	WC	.658231300351503
213	521	WC	.84325734743874
213	528	WC	1.12760664811145
213	533	WC	1.26828037937077
213	542	WC	.925389884062941
213	602	WC	4.04468618393307
213	605	WC	2.37335817958257
213	617	WC	2.69470588297578
213	619	WC	2.30968836510831
213	624	WC	4.19216279348912
213	704	WC	3.22057077704417
213	709	WC	2.80861981666748
213	806	WC	1.47784559761252
213	821	WC	1.76191478842329
213	1119	WC	.695414744650599
213	1121	WC	4.13674801590349
213	1235	WC	21.3842689900727
213	1238	WC	14.1148933447177
213	1251	WC	1.88480954879885
213	1260	WC	8.27860293773015
213	1273	WC	15.0702519184025
213	1277	WC	13.5292590554808
213	1417	WC	2.98267097741582
213	1419	WC	6.73100439970038
213	1420	WC	17.1338682205887
213	1421	WC	1.92742381471148
213	1422	WC	9.48765015275842
213	1431	WC	6.86332655062609
213	1432	WC	13.0233450667343
213	1443	WC	12.5139446209421
213	1445	WC	8.39349244849721
213	1449	WC	29.9767289546933
213	1502	WC	1.16648989876606
213	1504	WC	13.4959619272499
213	1520	WC	16.4496647200261
213	1563	WC	1.30128272817139
213	1624	WC	1.35016102243384
213	1630	WC	.921017542306331
213	1632	WC	1.51657657907276
213	1634	WC	.6188850321837
213	1638	WC	.689828721176213
213	1640	WC	3.47234696622978
213	1648	WC	2.8245855816102
213	1664	WC	9.95134178973828
213	1674	WC	1.02567461504888
213	1677	WC	4.28131273559412
213	1702	WC	4.46130098995804
213	1703	WC	5.27800019757883
213	1714	WC	3.357685134579
213	1717	WC	1.15883750455465
213	1719	WC	4.96193919631731
213	1721	WC	2.97162090215711
213	1750	WC	1.62566498724655
213	1804	WC	8.61252211391299
213	1805	WC	1.43338674816558
213	1812	WC	4.70064860802553
213	1820	WC	7.15966695987316
213	1824	WC	9.71162213044365
213	1825	WC	1.6094402101407
213	1832	WC	2.26555224745736
213	1833	WC	3.87910733251311
213	1837	WC	2.73804177080228
213	1840	WC	2.97108297247873
213	1848	WC	.798889343632791
213	1860	WC	11.7345356307589
213	1870	WC	7.35401563736479
213	1901	WC	6.79335428344162
213	1923	WC	2.40141583408734
213	1931	WC	9.6649308554989
213	1933	WC	4.17308247093213
213	1942	WC	2.74307694278131
213	1972	WC	6.70836245217695
213	2012	WC	6.6502794627301
213	2025	WC	5.59023927656985
213	2030	WC	1.65345962279408
217	5201	PC	1.773157265225
219	58	PC	2.68064584110582
219	211	PC	1.87600830183052
219	415	PC	.64974245624619
219	604	PC	.934459623607624
219	1804	PC	.670807283322953
221	227	WC	.752585831251055
221	301	WC	1.88441301219208
227	219	WC	2.0524125444759
227	1247	WC	.718499950747878
230	58	PC	.93943030361073
230	522	PC	1.64868811937792
230	709	PC	2.61784062598858
230	1004	PC	3.71295858513622
230	1420	PC	8.25944075756638
230	1504	PC	12.4200332514261
230	1519	PC	3.80342121224771
230	1525	PC	2.48671250976459
230	1671	PC	2.58772449893617
230	1870	PC	.949367667199476
230	1871	PC	.590220316595118
230	1973	PC	2.69327141767374
230	2002	PC	3.91652701528832
230	2030	PC	2.62308245706222
231	119	WC	21.4485130587387
231	123	WC	21.0819928588785
231	124	WC	24.2776213303816
231	125	WC	13.889025087914
231	213	WC	3.51386878879112
231	221	WC	19.7367143326505
231	235	WC	4.45892321997247
231	236	WC	18.9362344909525
231	237	WC	12.7114862685473
231	238	WC	34.8005417923049
231	425	WC	6.87790165224908
231	533	WC	9.34171309952924
231	604	WC	5.82063772273342
231	623	WC	3.06827653320141
231	624	WC	4.37142192315391
231	632	WC	2.52039276887294
231	709	WC	4.68493640721612
231	806	WC	8.79459493955676
231	1238	WC	1.82860366088619
231	1251	PC	1.37614826305952
231	1273	WC	1.95097368848584
231	1401	PC	4.21936526214264
231	1420	WC	3.77600085068741
231	1422	WC	.910783403532036
231	1445	WC	1.38127867298792
231	1502	WC	2.97805584131354
231	1503	WC	2.11385069063436
231	1548	WC	2.14672349864359
231	1566	WC	1.89059414394252
231	1634	WC	10.9207662677216
231	1702	WC	2.84809888899167
231	1703	WC	5.36899715299398
231	1719	WC	7.23646307468679
231	1721	WC	3.23195983800145
231	1750	WC	12.7696613120176
233	58	PC	4.46229394215097
234	101	WC	14.8484826826371
234	104	WC	1.52539761876197
234	105	WC	228.925448883798
234	106	WC	11.3942329373651
234	124	WC	6.55956778567392
234	235	WC	35.883703899773
234	237	WC	7.38788854791466
234	402	WC	22.7073900920851
234	403	WC	1.19369086385446
234	412	WC	36.0274808700331
234	602	WC	5.37051439441841
234	604	WC	15.5150290283676
234	624	WC	2.49610298912014
234	704	WC	2.26801931155909
234	706	WC	9.32071429528014
234	709	WC	4.64591075685851
234	805	WC	.669309180503042
234	806	PC	3.14351086858505
234	807	WC	6.15743957981949
234	815	WC	3.46750290321629
234	906	WC	16.0588083471612
234	1002	WC	16.6235891225458
234	1071	PC	.60296765531664
234	1071	WC	94.703778473061
234	1072	WC	3.56286195579302
234	1074	WC	4.23502881125794
234	1102	WC	4.9764943610473
234	1106	PC	2.93653516741912
234	1114	WC	12.0957853428899
234	1121	WC	5.32987612342085
234	1172	WC	41.3667342275086
234	1173	WC	10.2065136502635
234	1175	PC	1.422651410099
234	1175	WC	1.18380381371086
234	1246	PC	.627965971763017
234	1246	WC	4.10089082429588
234	1271	PC	2.49687113401409
234	1271	WC	120.808417850769
234	1273	PC	.754126368049333
234	1277	WC	27.5012252626946
234	1504	PC	1.60530088499345
234	1671	PC	1.47681872983992
234	1671	WC	56.9951792719221
234	1677	WC	1.69617101538944
234	1714	WC	.693068989034954
234	1719	PC	.926418224964673
234	1804	PC	1.49905151399197
234	1972	WC	2.42462726950341
234	2012	PC	1.63876989042576
234	2012	WC	5.4556990752117
235	51	PC	231.888453709563
235	101	WC	231.801048885631
235	105	WC	242.374245236826
235	119	WC	37.2255184743428
235	123	WC	67.7176086160955
235	124	WC	44.4051718429037
235	125	WC	170.500338854431
235	128	WC	.986074824341528
235	136	WC	144.849350718938
235	211	WC	2.09039814863283
235	213	WC	337.054689322488
235	219	WC	.920116157208947
235	220	WC	1.06445955339753
235	221	WC	77.455405949868
235	231	WC	164.452492001835
235	235	WC	534.578212791436
235	236	WC	104.707079615246
235	237	WC	174.537055586017
235	238	WC	70.9986991354077
235	310	WC	.896171356785259
235	402	WC	155.541816481229
235	403	WC	386.335237777647
235	412	WC	101.79270431582
235	417	WC	5.09544876131105
235	420	WC	49.9275279840313
235	423	WC	84.3192384567695
235	425	WC	87.797054120749
235	427	WC	241.62595491844
235	429	WC	83.0313197011389
235	430	WC	131.680015460533
235	437	WC	265.45109837732
235	438	WC	92.8987062712524
235	501	WC	401.86965376414
235	502	WC	170.114640878932
235	511	WC	65.678018924399
235	512	WC	88.7442199385515
235	513	WC	90.8023149051088
235	516	WC	133.874446133432
235	517	WC	201.170264860523
235	519	WC	1.88256912006684
235	521	WC	41.985212562648
235	522	WC	93.1815890283654
235	528	WC	327.177793477601
235	533	WC	174.589591491933
235	538	WC	207.761996809874
235	542	WC	287.300748010635
235	543	WC	.60548691770008
235	602	WC	336.982904503846
235	604	WC	275.48735511136
235	605	WC	303.214838391276
235	612	WC	1.22562372675232
235	617	WC	291.252775105963
235	623	WC	190.474921146642
235	624	WC	158.822685349289
235	626	WC	.846544677788011
235	632	WC	112.173037252528
235	701	WC	.606016890085609
235	704	WC	407.027451054243
235	706	WC	.621720477563033
235	709	WC	269.989506691753
235	728	WC	1.59239938018196
235	806	WC	321.122421571276
235	821	WC	377.537738253203
235	826	WC	1.20882526272738
235	834	WC	2.31579141721658
235	904	WC	7.09641309861989
235	914	WC	.826952197545635
235	1032	WC	5.92390484092025
235	1071	WC	3.00327025089868
235	1072	WC	29.091157533312
235	1074	WC	2.52606149572861
235	1101	WC	1.85958012595558
235	1102	WC	.679211434695389
235	1106	WC	19.8529418558436
235	1114	WC	3.98749687768589
235	1119	WC	22.4296355208058
235	1120	WC	45.8841202446268
235	1121	WC	2.45041763568923
235	1133	WC	5.23244315013981
235	1172	WC	3.06810223556594
235	1211	WC	14.0119027350639
235	1223	WC	1.75012215616659
235	1224	WC	2.81982003133079
235	1235	WC	287.67124403877
235	1238	WC	82.137775078687
235	1241	WC	.659533449200868
235	1251	WC	29.5395515457452
235	1260	WC	86.7787128418006
235	1273	WC	175.585768062759
235	1277	WC	355.822737024449
235	1411	WC	.796376626359508
235	1417	WC	1.24720419976036
235	1420	WC	141.850443352595
235	1422	WC	75.9371590903487
235	1428	WC	.867858602973197
235	1431	WC	97.6834933180317
235	1432	WC	219.296372197754
235	1443	WC	183.873682973512
235	1445	WC	97.6301718621843
235	1449	WC	171.751050078782
235	1502	WC	241.945782359792
235	1503	WC	144.564090324099
235	1504	WC	354.163321142366
235	1520	WC	253.10977779899
235	1525	WC	.720823936179964
235	1534	WC	1.12096760416467
235	1539	WC	128.620377544298
235	1548	WC	112.971032129076
235	1563	WC	111.426336626394
235	1566	WC	82.9357915938702
235	1571	WC	62.1663203925502
235	1612	WC	64.2019769457346
235	1617	WC	.823590665680764
235	1621	WC	168.291769843231
235	1624	WC	189.928368838533
235	1630	WC	117.973012019909
235	1634	WC	185.334287575348
235	1635	WC	3.95106163710931
235	1638	WC	251.280594440481
235	1640	WC	126.16478824148
235	1648	WC	6.06691231493622
235	1653	WC	.611551762113463
235	1664	WC	112.209820564113
235	1671	WC	168.322156425163
235	1675	WC	65.4992811422656
235	1677	WC	309.387358066207
235	1702	WC	505.344913545907
235	1703	WC	233.863570138622
235	1714	WC	224.465740713926
235	1718	WC	1.21015797207702
235	1719	WC	303.767683640843
235	1721	WC	224.644903959067
235	1742	WC	1.11561230389215
235	1743	WC	.627468220091193
235	1750	WC	147.061562441293
235	1751	WC	1.10661754758457
235	1804	WC	233.669485378726
235	1805	WC	2.17495255849458
235	1812	WC	7.40347276356181
235	1813	WC	185.761935326945
235	1815	WC	1.482384074474
235	1818	WC	.69854846791542
235	1820	PC	13.5770359032015
235	1820	WC	165.268696165609
235	1824	WC	221.481051012843
235	1826	WC	.993553173143265
235	1828	WC	.59588081090312
235	1832	WC	1.71114790791129
235	1833	WC	219.609315262043
235	1834	WC	.616057332052611
235	1837	WC	125.637812404057
235	1839	WC	.710291232592637
235	1841	WC	1.85469417388369
235	1848	WC	79.158050029865
235	1860	WC	120.227337967559
235	1865	WC	1.86430629826215
235	1866	WC	1.18448834837968
235	1870	WC	263.855346154358
235	1871	PC	4.90265137312237
235	1871	WC	.768140413353137
235	1901	WC	448.764817615158
235	1922	WC	.760250069622113
235	1923	WC	115.960878766842
235	1924	WC	1.2337119071735
235	1931	WC	204.196476106023
235	1933	WC	225.639348124349
235	1938	WC	1.33535389259781
235	1940	WC	.569130760073788
235	1942	WC	84.8355480932276
235	1972	WC	172.376705620211
235	1973	WC	.734054707002397
235	2012	WC	222.466895041643
235	2020	WC	.800752914100455
235	2025	WC	142.121924416098
235	2030	WC	9.66431682575916
235	4001	PC	10.0127168403627
235	4003	PC	4.69687444511559
237	235	WC	.851137375607808
301	58	PC	.701529410047715
301	104	WC	138.018237111465
301	119	WC	9851.95105242191
301	122	WC	2178.4156450893
301	125	WC	2551.25527837911
301	127	WC	9.1208829183178
301	135	WC	10233.1743591809
301	137	WC	5582.04665523657
301	215	PC	.65231533962557
301	219	PC	1.27628016126319
301	221	WC	414.94614125319
301	301	WC	3102.3787423028
301	305	PC	.761783368945824
301	412	WC	35779.1989780955
301	415	WC	2123.45054135666
301	425	WC	2391.69089782071
301	430	WC	15090.7102448188
301	514	WC	9696.66979801101
301	516	WC	3688.30592637257
301	522	WC	592.03500795887
301	534	WC	5765.48153118295
301	706	PC	.600482690937223
301	709	WC	1397.46529829558
301	716	WC	12463.7380134854
301	719	WC	162.468075118519
301	806	WC	182.954523369166
301	821	WC	25172.3145474371
301	928	WC	9685.74045639097
301	1122	PC	1.72915183082591
301	1130	WC	34322.3513504284
301	1172	WC	385.073282924652
301	1173	WC	189.961410603341
301	1211	WC	556.04703522971
301	1231	WC	2710.05796931916
301	1275	WC	187.840101352448
301	1401	WC	352.075753800891
301	1417	WC	1245.93030900647
301	1535	WC	364.866747693352
301	1566	WC	7398.73534097219
301	1621	WC	2904.8071175991
301	1624	WC	1988.93645659336
301	1638	WC	16020.8274984859
301	1657	WC	1114.60632244361
301	1671	WC	2494.82426852128
301	1678	WC	971.062369132128
301	1702	WC	400.525399915801
301	1714	WC	3857.27817887708
301	1717	WC	4291.22238390859
301	1725	WC	7945.09871476661
301	1805	PC	16.3387867373415
301	1811	WC	3329.71082843444
301	1827	WC	4851.31253201259
301	1933	WC	180.43771885255
301	1942	WC	2376.61770478001
301	2019	WC	10721.5620213758
301	2023	WC	178.575071319596
301	4001	PC	1.58365054941464
301	5403	PC	26.1361876388357
301	5605	PC	1046.91605368196
301	5730	PC	16.8684582331134
305	101	WC	245.538779888064
305	105	WC	71.9805966242244
305	106	WC	380.906401336543
305	111	WC	40.8543637068667
305	119	WC	12.767420192813
305	121	WC	90.0945808774581
305	128	WC	59.8176035504538
305	136	WC	1099.63910331815
305	211	WC	163.454959466398
305	213	WC	5.89269935767404
305	214	WC	296.916425352834
305	216	WC	5.28091994312867
305	217	WC	12.0079948479159
305	219	WC	192.156476075377
305	221	WC	21.0774498657003
305	226	WC	12.0963638924159
305	228	WC	13.6297745474649
305	229	WC	7.88533300396849
305	230	WC	269.924085322017
305	231	WC	24.2956838614101
305	233	WC	124.025508167302
305	235	WC	234.632339607253
305	237	WC	4.88404382609297
305	239	WC	112.568496588506
305	301	WC	1069.04822103745
305	302	WC	1119.48981767855
305	303	WC	876.697018415092
305	304	WC	1018.39601591092
305	305	WC	1488.83999608523
305	306	WC	2799.4545145598
305	307	WC	648.388532114982
305	308	WC	646.144822658011
305	309	WC	1282.71530239187
305	310	WC	559.605574264021
305	311	WC	377.895699845927
305	312	WC	1142.46944331457
305	402	WC	27.1800477024528
305	403	WC	15.7864428295477
305	412	WC	1.57711289717204
305	415	WC	81.4513710199181
305	417	WC	11.3289290827675
305	419	WC	1.96317762153862
305	420	WC	99.7819875787501
305	423	WC	30.8270695162231
305	430	WC	6.80324487906091
305	434	WC	1.06577489403321
305	437	WC	72.9332435541067
305	439	WC	8.5927263587727
305	501	WC	85.6202086799685
305	502	WC	26.2275642052426
305	514	WC	.787999515977725
305	517	WC	5.159700804414
305	519	WC	31.6880679401703
305	520	WC	.705915055225909
305	521	WC	2.09262981092479
305	529	WC	12.5616702981784
305	541	WC	17.6627424207022
305	542	WC	1.19332447903325
305	543	WC	4.38573847503618
305	545	WC	48.4299751655787
305	602	WC	405.982458557855
305	604	WC	17.9309322937463
305	605	WC	6.76325812348508
305	615	WC	16.9293507086848
305	616	WC	.69613644984428
305	617	WC	35.8682304542835
305	619	WC	5.16898923840187
305	620	WC	3.42862071896853
305	621	WC	6.19913658543454
305	622	WC	10.5491904891722
305	623	WC	250.268723480622
305	624	WC	8.47036751689609
305	625	WC	6.90084732528744
305	626	WC	274.489275445567
305	701	WC	12.1921744173109
305	702	WC	.866061526576111
305	704	WC	42.0381073629785
305	706	WC	162.544392687121
305	711	WC	56.4312059243596
305	714	WC	1.97220275717944
305	716	WC	14.7646321283629
305	720	WC	90.9922833809674
305	722	WC	63.5806159235117
305	805	WC	667.822958623308
305	806	WC	1060.2567187837
305	807	WC	15.8445666911928
305	811	WC	1.45041074870739
305	814	WC	96.6447627605966
305	819	WC	4.80936476449859
305	821	WC	277.335353904773
305	827	WC	10.2311294062672
305	828	WC	68.3571941946805
305	829	WC	362.57834173364
305	830	WC	2.19569801092694
