58	906	PC	46.0099283543606
58	928	PC	31.6987520394273
58	1034	PC	49.6882250425954
58	1101	PC	10.526872047022
58	1112	PC	28.0188819519323
58	1124	PC	31.253561719557
58	1149	PC	167.988342422884
58	1235	PC	50.0867016625308
58	1263	PC	33.1674714787732
58	1271	PC	27.4008744705936
58	1273	PC	57.169369285327
58	1274	PC	13.5183125934399
58	1432	PC	2476.99212184846
58	1504	PC	26.3699916430187
58	1519	PC	2.15075032064104
58	1547	PC	10.6027107089177
58	1566	PC	54.3575960415655
58	1648	PC	24.0822857572878
58	1677	PC	28.2401473896714
58	1719	PC	35.436444928393
58	1804	PC	1.65961750360786
58	1805	PC	23.6876981506235
58	1820	PC	18.8661991827289
58	1833	PC	70.7948316633555
58	1868	PC	33.9602985005692
58	1870	PC	1.17958050538996
58	1871	PC	36.6180835665997
58	1901	PC	27.6776205222542
58	2004	PC	31.2224982212845
58	2030	PC	23.7182461539754
59	106	PC	120.221477522593
59	217	PC	1.10116608559497
59	301	PC	22.5715644626313
59	402	PC	229.275667918576
60	106	PC	135.084106320507
60	125	PC	8.99857741630929
60	220	PC	11.1648686697401
60	237	PC	5.61697639693168
60	301	PC	137.677089745927
60	418	PC	90.9117094567931
60	1271	PC	10.2023114923135
60	1416	PC	4.22546466144379
60	1677	PC	11.059587512348
60	1804	PC	2.18752542506484
61	417	PC	4.74149834272268
105	52	PC	27.3635851401075
105	58	PC	27.8033570441449
105	4005	PC	21.1090513937972
105	5840	PC	99.5643590740768
106	1246	PC	24.6359394696436
106	5101	PC	44.1140083294447
106	5800	PC	148.291086041425
106	5840	PC	23.7085919821074
128	237	PC	1.43184855248274
128	1014	PC	1.00711652756007
128	1557	PC	2.80476326897428
136	54	PC	72.6472340532671
136	5710	PC	.639998972475256
217	4002	PC	1.7433031447464
230	58	PC	3.74178740908404
231	5720	PC	1.17851571939655
231	6000	PC	2.94628929849137
301	56	PC	11.0044186298544
301	58	PC	1.45107814626328
301	1871	PC	3.44868002818828
301	5700	PC	35.3681877220569
301	5841	PC	1.96489931789205
301	5850	PC	36.7436172445813
301	6020	PC	7.27700462381321
301	6030	PC	44.2102346525711
301	6050	PC	53.0522815830853
302	211	PC	175.232932705532
418	60	PC	9.00321835122233
502	52	PC	1.94746296061213
602	56	PC	6.28430729609265
602	5840	PC	43.7186250827847
602	5850	PC	13.0048206047826
605	52	PC	.977081087459339
605	826	PC	1.30828076073722
605	1074	PC	.624013170244476
605	1517	PC	5.14532451961861
704	5605	PC	55.5681851219219
713	56	PC	1.62760297864027
720	1931	PC	23.4578654397637
805	52	PC	8362.41588548211
805	54	PC	6941.41666056564
805	58	PC	15853.5783349927
805	125	PC	603.7511855985
805	805	PC	1.41165856869191
805	1127	PC	.625563440290821
805	3001	PC	126.961032571816
805	4001	PC	1329.36940919769
805	4002	PC	28.0421938314336
805	4003	PC	304.374645545353
805	4004	PC	396.290725326163
805	4005	PC	29.21061857441
805	5102	PC	7266.6282140274
805	5104	PC	1766.55110577888
805	5204	PC	6322.15154678815
805	5402	PC	286.264062029218
805	5403	PC	5252.06921967893
805	5501	PC	209054.555013338
805	5605	PC	130775.939357634
805	5700	PC	143569.447369826
805	5710	PC	4484.80363845775
805	5720	PC	43380.4949073992
805	5730	PC	13168.146853344
805	5790	PC	2944.43035230053
805	5800	PC	3451.52669075229
805	5820	PC	4085.39711381699
805	5831	PC	1191.79323783593
805	5841	PC	45773.446307386
805	5880	PC	19644.7252036622
805	6000	PC	90399.9513080698
805	6010	PC	8344.88951433746
805	6020	PC	892680.145224419
805	6030	PC	436989.118762431
805	6040	PC	652454.315970466
805	6050	PC	25878.2517336956
904	106	PC	6.38919202952104
904	1106	PC	3.08706590251469
904	1515	PC	5.6719681999924
904	1714	PC	3.15851371274303
904	1971	PC	12.8093888140596
1120	106	PC	3.18141562722005
1120	1106	PC	3.07415594791966
1120	1515	PC	5.85551700016704
1120	1714	PC	2.89883099559374
1120	1742	PC	30.5324251137518
1120	1804	PC	3.25049734933671
1120	1971	PC	6.59430176638384
1124	235	PC	1.13747955275451
1172	1102	PC	85.3606722441635
1172	1121	PC	29.3616677059332
1172	1172	PC	31.1942070427087
1173	906	PC	6.25755650224323
1271	1273	PC	37.0595653772019
1271	1274	PC	53.1132606964281
1271	1277	PC	150.254993798582
1504	1504	PC	26.2927756312419
1702	211	PC	9.25498357820018
1702	309	PC	11.7073777272294
1702	412	PC	3.15647993344657
1702	519	PC	1.68377631385947
1702	536	PC	2.20420115985378
1702	542	PC	1.0140241512445
1702	626	PC	.990035538108407
1702	709	PC	8.29151268076799
1702	814	PC	9.90739676475797
1702	926	PC	3.01234824041041
1702	1072	PC	11.1774197992972
1702	1122	PC	16.0460194781136
1702	1124	PC	10.1105182525862
1702	1276	PC	14.8023936185669
1702	1673	PC	13.8060133382043
1702	1703	PC	.702103926529983
1702	1750	PC	.680582119630644
1702	1804	PC	1.76322802559138
1702	1870	PC	2.70472465061549
1702	1973	PC	2.09058590729347
1714	56	PC	46.6965166805722
1837	58	PC	52.5061730961814
1837	104	PC	15198.9030092088
1837	301	PC	13744.9112079416
1837	302	PC	4088.56139824557
1837	805	PC	12936.0989015624
1837	1106	PC	100.766002032325
1837	1124	PC	10222.5733539179
1837	1130	PC	865.197391566702
1837	1141	PC	97.9820151839558
1837	1173	PC	827.641614264069
1837	1401	PC	37.133301320703
1837	1416	PC	101.385774411162
1837	1432	PC	101.49653618042
1837	1439	PC	133.448803692094
1837	1449	PC	100.822312142965
1837	1502	PC	4176.94550775506
1837	1503	PC	514.824388763792
1837	1535	PC	361.503421848575
1837	1539	PC	421.050119328774
1837	1548	PC	104.016100326368
1837	1554	PC	271.219417159268
1837	1557	PC	515.097812998395
1837	1563	PC	346.72280041733
1837	1566	PC	236.782593647954
1837	1638	PC	789.257790644321
1837	1663	PC	925.767247823373
1837	1671	PC	20083.3809666152
1837	1714	PC	83.3963568263649
1837	1717	PC	206.252811198423
1837	1719	PC	34108.8107989703
1837	1721	PC	2977.77998303752
1837	1725	PC	229.620853128891
1837	1804	PC	1.05453310330735
1837	1822	PC	317.048875878974
1837	1832	PC	211.505216002674
1837	1848	PC	111.890736709222
1837	1854	PC	103.958878782227
1837	1860	PC	414.57006395829
1837	1871	PC	293.101072036305
1837	1901	PC	1236.37172349835
1837	1923	PC	99.292932061184
1837	1931	PC	99.3776437920391
1837	1933	PC	201.940547188337
1837	1971	PC	42502.0287799717
1837	2012	PC	104.353204157956
1837	3001	PC	733.037805869337
1837	4001	PC	4004.69160664939
1837	4002	PC	32132.9986224609
1837	4003	PC	21434.013481174
1837	4004	PC	13785.0622538787
1837	5101	PC	9556.31833160557
1837	5102	PC	1534.27129177154
1837	5201	PC	6337.56328254429
1837	5302	PC	19332.7924168241
1837	5403	PC	23.8664423164461
1837	5404	PC	19469.269501254
1837	5501	PC	14139.5519828157
1837	5605	PC	188382.139775434
1837	5700	PC	68788.5419428129
1837	5720	PC	921.147259364549
1837	5790	PC	3319.4811770417
1837	5841	PC	21924.0061540382
1837	5850	PC	7013.81161952702
1837	5860	PC	11981.9281833587
1837	5880	PC	13314.5523910688
1837	6000	PC	18739.5408506724
1837	6020	PC	57.2794615594707
1837	6030	PC	15001.7637417661
1837	6040	PC	63842.6357824431
1871	1101	PC	201.830570658176
1871	1102	PC	1588.12903116031
1871	1106	PC	586.974002106831
1871	1119	PC	80.527535155544
1871	1120	PC	49.4887448393826
1871	1121	PC	195.910914050355
1871	1122	PC	50.7084563903838
1871	1124	PC	131.046639768779
1871	1127	PC	169.284717856767
1871	1130	PC	77.4903613669036
1871	1135	PC	58.081544306058
1871	1149	PC	103.27051089783
1871	1154	PC	51.1305002498787
1871	1172	PC	118.254059136955
1871	1173	PC	180.734958272213
1871	1219	PC	52.2341308578004
1871	1221	PC	562.352434729283
1871	1224	PC	174.67264915453
1871	1228	PC	95.7268180097909
1871	1235	PC	136.433925542236
1871	1238	PC	47.0766433394034
1871	1243	PC	789.640168275161
1871	1246	PC	40.1073715519087
1871	1247	PC	96.1078721571818
1871	1253	PC	21.6017555696689
1871	1263	PC	50.2723733668654
1871	1271	PC	277.971223539222
1871	1273	PC	1274.09585439761
1871	1274	PC	1170.33202126158
1871	1275	PC	149.743342719172
1871	1276	PC	97.3274138108509
1871	1277	PC	1077.68925688311
1871	1401	PC	69.2154941472062
1871	1420	PC	35.0200165023036
1871	1432	PC	370.246039020984
1871	1439	PC	55.8376107779447
1871	1443	PC	90.6413653437335
1871	1445	PC	58.1927421442297
1871	1449	PC	83.845711828533
1871	1502	PC	512.808297618954
1871	1503	PC	440.852431842998
1871	1504	PC	909.437895502258
1871	1516	PC	84.3266758464234
1871	1519	PC	344.625567506181
1871	1520	PC	34.2800673906682
1871	1528	PC	58.855003348554
1871	1534	PC	117.485517594046
1871	1539	PC	85.8121637076925
1871	1543	PC	86.2774615803957
1871	1548	PC	25.8655790462539
1871	1554	PC	28.7320509203563
1871	1566	PC	27.7110371215296
1871	1612	PC	69.4922961653711
1871	1617	PC	123.053078466185
1871	1624	PC	230.519331312457
1871	1627	PC	87.0999016195748
1871	1634	PC	28.1678460769648
1871	1638	PC	180.96332240821
1871	1648	PC	112.278124190129
1871	1653	PC	28.3475861854705
1871	1663	PC	36.6482103487999
1871	1671	PC	220.782160670214
1871	1673	PC	10.0311777473127
1871	1677	PC	201.081536806713
1871	1702	PC	88.48690594701
1871	1703	PC	57.6330468617763
1871	1714	PC	57.750815938401
1871	1719	PC	29.5440312356203
1871	1721	PC	114.51766977102
1871	1751	PC	97.2612568876867
1871	1804	PC	280.915183587115
1871	1805	PC	3.68324751936919
1871	1813	PC	86.8154935527172
1871	1816	PC	4.36462951305873
1871	1818	PC	1.9866530885503
1871	1820	PC	97.2088481906085
1871	1822	PC	3.004912135378
1871	1824	PC	48.9586018227855
1871	1827	PC	12.3128823811977
1871	1828	PC	17.6834390274173
1871	1833	PC	199.330132906481
1871	1834	PC	8.59470509541864
1871	1837	PC	46.444577256457
1871	1838	PC	4.61743015217729
1871	1841	PC	39.1749211032477
1871	1848	PC	1.05968785152366
1871	1857	PC	6.98171781397053
1871	1860	PC	1.0202937806503
1871	1865	PC	51.4823943234192
1871	1866	PC	18.2711794899317
1871	1868	PC	3.57987373700468
1871	1870	PC	3.93939691140953
1871	1874	PC	3.80429820714089
1871	1917	PC	2.81432256864819
1871	1926	PC	.942098974959713
1871	1929	PC	.944015897259866
1871	1931	PC	27.2843950533949
1871	1933	PC	2.85468187313958
1871	1940	PC	1.81035480886808
1871	1941	PC	9.13021051611669
1871	1942	PC	67.561018627166
1871	1971	PC	17.3083339219935
1871	1972	PC	566.531527082753
1871	2002	PC	8.36619642333755
1871	2003	PC	52.9359103155529
1871	2004	PC	80.226081080776
1871	2012	PC	144.03827942991
1871	2014	PC	8.54311997716272
1871	2015	PC	2.61054696094889
1871	2017	PC	.93511847427766
1871	2020	PC	90.7481023508468
1871	2022	PC	9.27966042756794
1871	2023	PC	4.50956558133405
1871	2028	PC	9.51603926510285
1871	2030	PC	115.961950984141
3001	106	PC	1.31819573751095
3001	305	PC	472.107709795851
3001	306	PC	1.8284134997076
3001	626	PC	1318.69700784989
3001	713	PC	1831.34057444992
3001	805	PC	103198.600584386
3001	1837	PC	7004.40339634791
3001	1852	PC	83.8021312259859
4001	105	PC	13.1903106927778
4001	217	PC	13.2699465883995
4001	301	PC	251.590364863963
4001	305	PC	36.6939456179154
4001	402	PC	89.2058803411736
4001	403	PC	444.365113824446
4001	502	PC	37.3374216222347
4001	706	PC	30.3972154665752
4001	709	PC	2.39618077875951
4001	1032	PC	.821481594245871
4001	1071	PC	1.56680355168535
4001	1074	PC	107.369786536813
4001	1102	PC	243.892321157593
4001	1124	PC	7.51856516433476
4001	1127	PC	138.679818753748
4001	1130	PC	2971.07904175669
4001	1172	PC	46.7539171786861
4001	1432	PC	31.6477674440914
4002	217	PC	10.9848031465449
4002	1127	PC	1.85561347407612
4003	1127	PC	26.1968961046041
4004	233	PC	40.1070027997384
4004	904	PC	122.037280634627
4004	1071	PC	7.50111461075177
4004	1102	PC	8.58397962719202
4004	1124	PC	9.3760685158671
4005	302	PC	24.2231423501409
4005	1124	PC	4.15047299635717
4005	1141	PC	12.7582466813491
5101	101	PC	4.48700284714632
5101	230	PC	29.6955083943633
5101	231	PC	28.9968289704658
5101	233	PC	52.5553725884015
5101	235	PC	4945.25848458744
5101	301	PC	17649.1438936672
5101	302	PC	30.4268470346719
5101	306	PC	3.85479391118404
5101	312	PC	1070.51163625825
5101	403	PC	26.8853948173142
5101	626	PC	4.07173903107447
5101	628	PC	587.51436665982
5101	713	PC	8.91163296569304
5101	805	PC	101585.26724949
5101	904	PC	19.6376519844231
5101	1130	PC	3559.75228489261
5101	1149	PC	1260.67856790264
5101	1172	PC	160.660872205307
5101	1273	PC	1.53917532691265
5101	1837	PC	107859.931255655
5102	230	PC	5.96640844901191
5102	233	PC	22.8550935072038
5102	302	PC	45.2899358485967
5102	1273	PC	7.3205221897606
5102	1837	PC	1111.45827438133
5104	105	PC	406.72478367452
5104	312	PC	162.822224061553
5106	301	PC	54.8012450027935
5106	1271	PC	2419.24712752569
5106	1837	PC	1329.76064731565
5201	226	PC	18.5562857445683
5201	230	PC	7.00672389546782
5201	301	PC	120.705319669566
5201	302	PC	21.1401969601229
5201	306	PC	34.7910164828791
5201	403	PC	26.823923326358
5201	529	PC	.782971828999416
5201	728	PC	37.4449376126467
5302	136	PC	12.0175956005284
5402	235	PC	115.636259705152
5402	305	PC	1.97744477036504
5402	626	PC	8.81048665648143
5403	106	PC	262.693558757946
5403	128	PC	26.824239237483
5403	136	PC	9.90020970900672
5403	211	PC	23.4219284100701
5403	219	PC	60.1764047235174
5403	235	PC	41.6214191627001
5403	301	PC	14.3125628514216
5403	302	PC	11.2752165815302
5403	305	PC	48.5096785989942
5403	306	PC	26.6921678789431
5403	403	PC	24.2868272450733
5403	417	PC	7.93392762461267
5403	626	PC	17.8621140651428
5403	701	PC	3.66875630995862
5403	805	PC	5164.27172426167
5403	1102	PC	18.6733115640056
5403	1141	PC	28.9352885709685
5403	1172	PC	4379.80817462024
5403	1271	PC	6198.90091978818
5403	1725	PC	87.6317405231594
5403	1837	PC	16031.9844271607
5403	1868	PC	1019.23187280662
5404	106	PC	3.37710265801268
5404	219	PC	60.1764047235174
5404	301	PC	3.38879314696415
5404	302	PC	88.9738929298104
5404	305	PC	1.30569187874497
5404	805	PC	7298.23969091192
5404	1141	PC	15.9778887706911
5404	1172	PC	3495.86562741546
5404	1271	PC	.681856890854522
5404	1837	PC	20919.0841897574
5404	1868	PC	1297.68094544392
5501	106	PC	75.106763114202
5501	235	PC	9864.98728864869
5501	305	PC	5.56086830811315
5501	412	PC	52.630224167325
5501	805	PC	68645.2360014839
5501	1432	PC	.599438365030653
5501	1820	PC	1.04679909396941
5605	136	PC	4.12031849160973
5605	306	PC	49.1180375919018
5605	402	PC	23.6506310858739
5605	704	PC	1369.59024970675
5605	1124	PC	59.0692316499628
5605	1837	PC	210.485596595849
5710	136	PC	.747379993061432
5730	301	PC	2.06308214230998
5760	1837	PC	144.693472302161
5790	128	PC	19.1770957015305
5800	412	PC	1120.01596196082
5800	805	PC	224197.095617618
5800	1172	PC	13778.7889958623
5800	1860	PC	1.11233436953451
5810	626	PC	30.9722067020063
5810	805	PC	2305.34648571464
5810	1120	PC	7751.61000693628
5810	1432	PC	1157.57779008776
5820	231	PC	20142.0878919234
5820	1860	PC	2.1939533915868
5831	106	PC	2814.25221501057
5831	235	PC	13868.3589741909
5831	626	PC	24.3353052658621
5831	1120	PC	2778.39585444736
5831	1130	PC	3485.6143870815
5831	1172	PC	4158.45920654652
5840	106	PC	324.201855169217
5840	211	PC	450.304012916179
5840	310	PC	1.37353447210395
5840	418	PC	198.304679903767
5840	602	PC	4119.83960123863
5840	906	PC	28.1840922380115
5841	106	PC	81.0504637923043
5841	602	PC	23.4047158524717
5860	231	PC	5220.37675766756
5860	1837	PC	6560.16249996206
5870	306	PC	95.732572271491
5870	412	PC	6.96846563815454
5870	602	PC	23.9490115699711
5880	1503	PC	13.8384885981953
5890	1432	PC	107.426230292232
5900	106	PC	54.0336425282029
5900	805	PC	83698.6366469448
5900	1837	PC	117559.155551151
5910	305	PC	26.6921678789431
5910	403	PC	26.823923326358
6010	106	PC	686.002119930975
6010	1124	PC	583.399818765064
6020	219	PC	1.03963762215658
6020	402	PC	1.33626065635188
6020	1149	PC	21.6537026434668
6020	1172	PC	21.9915356511599
6020	1271	PC	333.154832665076
6020	1432	PC	107.426230292232
6030	136	PC	369.543353782077
6030	235	PC	14.038819274499
6030	306	PC	20.179278916481
6040	219	PC	7.60433631926757
