105	911	PC	56.9223351505597
105	926	PC	26.9896863014598
105	929	PC	3.35839233443225
105	941	PC	16.6924178330772
105	1071	PC	697.665052025406
105	1074	PC	13.9506197354017
105	1101	PC	22.1423395384031
105	1102	PC	148.139930769414
105	1119	PC	2.25606111961425
105	1172	PC	55.3875747409357
105	1221	PC	32.1943656698767
105	1224	PC	3.56711811756979
105	1244	PC	2.31044875948418
105	1251	PC	34.2282024466528
105	1271	PC	122.828670409166
105	1273	PC	4.92324766544427
105	1274	PC	39.4186001758004
105	1275	PC	56.8257056526318
105	1276	PC	8.76193681889697
105	1277	PC	110.499184064814
105	1432	PC	2.78697625250747
105	1449	PC	7.19120464308721
105	1503	PC	101.544241628851
105	1624	PC	330.417791667974
105	1648	PC	1.52923681793805
105	1674	PC	1.66638479885753
105	1677	PC	18.1303955388271
105	1804	PC	1.94064626409615
105	1818	PC	68.769707672811
105	1833	PC	9.71948042948305
105	1854	PC	20.2623214676353
105	1871	PC	42.2539434207995
105	1972	PC	52.1600544570481
106	58	PC	2.18066469956748
106	1933	PC	34.0343310864373
106	3001	PC	186.527782244122
106	5700	PC	137.116038854564
122	231	PC	1.28884600947082
136	1865	PC	61.8243053886385
211	101	WC	131.641066290653
211	104	WC	49.3904619737557
211	105	WC	82.442063783442
211	106	PC	27.0576385141027
211	106	WC	1689.35493464405
211	111	WC	117.168464373704
211	123	WC	29.249250074184
211	124	WC	30.1061776972186
211	127	WC	267.711655779153
211	128	WC	5.32649372954668
211	136	WC	1521.06307929026
211	211	WC	90.2503891409343
211	213	WC	145.728277108413
211	214	WC	1.24956706570585
211	215	WC	17.1896291478665
211	216	WC	121.565511955362
211	217	WC	98.421357473411
211	219	WC	636.92817305577
211	220	WC	1587.62528920564
211	221	WC	1.59069616766805
211	228	WC	68.3144321001464
211	230	WC	141.205483113632
211	231	WC	1457.30827391906
211	234	WC	35.9645113946077
211	235	WC	656.252193869915
211	236	WC	4.40521179692973
211	237	WC	53.6543579860912
211	301	WC	34.0625311776679
211	302	WC	1346.18341721027
211	303	WC	300.930393553885
211	304	WC	58.2013327996373
211	305	WC	107.551771671219
211	306	WC	2869.03067722452
211	307	WC	142.68713847653
211	308	WC	177.55429637493
211	309	WC	12.874027531717
211	311	WC	40.7677538504372
211	312	WC	210.007574111134
211	403	WC	122.191308282647
211	412	WC	44.3291061751143
211	417	WC	333.96570292868
211	427	WC	2.03219132352236
211	437	WC	29.2381715961632
211	501	WC	427.186050467492
211	502	WC	197.39719333862
211	512	WC	6.06106447265985
211	521	WC	63.7119588089234
211	528	WC	18.2854154879787
211	529	WC	26.5369177724251
211	534	WC	12.9490689841875
211	542	WC	182.72183866753
211	544	WC	9.5657774500713
211	602	WC	2419.42450139453
211	604	WC	229.982645660926
211	605	WC	9.76922025823622
211	617	WC	26.0171945537569
211	619	WC	4.89447405285255
211	620	WC	41.7987864076869
211	621	WC	91.5211443792793
211	622	WC	7.92458077958869
211	625	WC	129.219218491393
211	626	WC	1399.97448210556
211	627	WC	35.2546429044763
211	701	WC	236.572217075342
211	704	WC	819.830045530329
211	706	WC	327.372410135
211	709	WC	1103.54519904954
211	711	WC	2.27552300287152
211	713	WC	20.4479100837815
211	716	WC	132.615176384805
211	720	WC	32.8422949604477
211	722	WC	9.62558988282216
211	723	WC	14.609150275004
211	805	WC	597.103563366733
211	806	WC	448.883047563911
211	811	WC	53.5867584381999
211	814	WC	8.61836468450755
211	815	WC	171.16910996597
211	821	WC	29.5336337197936
211	826	WC	17.6965898880892
211	828	WC	31.2818070790166
211	829	WC	17.5877133581116
211	833	WC	84.8655293824278
211	901	WC	108.174915309983
211	904	WC	71.6309328499509
211	906	WC	2435.48646904805
211	914	WC	49.8486684951362
211	928	WC	15.2852706831777
211	937	WC	2.49270687272892
211	940	WC	.906945558951289
211	941	WC	3.84944682302127
211	1002	WC	100.48806473148
211	1003	WC	78.494785796372
211	1004	WC	28.9877939202746
211	1014	WC	80.3859685890979
211	1029	WC	95.3514663878312
211	1032	WC	32.205736120731
211	1034	WC	407.04999869761
211	1037	WC	16.1221437594089
211	1046	WC	1.45358231256662
211	1071	WC	132.034476870867
211	1072	WC	87.3458846991886
211	1074	WC	499.953624920646
211	1075	WC	4911.71554821545
211	1101	WC	134.714774460116
211	1102	WC	3993.73691136768
211	1106	WC	572.650872117389
211	1114	WC	15.586079354716
211	1120	WC	59.5996975703647
211	1121	WC	135.470710129778
211	1122	WC	14.0678365621009
211	1124	WC	190.454026946908
211	1127	WC	121.454911264194
211	1130	WC	59.8450832907871
211	1133	WC	9.62921160848586
211	1134	WC	43.5281171198276
211	1142	WC	36.8222123025995
211	1149	WC	560.630735484696
211	1154	WC	498.902665104784
211	1172	WC	1245.5237931979
211	1173	WC	1207.54223557479
211	1174	WC	115.301157070161
211	1175	WC	134.563232721882
211	1211	WC	31.0157231072379
211	1216	WC	90.950939467252
211	1219	WC	46.964423419551
211	1221	WC	176.100488796583
211	1223	WC	63.6327783700418
211	1227	WC	5.35744222923579
211	1228	WC	7.22720051006382
211	1232	WC	11.4365396605829
211	1233	WC	6.23607797673799
211	1235	WC	22.1467828929952
211	1241	WC	10.8560748677775
211	1243	WC	63.7263140385121
211	1244	WC	61.4969516356268
211	1246	WC	221.58300113732
211	1247	WC	164.100429194856
211	1253	WC	43.574211658808
211	1263	WC	23.4172357831383
211	1271	WC	1168.47357232806
211	1272	WC	520.070860321033
211	1273	WC	601.692719658975
211	1274	WC	151.967014425248
211	1275	WC	213.183408928704
211	1276	WC	147.134141174975
211	1277	WC	1070.2129319771
211	1401	WC	21.6588232346035
211	1420	WC	86.8681099632435
211	1421	WC	78.6296198013877
211	1422	WC	7.74953808661404
211	1429	WC	57.5433907441322
211	1432	WC	195.177793447126
211	1443	WC	2.25033540054363
211	1445	WC	4.14616480803387
211	1449	WC	34.119965476743
211	1502	WC	394.158331408492
211	1503	WC	104.152700270799
211	1504	PC	22.5669789123841
211	1504	WC	1050.88478333714
211	1511	WC	18.3667813477705
211	1515	WC	27.0877342701595
211	1516	WC	126.603458301514
211	1519	WC	27.0618736804796
211	1520	WC	38.1002879736869
211	1523	WC	93.2226311415665
211	1525	WC	69.1352380047873
211	1526	WC	43.7740798719813
211	1528	WC	13.0224457377929
211	1529	WC	45.5031600134804
211	1531	WC	132.429312421568
211	1532	WC	148.084227296109
211	1534	WC	194.947190263436
211	1535	WC	53.4199245271432
211	1539	WC	35.8978083927546
211	1546	WC	5.43540107206769
211	1548	WC	47.0340408676446
211	1554	WC	60.386527812592
211	1563	WC	15.4230787273474
211	1621	WC	2.88272681512702
211	1634	WC	6.20148830800331
211	1636	WC	267.225417205224
211	1638	WC	1.49243655161591
211	1653	WC	5.92843615863845
211	1663	WC	49.9851900069963
211	1671	WC	404.36128084536
211	1672	WC	40.436128084536
211	1673	WC	52.2422968683422
211	1674	WC	129.572702402272
211	1677	WC	77.9207139731205
211	1702	WC	223.437971721142
211	1703	WC	60.8208988250942
211	1714	WC	107.523888681791
211	1719	WC	310.801629209099
211	1721	WC	47.7018905612163
211	1755	WC	96.1787160450086
211	1804	WC	625.502950487641
211	1805	WC	150.601542177066
211	1812	WC	3.520935832849
211	1813	WC	6.03504775387646
211	1820	WC	106.073692167954
211	1822	WC	308.746493770681
211	1824	WC	414.984360483922
211	1828	WC	104.119268604844
211	1833	WC	178.551564499357
211	1834	WC	99.1814945246964
211	1837	WC	29.9821028399834
211	1840	WC	106.089951492799
211	1845	WC	17.2795225333826
211	1859	WC	21.1061878947218
211	1860	WC	52.4098965760469
211	1866	WC	57.5575079426245
211	1867	WC	9.59196521296731
211	1868	WC	2.96935991118071
211	1870	WC	71.8371420113546
211	1871	WC	46.9989074162227
211	1901	WC	439.200228681048
211	1922	WC	58.5214454758189
211	1923	WC	38.4504182793653
211	1931	WC	53.9701778150431
211	1936	WC	32.6926174132907
211	1939	WC	36.3671324774635
211	1940	WC	17.6456920489732
211	1971	WC	202.63165613153
211	1972	WC	1134.62759549698
211	1973	WC	404.166523867218
211	1974	WC	74.8558080161131
211	2011	WC	25.3232859225789
211	2012	WC	336.240698115945
211	2019	WC	2.99910723683411
211	2020	WC	48.1800890272908
211	2030	WC	18.6593646546298
211	4001	PC	96.1170361558901
211	4005	PC	3.28503680412686
213	706	PC	251.998956897101
214	706	PC	2288.2169094614
215	231	PC	2.58984942939232
217	211	WC	43.1788007397879
217	217	WC	3.54461469872254
217	233	WC	34.3387360918527
217	301	WC	11.0210926935243
217	701	WC	2.38578151443471
219	58	PC	17.4913622203411
219	101	WC	80.0584774936415
219	104	WC	103.093891068586
219	105	WC	344.981475486811
219	106	WC	374.444359042667
219	111	WC	5.04788592264817
219	123	WC	1.01031783665521
219	124	WC	58.2920620693514
219	125	WC	55.376443525729
219	136	WC	67.4634457577498
219	211	WC	96.6552592479183
219	213	WC	240.930882494319
219	214	WC	81.2708041583979
219	215	WC	3.51019954008523
219	216	WC	6.61315207836672
219	217	WC	691.498543790093
219	219	WC	468.369870119815
219	220	WC	143.68871509913
219	226	WC	5.1568253832684
219	228	WC	1.51826323200906
219	229	WC	1.82797078639045
219	230	WC	280.303771006944
219	231	WC	874.477576114131
219	233	WC	37.9878174341134
219	235	PC	12.4246458599406
219	235	WC	448.23683822895
219	236	WC	21.9667902510124
219	237	WC	28.6994593178312
219	238	WC	7.65013991052404
219	239	WC	8.44659193395976
219	301	WC	554.430920783101
219	302	WC	235.812720324721
219	303	WC	59.5922163147587
219	304	WC	411.520900248242
219	305	WC	748.488881281279
219	306	WC	270.359096681523
219	307	WC	21.5867854206407
219	308	WC	29.042770905228
219	309	WC	88.1859963925386
219	310	WC	81.1202313913189
219	311	WC	21.0978234585539
219	312	WC	1.4721788675597
219	402	WC	8.78542601774214
219	403	WC	185.382811681252
219	412	WC	182.210085864263
219	415	WC	12.6512941177415
219	417	WC	7.80430537750911
219	420	WC	2.72330850087973
219	423	WC	3.7362657371964
219	425	WC	8.80787371603304
219	426	WC	1.85896460374967
219	427	WC	24.3644050775011
219	428	WC	3.12646073135275
219	429	WC	7.98736618597567
219	430	WC	6.75709095897727
219	436	WC	5.6637950287221
219	437	WC	10.9067028946752
219	438	WC	11.5168637971983
219	439	WC	18.7873434874993
219	501	WC	281.822162410445
219	502	WC	155.80128607602
219	516	WC	10.3693930989845
219	517	WC	7.21216685629602
219	520	WC	.856227028089561
219	528	WC	1.60201904019267
219	533	WC	3.70346779664493
219	534	WC	22.9750909209044
219	538	WC	.866066280975346
219	540	WC	9.71121438290388
219	542	WC	8.65423125083958
219	545	WC	6.60605537268779
219	602	WC	422.809356271526
219	604	WC	165.003553591083
219	605	WC	120.119877760865
219	612	WC	9.46959112121988
219	616	WC	1.351138350804
219	617	WC	17.2587135426015
219	618	WC	1.56004446617477
219	619	WC	63.0706436945925
219	620	WC	215.784695479638
219	622	WC	9.13534853150563
219	623	WC	8.12142279556289
219	624	WC	48.58600967472
219	625	WC	22.8178464152953
219	626	WC	127.652603494608
219	627	WC	1.52964392104112
219	633	WC	5.07369837368096
219	701	WC	96.514911549123
219	702	WC	1.17430808283921
219	704	WC	225.498737061508
219	706	WC	1350.93914628076
219	709	WC	152.722264631166
219	711	WC	6.99129233863935
219	713	WC	7.48734133989481
219	720	WC	28.9945125074129
219	722	WC	2.54312661891523
219	805	WC	826.934830702987
219	806	WC	223.216785653398
219	807	WC	96.8971171429943
219	814	WC	32.6757953645242
219	815	WC	5.42281025675839
219	817	WC	3.57276473334173
219	819	WC	2.47167162498047
219	821	WC	12.8607789829262
219	822	WC	1.09528646395423
219	826	WC	5.87634582880357
219	828	WC	1.02321805662075
219	901	WC	4.42757398132589
219	904	WC	32.8647700989161
219	906	WC	111.680049691286
219	914	WC	48.989725605462
219	926	WC	15.9763782076039
219	929	WC	8.53150378896292
219	937	WC	5.5437953907337
219	1002	WC	30.6156635194852
219	1003	WC	2.71143039819538
219	1004	WC	40.9755116930624
219	1014	WC	10.3668883463214
219	1017	WC	5.13031759426231
219	1018	WC	3.31761978887681
219	1032	WC	63.9419930952198
219	1037	WC	6.34903424001821
219	1071	WC	162.025747647149
219	1072	WC	50.1878172376392
219	1073	WC	10.2010483884681
219	1074	WC	172.487843901488
219	1075	WC	5.14406672944687
219	1101	WC	64.3991757059826
219	1102	WC	595.101039559546
219	1106	WC	259.414381822628
219	1119	WC	56.7220598577128
219	1120	WC	28.1143375042961
219	1121	WC	103.597417458522
219	1122	WC	23.3193745893655
219	1124	WC	39.4384929599074
219	1127	WC	6.87125981750105
219	1129	WC	34.4408645067998
219	1130	WC	40.7421297557903
219	1133	WC	48.9415684052144
219	1141	WC	9.91315214929908
219	1146	WC	11.0719107846194
219	1149	WC	67.6695615010655
219	1154	WC	22.4450778443693
219	1172	WC	910.763425341551
219	1173	WC	487.29152052343
219	1174	WC	56.5769062202164
219	1175	WC	38.9012153976592
219	1216	WC	5.43374477606312
219	1219	WC	117.364714038465
219	1221	WC	139.926328209124
219	1223	WC	4.56045613953389
219	1224	WC	132.869549220003
219	1228	WC	10.8907059252747
219	1234	WC	5.19756389919817
219	1235	WC	28.5106626291126
219	1238	WC	32.2124370254448
219	1242	WC	1.42564341074127
219	1243	WC	35.0143865212808
219	1244	WC	44.7815821667571
219	1245	WC	51.2217331397395
219	1246	WC	117.751997355598
219	1247	WC	49.4628968436048
219	1251	WC	15.9677252546438
219	1253	WC	137.849509671175
219	1259	WC	1.27474409137959
219	1260	WC	3.86078954082658
219	1263	WC	21.1447564928726
219	1271	WC	900.368778188196
219	1272	WC	37.6510278541277
219	1273	WC	312.626092986148
219	1274	WC	114.825640723888
219	1275	WC	440.395706523687
219	1276	WC	6.47067089558856
219	1277	WC	184.556542886638
219	1401	WC	47.8083438951048
219	1411	WC	61.1482506131682
219	1420	WC	15.945219052255
219	1421	WC	11.354665668549
219	1424	WC	1.02227810440742
219	1428	WC	29.6843661452948
219	1432	WC	62.4640784460928
219	1438	WC	4.8732936767505
219	1439	WC	34.3999256488026
219	1441	WC	15.4693813187422
219	1443	WC	3.18290821128481
219	1449	WC	30.7876497863138
219	1502	WC	231.89136431211
219	1503	WC	56.406111539154
219	1504	WC	1052.04535116816
219	1511	WC	36.2398071140921
219	1514	WC	15.8265650216922
219	1515	WC	518.74505270248
219	1516	WC	21.822917940596
219	1517	WC	23.3129380889758
219	1520	WC	198.113219429427
219	1525	WC	37.1535991413199
219	1528	WC	7.00098561968689
219	1529	WC	1.50173592428694
219	1531	WC	37.6959305458829
219	1532	WC	259.068209082965
219	1534	WC	7.67072249702509
219	1535	WC	27.7540817248253
219	1539	WC	34.4338040656358
219	1545	WC	30.9358913071934
219	1546	WC	22.8908117743825
219	1547	WC	53.2354884230973
219	1548	WC	55.5459521878423
219	1554	WC	211.892320358902
219	1560	WC	6.6001618366953
219	1563	WC	42.6952154969918
219	1566	WC	66.3552505298911
219	1567	WC	3.52948423605454
219	1569	WC	11.02760702397
219	1617	WC	508.265479942621
219	1620	WC	74.1603482273324
219	1621	WC	350.878957699569
219	1624	WC	33.6423458057893
219	1627	WC	11.1707098429027
219	1630	WC	28.9159129959592
219	1632	WC	9.67445676080758
219	1633	WC	7.85521921389746
219	1634	WC	19.4178241225921
219	1635	WC	1.47768331753998
219	1636	WC	11.1493630925424
219	1638	WC	2.29074536788497
219	1640	WC	6.05064126683345
219	1648	WC	3.75186539638551
219	1663	WC	4.33598211585418
219	1664	WC	1.04234775161616
219	1671	WC	744.40685704639
219	1672	WC	21.7965594800803
219	1673	WC	101.134670187679
219	1674	WC	329.914989911496
219	1675	WC	4.62363434603252
219	1676	WC	289.912518701293
219	1677	WC	109.534741239797
219	1678	WC	28.826411874135
219	1702	WC	168.348754756843
219	1703	WC	87.922947772791
219	1714	WC	17.41504071973
219	1718	WC	19.1104164064042
219	1719	WC	71.6195413526766
219	1721	WC	6.88546061012153
219	1725	WC	20.117904255867
219	1748	WC	13.5108233488243
219	1749	WC	41.564708931475
219	1750	WC	27.2550182215131
219	1804	WC	83.5413503204447
219	1805	WC	62.2893111012203
219	1815	WC	18.086763012797
219	1818	WC	126.809551567734
219	1820	WC	8.77736362764445
219	1824	WC	74.5928107531443
219	1827	WC	34.1537278443531
219	1833	WC	62.9319876916597
219	1834	WC	34.4739338955013
219	1836	WC	.535824566026078
219	1837	WC	8.60129772448623
219	1838	WC	21.4683710900433
219	1840	WC	5.20214822147323
219	1841	WC	10.1110824765131
219	1849	WC	15.4527509467677
219	1851	WC	16.7060883004692
219	1856	WC	16.7202031674738
219	1857	WC	25.2933880979656
219	1859	WC	7.02915378466763
219	1860	WC	187.630413661918
219	1865	WC	224.131517920567
219	1866	WC	171.034648502494
219	1867	WC	105.712424930431
219	1868	WC	139.147446905544
219	1870	WC	41.8286681409675
219	1871	WC	49.9369774793573
219	1874	WC	64.105660569786
219	1901	WC	188.111630363814
219	1915	WC	3.35914581848556
219	1917	WC	2.06331889901324
219	1922	WC	2.54875835828707
219	1923	WC	15.9068049267657
219	1924	WC	10.2500136437915
219	1928	WC	77.177133534027
219	1929	WC	2.86772016563044
219	1931	WC	143.708752398224
219	1936	WC	46.0379564524047
219	1941	WC	90.8783874854335
219	1942	WC	2.85462631697904
219	1971	PC	5.44847387126038
219	1971	WC	456.101823708037
219	1972	WC	655.956883278283
219	1973	WC	122.43112631021
219	1974	WC	32.2262302159377
219	2002	WC	127.378664546399
219	2003	WC	10.9330478472865
219	2004	WC	22.6696131934325
219	2011	WC	2.57512655187996
219	2012	WC	103.161041841827
219	2014	WC	98.3105503260435
219	2018	WC	115.853394469134
219	2019	WC	53.9320728863396
219	2020	WC	2.21543934548525
219	2023	WC	2.961533796903
219	2025	WC	33.6880158387397
219	2028	WC	37.9580568583798
219	2030	WC	105.06937661812
219	4001	PC	82.769596342421
219	4003	PC	4.4361139686088
219	4004	PC	34.2931936980324
219	5605	PC	40.5527776941691
219	5700	PC	4.34045652454175
219	5870	PC	2.59072244348222
219	5880	PC	25.5823876976779
220	58	PC	1.29536122174111
220	306	WC	4.35995645775676
220	1014	WC	3.80608282237197
220	1271	WC	1.71729029359415
221	211	PC	11387.2586458943
221	213	PC	10.2151557853953
221	235	PC	24739.9335759392
221	309	PC	23012.1400824965
221	412	PC	14609.1900152529
221	542	PC	2220.72932788888
221	626	PC	16395.1790568825
221	709	PC	12695.4362599209
221	831	PC	16.3086956942305
221	926	PC	9657.6134428792
221	1102	PC	12.5297377784974
221	1122	PC	8157.89594398511
221	1172	PC	4131.48337896962
221	1275	PC	827.852845112877
221	1276	PC	15134.5555382248
221	1502	PC	2202.08573925932
221	1531	PC	4830.57708734194
221	1673	PC	4257.1559107652
221	1677	PC	13058.881797451
221	1971	PC	225.622974933561
221	1973	PC	2899.05925926043
226	706	WC	1.98672637969284
230	50	PC	539.919380412699
230	124	PC	5.7115731145501
230	211	PC	135345.667322799
230	214	PC	131.52212483613
230	230	PC	86423.0990751929
230	235	PC	78608.4028713553
230	306	PC	6.24014457752819
230	309	PC	59963.1616682597
230	412	PC	45723.6345657173
230	428	PC	5.39856161231824
230	542	PC	7913.48825235094
230	626	PC	37463.0304275387
230	709	PC	78470.6589111696
230	906	PC	3302.29477820872
230	926	PC	41047.6892445583
230	1121	PC	8042.00527985927
230	1122	PC	79719.3921864392
230	1172	PC	40285.1336766136
230	1271	PC	3.30174028701889
230	1274	PC	34561.0114076417
230	1275	PC	16120.5510936095
230	1276	PC	65827.2051710269
230	1277	PC	94.8206019504157
230	1502	PC	8946.32852440037
230	1531	PC	19647.8058876562
230	1671	PC	3603.05528996534
230	1677	PC	100938.79139936
230	1933	PC	463.36560655497
230	1973	PC	103.612351283115
230	5501	PC	2.07500839599008
231	101	PC	4.34028943748942
231	104	PC	7.10900127868811
231	105	PC	7.08106317514354
231	105	WC	3.82200904131116
231	106	PC	33.7774985498135
231	111	PC	4.31130119503832
231	128	PC	1.42513889549311
231	136	PC	3.25361586304791
231	211	PC	2.34827003520754
231	211	WC	3629.18463726611
231	213	PC	3.97050803170692
231	215	PC	3.47787972949161
231	217	PC	2.25206535359649
231	219	PC	21.4107486688286
231	219	WC	2.21877238904675
231	220	PC	5.54404177965348
231	221	PC	4.79579916841645
231	230	PC	32.8195765863754
231	230	WC	845.226327636064
231	231	PC	33.5501987532597
231	233	PC	1.6917393363456
231	235	PC	16.3139016118217
231	235	WC	4895.76111156883
231	236	PC	5.49478918102627
231	237	PC	10.1575928030203
231	238	PC	3.75904118953938
231	301	PC	26.1935246976352
231	301	WC	4.17484374571333
231	302	PC	17.2246089373357
231	303	PC	3.32680347231867
231	304	PC	10.6800386149973
231	304	WC	165.52973911231
231	305	PC	20.008642502637
231	305	WC	2.87171332797622
231	306	PC	17.7297730745819
231	308	PC	12.5848613490723
231	309	PC	9.81510591026159
231	309	WC	2065.5538160842
231	310	PC	6.5116300812234
231	310	WC	3.95765534275715
231	311	PC	3.7547450662916
231	312	PC	1.56234879867278
231	402	PC	8.48977332811283
231	403	PC	13.3510985606524
231	412	PC	11.4300429027617
231	412	WC	814.09653948733
231	415	PC	1.85500747649435
231	417	PC	7.42897917472318
231	418	PC	1.91185950636
231	420	PC	5.69551040160315
231	423	PC	3.19845447570846
231	425	PC	2.98878533771418
231	426	PC	3.26380459286919
231	427	PC	9.47764584384753
231	428	PC	22.1774585757671
231	429	PC	3.2025876151395
231	430	PC	5.32109766536221
231	432	PC	2.16294187571378
231	434	PC	3.44832401902186
231	437	PC	2.00750896261115
231	438	PC	2.60630746649779
231	501	PC	12.1577150371415
231	502	PC	9.07912304084918
231	511	PC	2.35748131316906
231	514	PC	.680612564630303
231	515	PC	2.87556110806214
231	516	PC	5.31986467230353
231	517	PC	2.27797805281356
231	519	PC	2.9557230461106
231	520	PC	3.69891864405524
231	521	PC	3.47627900614562
