301	4001	PC	8460.67300658967
301	5403	PC	9.85256669945642
301	5605	PC	7081.77997651334
301	5710	PC	15312.0057173101
301	5840	PC	1.20203800708555
301	6040	PC	12.8245020480093
302	1111	WC	1.47157814021756
304	528	PC	1.00204037606945
304	1653	PC	1.40485334878492
305	214	WC	.996732666721588
305	403	PC	6.71867017082276
305	415	PC	1.38871829281969
305	1074	WC	3.28127517336847
305	1275	PC	1.54716282954962
306	101	WC	1.88064056054837
306	106	WC	1.30450959566341
306	125	WC	3.32425285505116
306	235	WC	2.98829163779773
306	237	WC	7.99423634768069
306	403	PC	2.39335106881998
306	412	WC	1.6780880909338
306	425	WC	1.361103335461
306	427	WC	1.42997292132079
306	428	WC	1.16936511446631
306	501	WC	3.95951406058109
306	502	WC	1.14477960713508
306	517	WC	2.50944204360406
306	534	WC	.85555918102272
306	602	WC	2.02663221812547
306	619	WC	1.88405370296374
306	623	WC	1.54254119007096
306	701	WC	2.48949934144717
306	704	WC	1.62476887314175
306	706	WC	1.28385214160145
306	709	WC	1.42100101374794
306	713	WC	2.92500353558504
306	720	WC	5.22392510755669
306	722	WC	2.05607244706202
306	805	WC	2.07721523042719
306	806	WC	6.12663265243156
306	819	WC	1.50366427270063
306	821	WC	1.22959175861039
306	829	WC	1.36402914285415
306	906	WC	7.92932039451922
306	926	WC	4.14140759218892
306	1018	WC	1.61768610879418
306	1071	WC	1.8254469078147
306	1072	WC	2.36663549378119
306	1101	WC	19.7098496157694
306	1102	WC	2.1101468617471
306	1106	WC	30.1166626250864
306	1119	WC	.947651119069392
306	1130	WC	2.44485613510585
306	1154	WC	.789627250794359
306	1172	WC	1.69301983992634
306	1173	WC	1.07167340331573
306	1175	WC	5.63583820768537
306	1221	WC	4.51828880401181
306	1228	WC	1.14675129065246
306	1235	WC	2.12311703756768
306	1243	WC	5.4721045130133
306	1246	WC	5.5678013977148
306	1247	WC	3.09959195574778
306	1271	WC	6.1687521178184
306	1272	WC	7.49702374318737
306	1275	WC	7.83867242833328
306	1276	PC	1.16238777392485
306	1401	WC	1.33229252054324
306	1419	WC	4.13256715870135
306	1432	WC	5.9502963176806
306	1441	WC	2.01121924921479
306	1502	WC	2.51507701729528
306	1503	WC	1.08669957919328
306	1504	WC	5.9747094726878
306	1519	WC	1.43967210152153
306	1520	WC	9.40667638473698
306	1528	WC	1.18263547785629
306	1529	WC	4.39944410038094
306	1532	WC	1.86399489202059
306	1535	WC	2.97056093439631
306	1563	WC	.775459497729672
306	1617	WC	6.72967575193311
306	1640	WC	3.46923017431865
306	1703	WC	3.41817404316141
306	3001	PC	3.2828072469371
306	4001	PC	2.55743948404064
306	6000	PC	1.45073552579291
307	233	WC	1.42523991584273
307	807	WC	1.44227170461862
307	928	WC	13.1588032120374
307	1102	WC	3.11274758354637
307	1106	WC	.81431208946071
307	1172	WC	5.23144588779994
307	1272	WC	1.18709022956906
307	1426	WC	7.04804191817035
307	1520	WC	3.77094535561558
307	1653	WC	3.33451186869635
307	1677	WC	5.20748269658587
309	1106	WC	1.98681842080445
309	1503	PC	2.01258711303509
310	101	WC	2.41738353709935
310	104	WC	1.41378668988412
310	106	WC	54.4102799166234
310	125	WC	9.06243864163129
310	219	WC	1.71838869743258
310	220	WC	2.19250989997742
310	226	WC	.875280706441168
310	231	WC	1.42374696196404
310	235	WC	6.41336489491951
310	305	PC	1.3940364167035
310	402	WC	15.8180727766435
310	403	PC	1.34269344674333
310	403	WC	1.69783586340694
310	427	WC	.868964347650781
310	432	WC	1.34961218022344
310	501	WC	5.09849992678097
310	502	WC	7.40893122349235
310	515	WC	8.24092568866205
310	528	WC	3.02443132665113
310	542	WC	1.88338544782842
310	602	WC	1.48709369987821
310	605	WC	10.2201038058252
310	618	WC	.983415811615224
310	620	WC	3.82447069978915
310	625	WC	2.64620902664356
310	628	WC	2.35816250615933
310	631	WC	2.99148118541498
310	704	WC	1.2082788239702
310	706	WC	1.36939226091329
310	709	WC	9.12014400634806
310	722	PC	1.31486452854322
310	805	WC	13.1606794582513
310	806	WC	29.6745126066259
310	807	WC	1.54432053893888
310	811	WC	2.08940791952514
310	826	WC	1.2631621975662
310	834	WC	2.53149596678567
310	904	WC	1.19926231859295
310	906	WC	13.9873682033009
310	926	WC	1.36310857002228
310	1002	WC	5.25900439334389
310	1003	WC	3.56734738536397
310	1014	WC	16.1517713750218
310	1021	WC	1.44217757488284
310	1071	WC	98.3577350108673
310	1072	WC	62.7283250858434
310	1073	WC	2.75123553681245
310	1102	WC	10.5483599780081
310	1106	WC	16.2769648160431
310	1119	WC	45.1445207949144
310	1120	WC	1.79985716929165
310	1121	WC	1.43756531252416
310	1124	WC	3.5409478144577
310	1127	WC	1.0040956856355
310	1146	WC	1.24718585883028
310	1149	WC	15.6047648497274
310	1172	WC	20.5849868181811
310	1173	WC	38.8732412953769
310	1219	WC	7.12773538781222
310	1221	WC	1.23934661271629
310	1224	WC	11.9472942164077
310	1228	WC	50.8738029894574
310	1243	WC	25.8244606535367
310	1246	WC	22.7297797863796
310	1247	WC	3.51974189983149
310	1263	WC	12.6424824206712
310	1271	WC	150.572102930983
310	1272	WC	6.11797484788308
310	1273	WC	22.6926364058256
310	1274	WC	2.02114119722293
310	1275	WC	61.871074147207
310	1277	WC	20.2752266493101
310	1416	WC	11.7093535672473
310	1420	WC	.964826581354056
310	1426	WC	2.5791949562678
310	1432	WC	2.3605692989238
310	1439	WC	4.10236640701416
310	1445	WC	16.7030891834974
310	1502	WC	12.5125795309934
310	1503	WC	30.1832026394005
310	1504	WC	57.6047646064675
310	1520	WC	2.95499080021945
310	1528	PC	1.01188062276474
310	1529	WC	25.7505232755518
310	1531	WC	11.6063661131601
310	1534	WC	1.62858545775332
310	1539	WC	56.6418370106967
310	1551	WC	1.74263842396701
310	1566	WC	6.46415892159916
310	1567	WC	5.08395358436669
310	1569	WC	3.4142594434343
310	1612	WC	1.71096960214219
310	1638	WC	3.24734392886914
310	1640	WC	3.26622358963746
310	1653	WC	1.68677217603265
310	1671	WC	75.3193952925024
310	1673	WC	7.29602710018776
310	1674	WC	6.51430991088193
310	1676	WC	44.9940553235958
310	1677	WC	79.3337207622228
310	1703	WC	21.9097375538728
310	1711	WC	3.31163139951056
310	1714	WC	31.3886920198664
310	1721	WC	.949673957671883
310	1804	WC	3.61361861847903
310	1805	WC	9.27052768268767
310	1812	WC	.95471605366728
310	1815	WC	1.20008733543309
310	1833	WC	2.33540855618586
310	1837	WC	1.67715505347761
310	1840	WC	1.62190800391889
310	1901	WC	7.51068444784787
310	1939	WC	1.35947153088221
310	1941	WC	1.27597403313188
310	1971	WC	39.370750009858
310	1972	WC	18.7087408130063
310	1974	WC	3.0434243851221
310	2003	WC	2.20036065526064
310	2004	WC	1.67899979823305
310	2030	WC	5.01128466218555
311	119	PC	3.3811375568021
311	125	PC	6.4613089099087
311	128	PC	17.6134176307854
311	214	PC	1.03387007687041
311	221	PC	6.76528255793395
311	236	PC	1.56844536870015
311	237	PC	15.4450530929454
311	402	PC	21.1470378954124
311	403	PC	20.6613667584863
311	412	PC	8.53861879930241
311	417	PC	20.0859947089449
311	420	PC	1.88854837315775
311	423	PC	2.12407374927601
311	425	PC	24.2832188693172
311	427	PC	28.7831338313183
311	429	PC	9.13009887586795
311	430	PC	17.3717088096715
311	437	PC	8.22155925058012
311	501	PC	6.56366732302722
311	502	PC	5.49640225906101
311	511	PC	2.77536701067106
311	517	PC	9.41874397013367
311	520	PC	5.82014124657633
311	533	PC	1.63971693602294
311	534	PC	12.1316893134666
311	538	PC	1.60896170962855
311	540	PC	1.20180689813143
311	542	PC	5.03030168621578
311	604	PC	26.3097356140387
311	605	PC	1.46583162155262
311	616	PC	5.29186109934168
311	623	PC	2.17789278102009
311	624	PC	17.3830976924852
311	627	PC	1.94919134577669
311	701	PC	8.26982717524499
311	702	PC	27.2931407978783
311	704	PC	21.5264026117746
311	706	PC	23.1288476988446
311	709	PC	39.6894283146006
311	716	PC	42.0881572381504
311	806	PC	27.9147428833592
311	807	PC	10.0651208980653
311	821	PC	7.45985791836117
311	826	PC	2.91706256824622
311	833	PC	8.4026549499818
311	1074	PC	297.859668152621
311	1102	PC	128.736664289997
311	1271	PC	219.728342955262
311	1424	PC	1.23098796351843
311	1502	PC	13.8469121052089
311	1503	PC	22.0887527020956
311	1519	PC	1.76662843504983
311	1523	PC	2.20528634038049
311	1621	PC	1.11503675828586
311	1634	PC	8.81648619397693
311	1671	PC	219.663285477247
311	1677	PC	165.047311184413
311	1702	PC	4.22646617564881
311	1805	PC	9.45700444988578
311	1824	PC	.810121673629556
311	1833	PC	57.0171717261796
311	1841	PC	1.53258640106479
311	1901	PC	2.27226068503583
311	1943	PC	4.46111675143792
311	1972	PC	51.0019692858001
311	2011	PC	3.58914270710718
311	2012	PC	38.7662419745352
311	2030	PC	1.51137605757031
312	101	WC	1081.40860585868
312	104	WC	484.845762246062
312	105	WC	1637.6863089368
312	106	WC	2470.4603721429
312	118	WC	132.558511525591
312	122	WC	51.8181956400882
312	123	WC	34.5986810531912
312	124	WC	386.460747174284
312	125	WC	57.6518741535645
312	127	WC	13.3841154319106
312	128	WC	862.945637137311
312	135	WC	423.402862888301
312	136	WC	2797.36867940021
312	137	WC	1.79907901240298
312	138	WC	542.499398102566
312	211	WC	386.681276393938
312	213	WC	831.516016911282
312	214	WC	1320.8239267949
312	215	WC	14.122950972476
312	216	WC	1717.66196525167
312	217	WC	1058.45466188555
312	219	WC	7709.82151247619
312	220	WC	4592.62479229156
312	221	WC	44.5671089373268
312	226	WC	6362.65282336337
312	227	WC	25.0067390403754
312	228	WC	2.07548709097958
312	229	WC	25.7595493863712
312	230	WC	1630.0955033977
312	231	WC	4127.12810362682
312	233	WC	47.8198075985094
312	234	WC	530.506094800377
312	235	WC	2902.42701940731
312	236	WC	36.762925602349
312	237	WC	29.3593826887673
312	238	WC	2530.76740454487
312	301	WC	21310.513351198
312	302	WC	908.419577487266
312	303	WC	1440.50218196553
312	304	WC	1201.9128835488
312	305	WC	3355.83669868521
312	306	WC	1491.04203923661
312	307	WC	639.676969518963
312	308	WC	484.140272001831
312	309	WC	1984.51851437777
312	310	WC	867.989434215919
312	311	WC	374.383984244612
312	312	WC	33.9413908410892
312	402	WC	31.0539337551187
312	403	WC	331.187221476245
312	412	WC	77.5215906895669
312	415	WC	134.029910261394
312	417	WC	92.5730114891348
312	419	WC	27.382285551069
312	420	WC	28.4641857740436
312	423	WC	2.8282269822191
312	425	WC	11.657308465301
312	427	WC	2751.52389821677
312	428	WC	9.68825287900799
312	429	WC	3.30745978959236
312	437	WC	410.393057828436
312	441	WC	1402.70623145443
312	501	WC	91.7058194174756
312	502	WC	382.026604647572
312	515	WC	.7861157729248
312	516	WC	9.36168967638653
312	517	WC	213.751451755031
312	519	WC	6.67938528318838
312	520	WC	32.0198450649109
312	521	WC	33.8291404918398
312	522	WC	14.9185802918606
312	528	WC	108.726549004709
312	529	WC	74.1452247674374
312	532	WC	3156.15796576229
312	533	WC	8.62300236593751
312	534	WC	300.381956199071
312	536	WC	8.28515740960582
312	538	WC	4.15446425400504
312	541	WC	3.14082920012132
312	542	WC	35.1334513045696
312	544	WC	1.83974478070925
312	602	WC	2872.43740074906
312	604	WC	3431.35214088696
312	605	WC	1933.36254613275
312	612	WC	43.0361513265723
312	617	WC	1014.62629797681
312	619	WC	322.698608796999
312	620	WC	24.7195075909346
312	621	WC	1088.50854452173
312	623	WC	77.9865379449306
312	624	WC	879.275304576819
312	625	WC	134.578757479786
312	626	WC	38.1093259114768
312	627	WC	853.434961639149
312	628	WC	5.98171931941496
312	632	WC	9.78313343443561
312	633	WC	81.2860869047749
312	701	WC	159.033907293285
312	702	WC	298.022569274537
312	704	WC	1876.64572480932
312	706	WC	1456.75055797167
312	709	WC	1130.88694552938
312	711	WC	1.55910372190255
312	713	WC	14.4172565909203
312	716	WC	12.8249167751879
312	719	WC	6.03020801524077
312	720	WC	58.4544452305188
312	722	WC	12441.3109455387
312	805	WC	1706.80930463207
312	806	WC	579.955450989283
312	807	WC	39.9987061477005
312	811	WC	38.4094450187074
312	814	WC	2037.13493692468
312	815	WC	6.50287501556206
312	821	WC	760.882421460228
312	822	WC	3.47583522400728
312	826	WC	43.6284994930943
312	829	WC	3.59781712585355
312	833	WC	1.06271673432026
312	834	WC	12.4005008909957
312	901	WC	251.981775577329
312	904	WC	490.682794724009
312	906	WC	1396.1947826896
312	911	WC	124.975285119491
312	914	WC	367.372625958256
312	926	WC	54.6273571718749
312	928	WC	3.5227498072591
312	929	WC	1.58222744882809
312	937	WC	5.15514011157981
312	940	WC	4.56962538497096
312	1002	WC	77.4348531407089
312	1003	WC	5.31683826256948
312	1004	WC	923.330412502354
312	1017	WC	668.382935187698
312	1018	WC	77.0259506341022
312	1026	WC	177.79225984209
312	1027	WC	1.66787098298791
312	1029	WC	2.09331881351488
312	1032	WC	63.8042690882696
312	1034	WC	877.841058974737
312	1071	WC	374.843318678425
312	1072	WC	175.26628497467
312	1073	WC	244.800850117455
312	1074	WC	413.28845771567
312	1101	WC	31.7448279132863
312	1106	WC	97.672921264064
312	1112	WC	10.126749999033
312	1119	WC	40.3652075255838
312	1120	WC	6626.70502300753
312	1121	WC	2777.30065486369
312	1122	WC	18.7016582490644
312	1124	WC	496.057368277124
312	1130	WC	1.14841539546665
312	1133	WC	7.5801832065915
312	1135	WC	67.4775242320867
312	1146	WC	171.87592905164
312	1149	WC	9114.82816352959
312	1154	WC	28.7511724569738
312	1172	WC	689.775882178168
312	1173	WC	2184.03510185343
312	1174	WC	1.80484545572904
312	1175	WC	49.5585420957899
312	1211	WC	33.6760174863713
312	1219	WC	283.829127802719
312	1221	WC	137.434185790896
312	1224	WC	1005.2241894345
312	1228	WC	746.078044563156
312	1231	WC	236.084549285923
312	1235	WC	12.7545218047911
312	1238	WC	900.171301786145
312	1241	WC	2519.56279301255
312	1243	WC	40.8474167031506
312	1244	WC	19.4292620404102
312	1246	WC	596.813722998208
312	1247	WC	285.4237621472
312	1253	WC	8.26442674643704
312	1256	WC	373.338688810715
312	1259	WC	2493.75562776469
312	1260	WC	6.38164866774784
312	1263	WC	58.6423188749751
312	1265	WC	3.08593816831931
312	1271	WC	6403.64499049321
312	1272	WC	771.440706830474
312	1273	WC	473.685266175299
312	1274	WC	465.339953243496
312	1275	WC	214.884431566196
312	1276	WC	199.389027157142
312	1277	WC	72.1220099871299
312	1401	WC	95.224064482409
312	1416	WC	1322.5919379819
312	1417	WC	10.2466605486571
312	1418	WC	6.0095662117377
312	1419	WC	12.2991381581715
312	1420	WC	23.9853498461259
312	1424	WC	28.5675386685508
312	1426	WC	72.2582558545963
312	1428	WC	3.98825849868781
312	1431	WC	121.467026223112
312	1432	WC	891.332615435703
312	1438	WC	60.5758210916004
312	1439	WC	18.7059816432194
312	1441	WC	147.359439268356
312	1443	WC	6.72751511645069
312	1444	WC	9.3873193442726
312	1445	WC	14.2109671094894
312	1449	WC	1.25198844844701
312	1502	WC	577.620181554651
312	1503	WC	765.636893086845
312	1511	WC	12.6752140935786
312	1514	WC	12.3811330418252
312	1515	WC	64.3728400281418
312	1516	WC	29.787776822479
312	1517	WC	51.8709795454671
312	1519	WC	595.601453512543
312	1520	WC	40.819390018597
312	1523	WC	56.9071366190104
312	1525	WC	572.791399520397
312	1528	WC	593.13441247997
312	1529	WC	521.92509194147
312	1531	WC	332.508493264708
312	1532	WC	27.5224309240144
312	1534	WC	380.603699628034
312	1535	WC	85.3887438705945
312	1539	WC	31.9314704789324
312	1543	WC	6.07836611436892
312	1546	WC	22.8915296025623
312	1547	WC	53.654424482325
312	1548	WC	373.316695300666
312	1554	WC	2769.49063853864
312	1563	WC	18.7453648996777
312	1566	WC	4.36057945429277
312	1571	WC	2.17458554597122
312	1612	WC	4.3006444444004
312	1613	WC	69.569334998675
312	1617	WC	38.8045185321834
312	1620	WC	31.549977290713
312	1624	WC	22.0523234053209
312	1627	WC	1900.8781518996
312	1630	WC	21.6985337825906
312	1633	WC	7.96779038831391
312	1634	WC	477.570344954947
312	1635	WC	26.5099382121448
312	1636	WC	1411.6227912186
312	1638	WC	1037.20703909679
312	1640	WC	3.37144661047357
312	1653	WC	40.6137888267521
312	1664	WC	1.86476512083632
312	1673	WC	98.6863193531245
312	1674	WC	1174.33747994334
312	1675	WC	53.0355838263964
312	1676	WC	1184.87245969534
312	1677	WC	1320.30394311145
312	1702	WC	60.7155206119801
312	1703	WC	294.849728891324
312	1711	WC	12.9293892839349
312	1714	WC	24.9508892713496
312	1718	WC	2966.11167205408
312	1719	WC	666.790682277414
312	1721	WC	344.526676484319
312	1729	WC	3.5814301914538
312	1750	WC	251.305169382915
312	1751	WC	15.0019269791263
312	1805	WC	86.6134148637699
312	1812	WC	717.056586429827
312	1813	WC	216.326688428968
312	1824	WC	259.086712698833
312	1834	WC	1.36692875650949
312	1837	WC	45.4257413387659
312	1838	WC	28.8475828881175
312	1840	WC	750.285026412446
312	1841	WC	360.036905964871
312	1852	WC	1.28085728716679
312	1854	WC	314.676171511747
312	1860	WC	13.6892849080571
312	1865	WC	15.452516130935
312	1866	WC	2205.41828752467
312	1867	WC	1138.69113436695
312	1868	WC	802.681838615849
312	1870	WC	271.39530367214
312	1874	WC	53.8133959698382
312	1924	WC	19.1539533983475
312	1931	WC	22.447548125469
312	1933	WC	1948.91483547333
312	1938	WC	78.7375648035835
312	1941	WC	4.89125780974659
312	1942	WC	3.01379262327113
312	1943	WC	7.02004337922471
312	1972	WC	16.2273447078428
312	1974	WC	5.37001487178947
312	2004	WC	16.9407102807993
312	2014	WC	2484.4074186342
312	2022	WC	1.35432512283977
312	2028	WC	18.5952328118997
312	2030	WC	340.337630807415
418	60	PC	2.86345426984018
418	4001	PC	10.2269050909012
420	101	PC	2.0166650487941
420	105	PC	5.73108709611543
420	106	PC	11.3864522143673
420	124	PC	3.35810958478636
420	128	PC	2.01502659146534
420	213	PC	9.48836007852924
420	214	PC	1.40784495458921
420	215	PC	2.57786662850692
420	217	PC	1.75401882010283
420	219	PC	11.238179345261
420	220	PC	3.12277584830541
420	230	PC	4.17937460017936
420	231	PC	10.1840734411418
420	235	PC	6.25111243153621
420	236	PC	4.74920778114615
420	237	PC	1.9039966564995
420	238	PC	17.2035466926578
420	301	PC	16.310862119217
420	302	PC	5.94140581416675
420	303	PC	5.92552057811454
420	304	PC	6.20031878528576
420	305	PC	15.0546183485315
420	306	PC	7.46213057685563
420	307	PC	2.34544691484278
420	308	PC	3.79755400839892
420	311	PC	3.00607621623056
420	402	PC	4.01845803925407
420	403	PC	9.77458644309866
420	412	PC	4.63611478831945
420	425	PC	1.65996086668033
420	427	PC	3.65278572058801
420	501	PC	5.66783291695017
420	502	PC	2.71833136193079
420	515	PC	1.17354903191267
420	517	PC	.98394772491443
420	529	PC	1.34863270634048
420	602	PC	4.89324003811062
420	605	PC	1.95556051963699
420	617	PC	2.52339482790282
420	625	PC	1.6380559523945
420	626	PC	1.23575755180122
420	701	PC	2.44671178958015
420	704	PC	14.5965970996749
420	706	PC	4.92069901372188
420	709	PC	1.73913255854912
420	805	PC	3.40599717956666
420	806	PC	3.71691960044649
420	814	PC	1.39353980860388
420	906	PC	5.30915286013504
420	1002	PC	2.12355266763502
420	1003	PC	1.14002968488925
420	1004	PC	.884338696959438
420	1032	PC	1.20400667063245
420	1071	PC	5.19374000296071
420	1072	PC	2.9031125174901
420	1074	PC	3.0797980004746
420	1101	PC	2.03894109434238
420	1102	PC	15.6475333002603
420	1106	PC	4.4033249387899
420	1119	PC	1.97882956597219
420	1120	PC	1.99958540278574
420	1121	PC	5.26995676662644
420	1130	PC	2.14712423362414
420	1149	PC	7.11649807641026
420	1172	PC	7.40636209026403
420	1173	PC	13.4731920532134
420	1219	PC	1.24287839111448
420	1221	PC	1.59377030589456
420	1224	PC	1.30185492504761
420	1228	PC	1.39440228964557
420	1235	PC	1.65704541937932
420	1243	PC	2.42482328059209
420	1246	PC	2.68743871083972
420	1247	PC	1.58939887144487
420	1263	PC	1.89729103915773
420	1271	PC	12.2172170601928
420	1272	PC	2.55361408782235
420	1273	PC	5.79763762915151
420	1275	PC	8.38532174457277
420	1276	PC	1.52676311177627
420	1277	PC	7.24364822358998
420	1401	PC	1.41440829976687
420	1420	PC	2.00296091861999
420	1424	PC	.688837775183313
420	1432	PC	3.17738555309328
420	1439	PC	.97444158839174
420	1502	PC	6.93645239774909
420	1503	PC	3.44126702022611
420	1504	PC	8.04571808599141
420	1516	PC	1.14897679286323
420	1519	PC	1.08660191460622
420	1520	PC	2.5296308594688
420	1563	PC	1.23292102408383
420	1621	PC	1.39696854115461
420	1638	PC	1.34996144562132
420	1671	PC	9.63446173353183
420	1674	PC	3.50676297825262
420	1677	PC	3.44403506683576
420	1702	PC	3.41486332802365
420	1703	PC	2.31987576935794
420	1714	PC	1.85112373408027
420	1719	PC	2.95428122353496
420	1721	PC	1.9006455137579
420	1804	PC	4.06641570995673
420	1805	PC	1.19200259445552
420	1820	PC	.956364461818786
420	1824	PC	2.48541578859638
420	1833	PC	2.97175502881712
420	1837	PC	.86614784440371
420	1841	PC	1.35217045520679
420	1860	PC	.936556501647079
420	1870	PC	2.33169684572291
420	1901	PC	2.6043115845864
420	1971	PC	1.35026843438407
420	1972	PC	2.52821323992211
420	2003	PC	.956429010416741
420	2004	PC	1.08282120353817
420	2012	PC	1.65294569207962
420	2030	PC	.912079772795519
427	101	PC	28.5585801556303
427	104	PC	2.23050314218368
427	106	PC	5.33811786733471
427	124	PC	2.39075991611567
427	216	PC	12.0143265836227
427	219	PC	68.6678731979662
427	226	PC	1.94093613133533
427	227	PC	57.6476350502699
427	230	PC	2.39462675518912
427	231	PC	675.493659980086
427	233	PC	1.52580191218925
427	235	PC	322.008794553797
427	305	PC	13.5701606329473
427	306	PC	1.25378816464188
427	309	PC	947.922943591294
427	402	PC	229.685537530381
427	403	PC	42.1605362026842
427	412	PC	251.169354143107
427	417	PC	1.10025930469319
427	427	PC	293.526421597841
427	502	PC	.968598948605406
427	529	PC	85.1923909215881
427	534	PC	134.612077827532
427	602	PC	37.3970535882679
427	612	PC	1.01927016107175
427	623	PC	728.833273598036
427	626	PC	6.09382660764737
427	806	PC	10.1576030925359
427	819	PC	107.605150075515
427	901	PC	2.31480976536995
427	904	PC	19.7490731096552
427	906	PC	1.44368657191343
427	914	PC	29.5174375007652
427	1102	PC	.709009051469428
427	1111	PC	136.833288311581
427	1127	PC	22.1544084100647
427	1171	PC	117.115038204775
427	1238	PC	18.2013854481888
427	1243	PC	.84878088580509
427	1273	PC	79.2442317035718
427	1275	PC	181.935510831035
427	1416	PC	140.970617496868
427	1426	PC	1.91150919110194
427	1445	PC	1.06924092553077
427	1504	PC	26.9116374610074
427	1520	PC	195.880428449495
427	1638	PC	59.6092402323012
427	1640	PC	7.14376927424396
427	1671	PC	80.7925790907304
427	1674	PC	4.1286344633458
427	1677	PC	59.7118296706679
427	1714	PC	70.4980651787776
427	1717	PC	2.02997468892991
427	1972	PC	4.77104551364315
427	4001	PC	4.56346802681845
427	5101	PC	427.517971012424
427	5102	PC	21.0362313281705
427	5106	PC	147.897850141889
427	5800	PC	4.30019102527123
427	5910	PC	108.2985956819
502	305	PC	2.83007109965504
502	1216	PC	7.01440231367456
502	1238	PC	11.4073724127871
513	1172	PC	2.26751343241825
517	216	PC	1.01411883733191
517	305	PC	2.31450492905875
517	626	PC	1.70228197446986
517	822	PC	1.9138558877397
517	904	PC	30.7782286958092
517	1127	PC	12.5712216976481
517	1717	PC	1.20697322431687
517	1971	PC	6.94491807245137
528	50	PC	2.19985321363428
532	101	PC	525.03367207069
532	104	PC	810.383074840612
532	105	PC	923.775413965164
532	106	PC	1014.76138866629
532	111	PC	10.8720418040616
532	118	PC	20.5191998883964
532	119	PC	33.4457071170748
532	121	PC	24.3276413092618
532	124	PC	178.134498639534
532	125	PC	172.465252884534
532	128	PC	267.179427157106
532	136	PC	49.5465320243027
532	137	PC	883.309997861932
532	211	PC	169.727132237356
532	213	PC	874.839942176779
532	214	PC	429.836819402577
532	215	PC	396.134934845165
532	216	PC	22.7875412251643
532	217	PC	527.157317122751
532	219	PC	16680.9954957348
532	220	PC	1192.12875178189
532	221	PC	77.6499334992403
532	226	PC	133.515338770961
532	227	PC	131.22013752669
532	228	PC	142.340684969281
532	230	PC	2124.15267136314
532	231	PC	1507.15916591302
532	233	PC	738.079118428663
532	234	PC	67.4747762678982
532	235	PC	3917.10078418586
532	236	PC	145.81107079169
532	238	PC	675.395910376973
532	239	PC	33.5777583990015
532	301	PC	10321.5308817399
532	302	PC	2875.08327188964
532	303	PC	6003.96897629976
532	304	PC	1210.16671362759
532	305	PC	1414.16500276267
532	306	PC	7249.55348190504
532	307	PC	151.180525296159
532	308	PC	44.1908064345808
532	309	PC	540.246090334466
532	310	PC	123.590684607248
532	311	PC	110.429025912044
532	312	PC	231.972286795149
532	402	PC	105.366818971763
532	403	PC	1064.30708000027
532	412	PC	1637.6331774993
532	417	PC	70.4705195120825
532	423	PC	24.8704835921632
532	425	PC	82.7702559910444
532	426	PC	31.5323410760607
532	427	PC	83.5407342930668
532	428	PC	98.3166961635041
532	429	PC	1092.9727923951
532	430	PC	8.66960940843344
532	437	PC	54.8526477341694
532	438	PC	10.1130127197009
532	439	PC	9.38002553839913
532	501	PC	479.438819592793
532	502	PC	541.646951174651
532	513	PC	28.039133572545
532	516	PC	72.5185090408242
532	517	PC	14.3970247748135
532	519	PC	9.4127465318085
532	522	PC	2.21141072410891
532	528	PC	87.7790188676029
532	529	PC	264.052732276469
532	532	PC	254.330262108849
532	533	PC	176.743300954977
532	534	PC	347.927901640548
532	536	PC	8.2002966976224
532	538	PC	179.773532847472
532	540	PC	6.51071442080584
532	541	PC	1.14044506706908
532	542	PC	42.2155970769134
532	544	PC	35.2065127008953
532	602	PC	1069.811667772
532	604	PC	429.87492391993
532	605	PC	628.428250073055
532	612	PC	152.159093062822
532	616	PC	24.0779867640574
532	617	PC	8.42626666136792
532	618	PC	53.2116222087122
532	619	PC	18.8626345879839
532	622	PC	4.44863899289358
532	623	PC	169.426824853785
532	624	PC	14.0227951135055
532	625	PC	455.050766131425
532	626	PC	463.866500905102
532	627	PC	30.6959928321402
532	628	PC	24.2352755819953
532	631	PC	4.9624524406784
532	633	PC	8.47549305919968
532	701	PC	651.944608288199
532	702	PC	16.6537933827321
532	704	PC	2793.74640668332
532	706	PC	3515.81478356715
532	709	PC	427.381142189603
532	714	PC	39.5019855028707
532	716	PC	249.082780976393
532	719	PC	71.6082982734021
532	720	PC	34.160158275059
532	723	PC	33.7135235991482
532	728	PC	26.7758894582653
532	805	PC	4270.41091143254
532	806	PC	419.796831605802
532	807	PC	291.829935968651
532	814	PC	55.3472545240061
532	815	PC	15.3694637935338
532	819	PC	21.9354865602784
532	821	PC	60.9594994977905
532	826	PC	272.259184135809
532	828	PC	54.5385773885559
532	833	PC	31.4968667692451
532	834	PC	10.3530451358902
532	904	PC	219.650219985939
532	906	PC	472.907005409694
532	912	PC	155.915586151253
532	926	PC	20.987617238877
532	928	PC	4.15913328949859
532	937	PC	2.2805142190791
532	940	PC	2.39328029249107
532	941	PC	2.8234587040173
532	1002	PC	79.4415107958183
532	1003	PC	50.6909802684511
532	1004	PC	62.4984679978553
532	1014	PC	32.4265267671937
532	1029	PC	19.2870649093312
532	1032	PC	67.6711473717782
532	1034	PC	90.4339116043746
532	1037	PC	108.693127247723
532	1071	PC	2642.52335210017
532	1074	PC	418.954931890042
532	1101	PC	113.112413453818
532	1102	PC	913.793345691025
532	1106	PC	1650.51552115054
532	1111	PC	19.0768847532849
532	1119	PC	300.583747408471
532	1120	PC	57.9926842065562
532	1121	PC	482.115533493554
