306	1246	PC	1.74480219741005
306	1511	PC	4.80508928724784
306	1532	PC	10.1115019010037
306	1534	PC	3.54598688842209
306	6000	PC	527.502697072299
309	101	PC	64.8720005718808
309	104	PC	43.5774014008224
309	105	PC	82.4902757893906
309	106	PC	194.352466865029
309	124	PC	46.6549199046523
309	136	PC	35.2947240584811
309	213	PC	169.741759032826
309	216	PC	76.5731042777674
309	217	PC	76.0025089940946
309	219	PC	457.700432105922
309	220	PC	1582.65074782818
309	227	PC	10.2883657229511
309	230	PC	124.076177895893
309	231	PC	192.915694281588
309	233	PC	18.2671012684294
309	235	PC	73.1921054094592
309	301	PC	97.6226967860131
309	302	PC	61.0730047959339
309	303	PC	179.320224438353
309	304	PC	46.890720465861
309	305	PC	150.725735853919
309	306	PC	3555.78632821483
309	308	PC	48.7709251715219
309	309	PC	174.29839406037
309	311	PC	165.374115620794
309	312	PC	45.7448871847302
309	402	PC	22.0813144109346
309	403	PC	7.97150942350574
309	427	PC	2.49779967102939
309	502	PC	54.7505360198167
309	534	PC	1.0918007048519
309	542	PC	.480972057493433
309	602	PC	182.556221593862
309	604	PC	50.0909515621045
309	605	PC	50.7770992585114
309	617	PC	20.8673597665119
309	623	PC	25.8078909016006
309	624	PC	7.62300814790509
309	625	PC	32.1165121655042
309	626	PC	47.170529777501
309	627	PC	49.4574002250386
309	701	PC	91.420249242939
309	702	PC	28.4188039730057
309	704	PC	169.857842722341
309	706	PC	59.1343796786535
309	709	PC	68.8107736220664
309	713	PC	21.255405257423
309	716	PC	47.7931311711138
309	719	PC	8.97342418515194
309	720	PC	32.2890414559094
309	722	PC	33.9232576301141
309	723	PC	23.4103833114128
309	728	PC	1.46378318292867
309	805	PC	18.9857761181403
309	806	PC	30.0581144445708
309	807	PC	25.769867621904
309	814	PC	9.25678711690673
309	815	PC	2.16193859841229
309	821	PC	11.8393971410031
309	826	PC	14.8557406917574
309	828	PC	2.58305260448556
309	1124	PC	35.0588827590262
309	1271	PC	91.4870847931237
309	1401	PC	5.37415371508549
309	1504	PC	18.7869888743441
309	1515	PC	2.61512986537668
309	1520	PC	3.50996109656567
309	1531	PC	22.9075004083868
309	1532	PC	5.29636454176709
309	1547	PC	1.81844937435468
309	1833	PC	147.174814810092
310	1271	PC	159.386511936955
402	52	PC	13.2195709729674
402	59	PC	3.62697974787983
402	235	PC	1656.69667557619
402	309	PC	1829.1290638795
402	4004	PC	8.28623834292238
402	6030	PC	4.76928831712384
403	301	PC	.516406348220811
403	519	PC	.433439169319525
403	542	PC	.36101263772227
403	1274	PC	.823415526513619
403	1971	PC	1.731153713786
412	301	PC	20.2726377844398
542	211	PC	25.9058217492113
542	230	PC	16.4328381689524
542	309	PC	12.8561296513165
542	412	PC	21.5958695267113
542	542	PC	3.341522714915
542	625	PC	5.70096652583208
542	626	PC	5.71701652696444
542	709	PC	4.03340989569285
542	1274	PC	3.70829625165452
542	1432	PC	10.0533942216772
542	1673	PC	2.18631267846987
624	1149	PC	7.95253893127092
625	211	PC	2.24302538543065
625	412	PC	.889021584155166
625	542	PC	.518039805596481
625	709	PC	5.23584440502271
625	926	PC	1.21332094570026
625	1276	PC	5.64301652969339
626	58	PC	16.7343691131829
704	6030	PC	483.142041152558
706	309	PC	181.303914872193
706	704	PC	162.181247923909
706	706	PC	1645.47676526828
706	709	PC	831.675501259841
706	723	PC	381.894660925358
706	805	PC	482.886196947032
706	806	PC	1279.01659012605
706	1871	PC	240.457894262468
709	106	PC	24.4187425040212
709	230	PC	16.0377998485288
709	235	PC	13.7279688328749
709	709	PC	2.73026929738408
709	1271	PC	1.5902675947446
709	1534	PC	124.282018407926
716	1534	PC	12.9322236577455
716	1860	PC	2.4183937255339
814	211	PC	19.9223477130793
814	235	PC	7.2340806367746
814	305	PC	1.09328773563427
814	309	PC	.546643867817134
815	101	PC	1.40361143978823
815	104	PC	.655816518904438
815	105	PC	1.78341773333876
815	106	PC	2.45975266747931
815	125	PC	.985074599596708
815	213	PC	2.33965296966462
815	219	PC	4.1727133650266
815	220	PC	1.97665453415025
815	221	PC	.923072614149984
815	230	PC	1.80390408323197
815	231	PC	3.06717151185091
815	235	PC	1.89157822556793
815	301	PC	5.7334826293309
815	302	PC	3.80170513070341
815	303	PC	1.48439679723777
815	304	PC	3.08012335426838
815	305	PC	2.7440724126715
815	306	PC	1.9462091341562
815	307	PC	1.28029223761758
815	403	PC	3.6806276721169
815	501	PC	4.55229722518722
815	502	PC	1.94137823439532
815	520	PC	1.0225444185206
815	532	PC	4.65446073847675
815	602	PC	1.18132545495413
815	604	PC	1.39178770539421
815	620	PC	2.33729053781676
815	623	PC	1.18754205972482
815	625	PC	.725847278426953
815	704	PC	2.32252872275583
815	706	PC	6.18504168851948
815	709	PC	2.49984365155999
815	711	PC	4.48902598022079
815	723	PC	1.52215718805072
815	806	PC	4.01892729339444
815	815	PC	1.56964608348847
815	834	PC	.346687674726926
815	904	PC	1.15844617190714
815	906	PC	1.45488383736984
815	1018	PC	1.52919979641193
815	1032	PC	.812237780087996
815	1071	PC	3.4934175021303
815	1072	PC	1.16980189430603
815	1074	PC	2.24500705228435
815	1102	PC	5.35722407056355
815	1106	PC	1.31636344841823
815	1124	PC	.988156060544107
815	1149	PC	1.59159358919951
815	1172	PC	25.4586304461891
815	1173	PC	4.17417504719798
815	1224	PC	1.39627469195493
815	1271	PC	4.56121331015519
815	1274	PC	2.63807191926079
815	1275	PC	2.48595904088496
815	1277	PC	1.64933820981791
815	1504	PC	10.445098447033
815	1634	PC	.886861113697592
815	1640	PC	1.92995610062975
815	1671	PC	6.87263355064415
815	1677	PC	1.91084405959196
815	1702	PC	2.95562799325627
815	1714	PC	3.85908583954805
815	1719	PC	1.71430997002521
815	1804	PC	11.7577956102339
815	1833	PC	1.64964559998303
815	1837	PC	1.66673453227162
815	1841	PC	1.25043812688213
815	1860	PC	.985110973402719
815	1871	PC	1.46040726266545
815	1901	PC	1.2931541667256
815	1931	PC	.804874209266183
815	1971	PC	3.39849681730923
815	1972	PC	3.71953412195276
815	2003	PC	.815353342467728
815	2004	PC	1.45461151624473
822	4001	PC	1.01648292244413
822	4004	PC	.648745073368781
906	301	PC	40.01513129312
906	5605	PC	1.20022662910862
1002	58	PC	83.1048020264606
1004	50	PC	218.847249889983
1004	52	PC	4.79811266506662
1004	58	PC	658.868107325739
1004	135	PC	.894870768133065
1004	211	PC	31.4135709827401
1004	235	PC	69.707328396504
1004	309	PC	44.855828657147
1004	709	PC	13.4831931107646
1004	814	PC	2.58052484800387
1004	1124	PC	74.0862288358968
1004	1127	PC	154.848307189604
1004	1146	PC	2.56598053734629
1004	1172	PC	61.6430448426117
1004	1275	PC	11.9626650312632
1004	3001	PC	17.5930797719109
1004	4001	PC	29.3217996198516
1029	1004	PC	2.75229368030579
1029	1172	PC	3.8556375962472
1029	1401	PC	1.19680378278188
1034	50	PC	6.45989007592139
1034	55	PC	4.09252295258178
1034	56	PC	6.74531731774248
1034	58	PC	660.748674131211
1034	3001	PC	7.78758421153112
1034	4001	PC	1.106013563429
1034	4004	PC	1.11671692049444
1034	4005	PC	.542303424649058
1034	5501	PC	2.27581895872577
1071	235	PC	76.2163227939614
1071	301	PC	35.1542457397068
1071	305	PC	15.0420187804968
1071	309	PC	130.412217903009
1071	706	PC	15.5129206737562
1071	806	PC	4.32448997067544
1071	815	PC	3.02938321525859
1071	901	PC	8.7324007765414
1071	904	PC	27.4267751377025
1071	906	PC	155.669176447406
1071	914	PC	64.5243836791237
1071	926	PC	78.5710995666258
1071	1002	PC	95.1026604717197
1071	1004	PC	8.73442474904875
1071	1014	PC	3.24672033246331
1071	1018	PC	12.0047645385303
1071	1029	PC	3.28619065636739
1071	1032	PC	3.30055007002754
1071	1034	PC	.819137830840029
1071	1071	PC	319.487176262284
1071	1072	PC	196.577196871258
1071	1074	PC	37.7735751706452
1071	1075	PC	2.61514217760463
1071	1102	PC	2.16488303782612
1071	1119	PC	14.7231635482307
1071	1124	PC	14.3781520091778
1071	1149	PC	1.55528114983355
1071	1172	PC	64.6172744336126
1071	1271	PC	7.90603105616808
1071	1273	PC	2.14182813346447
1071	1275	PC	10.4793876851503
1071	1531	PC	3.69016784001852
1071	1671	PC	10.307326999801
1071	1833	PC	539.63187467501
1074	211	PC	19.2595316402365
1074	220	PC	14.7554986191198
1074	231	PC	14.9875142776036
1074	301	PC	294.8417386755
1074	306	PC	1.30348477497513
1074	309	PC	226.043812252312
1074	706	PC	73.2331016688008
1074	720	PC	2.82440703901062
1074	814	PC	34.5633208386821
1074	1106	PC	6.45186654658944
1074	1119	PC	1.35858617689338
1074	1124	PC	12.5489735047014
1074	1127	PC	381.126380207859
1074	1271	PC	9.87654853834476
1074	1274	PC	48.8852640453839
1074	1674	PC	2.12848027904905
1074	1931	PC	3.90089171034224
1101	50	PC	16.7870595466684
1101	52	PC	28.8806956402002
1101	54	PC	14.1051032877332
1101	58	PC	100.850660743015
1101	214	PC	211.692119196661
1101	216	PC	1.45215784642922
1101	219	PC	33.2835778698733
1101	220	PC	6.17426450481623
1101	231	PC	28.9326987069747
1101	301	PC	793.25985774898
1101	309	PC	67.5359368777165
1101	706	PC	1012.64693104698
1101	709	PC	3866.23821109237
1101	1034	PC	7.29908811802763
1101	1071	PC	65.6181093357824
1101	1074	PC	193.148845339304
1101	1106	PC	238.384881017239
1101	1120	PC	25.4241550471712
1101	1122	PC	873.292813195258
1101	1124	PC	13334.5394673192
1101	1127	PC	109.245369579278
1101	1142	PC	86.4585021053998
1101	1149	PC	165.006676947667
1101	1172	PC	546.773358267725
1101	1173	PC	1088.07845304959
1101	1175	PC	2796.84266866449
1101	1246	PC	223.014518987848
1101	1271	PC	1260.72586984217
1101	1273	PC	44.6642735650939
1101	1274	PC	71.9572325551889
1101	1275	PC	90.4402865566724
1101	1277	PC	470.060943251689
1101	1439	PC	.584879434870534
1101	1972	PC	7253.79827486174
1101	2025	PC	953.456028676104
1101	4001	PC	7704.58156521327
1101	4004	PC	14.4817360339725
1101	5102	PC	15.0570322067997
1101	5103	PC	2.23496354911265
1101	5605	PC	3.22828068205161
1102	231	PC	1.33304476953913
1102	1102	PC	11.1566224679779
1106	50	PC	11.2150879425396
1106	58	PC	8.60372159408403
1106	61	PC	1.76972029918973
1106	106	PC	44.294709657766
1106	211	PC	21.2123269441665
1106	215	PC	5.87669340826461
1106	219	PC	1.71279009520739
1106	235	PC	41.3476022859794
1106	301	PC	1989.57755525604
1106	306	PC	2301.61622733942
1106	309	PC	75.6064045975882
1106	402	PC	2.31060918550421
1106	403	PC	44.0972171242924
1106	605	PC	18.3980217385266
1106	623	PC	6.06547807913086
1106	704	PC	240.579244808867
1106	706	PC	52.9494012399973
1106	806	PC	2.12935560323771
1106	814	PC	173.992491628607
1106	1002	PC	4.33893083786348
1106	1032	PC	11.9000359064385
1106	1071	PC	17.9639384031989
1106	1072	PC	31.4368922055981
1106	1172	PC	11.5958970545121
1106	1274	PC	1.55774525387284
1106	1275	PC	4.80077059090346
1106	1401	PC	13.09770629538
1106	1422	PC	37.8215689485557
1106	1439	PC	53.3020398489337
1106	1443	PC	2.40499825938654
1106	1502	PC	8.4337024770262
1106	1503	PC	8.22449338778248
1106	1504	PC	40.7962944556562
1106	1528	PC	111.63372121738
1106	1531	PC	5.99756986400265
1106	1548	PC	1.44586942221792
1106	1554	PC	6.53907384327659
1106	1671	PC	95.7654879049086
1106	1674	PC	1.60846426713671
1106	1805	PC	4.30027200622254
1106	1919	PC	4.06610739090578
1106	1926	PC	15.9038813546171
1106	1971	PC	53.307130363914
1106	1974	PC	14.2152347637104
1106	3001	PC	68.0313408037355
1106	4001	PC	16.1003390940238
1106	4004	PC	1.17089633748716
1119	50	PC	13.1416868680107
1119	52	PC	1.64677898841342
1119	58	PC	9.68974303327318
1119	1124	PC	325.642801485087
1124	135	PC	8.12600766078776
1124	226	PC	4.55475752967528
1124	301	PC	43.6236029770117
1124	309	PC	28.3829415350059
1124	1071	PC	2.73336384674581
1124	1074	PC	51.8672908143161
1124	1106	PC	11.5387790491303
1124	1119	PC	35.6913221518298
1124	1124	PC	27.2022459589749
1124	1127	PC	11.5720416528888
1124	1146	PC	14.269928770148
1124	1172	PC	11.9887480609906
1124	1224	PC	11.9230546435543
1124	1271	PC	81.5117217045078
1124	1273	PC	2.37277709199023
1124	1274	PC	.795180273431905
1124	1662	PC	1.14645211878998
1133	235	PC	17719.2901496667
1133	305	PC	42.2095293561343
1133	602	PC	29.8471123322155
1133	1004	PC	.48119994998088
1133	1071	PC	3.86779312098764
1133	1074	PC	51.2177236442363
1133	1133	PC	10.7495226644514
1133	1245	PC	19.658007511293
1133	5106	PC	1.35224553546306
1133	5403	PC	82.6038383885335
1133	5605	PC	3.14063199208627
1133	5860	PC	4.31967323828477
1133	5870	PC	1.58179338870524
1141	235	PC	74.1785675789394
1142	1124	PC	4.92833644877045
1142	1539	PC	12.2242773962816
1142	1702	PC	27.4102062631939
1142	2025	PC	5.27631613376937
1144	214	PC	72.7835744580031
1144	227	PC	108.989929237442
1144	1014	PC	178.858590708914
1144	1121	PC	184.163167106536
1144	1554	PC	94.7217461006863
1144	1841	PC	106.184318972777
1149	105	PC	7.4517075353014
1149	211	PC	2316.93434453482
1149	213	PC	537.215361758673
1149	214	PC	493.072330572292
1149	230	PC	1588.09440607062
1149	231	PC	1.16418720843513
1149	235	PC	3144.87305018003
1149	306	PC	8.48048614535785
1149	309	PC	1007.18071058082
1149	412	PC	61.9818194749936
1149	542	PC	10.6515663071696
1149	626	PC	18.4213470858627
1149	704	PC	16.9240134052279
1149	706	PC	2.11685897362436
1149	709	PC	109.6133614774
1149	926	PC	39.789483699621
1149	1072	PC	87.1555486087406
1149	1101	PC	13.8055961500832
1149	1102	PC	633.915476090541
1149	1122	PC	35.6039855116726
1149	1124	PC	866.751326932432
1149	1172	PC	1043.85108266785
1149	1173	PC	9.50157998367647
1149	1271	PC	6.75171300035744
1149	1274	PC	126.909416819006
1149	1275	PC	410.378952210328
1149	1276	PC	96.0151447760257
1149	1277	PC	797.228651937987
1149	1401	PC	.962748926660405
1149	1439	PC	7.29235038949891
1149	1502	PC	14.0396969628719
1149	1503	PC	2.00597399702012
1149	1504	PC	3.17840788726933
1149	1531	PC	19.0258109929819
1149	1554	PC	257.226086097642
1149	1673	PC	38.9641312840347
1149	1677	PC	2336.30699301977
1149	1702	PC	3.07983370957978
1149	1805	PC	212.74643759535
1149	1870	PC	.580553827518066
1149	1929	PC	2.2141322353196
1149	1971	PC	858.043697709718
1149	1972	PC	87.8745832744805
1149	1973	PC	24.3402134145977
1149	4001	PC	1.97138610072531
1149	4004	PC	3.93865657284784
1149	5101	PC	26.6466373886138
1149	5104	PC	4.07447231673915
1149	5201	PC	6.14874913253363
1149	5501	PC	53.0957246042947
1149	5605	PC	31.134730379931
1149	5700	PC	89.846230212701
1149	5790	PC	1.39931372494072
1149	5820	PC	1.65448269831226
1149	5840	PC	2.51876470489329
1149	5880	PC	6.87721539522335
1149	5910	PC	11.1945097995257
1149	6000	PC	988.36615114015
1149	6020	PC	47.7865637067255
1149	6040	PC	1.85203287124507
1173	5770	PC	6.26039599751416
1175	6000	PC	19.2528044910219
1219	230	PC	66.2182480237974
1219	235	PC	56.7756380969781
1219	1071	PC	2.43053224588101
1219	1106	PC	.754883680873064
1219	1274	PC	1.26898628062217
1219	1275	PC	1.88535737910587
1222	1149	PC	3.34671060592524
1223	831	PC	2.35074166066345
1223	1223	PC	1.8362708786013
1223	1244	PC	130.497495140874
1223	1245	PC	1577.25015284862
1223	1271	PC	4049.36878326515
1223	1439	PC	1.71869081405907
1224	235	PC	86.8966084504611
1224	1071	PC	1.93459803866837
1224	1275	PC	2.45839075065068
1238	230	PC	51.5510110405362
1241	104	PC	63.4944013959526
1241	302	PC	1.64102999230046
1241	1141	PC	4.65999686228232
1241	1224	PC	18.0266423000371
1241	1241	PC	14.4421452688214
1241	1243	PC	3.06256077437749
1241	1271	PC	2.48087932697471
1241	1401	PC	.978940869373046
1241	1671	PC	122.913975371534
1241	1833	PC	2.0620261463021
1243	1251	PC	19.4177705911878
1243	1439	PC	20.489225800335
1244	106	PC	8.65502949833048
1244	230	PC	5.03370329285184
1244	1244	PC	11124.8353981548
1244	1503	PC	5.00028832987801
1245	58	PC	2.3128586110472
1245	106	PC	740.71544650798
1245	211	PC	12.3540415299285
1245	217	PC	10.9201453939655
1245	219	PC	1.30837661643185
1245	226	PC	3.80588257430898
1245	228	PC	76.8288782982279
