104	306	PC	22.6880900680855
104	311	PC	132290.332752389
104	312	PC	317.477584296334
104	402	PC	1.82155791433531
104	403	PC	126.285801125882
104	412	PC	1.4458032222249
104	423	PC	741.951276950213
104	439	PC	15715.0303328067
104	602	PC	1.06329767460161
104	624	PC	5176.77642972509
104	711	PC	1364.08329452319
104	716	PC	141.675937294652
104	720	PC	624.633906673337
104	805	PC	1.28590776827384
104	806	PC	2.03994924104664
104	807	PC	1.97959206303542
104	906	PC	2.14433934615284
104	1074	PC	7.77432558927317
104	1075	PC	16.5549448326307
104	1102	PC	1.16025850219104
104	1149	PC	1.25865703241961
104	1172	PC	1.33923319212634
104	1271	PC	21125.8867156515
104	1277	PC	1.17454399390115
104	1534	PC	9907.64604204477
104	1648	PC	2.42059027949751
104	1972	PC	1.1142843945752
104	4001	PC	27.8538877762613
104	5101	PC	260.976428400096
105	101	PC	58823.365203654
105	104	PC	5813.61119197808
105	105	PC	176781.513663154
105	106	PC	58.2001935913017
105	226	PC	2935.50488755103
105	229	PC	1028.86832340698
105	230	PC	1190.61318017956
105	235	PC	50.7326430806704
105	302	PC	949.71304590308
105	305	PC	1.25851190847304
105	307	PC	29.1354915887419
105	312	PC	450.070664735205
105	423	PC	90.8310049468476
105	427	PC	.807150790359069
105	439	PC	13999.5362729959
105	520	PC	1.28817963369582
105	602	PC	2.5124653968703
105	624	PC	2416.67634149199
105	711	PC	36639.4348440992
105	720	PC	56.0110002862608
105	829	PC	56.378681051767
105	906	PC	.962294227605067
105	1228	PC	32.8063533085356
105	1272	PC	1.78211017411294
105	5403	PC	99.0211375729801
106	52	PC	32.948992870222
106	58	PC	18.8279959258412
106	101	PC	1.18825611027255
106	105	PC	6592.22088670113
106	106	PC	36654.5986378989
106	135	PC	15184.280282758
106	136	PC	3.22954739756304
106	213	PC	62.6714633431177
106	219	PC	119.36228669556
106	231	PC	4298.35984222614
106	233	PC	11.3915527854638
106	235	PC	1.438142043848
106	236	PC	70999.0955087554
106	302	PC	42.187454456182
106	304	PC	126.488108477639
106	305	PC	87.5663138435234
106	306	PC	2411.85952255053
106	307	PC	34.5493586542727
106	311	PC	110603.923798186
106	402	PC	3.12274873462105
106	403	PC	92.5613319509636
106	412	PC	2.25674939973477
106	417	PC	12470.9032605583
106	501	PC	.974393826498922
106	515	PC	3.14103251117115
106	520	PC	1.03116236313079
106	602	PC	72.1875390526387
106	605	PC	4.20065237059603
106	616	PC	2.61568546929341
106	617	PC	1.43292724269761
106	626	PC	1.28806578756119
106	704	PC	41.9929399772019
106	706	PC	1.63467931659436
106	711	PC	37086.029499947
106	716	PC	411.314454513812
106	805	PC	8376.426206877
106	806	PC	5833.55953491972
106	807	PC	3.80943661932693
106	831	PC	.843257436106783
106	904	PC	1.7239941742872
106	906	PC	7.47381850106602
106	1003	PC	30.4600034477558
106	1071	PC	16.5583449703245
106	1074	PC	8.25695368661219
106	1101	PC	1.82075277994664
106	1102	PC	1.38115867982438
106	1106	PC	3.67563639100019
106	1124	PC	10.9222950264696
106	1149	PC	9.02355298292554
106	1172	PC	2.18006888684104
106	1221	PC	1.69332314831524
106	1224	PC	34.8312947727681
106	1228	PC	96.3706663047866
106	1235	PC	2.46067239691351
106	1271	PC	9.04284254184783
106	1275	PC	2.00270183322559
106	1277	PC	46.3432084194798
106	1419	PC	1.62935241220473
106	1514	PC	13.8023919656041
106	1539	PC	1.42848787386286
106	1640	PC	3.23137035102513
106	1671	PC	418.750386856332
106	1674	PC	166.177426624548
106	1702	PC	4.93618818176403
106	1703	PC	3.61371512592933
106	1719	PC	730.566863802465
106	1804	PC	11.4730581134768
106	1811	PC	1.45139345562947
106	1824	PC	43.2089840581762
106	1832	PC	4.07034623893889
106	1833	PC	2.13591839920131
106	1841	PC	1.038430142986
106	1860	PC	1.0282620860183
106	1901	PC	1.57997730861777
106	1931	PC	1.99729320553339
106	1933	PC	1.1909489179912
106	1942	PC	1.01186652636505
106	1971	PC	2.62646578014023
106	1972	PC	2.11524395698752
106	2003	PC	.659659033217772
106	2012	PC	1.22154397790548
106	2020	PC	2.86708602727209
106	2030	PC	1.23011400056204
106	5101	PC	51.4004288775464
106	5302	PC	33.106677336101
106	5404	PC	23.3937849378576
111	105	PC	6.60840415877815
111	227	PC	162.730447116468
118	716	PC	4.02616842632546
118	4001	PC	19.4511305645219
118	4003	PC	5.47063047127178
119	227	PC	49.572705443943
119	716	PC	29.9690590776813
122	227	PC	21.1908963565962
123	605	PC	1.30697493164959
124	60	PC	152.643149488912
124	104	PC	2441.91762825404
124	105	PC	1937.0667327344
124	106	PC	4363.83582934196
124	124	PC	2689.7947891399
124	136	PC	2.29533514404434
124	227	PC	30.1798572236914
124	501	PC	1.00207831592895
124	716	PC	10.8978396646114
124	1246	PC	4.5720638149099
124	1503	PC	57.1723415033323
125	227	PC	4.3678244930877
125	716	PC	17.6545002566704
125	1228	PC	3.12066353843397
125	1235	PC	37.4962225449605
128	105	PC	6985.28159490332
135	105	PC	1.09968960214588
135	135	PC	11418.2398585248
135	605	PC	2.64124585051802
136	52	PC	2407.10395594958
136	104	PC	1421.0088593539
136	105	PC	871.059000786733
136	106	PC	7.83616860303144
136	136	PC	6.51514036859095
136	219	PC	2.03021951310812
136	226	PC	51.2692691593065
136	231	PC	2.10227864893542
136	305	PC	50.0050315460191
136	306	PC	3.26347382138988
136	307	PC	11.1655030612702
136	402	PC	.93690104271302
136	412	PC	1.74446120645009
136	628	PC	13.6529996211864
136	716	PC	94833.0170876584
136	716	WC	5.16086031235073
136	805	PC	1.18462149763221
136	806	PC	2.95675055493987
136	906	PC	1.69607270042134
136	1074	PC	5.38964958749892
136	1120	PC	.946951576694642
136	1124	PC	2.30730359875101
136	1127	PC	904.309728150181
136	1149	PC	1.38811787746203
136	1172	PC	1.28167668373931
136	1246	PC	4.47477637220293
136	1503	PC	68.0057684490779
136	1833	WC	1.31642395435109
136	1931	PC	.757616927772946
136	1972	PC	1.31834980587662
137	106	PC	3416.63641639726
137	219	PC	1.88552839583566
137	231	PC	2.33086843610265
137	305	PC	34.097686269819
137	306	PC	3.808017998662
137	716	PC	232.238714055783
137	805	PC	1.14792904495568
137	806	PC	2.65827416732385
137	906	PC	1.65368408534491
137	1074	PC	3.78827950954118
137	1149	PC	1.15676489788503
137	1860	PC	.973500120943365
137	1933	PC	1.2195816817159
137	1972	PC	1.45529175362217
138	227	PC	62.6067032719975
138	307	PC	26.2425798615483
138	716	PC	36.9436764630325
211	52	PC	438.792702103069
211	59	PC	896.67776222209
211	105	PC	51.3494879089926
211	228	PC	1.37139574228687
211	302	PC	22.1494154700494
211	306	PC	13814.8774736993
211	307	PC	57.1548688834037
211	602	PC	13491.8497358817
211	716	PC	1.25080576925183
211	1244	PC	.965111026118722
211	1672	PC	10764.4591966385
211	4001	PC	2.43773723390594
213	60	PC	570.43051273399
213	105	PC	214.409581002895
213	124	PC	97211.336195884
213	306	PC	10404.8732143383
213	311	PC	6174.41038467134
213	716	PC	13748.2638901913
213	1003	PC	.907608903245133
213	1271	PC	1.32380093423291
213	1671	PC	8.36783367944147
213	1677	PC	2.68229522546906
214	104	PC	656.84441186645
214	136	PC	3.20754281005283
214	213	PC	4854.33517106708
214	230	PC	11677.485330053
214	236	PC	5.60416691255158
214	237	PC	5.23263909873912
214	301	PC	5.40361348194535
214	304	PC	4.96721570490591
214	305	PC	4.81906718333314
214	309	PC	1.86691367080086
214	311	PC	24697.8223110344
214	312	PC	85.4328044739588
214	426	PC	11.2832258260004
214	605	PC	6.80460104191965
214	716	PC	673.975841998528
214	1072	PC	4.4448006183368
214	1073	PC	4.71906765660736
214	1173	PC	1.34086921166442
214	1228	PC	2.79230135129259
214	1271	PC	8.11523645020841
214	1717	PC	1.31471924816946
214	1804	PC	1.19160377558254
214	1838	PC	10.8062779395764
215	105	PC	31.3106633591418
215	302	PC	58.5965478374939
215	312	PC	36.3327326329123
215	716	WC	111.947116348039
215	4001	PC	3.21781314875584
216	105	PC	79.1109396739552
216	216	PC	44757.554119674
216	236	PC	5.61803321378085
216	237	PC	4.67373146932809
216	301	PC	9.68422309481444
216	305	PC	9.31601517466715
216	309	PC	4.9426396651123
216	716	PC	84.4710829501404
216	806	PC	1.03219887119897
216	829	PC	6.62928952819292
216	1072	PC	4.56608526019477
216	1073	PC	4.45469972190624
216	1653	PC	1.2159727201262
217	105	PC	93.8873402901041
217	302	PC	17.744160337044
217	306	PC	3972.55823410721
217	716	PC	2.29314391029503
217	806	PC	1.75966325858924
219	52	PC	10.0693826358327
219	54	PC	743.172440031021
219	55	PC	3853.33527388751
219	58	PC	341.271705390028
219	59	PC	3125.76328582749
219	60	PC	1248.88709142454
219	61	PC	1505.56180044451
219	105	WC	34718.6828366123
219	106	PC	27033.228996112
219	106	WC	62944.1525258361
219	213	PC	9.07655119200353
219	215	PC	1.59149039544091
219	219	PC	113739.991546466
219	235	PC	28.4885855217896
219	236	PC	10.3320416356242
219	237	PC	13.5736226766469
219	301	PC	2428.27410283798
219	302	PC	1.90840591593821
219	303	PC	1201.37622141397
219	305	PC	1269.22893813001
219	306	PC	24432.1684072109
219	309	PC	2.31282310531674
219	312	WC	88183.4978735889
219	403	PC	2.57313384371027
219	403	WC	45926.839364559
219	412	PC	1134.44121556122
219	501	PC	1.6123271490943
219	602	PC	4543.90202408833
219	605	PC	30385.862051207
219	627	PC	10224.0495209097
219	628	PC	204197.255384379
219	706	PC	1.42542093839635
219	711	PC	441.674201151557
219	716	PC	421.775228475952
219	722	PC	1.36860076101693
219	805	PC	45573.23159791
219	829	PC	5.56960278402091
219	904	PC	2.19415918712763
219	1071	PC	1.32941860876116
219	1072	PC	5.26900581586175
219	1102	PC	4.89867003424997
219	1106	PC	1.56165431926403
219	1154	PC	1.07237164129529
219	1172	PC	2.96456602368167
219	1173	PC	5.5397060456888
219	1221	PC	1.63900170751942
219	1228	PC	8.18797537553405
219	1246	PC	1.10930936396776
219	1271	PC	2.58464614063679
219	1273	PC	3.43271994523978
219	1274	PC	1.48826305825735
219	1502	PC	1.6338289391827
219	1504	PC	1.97477060705161
219	1671	PC	9.63804046025867
219	1674	PC	65.0571312201795
219	1676	PC	1.45689096711263
219	1677	PC	2.58217958475551
219	1804	PC	1.2661143165032
219	1824	PC	.783933940010779
219	1901	PC	1.01910567426276
219	1972	PC	55.0545579000237
219	2004	PC	3.47357588106457
219	2012	PC	.986960710217021
219	3001	PC	45.8558739753883
219	4002	PC	252.349129155281
219	5101	PC	25081.9199424424
219	5102	PC	329.122057863719
219	5104	PC	348.256924641977
219	5106	PC	98.2444436832355
219	5201	PC	104.68381382924
219	5402	PC	78.3343152675532
219	5403	PC	16861.6140643906
219	5404	PC	240.695245643509
219	5501	PC	220.40923279756
219	5700	PC	9865.92321520347
219	5840	PC	9109.70012417167
219	5910	PC	260.534895728516
219	6020	PC	11563.6851199439
220	105	PC	32.4576633355607
220	106	PC	1.43996988043619
220	213	PC	1.12907665804362
220	219	PC	3152.42113002813
220	230	PC	1.93698083777858
220	231	PC	.926789940548742
220	301	PC	1.53834195007913
220	305	PC	1.31316730529149
220	306	PC	1.43501389496204
220	310	PC	1.24258216634137
220	311	PC	1.33291274068492
220	626	PC	8580.71246599802
220	704	PC	1.1649017417164
220	709	PC	1.61806217705494
220	716	PC	94.1822312344802
220	906	PC	1.10454230685025
220	1149	PC	.988614532606859
220	1173	PC	1.42778964438539
220	1271	PC	1.13265916263104
220	1273	PC	1.37361491519659
220	1275	PC	2.16018650894483
220	1276	PC	1.25354010647217
220	1671	PC	2.35414150226394
220	1675	PC	1.30321219935064
220	1804	PC	1.51133822825069
221	105	PC	2.31006446526727
221	136	PC	1.64916934840231
221	217	PC	1.92807920944144
221	221	PC	670.5238613924
221	227	PC	199.791367092939
221	236	PC	16.3279584610439
221	237	PC	4.25842412017071
221	301	PC	3.30899555914491
221	304	PC	651.22628761723
221	305	PC	14.04530887187
221	309	PC	4.32782716940458
221	403	PC	1.47952713287474
221	626	PC	5576.35271763854
221	704	PC	21.8487530161739
221	716	PC	23.3605503591073
221	720	PC	2.53362753671677
221	805	PC	601.945872151629
221	819	PC	2.17201636830456
221	1072	PC	5.9329553894076
221	1073	PC	13.5697446388752
221	1102	PC	2.89093409395181
221	1417	PC	3.39337013972406
221	1504	PC	693.769694834595
221	1901	PC	1.72317990913485
226	52	PC	56742.631360178
226	54	PC	443.844476919427
226	55	PC	3658.40414268089
226	56	PC	323.31058288478
226	58	PC	12426.5634735049
226	59	PC	8279.8334100533
226	60	PC	68886.8862683174
226	61	PC	520.720150916847
226	62	PC	8269.2956478169
226	104	PC	71313.1953499189
226	105	PC	1660.88856876416
226	106	PC	488.638539486479
226	226	PC	2991.53524204985
226	305	PC	1060.38298886041
226	306	PC	4219.21082430916
226	312	PC	202.675095127946
226	439	PC	39.0848749509067
226	536	PC	286.488973179306
226	602	PC	21911.8339302285
226	624	PC	5516.43232321786
226	806	PC	3.41590137807103
226	1502	PC	14.0435503239893
226	1563	PC	119.609042989905
226	1671	PC	10724.0095964582
226	4003	PC	377.638380451899
226	4004	PC	3731.67354921483
226	5101	PC	17732.5717370108
226	5102	PC	289.289801758585
226	5104	PC	60.5355517663278
226	5106	PC	101.970321381242
226	5403	PC	965.07447944318
226	5404	PC	4709.39234850928
226	5501	PC	39317.3733010001
226	5605	PC	104.507144010727
226	5700	PC	7466.4907688254
226	5710	PC	43793.8579742316
226	5840	PC	593.666236919574
226	5841	PC	371.619644409396
226	6020	PC	16454.6398761649
226	6030	PC	245.574378858143
227	105	PC	71.8564205186558
227	227	PC	173.125886907194
227	307	PC	150.483371148648
227	312	WC	4947.53105491018
227	439	PC	20028.0690990296
227	1072	PC	1.29625831277071
227	1275	WC	17.0662408948902
227	1416	WC	6.27024810629239
228	307	PC	6.45533120852012
228	716	PC	94.1854916751281
228	829	PC	4.87028894949497
228	4001	PC	4.98659742364368
228	5402	PC	53.765717259017
228	5403	PC	110.486086757081
229	104	PC	51.1190233562558
229	105	PC	71.9856150547802
229	301	PC	7.68287321103749
229	306	PC	7.59267924456944
229	403	PC	333.861881816238
229	626	PC	984.039418880433
229	716	PC	166887.771765463
229	1271	PC	22.4883062557151
229	1503	PC	13.6043952270622
229	1525	PC	2.67863714088585
229	1901	PC	1.83629572584703
230	50	PC	190.895902868714
230	58	PC	16.0466466719945
230	59	PC	90.7908922444452
230	60	PC	586.023436978
230	104	PC	15.4998822888651
230	105	PC	11.8264090284979
230	106	PC	478.440962193304
230	136	PC	19.9648441317584
230	226	PC	978.85037252958
230	230	PC	66364.1340141875
230	235	PC	844.186086037223
230	302	PC	32.3592926446113
230	306	PC	2.65946833586239
230	310	PC	223.706140533803
230	311	PC	110682.575196323
230	412	PC	1.39982284819519
230	423	PC	790.415799327079
230	602	PC	12142.1319582193
230	624	PC	10936.5583786738
230	628	PC	5055.05081356567
230	704	PC	681.885351103758
230	711	PC	3494.48425288126
230	716	PC	18596.8021427896
230	829	PC	5.17620216031801
230	1075	PC	48.3416112658392
230	1124	PC	1.12600486403438
230	1127	PC	11.8937552441939
230	1972	PC	1.1857830972778
230	5501	PC	17.8870866188755
231	52	PC	337.297926481075
231	59	PC	16.4147346613707
231	104	PC	51.633610202666
231	106	PC	2967.08258534788
231	124	PC	1.06197722438955
231	213	PC	5.03169115700029
231	220	PC	2.77099961116912
231	226	PC	1961.43237271265
231	227	PC	126.523879996187
231	228	PC	85.538854949902
231	231	PC	1.26932773373475
231	304	PC	4.2647019873131
231	305	PC	2.10732163823986
231	306	PC	13227.4321271922
231	307	PC	8.06466137528419
231	602	PC	3.51032927705526
231	625	PC	1.24313274767158
231	704	PC	5.34160013873975
231	711	PC	149.37270664309
231	716	PC	128.801579934533
231	716	WC	31.1120057055384
231	806	PC	7.01805477878138
231	904	PC	8.74330405241919
231	1072	PC	1.49699977433512
231	1102	PC	7.5242736974795
231	1124	PC	1.78798343006299
231	1127	PC	2.84151360289291
231	1273	PC	1.65387502089842
231	1274	PC	4.12054168218198
231	1275	PC	12.7924263788271
231	1417	PC	2.73540565013198
231	1431	PC	2.27847792377352
231	1520	PC	11.252261199966
231	1554	PC	2.16091495462905
231	1671	PC	9.1055382007493
231	1674	PC	7.47236258451934
231	1677	PC	1.63571360497743
231	1702	PC	4.46477227393584
231	1804	PC	6.03729129927269
231	1865	PC	1.86851018693919
231	1972	PC	4.33658382574511
231	1973	PC	2.69024972115727
231	2004	PC	.865476830016439
231	4001	PC	623.262500930228
231	5101	PC	1138.23749471559
231	5102	PC	39.1466550863599
231	5402	PC	155.144113360046
231	5403	PC	195.23585922994
231	5404	PC	782.674445302231
231	5700	PC	129.751016255108
231	5800	PC	168.047089636287
231	5840	PC	119.593777413132
231	5910	PC	75.6072626826773
231	6020	PC	1087.12797997451
233	105	PC	4.11263147462081
233	534	PC	1042.7022737288
233	716	PC	45109.9334437958
233	1271	PC	2.01938772211459
233	1671	PC	1.66822403226647
234	105	PC	14.3427988219399
234	5750	PC	39.9922626295214
235	61	PC	281.867651590362
235	105	PC	48.3567602458945
235	106	PC	167.007984070309
235	136	PC	638.330284630066
235	221	PC	3218.75605960294
235	226	PC	131.769074197492
235	227	PC	667.002593902337
235	228	PC	57.3295775544104
235	230	PC	15210.6211750532
235	235	PC	53437.799481996
235	236	PC	5.98618143728155
235	301	PC	8.47765375052396
235	302	PC	7177.21422007652
235	303	PC	185.422351280671
235	306	PC	3945.19832148377
235	307	PC	6046.52132058482
235	308	PC	121.097672027533
235	309	PC	2.58999790539291
235	310	PC	518.285607683319
235	311	PC	173656.99366399
235	312	PC	643.801490420533
235	403	PC	51.090174268605
235	417	PC	14.3751269213945
235	423	PC	398.284652669528
235	427	PC	23.5321364639518
235	439	PC	821.21123095642
235	602	PC	2343.26814747256
235	624	PC	4270.40659683169
235	625	PC	1.19422678053856
235	626	PC	1040.25869781353
235	706	PC	1.58422295624721
235	716	PC	6.40336789411508
235	720	PC	38.4115114798183
235	1072	PC	5.58696647179977
235	1228	PC	13.3936349268775
235	1539	PC	1.65437828106812
235	1972	PC	1.34200656456979
236	104	WC	1.62816636849311
236	105	PC	192.882939921349
236	106	WC	9.19359015823416
236	211	PC	4.13097269317081
236	219	WC	2.44753200442415
236	221	WC	1.46652853439243
236	236	PC	33378.9883181398
236	237	WC	2.20143904911241
236	238	WC	3.79251765233503
236	301	PC	3.28966071316165
236	302	WC	1.54678767866112
236	303	WC	4.47350066653876
236	304	WC	2.14404901691127
236	305	PC	5.8675518906289
236	402	WC	2.09015546112592
236	403	WC	3.77143860114341
236	427	WC	1.92808223851579
236	428	WC	1.50806367572938
236	502	WC	.967452591708908
236	528	WC	1.534257633998
236	701	WC	2.40919901222143
236	716	PC	10.8308006210407
236	821	WC	1.66478082960041
236	1627	WC	1.63957021609789
236	1653	PC	3.08665009845199
236	1671	WC	1.48885268467733
236	1721	WC	6.17203057924383
236	1824	WC	2.99108321094229
236	1833	WC	8.22262097073365
236	1834	WC	1.76857030089663
236	1840	WC	3.11407634116443
236	1901	WC	2.02359788988342
237	106	PC	85.658605965889
237	227	PC	756.430067365281
237	228	PC	73.7710819427891
237	230	PC	1779.83533991975
237	234	PC	2.45839326668352
237	301	PC	12.9429507469317
237	302	PC	6840.72882848026
237	303	PC	19.6267451419848
237	306	PC	1744.70135617293
237	307	PC	5254.37995727005
237	308	PC	133.497291989782
237	310	PC	395.36995534665
237	311	PC	505.245731884771
237	312	PC	192.841561615811
237	624	PC	4.79992544394654
237	626	PC	3798.25546150275
237	1671	PC	24.112612807354
238	106	PC	103.876803538914
238	227	PC	907.447382766201
238	228	PC	122.798853673528
238	238	PC	455.651257051251
238	301	PC	3.14381332063256
238	302	PC	6946.94202310369
238	303	PC	310.147978627393
238	306	PC	1906.75834056128
238	307	PC	5329.94689194647
238	308	PC	133.99389367956
238	310	PC	324.07892195553
238	311	PC	401.962749872085
238	312	PC	227.902838557363
238	439	PC	7739.97707478666
238	624	PC	4.85450059624422
238	626	PC	858.604412935709
238	716	PC	91.2590327806125
238	720	PC	76.8514394504729
238	829	PC	6.5269594397935
238	1702	PC	1.26185870665931
301	101	PC	3.26866046072416
301	104	PC	3.32258622667979
301	105	PC	8.21553717194344
301	106	PC	8532.29013248818
301	124	PC	1.10732232502733
301	211	PC	2.28965632114634
301	213	PC	3.44263716940538
301	214	PC	1.53982194422159
301	216	PC	1.4212531516181
301	217	PC	1.5707969012814
301	219	PC	8.98340793066027
301	220	PC	3.48341663373207
301	230	PC	3278.26925063142
301	231	PC	433482.593476116
301	233	PC	1.3725891331756
301	235	PC	3.72751662007649
301	236	PC	155271.741213673
301	237	PC	6.10315361116243
301	301	PC	30859.1726341679
301	302	PC	1073.44972041342
301	303	PC	13.8535881274665
301	304	PC	7.64809586598496
301	305	PC	6.2345415972071
301	306	PC	15367.4549149917
301	307	PC	580.557300156095
301	308	PC	1.57166142117033
301	309	PC	3.85037008153087
301	310	PC	1.24047808255915
301	311	PC	7238.96044326222
301	312	PC	1.12581423788346
301	402	PC	1.1448015621293
301	403	PC	3177.81539754147
301	412	PC	3.88177930323284
301	417	PC	1.93536854450367
301	427	PC	2.37139949515249
301	501	PC	5.17803618739386
301	502	PC	2.79594921759198
301	542	PC	.945263193231729
301	602	PC	7.4931287421294
301	604	PC	2.36139702615126
301	605	PC	3.65577326195219
301	624	PC	1.22540628962637
301	626	PC	1.95001128408713
301	701	PC	2.14641606813298
301	704	PC	10.9317513673199
301	706	PC	3.56674072449459
301	709	PC	2.66595764216942
301	716	PC	2274.73249802092
301	722	PC	1.43954060835656
301	805	PC	11397.4469954986
301	806	PC	5.89180958846483
301	807	PC	1.39778994739272
301	904	PC	2.27634525015606
301	906	PC	5.3281448713052
301	926	PC	1.12661339098997
301	1003	PC	1.10650283760552
301	1034	PC	.697666723108296
301	1071	PC	7.19882910008719
301	1072	PC	1.71439137800548
301	1074	PC	3.0477953640439
301	1075	PC	1.1909462065286
301	1102	PC	5.84312769534142
301	1106	PC	4.04058109813429
301	1119	PC	.922205453570121
301	1121	PC	1.21469268088841
301	1124	PC	4.87606287822654
301	1149	PC	1.41055133131639
301	1171	PC	1.92543982849942
301	1172	PC	9.46683820179806
301	1173	PC	14.7226627263688
301	1175	PC	2.78290739712926
301	1221	PC	1.6383141594539
301	1235	PC	1.21775714326286
301	1243	PC	.904343997220089
301	1246	PC	1.59017370496706
301	1247	PC	1.26386769192261
301	1271	PC	24.5406893297975
301	1272	PC	7.078913091028
301	1273	PC	4.95876090916159
301	1274	PC	1.56965422865038
301	1275	PC	3.81136805405781
301	1277	PC	2.56520252446493
301	1401	PC	.74183309925017
301	1420	PC	1.20376661708762
301	1432	PC	1.66111345882103
301	1502	PC	4.01885947362591
301	1503	PC	2.03743624312542
301	1504	PC	6.23950891641717
301	1515	PC	1.50160573966567
301	1519	PC	1.02253546556589
301	1638	PC	.930500529261425
301	1671	PC	26.0865497325064
301	1674	PC	2.62920503035128
301	1676	PC	4.901734096724
301	1677	PC	3.43711393827199
301	1702	PC	2.49236076110702
301	1703	PC	1.58287644310219
301	1714	PC	2.75800830409885
301	1719	PC	18282.9974544365
301	1804	PC	8.22447230806426
301	1805	PC	1.64425631986864
301	1824	PC	1.06641501628269
301	1833	PC	3.92396337306909
301	1865	PC	1.38847579082405
301	1901	PC	2.18961011755198
301	1931	PC	.80255904845275
301	1971	PC	11.1065091254159
301	1972	PC	1.90930247126167
301	2004	PC	1.85652290606134
301	2012	PC	2.6825474338186
301	2030	PC	1.42526622850393
302	105	PC	102.213562840989
302	106	PC	1.37087719602793
302	219	PC	2.40472725570602
302	301	PC	6.47029952344076
302	302	PC	2529.19491347716
302	303	PC	1584.34711830823
302	305	PC	6.69920898600305
302	306	PC	4573.0609968778
302	307	PC	843.033244010135
302	311	PC	9603.5403825615
302	312	PC	10.5627532113903
302	515	PC	.6931941428954
302	626	PC	1.00888691056277
302	704	PC	3.34284940292279
302	709	PC	2.38073554751649
302	716	PC	1489.74660079561
302	805	PC	2.09607726299175
302	806	PC	4.5904239383953
302	906	PC	2.79539819931587
302	926	WC	27.4424710102249
302	1072	PC	14.7030997999771
302	1102	PC	1.25847666492195
302	1124	PC	1.20859710123743
302	1130	PC	1.83423878766081
302	1149	PC	4.54821136003338
302	1172	PC	14.3317726145574
302	1173	PC	1.53756871954281
302	1246	PC	6.02238592350416
302	1263	PC	1.78563379813424
302	1271	PC	1.4858899228181
302	1272	PC	1.87274956456711
302	1503	PC	4.01124460195858
302	1504	PC	4.29796965731946
302	1671	PC	1.62964401893947
302	1674	PC	1.27018500280752
302	1677	PC	4.14919679444715
302	1804	PC	1.19979661865544
