5106	305	PC	367.245669679284
5106	420	PC	17.6961033906328
5403	602	PC	829.913420492544
5403	1719	PC	3718.47225513758
5605	233	PC	4.85436740230482
5605	304	PC	6.35987265252083
5605	604	PC	78.3572211733276
5700	602	PC	5476.84829216593
5800	716	PC	36.4920718950129
5820	627	PC	5.59646695441803
5840	306	PC	11.3701211665707
5860	605	PC	2.02450060248944
5870	231	PC	41.316817267357
6010	304	PC	27.8983948623661
6020	304	PC	4.21526443248474
