55	1271	PC	4.91581648608678
55	1416	PC	1661.55049070895
55	1504	PC	98.3389203632476
55	1560	PC	4.12345637980974
55	1638	PC	79.7049820947202
55	1663	PC	5.09502411807792
55	1677	PC	1691.98374156794
55	1719	PC	6.2926798532455
55	1804	PC	15.495088045644
55	1833	PC	1.9268289868852
55	1901	PC	41.5340070040451
55	1931	PC	33.6311424396266
55	1971	PC	33.0897198929759
55	2004	PC	11.6331969827634
55	2018	PC	17.684909883285
55	2030	PC	15.5350425429583
56	105	PC	2.59764560019277
56	106	PC	1.83727477906548
56	136	PC	20.4565583120743
56	213	PC	11.0238507021584
56	217	PC	1.53776501576105
56	219	PC	117.526087321114
56	221	PC	16.8300970442257
56	226	PC	7.92453429374565
56	227	PC	5820.37888902869
56	230	PC	3.62427252651201
56	231	PC	1.05811361294451
56	235	PC	26.7776177461383
56	301	PC	260.782510756199
56	602	PC	61.6636113418368
56	806	PC	19.7204164571879
56	1416	PC	26.5865750172691
57	104	PC	1.76350791686545
57	106	PC	28.2083696300612
57	119	PC	4.14672694692858
57	124	PC	1.63094530617629
57	128	PC	3.05495371323071
57	213	PC	4.05477072488888
57	214	PC	3.84294939793479
57	217	PC	1.69510029142966
57	230	PC	2.83230186331123
57	231	PC	5.90266906127598
57	235	PC	126.816401902524
57	301	PC	3484.18597827633
57	532	PC	3.00463488975979
57	533	PC	4.99920560401443
57	602	PC	3.94716622433216
57	605	PC	31500.8244746152
57	704	PC	955.059616447555
57	706	PC	4.91634602011487
57	720	PC	456.570776974458
57	805	PC	8.61564771619026
57	806	PC	17.547852867269
57	904	PC	17.2418054015295
57	1102	PC	3.06654683229585
57	1247	PC	24.0993473601428
57	1275	PC	118.244335321918
57	1416	PC	42.255173515753
57	1439	PC	3.86493419629322
57	1445	PC	5.04543354699496
57	1566	PC	.785444499927233
57	1833	PC	2.60673704282362
58	101	PC	2510.90535864013
58	104	PC	439.970780593735
58	105	PC	46697.336183726
58	106	PC	7869.96651612697
58	119	PC	43367.4282086765
58	124	PC	99.7739851860601
58	125	PC	19.8453858068645
58	135	PC	4.95216678554035
58	211	PC	172.558432490413
58	213	PC	3587.60621949376
58	214	PC	985.117241557424
58	215	PC	6.50217289182987
58	216	PC	2.95285811361048
58	217	PC	474.493222792589
58	219	PC	2877.64887550675
58	220	PC	554.640235122365
58	221	PC	2748.21730282861
58	226	PC	273.684064378961
58	227	PC	4.89305501737234
58	229	PC	29.7428252844837
58	230	PC	768.504169753188
58	231	PC	741.075155315026
58	233	PC	803.014350849668
58	235	PC	629.950767324242
58	236	PC	77.457060453456
58	237	PC	46.0539942049129
58	301	PC	198134.886546978
58	402	PC	28.3992527909692
58	403	PC	1.22739514338931
58	412	PC	280.771405824304
58	419	PC	47.0210652837579
58	423	PC	1.86143543426793
58	427	PC	103.499767642698
58	438	PC	2.53798802831258
58	501	PC	30.7332983402084
58	502	PC	240.096252231386
58	512	PC	1.44934148602273
58	513	PC	21.6227433503518
58	515	PC	1.37647681627089
58	517	PC	.720127833187788
58	521	PC	.870115171260558
58	528	PC	8.81204278073732
58	529	PC	2937.19592997902
58	533	PC	11.6129601697269
58	538	PC	1.21258133707565
58	542	PC	66.7572518186645
58	602	PC	5842.1225300579
58	604	PC	21.4858189185442
58	605	PC	77.764182757931
58	617	PC	30.5473062706329
58	621	PC	3.11330514961855
58	624	PC	3.56664755110554
58	625	PC	207.120613597147
58	626	PC	176.551582129401
58	627	PC	38.6071681079096
58	628	PC	1.60840945179581
58	701	PC	31.7248634269254
58	702	PC	2.10907246488158
58	704	PC	1271.06558632199
58	706	PC	447.941637434693
58	709	PC	4272.61283354251
58	713	PC	7.49558001136289
58	716	PC	6.36931586258037
58	720	PC	3873.03597165408
58	722	PC	14.7390692797463
58	805	PC	57.8510987063233
58	806	PC	125.326215125097
58	815	PC	73.3629786689357
58	831	PC	22.9619677617939
58	904	PC	59.1126545294763
58	906	PC	6474.46970830815
58	926	PC	151.811644285453
58	1003	PC	16.2176973189846
58	1004	PC	157.043655744051
58	1018	PC	1.94074548294904
58	1032	PC	922.734819525951
58	1034	PC	181.175526989644
58	1074	PC	80.1365468748901
58	1075	PC	38.4369055382638
58	1101	PC	21.9940511398785
58	1102	PC	664.335874359441
58	1106	PC	173.891605478446
58	1114	PC	.86213498239337
58	1119	PC	777.468784291917
58	1121	PC	20.7787121274809
58	1122	PC	3606.71444397404
58	1124	PC	21.1012796892464
58	1127	PC	11.1932944977892
58	1133	PC	14.8883304278076
58	1149	PC	127.948196180219
58	1173	PC	1708.80560558249
58	1221	PC	100.561922200103
58	1244	PC	58.7474304866862
58	1245	PC	45.2692669098569
58	1246	PC	42.0181408065146
58	1247	PC	4.44381313081325
58	1251	PC	1.31798054073516
58	1271	PC	1694.93943463882
58	1273	PC	3166.32254949281
58	1274	PC	827.146415520788
58	1275	PC	47.4609298070215
58	1276	PC	340.344586999652
58	1277	PC	6.66926338466513
58	1416	PC	2839.6692892714
58	1417	PC	1.25571384112601
58	1418	PC	20.9100079406712
58	1420	PC	11.2995894012281
58	1421	PC	1.29558913509503
58	1432	PC	45.3676326372685
58	1438	PC	.83465830261455
58	1443	PC	511.852994532812
58	1502	PC	33.3220509536007
58	1504	PC	488.940148926768
58	1516	PC	20.0911489367103
58	1520	PC	56.9397728089793
58	1525	PC	62.8534789553586
58	1528	PC	68.2410762011935
58	1531	PC	38.5572322863764
58	1534	PC	1.89768740480229
58	1539	PC	29.6267545956921
58	1563	PC	6.53282827277522
58	1617	PC	1.89421401486843
58	1621	PC	11.6279525598924
58	1624	PC	35.7094893080464
58	1638	PC	45.1452749825697
58	1640	PC	5.01377554827083
58	1653	PC	9.11687929961905
58	1663	PC	19.0120842260796
58	1674	PC	160.988141119891
58	1677	PC	588.007291860727
58	1702	PC	55.1420221626121
58	1703	PC	23.0662040025392
58	1711	PC	10.0429491334019
58	1714	PC	1.91814083542226
58	1719	PC	32.3672503575337
58	1729	PC	40.3667650885645
58	1738	PC	3.00742343292069
58	1750	PC	8.08898971497249
58	1804	PC	414.783041771263
58	1805	PC	1034.37438600403
58	1818	PC	5.68635221393134
58	1824	PC	33.5089060657943
58	1833	PC	896.711200305433
58	1841	PC	24.0732432405723
58	1850	PC	.228168488763965
58	1860	PC	37.1838353433269
58	1865	PC	2.6868722254191
58	1866	PC	22.2005502167203
58	1868	PC	5.96916777620774
58	1870	PC	2.69695649641427
58	1901	PC	977.357428058676
58	1931	PC	13.4463514023882
58	1941	PC	26.8331955284006
58	1971	PC	1112.91914260717
58	1973	PC	5.01722639003068
58	2012	PC	21.5612632159537
58	2028	PC	103.083890208664
58	2030	PC	47.398791471549
59	104	PC	3.50606326442161
59	106	PC	7.57778943686288
59	119	PC	329.298904609034
59	213	PC	1.15327564635666
59	214	PC	19.2278380360712
59	220	PC	6.07702396095653
59	221	PC	19.0212572382923
59	226	PC	13.8679350140549
59	227	PC	8630.22972433363
59	230	PC	53.3224451270974
59	231	PC	9.11619929318152
59	233	PC	36.9625403632638
59	235	PC	27.8505145473441
59	301	PC	4942.03703105144
59	402	PC	434.495035042229
59	403	PC	8.59176600372518
59	412	PC	4.81370973154935
59	420	PC	101.943712412758
59	427	PC	21.2779662750095
59	428	PC	1.85034132278214
59	502	PC	98.9947382664948
59	512	PC	4.8915275153267
59	529	PC	254.437371088287
59	602	PC	351.418815571497
59	616	PC	151.351867692705
59	622	PC	1.77086753696567
59	625	PC	2.01642100262886
59	626	PC	191.512832865527
59	704	PC	23.154024829246
59	706	PC	43.9769662489669
59	805	PC	6.09881066546328
59	814	PC	48.3254852419164
59	1034	PC	12.7149657465457
59	1119	PC	4.31801942401094
59	1124	PC	3.11496521939764
59	1127	PC	930.145558401398
59	1149	PC	1.13328417250148
59	1243	PC	18.6605461935774
59	1256	PC	1.43699545879545
59	1271	PC	7.24588811449751
59	1274	PC	5.81883257242806
59	1275	PC	42.9367829487454
59	1416	PC	2.679383521845
59	1504	PC	18.1319161688743
59	1528	PC	496.61382590327
59	1532	PC	1.45413870241414
59	1539	PC	50.9278178814537
59	1563	PC	17.9173035961492
59	1677	PC	363.12597514713
59	1804	PC	28.6907634973448
59	1805	PC	.974318450059599
59	1833	PC	2.27185695557037
59	1866	PC	35.6269111507441
59	1901	PC	4.73473173433992
59	1938	PC	90.393726991389
60	101	PC	1298.78098483226
60	105	PC	5528.28050360135
60	106	PC	7.79485143607737
60	125	PC	459.380712613365
60	217	PC	23.3361928518477
60	219	PC	4.45113677956823
60	220	PC	21.2668004935948
60	230	PC	24.9484182139823
60	231	PC	3.86855294468071
60	233	PC	27046.6566478368
60	301	PC	6328.99768935307
60	402	PC	41.2286974018657
60	412	PC	19.8802042810622
60	418	PC	10.3837363206367
60	419	PC	.775851119881182
60	420	PC	1.42135102433563
60	429	PC	.839939691462874
60	438	PC	301.393371431166
60	602	PC	7.46765370979193
60	623	PC	103.219646867874
60	704	PC	2.56128593243872
60	706	PC	10.8353564804011
60	805	PC	1.7172893688662
60	815	PC	36.1715542035894
60	904	PC	140.084691460926
60	1034	PC	287.438843317181
60	1245	PC	3.5657299278312
60	1416	PC	2.68620129162068
60	1520	PC	16.8310762221329
60	1638	PC	4.11533956085412
60	1804	PC	24.6328045902969
60	1824	PC	21.1240312915556
61	301	PC	20.8877445430757
62	101	PC	52.6516234100655
62	106	PC	1.1201949602319
62	119	PC	636.08732548404
62	213	PC	2.38343633580376
62	221	PC	7.82284306425699
62	301	PC	382.490876043437
62	501	PC	7.72003567206012
62	502	PC	1.43517028260238
62	625	PC	11.6952418152474
62	906	PC	131.678513252242
62	1504	PC	2349.42365565982
62	1719	PC	2993.14348097533
62	1724	PC	1013.78124721176
62	2004	PC	12.4193611831715
101	50	PC	13.572933918328
101	52	PC	58.1262147168073
101	58	PC	11241.3562976794
101	60	PC	1.75296194517152
101	235	WC	1.73862077215733
101	403	WC	2.84307664261191
101	428	WC	1.57376003227848
101	502	WC	22.3298219945313
101	529	WC	23.3266620017487
101	623	WC	2.70319575831521
101	701	PC	1.65061108546202
101	701	WC	2.10787496724542
101	704	WC	7.5795150956013
101	806	WC	1.02177248176495
101	1072	WC	48.0947205622544
101	1073	WC	5.12414359781254
101	1102	WC	1.44494254194869
101	1122	WC	6.16387045676165
101	1124	WC	16.0653786049711
101	1172	WC	27.3970955137968
101	1173	WC	.537251366904157
101	1271	WC	9.4002982794879
101	1275	WC	1.31914230728646
101	1276	WC	6.2081430166633
101	1431	WC	1.86818074201875
101	1503	WC	2.30156885900094
101	1504	WC	13.030765889667
101	1515	WC	1.59629540028747
101	1535	WC	2.66702160068602
101	1676	WC	6.67846298529254
101	1677	WC	92.4000997497448
101	1805	WC	4.55373988493515
101	4001	PC	71.0841094155152
101	4003	PC	150.047532351441
101	4005	PC	2689.93112348363
101	5101	PC	125693.650077639
101	5102	PC	1715.97144305078
101	5104	PC	2976.95410053824
101	5106	PC	29955.3028835585
101	5201	PC	17294.6864901307
101	5203	PC	81.0769941955327
101	5302	PC	4111.90380263056
101	5402	PC	135.21446921767
101	5403	PC	1385.77752090303
101	5404	PC	444.98989062806
101	5501	PC	262583.472105858
101	5605	PC	105454.286023997
101	5700	PC	3584.90935051483
101	5710	PC	3680.01004027174
101	5740	PC	5713.68630288032
101	5760	PC	4587.91811461053
101	5770	PC	4813.50127802568
101	5790	PC	5601.31042357688
101	5810	PC	240.69269368999
101	5830	PC	42.5418821779624
101	5831	PC	122.448899486661
101	5840	PC	12615.4861377261
101	5841	PC	80716.3247795453
101	5842	PC	280.844537467278
101	5870	PC	581.171994839463
101	5880	PC	53926.83711142
101	5910	PC	11344.9733774122
101	6000	PC	9698.83793487198
101	6010	PC	9206.16948272033
101	6020	PC	8318.36337427622
101	6030	PC	47835.564808935
101	6040	PC	5373.45141471064
101	6050	PC	3636.799027477
104	50	PC	2.13266675139935
104	56	PC	4.95767749165879
104	101	WC	11.5154610448523
104	104	WC	30.2918648037586
104	105	PC	14716.2387316353
104	105	WC	237.304707301108
104	106	WC	362.502429461552
104	124	WC	246.636758277673
104	125	WC	11.1657704133936
104	127	WC	1.03214043859341
104	136	WC	36.932529293261
104	137	WC	1.25859483381491
104	211	WC	67.7853128140283
104	213	WC	112.472783706765
104	214	WC	196.548940188019
104	215	WC	1.6926871856404
104	216	WC	5.16509250906277
104	217	WC	24.304510231414
104	219	WC	880.23894544371
104	220	WC	41.9113674323884
104	221	WC	956.62924299417
104	226	WC	9.11180310141595
104	228	WC	1.58438127729558
104	229	WC	11.3540534795605
104	230	WC	713.232732280851
104	231	WC	331.786522603614
104	233	WC	193.461798021089
104	235	WC	118.982587844132
104	236	WC	36.2702586944295
104	237	WC	1.66407139398133
104	301	WC	945.602089807603
104	302	WC	235.71126544457
104	303	WC	99.4071710012545
104	304	WC	343.277994741931
104	305	WC	6122.76636537451
104	306	WC	735.77045443146
104	307	WC	5.24805921432616
104	308	WC	60.2359827830476
104	309	WC	1225.77550673102
104	310	WC	1820.09476183862
104	311	WC	203.057638733436
104	312	WC	79.0004857655457
104	402	WC	11.3667764391953
104	403	WC	34.1717049919212
104	412	WC	6.0128625254421
104	417	WC	1.16112045314206
104	423	WC	490.247984316797
104	426	WC	1.04750091832054
104	427	WC	19.6880527657327
104	436	WC	.926945884928952
104	438	WC	.699169399811524
104	501	WC	17.4112222516904
104	502	WC	8.42253871333532
104	517	WC	2.37179818808478
104	520	WC	.683579760136326
104	521	WC	18.4269724021518
104	529	WC	1.85895119832017
104	532	WC	5.90724173924499
104	533	WC	2.93222348451441
104	542	WC	6.12923309132919
104	545	WC	1.23782654227817
104	602	WC	168.2176629105
104	604	WC	2.3025076966118
104	605	PC	7228.42595976899
104	605	WC	17.3037928063043
104	616	WC	2.64511848018287
104	617	WC	11.4816827789195
104	619	WC	1.05140521184602
104	622	WC	1.35762386954868
104	623	WC	2.1802132220527
104	624	WC	1.62433908076921
104	625	WC	18.3438668150353
104	626	WC	96.9262322960847
104	701	WC	2.97749891652339
104	702	WC	9.64615649692787
104	704	WC	87.3035378232889
104	706	WC	1040.43457873719
104	709	WC	397.804820623431
104	716	WC	3.314105976897
104	719	WC	.951464763819968
104	720	WC	86.3360561293316
104	805	WC	110.415330514056
104	806	WC	643.414069334823
104	807	WC	34.7762987295937
104	814	WC	1.26971686609337
104	815	WC	3.24750313603061
104	819	WC	3.26169379766085
104	826	WC	2.93572805465397
104	828	WC	.899565554648176
104	829	WC	2.10280737829681
104	834	WC	1.48364948699524
104	901	WC	.711944988473317
104	904	WC	42.3998628276001
104	906	WC	19.750634653551
104	1002	WC	6.81294673861331
104	1004	WC	13.6550642340363
104	1018	WC	1.3911476524945
104	1037	WC	1.18410457705078
104	1071	WC	376.948171691104
104	1072	WC	16.1430542024207
104	1073	WC	243.385119952078
104	1074	WC	1.9992286871664
104	1101	WC	1.42252099734076
104	1102	WC	50.8782319286457
104	1106	WC	14.1937460081261
104	1121	WC	3.0363712988557
104	1122	WC	1.49952794836991
104	1124	WC	42.3052099310876
104	1127	WC	18.7614429174194
104	1149	WC	2.1508016813878
104	1172	WC	483.105471533857
104	1173	WC	7.64171220014583
104	1228	WC	.72829230889465
104	1231	WC	1.38203923107915
104	1243	WC	3.13863715142282
104	1246	WC	27.8405196042711
104	1260	WC	2.1241674124882
104	1271	WC	76.2474604010713
104	1272	WC	41.7598650240634
104	1273	WC	8.34415207564012
104	1274	WC	1.98458525465608
104	1275	WC	38.0919393179326
104	1276	WC	3.1651852565157
104	1277	WC	2.21842986201386
104	1419	WC	5.64689211629857
104	1449	WC	.694456980610078
104	1502	WC	49.7605257944879
104	1503	WC	12.9743190525629
104	1504	WC	23.0472194442149
104	1516	WC	32.2284696423398
104	1517	WC	.996958858716226
104	1519	WC	1.01454093729445
104	1534	WC	171.530926746329
104	1535	WC	1.04571310061571
104	1548	WC	23.9289148978832
104	1566	WC	1.59948906630388
104	1621	WC	1.04254932296381
104	1634	WC	1.74933267918714
104	1638	WC	8.48834077338039
104	1640	WC	1.65368824372124
104	1653	WC	15.9680419389844
104	1671	PC	355.750056443002
104	1671	WC	27.7187567986056
104	1673	WC	1.78187592367872
104	1674	WC	27.6347267151191
104	1675	WC	6.37578800723225
104	1677	WC	416.636163946074
104	1702	WC	7.98479819990053
104	1729	WC	1.02705876762829
104	1804	WC	9.42919124888954
104	1805	WC	33.4477448205832
104	1820	WC	1.46311993681041
104	1824	WC	22.4893865049472
104	1836	WC	.861838844537234
104	1840	WC	1.00841943707677
104	1841	WC	1.10323677684739
104	1848	WC	3.09365185180681
104	1854	WC	.91297927390808
104	1856	WC	.733826300153412
104	1901	WC	5.52361062948877
104	1931	WC	1.61971926810721
104	1972	WC	7.08246643074299
104	1973	WC	1.75978519986615
104	2004	WC	1.39223389182313
104	2012	WC	12.9871112135906
105	50	PC	6.11233059945229
105	51	PC	20.2191054779902
105	52	PC	1586.29906859891
105	54	PC	16933.7318153262
105	55	PC	7.54862742678234
105	56	PC	5881.44588445899
105	57	PC	983.399354431353
105	58	PC	32123.2223428179
105	59	PC	961.733865771908
105	60	PC	4553.05085628211
105	61	PC	5.39418218578727
105	62	PC	7277.68778228978
105	101	PC	511.546761099575
105	101	WC	2.40869668939515
105	104	PC	1385.4106439355
105	105	PC	566.288901701409
105	105	WC	3.93695801402157
105	106	PC	2207.40149023086
105	106	WC	3.73107079044011
105	119	PC	3.2456196859887
105	121	PC	12.4575413275178
105	122	PC	193.997805231562
105	123	PC	7.00010350913585
105	124	PC	477.087620005087
105	125	PC	168.263616931167
105	128	PC	23.8260080182494
105	135	PC	56.4902744653803
105	136	PC	40.9958977229118
105	137	PC	136.20033406634
105	211	PC	2039.71352306969
105	213	PC	5330.35453347914
105	214	PC	467.478280969022
105	215	PC	4.78963264040164
105	217	PC	118.772505774439
105	219	PC	66.5358670606522
105	219	WC	26.6175955033783
105	220	PC	99.2891675335659
105	220	WC	3.18179677625966
105	221	PC	276.733305101853
105	226	PC	34.2199637003252
105	230	PC	607.407534772929
105	230	WC	31.992330790928
105	231	PC	2173.16224066683
105	233	PC	2210.28718848186
105	234	PC	299.4203074036
105	235	PC	1426.19834115173
105	236	PC	60.9764927833327
105	237	PC	30.1223623823605
105	237	WC	5.40674695966146
105	239	PC	859.641127041455
105	301	PC	180.979340456035
105	301	WC	27.0458912522383
105	302	PC	1993.23472611665
105	302	WC	2.28695229175251
105	304	PC	139.153117632466
105	304	WC	15.4091510238987
105	305	PC	1811.1346953663
105	305	WC	10.7702551985452
105	306	PC	3161.46023739322
105	307	PC	21.89169660454
105	308	PC	4.05214555388662
105	309	PC	1037.6374220646
105	310	PC	1318.60039811232
105	310	WC	11.2170213401145
105	311	PC	1.77235397381082
105	312	PC	99.5601417630736
105	402	PC	29.6255087107892
105	403	PC	7.6568922627222
105	412	PC	745.4155252285
105	417	PC	62.518387891513
105	418	PC	12.3350670478502
105	419	PC	132.197119338547
105	420	PC	7.82696562567047
105	423	PC	326.19828454367
105	425	PC	26.3404691190296
105	430	PC	5.61794041214792
105	432	PC	18.0863292729476
105	436	PC	2.24672254489443
105	437	PC	3.19193506188243
105	439	PC	6.06062215805247
105	441	PC	4.04038149994238
105	501	PC	4.54316307082964
105	501	WC	1.46156620311012
105	502	PC	7.93035556892626
105	502	WC	.794418313632204
105	511	PC	13.8908482692445
105	514	PC	7.36341817696794
105	515	PC	5.16543069968067
105	516	WC	.776827735106717
105	520	PC	2.04007114618642
105	522	PC	171.100537165665
105	528	PC	1.53262177794423
105	529	PC	45.7634336628527
105	532	PC	28.2655328203165
105	533	PC	2.54036506753894
105	536	PC	6.91146239357822
105	541	PC	3.96613858090877
105	543	PC	6.40724510780342
105	602	PC	511.671502527584
105	604	PC	9.78099763199807
105	605	PC	92.4913614385876
105	605	WC	13.6260607494054
105	612	PC	7.87294023125069
105	612	WC	1.2910499696117
105	616	PC	1.0271080906655
105	617	PC	1.74193856377262
105	622	PC	62.0016578955985
105	623	PC	389.826171611765
105	624	PC	44.9923067802482
105	625	PC	221.815986371387
105	626	PC	296.269837032254
105	626	WC	2.92914667831766
105	627	PC	215.802336973146
105	628	PC	113.387977151291
105	701	PC	14.6532891927269
105	701	WC	1.50948281010835
105	702	PC	150.448893813399
105	704	PC	53.5471606455331
105	704	WC	1.87179965685861
105	706	PC	1137.96328959639
105	709	PC	1621.34072406728
105	711	PC	4.90810270959141
105	713	PC	7.70137541934342
105	714	WC	2.0344712095193
105	720	PC	1142.25814150755
105	722	PC	14.662915564597
105	728	PC	33.5177243923967
105	805	PC	153.739620411348
105	806	PC	48.179642095875
105	807	PC	254.248650478696
105	815	PC	230.095799839574
105	822	PC	191.942917467222
105	826	PC	1.27032488151688
105	828	PC	.714497486022452
105	831	PC	118.755413157586
105	833	PC	4.68964281342233
105	901	PC	3.80334844480552
105	904	PC	419.95650458385
105	906	PC	297.403499943893
105	914	PC	11.6841320115932
105	926	PC	6.47927337930297
105	928	PC	369.302495544264
105	938	PC	20.1143998437974
105	1004	PC	828.442826065621
105	1014	PC	11.5444435491941
105	1018	PC	1.78603224421327
105	1029	PC	13.9483647575248
105	1032	PC	146.505187883798
105	1072	PC	34.1007735968729
105	1072	WC	2.77777253864336
105	1074	PC	21.4557065525139
105	1075	PC	3.16018591574397
105	1102	PC	251.551467349841
105	1102	WC	2.52940761909497
105	1106	PC	51.662899414019
105	1112	PC	8.85362909666801
105	1119	PC	473.064278080956
105	1120	PC	484.176367170739
105	1121	PC	31.7802669850307
105	1121	WC	2.40422022806893
105	1122	PC	8.16455679385913
105	1124	PC	84.5398413653606
105	1127	PC	113.253936096466
105	1133	PC	5.70326718600264
105	1141	PC	55.9376548585621
105	1142	PC	18.9070579635999
105	1144	PC	5.34046920413695
105	1146	PC	57.3049738669554
105	1149	PC	31.5069042063806
105	1154	PC	6.94992439883008
105	1154	WC	1.24391316009476
105	1172	PC	230.577433223611
105	1172	WC	3.41737745657088
105	1173	PC	38.9700197661426
105	1211	PC	7.53812913908258
105	1216	PC	7.92722762380981
105	1219	PC	232.56302546884
105	1221	PC	2.32399447262488
105	1224	PC	10.1975655157218
105	1231	PC	64.8165812023347
105	1233	PC	33.943582466864
105	1235	PC	17.1510009850618
105	1238	PC	159.120216003823
105	1243	PC	457.811542643036
105	1244	WC	1.34887850008474
