106	303	PC	124.812454605923
106	304	PC	91.6045993942495
106	305	PC	139.213641541041
106	306	PC	192.429393147014
106	307	PC	93.3500204972127
106	308	PC	101.918777447321
106	309	PC	179.67547692891
106	310	PC	93.0331422116774
106	311	PC	26.9162669242882
106	312	PC	1.7106572434879
106	402	PC	44.8687514571871
106	403	PC	162.367987474565
106	412	PC	871.398423925862
106	415	PC	22.7663800987476
106	417	PC	227.244712176146
106	418	PC	2.85508352097433
106	419	PC	6.87689009618174
106	420	PC	6.49021287275399
106	423	PC	11.9760088649153
106	425	PC	17.7556485608549
106	427	PC	45.6628562821853
106	428	PC	39.0861373504554
106	429	PC	4.64619774637697
106	437	PC	29.4598858964944
106	438	PC	2.36439329238597
106	501	PC	85.0845327634523
106	502	PC	29.3923545532325
106	511	PC	1.36264621202296
106	514	PC	72.3211841594346
106	516	PC	4.86678321119362
106	517	PC	44.8286448056144
106	520	PC	14.7568399942805
106	521	PC	2.82508258159457
106	522	PC	20.6703839080869
106	528	PC	14.3914441065993
106	529	PC	27.053524362339
106	532	PC	2.42811856959846
106	533	PC	56.4412606767605
106	534	PC	10.3362306319786
106	536	PC	4.57971266062765
106	538	PC	3.81948292571308
106	541	PC	1.66644478189444
106	542	PC	14.2000932401803
106	544	PC	5.03773210128168
106	602	PC	209.416772973322
106	604	PC	23.9053958075111
106	605	PC	91.0518428100012
106	615	PC	4.16977847854749
106	617	PC	16.1755137495219
106	619	PC	9.38661002911074
106	620	PC	4.19533462333034
106	621	PC	1.21915777654586
106	623	PC	23.7688900285924
106	624	PC	62.7203856737531
106	625	PC	51.9092700515735
106	626	PC	221.693317619634
106	627	PC	26.4695597255161
106	633	PC	5.11075669646997
106	701	PC	22.3400917273975
106	702	PC	16.9143407887198
106	704	PC	239.09357147604
106	706	PC	116.858006731115
106	709	PC	114.155474643345
106	713	PC	6.83020605420538
106	716	PC	49.7066986497958
106	719	PC	1.49169982638021
106	720	PC	77.7124124561309
106	722	PC	5.42882602338296
106	805	PC	24.2346576830056
106	806	PC	34.1499580896204
106	807	PC	17.7800139578993
106	814	PC	37.7301555418894
106	815	PC	10.8378829341403
106	819	PC	3.41275088739131
106	821	PC	32.3905419994437
106	826	PC	19.6673398742345
106	828	PC	4.94680029617045
106	834	PC	2.23986460896938
106	904	PC	55.9020150729688
106	906	PC	244.664286379002
106	911	PC	3.28226288291879
106	914	PC	16.8829147678349
106	919	PC	3.74621179928603
106	926	PC	84.9061602539266
106	937	PC	4.22190227678911
106	940	PC	.960454140832797
106	1002	PC	16.3103575804317
106	1003	PC	12.4691164314663
106	1004	PC	51.5922912310507
106	1014	PC	12.3378380750771
106	1017	PC	16.823943421221
106	1018	PC	5.42209202882683
106	1032	PC	3.9088560228554
106	1034	PC	1.15268949510625
106	1037	PC	15.6296883059427
106	1046	PC	4.14735497407351
106	1071	PC	322.387982315757
106	1072	PC	60.2121442730764
106	1074	PC	51.6211943017742
106	1075	PC	4.50424283762895
106	1101	PC	7.89251848331295
106	1102	PC	95.1330644213293
106	1106	PC	65.4596410485627
106	1112	PC	1.41316329951886
106	1119	PC	5.97114265540632
106	1120	PC	10.1295267932866
106	1121	PC	71.8626627421184
106	1122	PC	15.7205316361539
106	1124	PC	22.6308889769595
106	1127	PC	7.53186677233855
106	1130	PC	6.96272336569283
106	1134	PC	3.12164275069685
106	1135	PC	4.70635507931025
106	1149	PC	19.1136615874979
106	1154	PC	20.9586494736293
106	1171	PC	12.7909250013664
106	1172	PC	138.02842910795
106	1173	PC	114.046459564186
106	1175	PC	2.64903774486272
106	1216	PC	4.25407522390185
106	1219	PC	5.06682225455259
106	1221	PC	86.6343743243012
106	1222	PC	5.86344606073263
106	1224	PC	9.93499654718724
106	1228	PC	8.10240144904119
106	1233	PC	34.3124412098701
106	1235	PC	26.0100554752589
106	1238	PC	4.41787989390008
106	1241	PC	1.54565445123026
106	1243	PC	27.7074416413917
106	1244	PC	27.8075247259799
106	1246	PC	90.3225842483773
106	1247	PC	18.9262925216622
106	1253	PC	8.06321574137809
106	1263	PC	46.9533236032548
106	1264	PC	9.89759033053935
106	1271	PC	222.925869884016
106	1272	PC	44.9457023790037
106	1273	PC	55.0349249185024
106	1274	PC	21.5378075813493
106	1274	WC	3.27111154185344
106	1275	PC	115.521556090997
106	1276	PC	9.0494327487472
106	1277	PC	61.5207528178092
106	1401	PC	4.18890794797265
106	1413	PC	5.56872700289889
106	1417	PC	1.22707378170628
106	1419	PC	3.16768805507802
106	1420	PC	21.1883638060648
106	1424	PC	.779346998837463
106	1426	PC	1.64345619987962
106	1429	PC	4.77107456170896
106	1432	PC	56.0636984531098
106	1439	PC	40.7446759995115
106	1443	PC	9.96970800526113
106	1445	PC	13.4106436380128
106	1449	PC	13.2045510069003
106	1502	PC	75.4024309320395
106	1503	PC	29.8344191284661
106	1504	PC	114.600078209397
106	1515	PC	4.07093637717596
106	1516	PC	9.95187485548485
106	1517	PC	7.97037765853025
106	1519	PC	19.7442232157985
106	1520	PC	14.676445043412
106	1525	PC	1.90251375857737
106	1526	PC	3.96867329900419
106	1528	PC	12.1110674260083
106	1532	PC	14.0649140205458
106	1534	PC	13.1931650214564
106	1539	PC	3.98222252704911
106	1543	PC	5.72955139138598
106	1546	PC	16.1772107752243
106	1548	PC	14.449867891994
106	1554	PC	2.24175840505775
106	1563	PC	1.68962821870614
106	1566	PC	13.7409389379232
106	1569	PC	3.58079249555563
106	1571	PC	2.04766053187207
106	1612	PC	2.64828608149592
106	1617	PC	53.9554210819202
106	1620	PC	3.31285133874041
106	1621	PC	9.67685203134386
106	1624	PC	13.7312360340029
106	1627	PC	6.24700625951431
106	1630	PC	5.55495254542084
106	1634	PC	8.96356096152387
106	1636	PC	5.66110548911766
106	1638	PC	13.4065150956743
106	1640	PC	15.7365808977829
106	1648	PC	3.22225078518837
106	1653	PC	68.2435073625477
106	1657	PC	1.64677025522203
106	1662	PC	3.49107673324098
106	1663	PC	11.2922157388301
