52	211	PC	2637.36424153325
52	213	PC	232.624959458719
52	215	PC	34.2720692060318
52	219	PC	480.18421731439
52	220	PC	5887.24101322981
52	226	PC	638.372367756589
52	229	PC	256.308071584926
52	231	PC	20.3533189310725
52	233	PC	690.472197724084
52	234	PC	3.78415138920011
52	235	PC	1.63070447608922
52	236	PC	214.705234995413
52	301	PC	14161.5364111623
52	402	PC	5.22803015972324
52	403	PC	2.6053839642654
52	412	PC	4872.95604003912
52	419	PC	548.843352119905
52	427	PC	17.0316178626306
52	428	PC	392.930696729659
52	429	PC	3.80952442225066
52	436	PC	1.80130190053733
52	437	PC	4.87775159988122
52	501	PC	240.851856968098
52	502	PC	142.578670773782
52	528	PC	335.47010772319
52	529	PC	4.58628868820996
52	536	PC	169.495202780164
52	602	PC	2772.35297131988
52	627	PC	15.8477837812448
52	704	PC	1.4011037515008
52	706	PC	2469.57400544683
52	709	PC	4157.29126426769
52	716	PC	22.7142369773729
52	805	PC	9.63942030732186
52	806	PC	371.567350398022
52	814	PC	24.4724224639119
52	904	PC	1.58986384388306
52	926	PC	16.044204554432
52	1034	PC	28.8947495069911
52	1102	PC	546.240282496786
52	1106	PC	1.48383940631428
52	1122	PC	8.03651613733047
52	1124	PC	6.25048303010914
52	1173	PC	39.7803799556644
52	1175	PC	12.3666979198573
52	1221	PC	4.41479396214988
52	1243	PC	26.0864962099116
52	1247	PC	4.18539811694527
52	1263	PC	13.7328584764149
52	1271	PC	10360.6638852793
52	1273	PC	183.94562456004
52	1274	PC	103.49658803387
52	1275	PC	69.9798111598569
52	1276	PC	14.9105415554111
52	1401	PC	7.62798870210269
52	1416	PC	208.920345383077
52	1504	PC	279.071126200947
52	1525	PC	7.31228231268147
52	1567	PC	5.76557178961129
52	1621	PC	7.11953364057261
52	1677	PC	27.4094296188392
52	1721	PC	6.266498123
52	1804	PC	6.45378776178753
52	1833	PC	1.55752594551346
52	1868	PC	91.9514610642472
52	1870	PC	2.18666153175054
52	1901	PC	14.3038108955372
52	1931	PC	57.9576538212716
52	1971	PC	349.203905613896
52	1973	PC	11.8328654154516
52	2101	PC	1.93241278827127
54	101	PC	.996157848827396
54	105	PC	12.7081095039182
54	106	PC	10.8475355891427
54	119	PC	209.333924673562
54	211	PC	314.473714470696
54	217	PC	22.3805346538078
54	219	PC	6871.64649799743
54	220	PC	935.709203453277
54	228	PC	2.63270545827947
54	230	PC	28.4677534041936
54	231	PC	12.0078143680109
54	233	PC	1.80135069810736
54	235	PC	1.68004107648045
54	301	PC	9666.12086076532
54	403	PC	3.46783101060811
54	412	PC	2.30092912782721
54	434	PC	1.58786376828187
54	501	PC	7.31180562278654
54	502	PC	.900359712174394
54	602	PC	45.3316609046354
54	612	PC	9.53251411188958
54	709	PC	2.41785957735232
54	720	PC	4.62744540932866
54	805	PC	225.657494747343
54	1034	PC	2.06698317792705
54	1102	PC	2.27019928775068
54	1173	PC	10.8714412065807
54	1221	PC	14.3216444849982
54	1224	PC	7.61662499930903
54	1247	PC	2.13866912903726
54	1271	PC	12.7327901221998
54	1274	PC	2.91955993366599
54	1275	PC	120.310278389933
54	1416	PC	60.9892566869641
54	1502	PC	.84380293596545
54	1653	PC	3.20009627239245
54	1677	PC	3.23462714354638
54	1719	PC	5.4009982282058
54	1804	PC	3.55860053731299
54	1971	PC	3.43534802384078
54	1973	PC	4.37987398277659
55	106	PC	968.346057728711
55	301	PC	1.36013091547707
55	417	PC	1.20888597733275
55	709	PC	93.8733980907038
55	716	PC	72.9687094691205
55	1173	PC	4.39520691106178
55	1271	PC	1.18994474108921
56	101	PC	2.25429736813381
56	104	PC	17.5614253614758
56	106	PC	271.337566364004
56	128	PC	36.9153383340225
56	136	PC	17.6161956532752
56	211	PC	1072.10581491921
56	213	PC	2.67879288632622
56	219	PC	166.953479193805
56	220	PC	7.25648349305494
56	230	PC	2.30748103443547
56	231	PC	751.39339871592
56	233	PC	4.60791941971212
56	235	PC	663.192969111685
56	236	PC	1420.33664928311
56	301	PC	241.053678116784
56	602	PC	11.8408258665279
56	706	PC	101.832280852307
56	709	PC	556.712167685371
56	806	PC	94.6362852539565
56	814	PC	32.3121060733804
56	1124	PC	6.80927071672857
56	1221	PC	4.38505358366235
56	1271	PC	11.5447523438367
56	1677	PC	27.5121494698009
56	1833	PC	3.31374312893916
56	1901	PC	9.46188717388307
57	101	PC	30.8338307381141
57	219	PC	1.96752012557682
57	220	PC	9.04315793046159
57	235	PC	4.87134012283976
57	301	PC	239.764030175918
57	602	PC	136.096782985419
57	1504	PC	14.0142662597838
58	101	PC	6.37697898501315
58	104	PC	4206.43327578226
58	105	PC	27.5610553313034
58	106	PC	9939.97256445028
58	125	PC	140.936664041969
58	128	PC	470.268357807143
58	135	PC	4.56227967529538
58	136	PC	127.944514931131
58	211	PC	5774.0221087499
58	213	PC	51.4220263370321
58	214	PC	49.3317457307158
58	215	PC	50.1998123106049
58	217	PC	234.378482526443
58	219	PC	1913.9675261354
58	220	PC	16118.3515170985
58	221	PC	857.367042063159
58	228	PC	20.9920183979176
58	229	PC	86.8550976100163
58	230	PC	1167.8103299013
58	231	PC	398.154328895191
58	233	PC	102.099994646632
58	235	PC	385.448682214464
58	236	PC	20.076387840051
58	237	PC	3.42970539196658
58	301	PC	42238.2807619454
58	403	PC	10674.1299975361
58	412	PC	79.9334610028022
58	419	PC	2301.29953389748
58	427	PC	116.172232433769
58	501	PC	327.389375774028
58	502	PC	1.97010692446843
58	512	PC	3.04443125904386
58	521	PC	3.55436077848977
58	528	PC	6.53785359863857
58	602	PC	310.162158665914
58	612	PC	25.5159322781483
58	625	PC	624.285885396826
58	626	PC	153.806696714759
58	627	PC	115.758551851725
58	701	PC	3.31517548971539
58	704	PC	17.7534837310379
58	706	PC	258.128383855028
58	720	PC	20.4547214188713
58	805	PC	354.967090503193
58	831	PC	24.0945056084654
58	926	PC	1.16182170911404
58	929	PC	81.0706752440379
58	1034	PC	15.255603663156
58	1074	PC	3.55270817886694
58	1102	PC	191.104956531967
58	1106	PC	4.46694566078543
58	1120	PC	4.94851801645409
58	1149	PC	11.9726448689905
58	1154	PC	1.34737225164985
58	1173	PC	52.8580955652112
58	1219	PC	4.55696151630042
58	1221	PC	79.1986279123102
58	1224	PC	49.2782331546084
58	1251	PC	520.337482024773
58	1271	PC	3558.65942169265
58	1273	PC	1.46645433637436
58	1274	PC	365.461778607023
58	1275	PC	1724.02016393839
58	1276	PC	2.78797950556478
58	1416	PC	174.453671706538
58	1426	PC	1.01409394892522
58	1504	PC	1.1085358761046
58	1532	PC	4.39328543838513
58	1621	PC	16.640164901103
58	1653	PC	3.50712305291256
58	1677	PC	10.515158620887
58	1714	PC	5.65126908228728
58	1721	PC	1173.94603907622
58	1824	PC	41.9084285403208
58	1833	PC	557.630292946325
58	1865	PC	17.0795383642796
58	1866	PC	1.09844328600947
58	1870	PC	1.16621948360029
58	1931	PC	.869046525948107
58	1971	PC	12.5047447058286
58	1973	PC	23.6696257833111
59	105	PC	6.22971641436679
59	106	PC	27.5000681523054
59	211	PC	2.06989753884474
59	213	PC	17.7686435719137
59	214	PC	2.35779444978444
59	219	PC	2083.30849320091
59	220	PC	3997.67962685286
59	229	PC	8.01402902216483
59	230	PC	606.912497351923
59	233	PC	101.402373338325
59	301	PC	510.492945549427
59	612	PC	17.2773677623639
59	625	PC	49.1706581310669
59	1034	PC	114.398349914833
59	1127	PC	1.18212212314797
59	1221	PC	2.97073336225505
59	1273	PC	1.83068421706032
59	1274	PC	6.16139656804365
59	1416	PC	4.45984037395624
59	1833	PC	154.659125993708
60	104	PC	7.92961915637076
60	106	PC	357.771613947984
60	211	PC	12.5700966667723
60	215	PC	6.80984174102323
60	217	PC	15.0930516252573
60	226	PC	25.0907653097841
60	230	PC	14.712837788373
60	231	PC	1.27656604954038
60	233	PC	160.358410416448
60	301	PC	4145.18183966132
60	402	PC	90.4538617070316
60	429	PC	4.54102911181001
60	602	PC	1.5706327604827
60	605	PC	1.18270870268002
60	612	PC	18.5700610967253
60	706	PC	1521.64874120484
60	906	PC	2.99880162091785
60	1034	PC	12.9305305813038
60	1812	PC	12.0225825733482
61	104	PC	1.91266356310186
61	301	PC	2.01352713957879
62	211	PC	58.584777438141
62	219	PC	14.1197375093783
62	220	PC	381.271721024307
62	301	PC	3427.73564109026
62	602	PC	11.8859088439121
62	625	PC	26.2775275187558
62	709	PC	53.5958872979764
62	926	PC	199.711237761731
62	1034	PC	12.7324352603086
62	1102	PC	109.518156968987
62	1173	PC	29.3810236650022
62	1271	PC	134.37603545768
62	1277	PC	137.26889791318
62	1416	PC	158.053423028012
62	1677	PC	1.44646320741867
101	101	PC	1.6727194374896
101	106	WC	8.66874826719255
101	211	PC	13.8084363732431
101	213	WC	.225994359325581
101	214	WC	.47111369264319
101	219	WC	3.61992327837583
101	231	PC	.797769117976858
101	235	PC	18.1337606433659
101	235	WC	117.713725335162
101	301	WC	12.3312622524772
101	302	WC	10.2009295225988
101	303	WC	29.2865582379214
101	305	PC	6.74580684841824
101	305	WC	2.34880153860997
101	306	PC	17.4574600318327
101	306	WC	2.14756030828222
101	309	PC	2.3142741487691
101	310	WC	44.6379558390107
101	311	WC	4.04895043962368
101	402	WC	1.91002186417589
101	502	WC	42.4567041403484
101	602	WC	32.193697845868
101	704	WC	2.04039004932177
101	706	WC	19.714592246618
101	720	PC	3.97537905179637
101	720	WC	6.80679763313478
101	806	WC	42.1617964254653
101	906	WC	1.98319923753538
101	1071	WC	10.3140153219139
101	1073	WC	4.37423838277442
101	1074	WC	2.93540968641452
101	1102	WC	5.78190102599265
101	1106	WC	4.20540321040117
101	1121	WC	1.43178406921748
101	1149	WC	5.99138589584809
101	1172	WC	84.4698762374401
101	1173	WC	7.37440423277621
101	1271	WC	3.71812234374154
101	1272	WC	4.50003035062335
101	1276	WC	72.6843504094404
101	1502	WC	2.20905106185278
101	1504	WC	19.9162522509742
101	1566	WC	1.51510536970005
101	1671	WC	13.1796768179548
101	1677	WC	5.53198452663692
101	1714	WC	.929341137305525
101	1719	WC	9.50442587718403
101	1805	WC	7.81102597174638
101	1972	WC	19.6059433873129
101	4001	PC	1.76471293563888
101	4004	PC	2.29708443577575
101	5106	PC	2.85903213036467
104	52	PC	2.98454699070955
104	101	PC	2.57748746488006
104	101	WC	2.47389752529622
104	104	WC	4.56235296505017
104	105	WC	8.98549581286512
104	106	PC	10812.4531898811
104	106	WC	221.043539884036
104	119	WC	2.94824598825769
104	123	WC	5.03600464793007
104	124	PC	41.8936934652806
104	124	WC	21.3056587743493
104	125	WC	112.109030369675
104	128	PC	95.1448790986863
104	128	WC	2.99910464696363
104	211	PC	6026.90508639782
104	211	WC	18539.8723251978
104	213	PC	1364.45988769299
104	213	WC	3941.38452661929
104	214	PC	5.99225796073202
104	214	WC	2054.62417997511
104	215	WC	3.88950147562181
104	216	WC	5.31797584388157
104	219	PC	2.47352227814676
104	219	WC	9.19803026663838
104	220	PC	2.49944932214477
104	220	WC	3.23724713082683
104	226	WC	215.133311807919
104	229	PC	21.9980720205432
104	230	PC	8221.22799225999
104	230	WC	6270.06434728252
104	231	PC	2.73527693232342
104	231	WC	20.2267316813645
104	235	PC	18650.0368521295
104	235	WC	3980.39910643918
104	237	PC	24.8904759464453
104	237	WC	8.08820151827688
104	239	PC	2.30989961249201
104	301	PC	2.53904643437144
104	301	WC	4754.04539258498
104	302	WC	3.12336802580251
104	303	WC	14.7517341847149
104	304	WC	2.53545789199626
104	305	PC	1140.88034842459
104	305	WC	1072.76294246677
104	306	PC	23.9713485382609
104	306	WC	342.447040018948
104	307	WC	1.89601018152517
104	308	PC	2.75088496245526
104	309	PC	2098.08065908777
104	309	WC	3662.29879372163
104	310	PC	46.6840731024016
104	310	WC	5140.6243267339
104	311	WC	1.67153540316278
104	402	WC	179.908242284537
104	403	WC	98.0810748553943
104	412	PC	1041.63350347982
104	412	WC	4807.62391434311
104	415	WC	5.189449629608
104	417	WC	5.33169466656653
104	419	WC	3.85955363752336
104	427	WC	10.7664029822528
104	429	PC	3.38899074003798
104	437	WC	.96419726241296
104	501	PC	4.24334645029312
104	501	WC	73.6016708967486
104	502	PC	2.48132476202608
104	502	WC	92.8075519371369
104	511	WC	22.6617224439002
104	514	WC	8.59163130636022
104	516	WC	3.19540322736388
104	519	PC	1.55143149406391
104	529	WC	4.27482175678126
104	534	WC	2.90735995430971
104	542	PC	235.054419610333
104	542	WC	790.351577660121
104	602	PC	32.7001347910024
104	602	WC	8.79847387203649
104	604	PC	5.12189046908836
104	604	WC	8.24152191006148
104	605	PC	1.1241714141866
104	605	WC	175.776614150509
104	616	PC	1.26053448867212
104	617	WC	42.971353515693
104	624	WC	1.76869284843093
104	625	PC	689.658531369439
104	625	WC	307.865590476998
104	626	PC	1005.7841653355
104	626	WC	1196.30259123599
104	627	WC	8.43940729145723
104	628	WC	2.38163183727535
104	701	WC	10.9141825626989
104	702	WC	5.05389820351521
104	704	WC	3878.02746736102
104	706	PC	26.3556184376883
104	706	WC	32.1355423121372
104	709	PC	905.602431246502
104	709	WC	9174.94410926502
104	720	PC	9.653381476703
104	720	WC	9.08498167389313
104	722	WC	21.9702964377726
104	805	PC	15.8871112639169
104	805	WC	4.94542796656664
104	806	PC	20.4768345123284
104	806	WC	10.13026833028
104	807	PC	3.52687072158876
104	807	WC	3.43813957347964
104	814	WC	2.1398422109066
104	821	PC	.81805908621161
104	826	WC	1.15614152837622
104	828	WC	.841420747480364
104	901	WC	.735300173231624
104	904	WC	13.3404542793044
104	906	PC	16.6736193596308
104	906	WC	75.8851534734702
104	914	WC	9.42445144719747
104	919	WC	1.63279798640252
104	926	PC	766.921916737631
104	926	WC	3509.72315519409
104	935	WC	.926648399316029
104	1002	WC	16.1085186397369
104	1003	WC	17.7297531431561
104	1014	WC	3.13464525231496
104	1018	WC	1.27047928869836
104	1071	PC	1.98761441566477
104	1071	WC	22.7260484178166
104	1072	PC	19.2005952320422
104	1072	WC	106.214816861683
104	1073	PC	2.24262582225671
104	1074	PC	2.20572578737429
104	1074	WC	53.2925410740199
104	1075	WC	5.21168719900579
104	1102	PC	52.0473080453302
104	1102	WC	179.629581069063
104	1106	PC	25.1707343557316
104	1106	WC	84.949317198957
104	1119	WC	1.26434110372631
104	1121	WC	12.9847938229779
104	1122	PC	1041.55337943408
104	1122	WC	810.742049518852
104	1124	PC	28.3479529451264
104	1124	WC	1235.15560546922
104	1127	WC	49.285972795689
104	1130	WC	3.50033655111746
104	1135	WC	9.7166583993363
104	1146	PC	386.415610044919
104	1146	WC	3.70000073097323
104	1149	WC	16.8494926965865
104	1154	WC	5.19236627897047
104	1172	PC	789.251346091903
104	1172	WC	2912.65574923425
104	1173	PC	22.5582922490099
104	1173	WC	110.990240823918
104	1174	WC	3.49393126174158
104	1175	WC	18.860393868297
104	1216	WC	744.785082231016
104	1219	WC	2.0129144862285
104	1221	WC	14.6035919861036
104	1224	WC	3.6873350651042
104	1235	PC	1.15017740820567
104	1235	WC	737.309913126574
104	1243	WC	9.06527782846036
104	1246	WC	13.67787867407
104	1247	PC	24.6599861539821
104	1247	WC	8.35456569721769
104	1263	WC	74.3452282649218
104	1271	PC	6.65064960562611
104	1271	WC	286.359218201125
104	1272	WC	28.3839036801547
104	1273	PC	54.0120982032725
104	1273	WC	45.1418010751821
104	1274	PC	242.892251455104
104	1274	WC	1952.88227993318
104	1275	PC	223.263651714301
104	1275	WC	1248.9781310217
104	1276	PC	2119.99585439776
104	1276	WC	6997.9867806161
104	1277	PC	4.36557558295592
104	1277	WC	2652.32007657884
104	1401	PC	6.66891013548879
104	1401	WC	187.069131936449
104	1413	WC	1.59877964266748
104	1416	PC	5.11766411690163
104	1419	WC	9.12511791450933
104	1420	PC	1.10397535644469
104	1420	WC	4.32013156360717
104	1422	WC	1.31293754439451
104	1430	PC	17.4510641809683
104	1432	PC	1.02967854465689
104	1432	WC	3.69434817958584
104	1438	WC	2.43688605679219
104	1439	PC	10.4693998455009
104	1439	WC	2.2357985003392
104	1443	PC	1.67367587204052
104	1445	WC	3.61926862934417
104	1502	PC	294.476533693672
104	1502	WC	973.431770168533
104	1503	PC	35.5588122355596
104	1503	WC	103.367626972938
104	1504	PC	103.2106446346
104	1504	WC	211.230403118391
104	1515	WC	2.85276679791235
104	1517	PC	1.35818372496265
104	1520	PC	3.62103903365245
104	1531	PC	636.751109590438
104	1531	WC	1884.77054808459
104	1534	WC	110.747501287158
104	1547	PC	6.79685061777962
104	1554	WC	45.7472286204324
104	1566	WC	2.72467502184762
104	1621	PC	2.23809791336368
104	1621	WC	3.84076252749153
104	1627	PC	1.49362744501639
104	1634	PC	1.03847018609731
104	1638	PC	1.21387748833557
104	1638	WC	2.7582331228705
104	1640	PC	1.24237695627613
104	1653	WC	755.855647320739
104	1662	PC	8.75562281869727
104	1662	WC	39.1268552972432
104	1663	WC	1.11782661232784
104	1671	PC	41.1643011736864
104	1671	WC	4743.60982999579
104	1673	PC	361.962181690649
104	1673	WC	12.2336878831905
104	1674	PC	2.54529606487287
104	1674	WC	51.4295920373748
104	1675	WC	2.7303137895898
104	1676	WC	542.81121004332
104	1677	PC	2043.99499294916
104	1677	WC	9063.06211489247
104	1678	PC	16.1827492191105
104	1702	PC	2.63023443785176
104	1702	WC	27.0421344685421
104	1703	WC	279.783887215405
104	1714	PC	3.00417753142114
104	1714	WC	4.59340145069603
104	1719	WC	176.437470265493
104	1721	WC	74.9855595129557
104	1750	PC	1.82012031501484
104	1751	PC	2.36077503166949
104	1804	PC	18.5828193160074
104	1804	WC	40.9612309474527
104	1805	PC	9.02674461039326
104	1805	WC	1168.51412347137
104	1813	PC	2.84230936164324
104	1813	WC	.80418406205426
104	1820	WC	2.78655170470008
104	1824	PC	.982216769783164
104	1824	WC	71.0343234487496
104	1833	PC	9.098933749426
104	1833	WC	285.715429487092
104	1837	WC	2.39306375029451
104	1859	PC	1.64371895431991
104	1865	PC	2.75800635077887
104	1865	WC	17.1668833433524
104	1866	WC	2.30706822969817
104	1870	PC	56.5487589226851
104	1870	WC	344.639731329572
104	1901	PC	2.90786195617433
104	1901	WC	293.889644591627
104	1922	WC	1.11674623503645
104	1924	WC	10.6351607034428
104	1929	WC	3.73491242994357
104	1931	PC	16.4882152633138
104	1931	WC	44.78240664791
104	1971	PC	135.419458596936
104	1971	WC	1280.08538263422
104	1972	PC	31.9131470634819
104	1972	WC	12.2901748615355
104	1973	PC	732.056000989796
104	1973	WC	2788.77658831261
104	1974	WC	2.63179686964258
104	2004	WC	2.20795198325449
104	2012	PC	10.9091294028112
104	2012	WC	1.20721833601109
104	2020	WC	1.81704407880509
105	101	PC	600.794239355245
105	101	WC	20.4367733010968
105	104	PC	28.7679285869496
105	104	WC	19.3895795013553
105	105	PC	4771.14094279668
105	105	WC	86.3544965792628
105	106	PC	561.726745815748
105	106	WC	60.7370357185355
105	118	WC	1.65805221240382
105	119	PC	35.2254906244147
105	122	PC	171.639740378022
105	122	WC	3.56246437232261
105	123	WC	3.89958841043576
105	124	WC	14.667128857527
105	125	WC	3.37269685093229
105	127	WC	4.77416980285184
105	128	PC	86.8896605913705
105	128	WC	6.41766449620324
105	135	PC	22.8360318465247
105	135	WC	3.8765144129793
105	136	WC	11.6424386976627
105	137	WC	4.25965981716319
105	138	PC	293.428968925321
105	211	PC	235.496415306269
105	211	WC	7.21584654782036
105	213	PC	13.4471225302746
105	213	WC	15.3464279623409
105	214	PC	13.6208379868304
105	214	WC	5.23326214984299
105	215	PC	147.315972883028
105	215	WC	5.73175700452533
105	216	PC	51.5884867833301
105	216	WC	16.1213408111937
105	217	WC	16.37098213845
105	219	WC	19.0009303683258
105	220	WC	9.46089872709331
105	221	PC	735.774556690956
105	221	WC	5.89685062197269
105	226	PC	5.00407183886635
105	226	WC	9.13345972069796
105	227	WC	5.78958203887327
105	228	WC	11.1258437082903
105	229	WC	7.24274426316109
105	230	PC	267.079617349514
105	230	WC	15.8973546959484
105	231	PC	3.67789863569685
105	231	WC	165.91326519031
105	233	WC	20.8910276088958
105	234	WC	6.06030813949381
105	235	PC	462.842493081154
105	235	WC	359.332470391884
105	236	WC	20.480784131326
105	237	WC	16.0771802503978
105	238	WC	12.659011742542
105	239	WC	5.35059300373086
105	301	PC	1.32424235291015
105	301	WC	12.3943885382124
105	302	WC	2.75601303843012
105	303	WC	2.25824143129254
105	304	WC	3.68049309519911
105	305	PC	7.27161722209704
105	305	WC	181.580938853688
105	306	PC	23.3831837003416
105	306	WC	26.143919637957
105	308	PC	1.25852449215611
105	309	PC	170.344978634204
105	309	WC	97.5727906322015
105	310	WC	444.893442075153
105	311	WC	19.7723625210284
105	312	WC	11.3799171155753
105	402	WC	3.80209615210992
105	403	WC	21.6514610607062
105	412	WC	12.9662767075763
105	415	WC	4.26267924232553
105	417	WC	2.94672526259056
105	418	PC	12.3619576306145
105	418	WC	2.24315447431019
105	419	PC	26.2344842244449
105	419	WC	2.07009622110377
105	420	WC	2.4754163314386
105	423	PC	48.0307970209278
105	423	WC	2.85516404513293
105	425	WC	1.91553850943986
105	426	WC	2.27230562306327
105	427	WC	5.8500256151484
105	428	WC	3.66543997387969
105	429	WC	15.7939774353244
105	437	WC	1.99700049774944
105	438	WC	1.85241784556102
105	501	WC	10.5936482725677
105	502	WC	11.0231511764874
105	511	WC	2.26042540526689
105	512	WC	.885083100544583
105	513	WC	1.17462243819809
105	516	WC	1.46803533075186
105	517	WC	2.96408992136593
105	519	WC	1.29741175328341
105	520	WC	1.09714352275611
105	521	WC	2.59683140134376
105	522	WC	2.52415452740195
105	528	WC	5.68432171174546
105	529	WC	6.42737291974326
105	532	WC	4.72189365101603
105	533	WC	3.91070271009789
105	534	WC	6.86478172241789
105	536	WC	3.07379460543414
105	538	WC	3.82358014929303
105	540	WC	1.86061931606163
105	542	WC	1.70758230756316
105	544	WC	.782007642881248
105	602	PC	1.31210156360526
105	602	WC	22.427729890022
105	604	WC	7.59830440757629
105	605	PC	29.098726778763
105	605	WC	23.5325962647313
105	612	WC	1.08770567528169
105	615	WC	1.71310386465513
105	616	WC	5.59978125996907
105	617	WC	1.33524907888672
105	618	WC	1.58893790605498
105	619	WC	1.47116334635108
105	620	WC	2.89901769231014
105	621	PC	48.1315175806282
105	621	WC	2.64636953474824
105	622	PC	25.5519695388825
105	622	WC	.856419849073409
105	623	WC	6.38432722786612
105	624	WC	4.89652485649756
105	625	WC	15.0840471824934
105	626	WC	16.5530893596712
105	627	WC	8.28680758199752
105	628	PC	966.399614637298
105	628	WC	10.2110098412886
105	633	WC	.962223235498255
105	701	WC	14.5532262407973
105	702	WC	7.8361254312776
105	704	WC	24.8200490020246
105	706	PC	37.0259168758544
105	706	WC	25.4584865696323
105	709	PC	56.1505863060177
105	709	WC	22.2893624795965
105	711	WC	5.34808734836452
105	713	WC	8.08946152105117
105	716	PC	63.064881528503
105	716	WC	3.92275973596663
105	719	PC	2.54342572929614
105	719	WC	2.98670060042151
105	720	PC	20.9406952988735
105	720	WC	3.45492979434424
105	722	WC	6.27220375642333
105	723	WC	4.57895370153726
105	805	WC	19.8359066367299
105	806	WC	18.6111431084553
105	807	WC	4.91379713231997
105	814	WC	6.5801359617749
105	815	WC	1.04765543867128
105	817	WC	.933172864635122
105	819	WC	2.32106264851661
105	821	WC	3.96392980172345
105	822	WC	1.0734309152843
105	826	WC	3.9932513357081
105	827	WC	1.21369538597044
105	829	WC	1.07477467845774
105	834	WC	1.07634399511837
105	901	WC	3.57142599243729
105	904	WC	10.6496245757903
105	906	WC	24.7226810212593
105	914	WC	4.45563200916081
105	919	WC	3.12106127883716
105	926	WC	7.16185272132449
105	937	WC	2.30232744665947
105	1002	WC	20.2629871987762
105	1003	WC	7.29743551306428
105	1004	WC	2.62516930994054
105	1014	WC	2.74852108153845
105	1017	WC	3.53014713533029
105	1018	WC	6.60263727593288
105	1027	WC	1.02246412573758
105	1029	WC	3.56794531233989
105	1037	WC	1.7544781102815
105	1046	WC	1.27429719609019
105	1071	WC	2.52006633504163
105	1072	WC	21.8953725171026
105	1073	WC	4.77872621826387
105	1074	WC	16.2126763081331
105	1075	WC	12.9128617701505
105	1101	WC	5.21584130509563
105	1102	WC	35.5429207937163
105	1106	WC	12.9749828828895
105	1111	WC	4.47963278406865
105	1112	WC	1.2301192720599
105	1114	WC	1.86490185812099
105	1119	WC	14.8085257393314
105	1120	WC	11.7815037872739
105	1121	WC	12.1147836818377
105	1122	WC	5.45178192450578
105	1124	WC	5.43291561934474
105	1127	WC	8.14210156811367
105	1130	WC	7.26620997128973
105	1133	WC	1.3683522985034
105	1134	WC	2.87155417757474
105	1135	WC	1.79911467221818
105	1142	WC	.886883771118579
105	1144	WC	1.66229325339593
105	1145	WC	2.25355670582931
105	1146	WC	5.08751566732866
105	1149	WC	7.90583702262069
105	1154	WC	3.85523266261138
105	1172	PC	150.206404525499
105	1172	WC	2123.34921253908
105	1173	WC	47.9805029012035
105	1174	WC	2.9232477188424
105	1175	WC	6.23041797114531
105	1211	WC	3.58904966973689
105	1216	WC	2.22801922130187
105	1219	WC	7.27880471195922
105	1221	WC	9.68330079007193
105	1222	WC	2.19482470466247
105	1224	WC	23.6040369582646
105	1227	WC	.854533190572597
105	1228	WC	2.27114716012901
105	1235	WC	5.8527177012607
105	1238	WC	5.02000267767651
105	1242	WC	1.39922727513649
105	1243	WC	4.36928693742423
105	1244	WC	2.58265194996389
105	1245	WC	2.0280868781109
105	1246	WC	18.8750204182099
105	1247	WC	8.92929916200279
105	1253	WC	2.64897403687342
105	1256	WC	2.17052584876416
105	1259	WC	3.11681332601251
105	1260	WC	1.40121207980984
105	1263	WC	5.22037546044108
105	1264	WC	4.19832912783295
