136	105	PC	1.00125166891066
136	412	PC	1.59381215228378
136	605	PC	7.03072665732276
136	701	PC	2567.57779879157
137	101	PC	4.8729468039212
137	104	PC	6858.00839307224
137	105	PC	.741476751375417
137	214	PC	347.274389397223
137	235	PC	1.88077730706552
137	237	PC	3.61867433786228
137	605	PC	11.2799431955445
138	101	PC	1.61071448614744
138	105	PC	2.00998326152618
138	123	PC	5998.75353208266
138	214	PC	852.57596196733
138	235	PC	1.24968477081758
138	237	PC	2.28088350930508
138	605	PC	14.925112192194
138	709	PC	1.39552159266522
138	4001	PC	97.4874107553248
211	101	PC	1.18899546330384
211	104	PC	9374.50432239547
211	105	PC	5.44335764040247
211	214	PC	806.53345968073
211	235	PC	3.14007136237688
211	412	PC	3.83659754585259
211	605	PC	3.25947821908893
213	101	PC	2.43422719852071
213	105	PC	4.56399011772063
213	123	PC	10225.2411147544
213	214	PC	256.505861068708
213	605	PC	11.4045278180203
214	101	PC	.990160073325668
214	123	PC	10102.9057470286
214	214	PC	59.7406288560384
214	235	PC	1.39335647409818
214	605	PC	2.07819081082851
215	101	PC	.825468134151825
215	104	PC	3290.06253177917
215	105	PC	1.23910878196078
215	214	PC	46.6268322778836
215	235	PC	2.59397199500699
215	605	PC	1.85943388337288
216	123	PC	638.260656871427
216	214	PC	1037.79671942499
217	123	PC	57.7691115123767
219	301	PC	891.036347994916
219	427	PC	1.04273465199916
219	540	PC	1.66646489966432
219	602	PC	1570.71051672381
219	605	PC	5.67616274996608
219	624	PC	1.21943332175229
220	602	PC	909.420045034725
221	101	PC	2.0720217750316
221	105	PC	.81087698085687
221	221	PC	19700.5594468652
221	235	PC	10184.6841612802
221	423	PC	1.68629518667525
221	427	PC	.899581363748009
226	101	PC	2.88992510728091
226	226	PC	14703.4628767677
226	235	PC	12965.3208783422
226	237	PC	.928594073127811
226	605	PC	2.2693607253512
227	226	PC	4122.55626153554
227	235	PC	901.714622973499
228	226	PC	274.121125966853
228	235	PC	409.715399839247
229	101	PC	13.758951611394
229	105	PC	2.04201493458794
229	123	PC	4328.12842704962
229	214	PC	1338.14413688111
229	221	PC	1.38977034638313
229	235	PC	5.12914601441927
229	402	PC	.747440066807545
229	427	PC	1.98841183283782
229	605	PC	6.4849489794815
229	714	PC	2.31671178550661
230	226	PC	471.419858104179
230	301	PC	96.1970757362011
231	55	PC	1.40754406737099
231	226	PC	3091.66218248367
231	235	PC	5435.38642596902
231	4001	PC	4.49959388350461
233	235	PC	3189.42238834086
233	301	PC	519.660818274204
234	235	PC	8845.29516178853
235	101	PC	2.37154827121941
235	105	PC	.765710967236404
235	235	PC	34637.2528213689
235	423	PC	1.49603489414427
235	605	PC	16.442878696357
235	5850	PC	158.887579369838
236	101	PC	8.6152484330261
236	235	PC	1.60743772416175
236	236	PC	52643.7627573502
236	237	PC	2.50939126399849
236	419	PC	3877.22838116445
236	423	PC	3.46878353006664
236	427	PC	1.91063822790283
236	605	PC	5.05127755560987
237	235	PC	6538.54746357095
237	237	PC	8433.87317778836
238	101	PC	5.18084683185254
238	235	PC	13699.1513071686
238	237	PC	4.89228490293751
238	605	PC	1.58331108422142
239	101	PC	8.13445867470998
239	105	PC	2.45347295998486
239	235	PC	2.58244002085831
239	237	PC	353.23628233196
239	522	PC	1.71882906200104
239	528	PC	4373.84995523128
239	534	PC	4.89992909700512
239	605	PC	6.25600964985048
301	50	PC	11.6244427527663
301	58	PC	330.342127794716
301	226	PC	609.255298140409
301	301	PC	548.085770599335
301	5101	PC	52.3500625012329
301	6020	PC	32.1793836854022
303	101	PC	.473677587926002
303	709	PC	1.30353853215945
307	536	PC	.78513806486638
311	235	PC	.739863292480326
402	402	PC	1527.9722914979
402	420	PC	7328.93091115713
403	58	PC	13.9916214960208
403	403	PC	3507.60395202664
403	417	PC	13454.7262658761
403	3001	PC	26.0843800747244
412	58	PC	21.5870731652892
412	403	PC	60322.4892376769
412	412	PC	29991.3591065545
415	403	PC	8456.31170534074
415	427	PC	5967.81754231582
417	417	PC	36873.142908099
418	237	PC	5365.89214626142
418	419	PC	684.007316507709
419	58	PC	56.2255024397781
419	236	PC	23569.8330381763
419	419	PC	886.752438282906
420	402	PC	1651.77390844243
420	420	PC	5020.66655476299
423	423	PC	16608.2486532545
425	423	PC	25499.5348524421
425	425	PC	7337.33741635077
425	1502	PC	1.71248948735142
426	425	PC	5818.46762130405
426	427	PC	9472.23277016176
427	403	PC	4644.53850322712
427	427	PC	4757.72663138957
428	403	PC	7517.51372266774
429	427	PC	931.367580322216
429	430	PC	3776.63512051994
430	427	PC	573.020806774447
430	430	PC	3458.39053499188
432	427	PC	392.999779319965
432	430	PC	6821.29529726519
434	430	PC	3575.25273361511
436	427	PC	15.8968088034789
436	436	PC	24579.1404086777
437	436	PC	31844.6765437526
437	1664	PC	23.3943224688861
438	438	PC	11092.5385334903
438	1653	PC	200.7246548143
439	438	PC	10746.5066153048
441	441	PC	1812.77698431544
501	427	PC	562.924956099986
501	501	PC	22015.7129422084
502	412	PC	2874.17163392878
502	502	PC	17352.0234125755
511	517	PC	14418.4752976117
511	528	PC	99.0370241857912
512	1539	PC	67016.3495371181
513	412	PC	263.969055621911
513	517	PC	12575.4225387555
514	412	PC	58.7036413254555
514	517	PC	5717.55014010874
515	412	PC	89.8117874620648
515	517	PC	13788.0274703374
516	412	PC	360.2501503586
516	517	PC	30747.6472747034
517	412	PC	557.18571414983
517	517	PC	16379.5578780781
519	412	PC	582.899001160812
519	520	PC	54625.7584041126
520	412	PC	138.632643711281
520	520	PC	72116.835600021
521	412	PC	143.711307371802
521	521	PC	27225.9867414316
522	412	PC	400.357569217359
522	521	PC	63641.0028640939
528	213	PC	2.59780242839871
528	412	PC	19869.0219218034
528	528	PC	25021.5203946347
529	502	PC	19121.7258206948
529	528	PC	5745.48519621566
532	301	PC	772.490496406795
532	528	PC	3046.13924072298
532	605	PC	1.13592759653078
533	101	PC	2.73503441116599
533	105	PC	3.84256740108715
533	235	PC	15364.063254609
533	427	PC	2.28317946694015
533	533	PC	2536.5623495354
533	534	PC	1.20101907081378
533	536	PC	1.96363001420475
533	540	PC	6.12000191698335
533	605	PC	7.36262273456913
534	105	PC	7.98705081225973
534	528	PC	21312.2132837326
534	533	PC	6647.21796476148
534	534	PC	2.24257820359934
534	605	PC	2.19171306201798
536	412	PC	1.0730624514981
536	427	PC	9.14196686775512
536	502	PC	5539.16886572939
536	522	PC	2.38278863020046
536	533	PC	2664.30465188343
536	534	PC	.859786525476723
536	536	PC	1.93865426922099
536	540	PC	13.7564592368346
536	605	PC	5.66565515882769
536	624	PC	1.15048794481853
538	427	PC	.919580130790894
538	501	PC	22596.287469885
538	522	PC	.556256021547939
538	528	PC	515.228234413272
538	540	PC	2.01344539739124
538	605	PC	3.0084380555328
540	412	PC	4.70654965488693
540	528	PC	65.1998008457991
540	540	PC	1.65548208969903
540	617	PC	10098.5484081427
541	528	PC	8.91990153999222
541	542	PC	22639.8716416373
542	427	PC	.922217698973243
542	528	PC	31.2664495054123
542	540	PC	1.2315171642883
542	542	PC	32364.6141755131
542	605	PC	1.54422529325015
543	528	PC	61.6688402280568
543	542	PC	46212.5576956438
544	427	PC	.760661313751653
544	528	PC	38.8928020868193
544	542	PC	20576.5873617348
545	542	PC	10926.9939794463
602	528	PC	4040.17802390766
602	602	PC	519.09425686686
604	412	PC	1.06146005666233
604	602	PC	5029.00169013776
604	604	PC	8890.00640565238
604	605	PC	3.16576401683887
604	624	PC	1.55278469703065
604	631	PC	2.14991342057761
605	301	PC	6352.3030722043
605	412	PC	3.66232737432793
605	540	PC	1.39241215349699
605	604	PC	36574.2724354407
605	605	PC	6.87543008865332
612	301	PC	394.557935859667
612	412	PC	3.21561891433077
612	533	PC	3962.56963366453
612	540	PC	3.32847526732349
612	605	PC	3.76511647711968
615	533	PC	484.234695605673
615	605	PC	1.33173686563967
615	617	PC	387.219255785784
616	412	PC	1.57839818427187
616	540	PC	1.92725864040043
616	605	PC	7.84933279205193
616	617	PC	10159.2023805659
616	623	PC	127.981879443467
616	624	PC	.566894963927295
617	540	PC	2.27046908321146
617	605	PC	5.14800607492752
617	617	PC	11389.2535788734
617	623	PC	9.855050973015
618	618	PC	7930.43622422609
619	619	PC	5118.45099460575
620	619	PC	2615.11051204762
621	412	PC	3.92419661216795
621	528	PC	7758.71507022381
621	605	PC	4.51493471515475
621	617	PC	8702.3626804636
621	624	PC	2.47319630869279
621	631	PC	2.80647307391965
622	412	PC	5.01950269554071
622	602	PC	1470.39157593977
622	605	PC	12.9159865236844
622	623	PC	1155.42711672602
623	412	PC	4.95541743708069
623	602	PC	5748.19405504758
623	605	PC	11.9233114628173
623	623	PC	8628.57090137326
623	624	PC	5.02057041450072
623	631	PC	.7832017880706
624	602	PC	5034.14472436279
624	605	PC	.706022049159376
624	623	PC	10851.7534347783
624	624	PC	.913653354710942
624	631	PC	.620700736804251
625	602	PC	864.662359650669
625	624	PC	2530.44140824626
626	540	PC	.446161406460582
626	602	PC	1475.64583835097
626	605	PC	.846116797617326
626	624	PC	3542.60804671058
627	602	PC	3386.25315207755
627	605	PC	1.31356165138296
628	602	PC	2490.19317392569
628	605	PC	1.04862999835852
628	631	PC	.434224120596966
631	412	PC	5.25717578063591
631	602	PC	1323.31541944688
631	604	PC	2987.83609313967
631	605	PC	14.0714721229431
631	631	PC	2.94994180859861
632	412	PC	2.82171465062735
632	602	PC	4041.23568606225
632	604	PC	357.854405085332
632	605	PC	2.32198322677961
632	631	PC	2.08215857338365
633	619	PC	922.194072793915
701	604	PC	2341.97831580281
701	605	PC	.507254372570741
701	624	PC	1.46568240313967
701	701	PC	2123.84493470959
701	714	PC	1.51104779778521
702	104	PC	7376.83891863581
702	605	PC	1.18813330787683
702	624	PC	.814282594559395
702	701	PC	2074.48548556384
702	714	PC	.819967028706366
704	701	PC	630.957814050917
704	702	PC	7927.03228252327
706	58	PC	2.70359182097511
706	101	PC	.952693711419324
706	105	PC	2.89432185127942
706	605	PC	1.36289903894713
706	702	PC	4824.41013652065
706	709	PC	965.444650649882
706	1719	PC	1.6863360546528
709	101	PC	.745530783567069
709	105	PC	2.9845344804102
709	605	PC	1.76620589741108
709	709	PC	15658.5735374065
709	720	PC	.510363631701784
709	1719	PC	3.94834156024459
711	602	PC	216.740963689083
711	709	PC	332.156511924337
713	602	PC	5230.81040226523
714	604	PC	2275.81907437853
714	605	PC	9.09491633481608
714	624	PC	2.9499886978336
714	702	PC	2370.32444510563
714	714	PC	4.26351378265939
716	101	PC	.98815163504306
716	105	PC	1.50208391268851
716	605	PC	2.01934233876254
716	701	PC	9351.27313917195
716	702	PC	12805.2058782498
716	714	PC	2.46439025695568
719	105	PC	6.2246714100243
719	604	PC	6397.74912496251
719	605	PC	7.22475561972483
719	702	PC	2429.46626680984
719	714	PC	3.47775753259037
720	101	PC	.584404061904203
720	605	PC	4.38074691090148
720	624	PC	2.26718793028469
720	701	PC	978.399204188683
720	702	PC	5668.6855673667
720	714	PC	1.78713771146542
722	701	PC	626.649490974227
722	709	PC	2396.65622806416
723	701	PC	58.5085871692958
723	702	PC	21.6068842280274
728	105	PC	7.93495250396214
728	604	PC	4214.63255696601
728	605	PC	12.7285035244526
728	624	PC	1.26028976124649
728	702	PC	2390.79461810327
728	709	PC	.653618787118543
728	714	PC	4.25612761598124
728	1719	PC	1.21391166828439
805	702	PC	41.5036412254624
805	709	PC	319.512221846005
806	709	PC	5202.67056499602
806	806	PC	2209.56340660525
807	806	PC	3379.67459479525
807	821	PC	4624.27015387865
811	604	PC	1287.33756574032
811	821	PC	147.629941278694
814	709	PC	475.393580829682
814	806	PC	221.815548678039
815	709	PC	360.506665292614
817	806	PC	64.4088928510482
817	821	PC	2490.84012597276
819	821	PC	3177.07714314621
821	821	PC	4458.08261872387
822	821	PC	2250.54739075073
822	4001	PC	32.3043382122349
822	4004	PC	1.76791891608927
826	821	PC	4180.17043081671
827	821	PC	2192.34808923476
828	821	PC	2106.89976608602
829	821	PC	3030.55486758555
830	821	PC	769.551029695099
831	821	PC	517.011377151966
833	821	PC	1621.85935346228
834	821	PC	1134.11640242788
901	709	PC	56.1970274201913
904	821	PC	544.800861614862
904	1002	PC	6567.37808120132
906	806	PC	66.5364142706883
906	1002	PC	16640.6002568232
911	709	PC	382.928890827146
911	806	PC	47.1989706764705
912	709	PC	1127.77605901166
914	709	PC	2693.44563368573
914	806	PC	41.6847935309402
919	806	PC	74.2798213375488
919	1002	PC	4582.27552133214
926	806	PC	112.865015178725
926	1002	PC	7495.40711899886
928	806	PC	47.6563102844094
928	1002	PC	4988.72991079321
929	806	PC	141.649408230349
929	821	PC	1875.42944573006
935	806	PC	28.9980798148548
935	1002	PC	252.818024593133
937	821	PC	54.4795836566534
937	1002	PC	5997.25385456935
938	1002	PC	3354.92834281311
940	821	PC	380.329332256351
1002	806	PC	65.1417271588387
1002	1002	PC	12947.9239068464
1003	806	PC	510.956977615341
1003	1032	PC	8713.06296461603
1004	1032	PC	3729.89329395893
1014	806	PC	6.86104223013034
1014	1002	PC	17957.3342454968
1017	806	PC	56.9113698114052
1017	1002	PC	2556.68903906368
1018	806	PC	61.214391441914
1018	1002	PC	245.073109900141
1021	1002	PC	7665.28348394215
1026	1032	PC	6557.70714420294
1027	1032	PC	4100.8240022474
1029	806	PC	13.1431549122538
1029	1002	PC	17745.6033605273
1032	806	PC	9.7220992249367
1032	1032	PC	7090.78255617531
1034	1032	PC	4687.72085175891
1037	1032	PC	6432.23018124818
1046	1101	PC	2337.00653102019
1071	821	PC	268.138164258616
1071	1002	PC	2892.9715388861
1101	1101	PC	8512.9002162934
1102	806	PC	1396.01743127333
1102	1102	PC	23338.6845961653
1106	1146	PC	269.047262838286
1111	1101	PC	689.466005452431
1112	1101	PC	3683.3146857667
1114	1121	PC	11423.6988702803
1119	821	PC	320.778232286609
1119	1121	PC	11619.7586654685
1120	821	PC	1423.72392776242
1120	1121	PC	22976.6481348224
1121	821	PC	144.279493830442
1121	1121	PC	8076.69319845903
1122	1102	PC	1723.84947205124
1124	58	PC	56.9558896057222
1124	821	PC	820.49351379949
1124	1102	PC	5190.71005501039
1127	821	PC	132.294015365529
1127	1102	PC	1285.38759100745
1129	1130	PC	1197.8555498348
1130	1130	PC	2640.97061654832
1133	1130	PC	12523.042968
1134	1154	PC	9700.73335862028
1135	1154	PC	529.776825090398
1141	1146	PC	15598.7279849831
1142	821	PC	67.5728529764618
1142	1102	PC	13407.0394804894
1145	1146	PC	1548.59197521476
1146	1146	PC	11354.5647853844
1149	1146	PC	4333.09041887405
1154	1154	PC	30659.5696186282
1171	821	PC	135.34750156246
1171	1102	PC	879.34131225874
1211	821	PC	33.4566954614506
1211	1154	PC	7688.82076695832
1216	1146	PC	5138.26868894798
1219	1219	PC	1122.4698885704
1221	1219	PC	517.081242460672
1222	1219	PC	2171.29278230067
1223	1271	PC	8247.97080621887
1224	1219	PC	21250.4522914743
1228	1154	PC	873.817339565472
1231	604	PC	6.86294191980326
1231	1235	PC	90.2210593379361
1232	1235	PC	1291.24427981135
1233	1235	PC	137.748182901166
1234	1235	PC	3015.24042746481
1235	1235	PC	25530.5326120592
1238	1235	PC	3076.75651278089
1241	1271	PC	2481.70981293319
1242	1271	PC	213.366762862699
1243	1271	PC	766.851011628502
1244	1271	PC	1076.71190518677
1245	1271	PC	7.40856815495484
1246	1271	PC	42.2041432560594
1247	1271	PC	27.1647499015011
1251	1235	PC	263.903642393351
1252	1235	PC	17.6066180988892
1253	1271	PC	6912.34225993596
1256	1271	PC	500.997012910667
1260	1271	PC	8575.72632970002
1263	1271	PC	2011.25585700267
1264	1271	PC	1709.65057789174
1266	1271	PC	745.055004116626
1271	1271	PC	2440.79969958152
1274	3001	PC	112.130907715104
1275	52	PC	190.100624708857
1275	6020	PC	86.6975791015415
1277	58	PC	1.17431641534363
1401	1428	PC	1349.17593565805
1411	1428	PC	6475.27586290169
1413	1428	PC	2175.74908952585
1416	1428	PC	3534.77942337892
1417	1235	PC	611.264018334272
1418	1235	PC	695.27471832988
1419	1235	PC	120.733821277902
1420	1235	PC	5549.02074923023
1421	1235	PC	1583.21655480436
1422	618	PC	9760.75654253147
1424	542	PC	156.011488876126
1426	1235	PC	8071.34458171923
1428	1428	PC	4687.43206724634
1429	1428	PC	4332.02093552944
1430	1428	PC	8377.4078626343
1431	1428	PC	27664.7498270828
1432	1428	PC	6040.34751120777
1433	1428	PC	7745.09194504797
1438	1520	PC	296.348090378157
1439	1520	PC	117.197933868112
1441	1520	PC	6834.02343155291
1443	1520	PC	21678.9408091039
1444	1520	PC	1665.78915708445
1445	1520	PC	44222.1277252214
1449	1520	PC	18732.926398773
1502	821	PC	29.9889076397458
1502	1502	PC	1140.40082227446
1503	1503	PC	166.923472657837
1504	1504	PC	14.3312752339064
1511	1520	PC	16402.2890351152
1514	1520	PC	933.99890591514
1515	1520	PC	1145.46431810336
1516	1520	PC	845.498163561082
1517	1504	PC	5978.37231641798
1519	1520	PC	26344.9191965594
1520	1520	PC	45594.965841517
1523	821	PC	51.3894385570493
1523	1504	PC	2115.53507911182
1524	1504	PC	2356.83792586272
1525	1504	PC	2691.51619640014
1526	1504	PC	348.369415477542
1528	1504	PC	5510.24395741405
1529	1504	PC	3313.96408508852
1532	821	PC	25.9242229983354
1532	1504	PC	7470.17721567372
1534	1504	PC	21164.6661200202
1535	821	PC	82.7704454256108
1535	1502	PC	19037.2095949948
1539	528	PC	1001.43232397205
1539	1539	PC	7972.11770934918
1543	1502	PC	10520.7016471259
1543	1653	PC	61.8646881573923
1545	1502	PC	4783.95639419021
1545	1653	PC	6.33808969033013
1546	1502	PC	3942.331256306
1547	1502	PC	1786.30593663171
1547	1653	PC	107.593153570142
1548	1502	PC	25357.1660809896
1548	1653	PC	250.984448098406
1551	1502	PC	4865.83790106514
1551	1653	PC	16.2630910013216
1554	1503	PC	8708.76869790461
1557	1502	PC	8822.42192056739
1557	1653	PC	26.6973397202428
1560	1503	PC	25531.016357411
1560	1653	PC	3.99683092016624
1563	235	PC	3.84169308285763
1563	1502	PC	8.8704032216157
1563	1503	PC	70.5188035872733
1563	1504	PC	2.59840749084428
1563	1519	PC	107.444519031777
1563	1531	PC	3054.81379615515
1563	1539	PC	1.75789727678485
1563	1634	PC	15726.9061710755
1563	1653	PC	476.712845341766
1563	1671	PC	1.39835689009841
1566	1638	PC	14485.4177053858
1566	1653	PC	1055.5072498172
1567	1638	PC	26801.9675150935
1567	1653	PC	15.682436306208
1569	1503	PC	6383.15359443566
1571	1503	PC	16523.2340051317
1571	1653	PC	5.70758279076804
1573	1503	PC	10072.943575919
1573	1653	PC	6.87608575207373
1612	1638	PC	15519.8606087906
1612	1653	PC	7.28562759833321
1613	1638	PC	14780.4874741695
1617	1638	PC	7548.62548350801
1620	1638	PC	43.3663592078976
1621	1621	PC	30711.9476860504
1621	1653	PC	6652.3595809654
1622	1621	PC	9433.19588929098
1622	1653	PC	177.283009588808
1624	1653	PC	3765.09557591253
1624	1718	PC	38741.2405228897
1627	1621	PC	26651.9256931003
1627	1671	PC	1504.24792575049
1630	1621	PC	46091.4907260056
1630	1653	PC	456.256105479011
1632	1621	PC	13463.2306364909
1632	1653	PC	71.1415792858633
1633	1703	PC	2057.64674638345
1634	1634	PC	33701.7854244303
1634	1653	PC	210.288472638488
1635	1634	PC	26541.550238943
1635	1671	PC	564.747983053191
1636	1638	PC	9887.45393238472
1636	1671	PC	2352.52313201712
1638	1638	PC	33346.0443077646
1638	1671	PC	3335.61924146597
1640	441	PC	29901.6120860276
1644	441	PC	5791.42399068174
1648	1648	PC	15229.0006267521
1648	1702	PC	177.804958039015
1653	1102	PC	.962205306952536
1653	1653	PC	9288.29643452912
1653	1671	PC	8787.90683691811
1657	1638	PC	2435.98885643024
1657	1653	PC	2852.53622241413
1662	1653	PC	705.216761310283
1662	1671	PC	1636.46465738877
1663	1653	PC	1687.2057753306
1663	1671	PC	2135.23523432654
1664	1653	PC	1946.63963126128
1664	1671	PC	15665.6120531794
1665	441	PC	10842.6433414046
1671	1653	PC	10848.1716321432
1671	1671	PC	7469.85479126675
1702	211	PC	2.13289217265763
1702	1653	PC	20254.6977206001
1702	1702	PC	57864.6643881605
1703	1653	PC	443.305643181259
1703	1703	PC	13998.1288535308
1711	1653	PC	146.331864636242
1711	1671	PC	8621.31754210275
1714	1671	PC	16878.7685919809
1714	1714	PC	9015.17982345357
1717	1664	PC	2957.12177925355
1717	1719	PC	2443.40079231507
1718	1702	PC	284.905536787238
1718	1718	PC	33131.6169762518
1719	1719	PC	45294.047787046
1719	1744	PC	30263.727296459
1721	1714	PC	7356.20118861758
1721	1721	PC	31516.1405109399
1723	1718	PC	11841.2085931084
1724	1702	PC	5407.5447744706
1724	1714	PC	240.854222037825
1725	1703	PC	19450.7376683357
1725	1717	PC	1397.74846916158
1729	1721	PC	8729.62437343655
1729	1744	PC	5449.4809445831
1736	1671	PC	3206.33927760943
1736	1702	PC	1920.85940510008
1738	1703	PC	17051.8838631417
1739	1703	PC	2596.81901509788
1740	1703	PC	4741.1997676437
1742	1703	PC	11040.3600437236
1742	1721	PC	1309.9569194099
1743	1703	PC	19245.1153060548
1743	1721	PC	701.779867747583
1744	1702	PC	3836.26807149618
1744	1703	PC	25378.6352813829
1748	1702	PC	87.7026027100828
1748	1703	PC	7697.91139671502
1749	1703	PC	5707.61620257944
1749	1744	PC	86.6967910877938
1750	1703	PC	23264.2941928964
1750	1744	PC	138.491070031412
1751	1703	PC	30071.2488546151
1751	1744	PC	305.46601334076
1755	1703	PC	12768.5002463187
1755	1744	PC	7.28175036069631
1804	1860	PC	10611.7778313778
1805	1931	PC	139.217674259594
1811	1703	PC	14641.5548767628
1812	1702	PC	234.654174725377
1812	1703	PC	21840.7559348768
1813	1703	PC	22270.3082683324
1813	1812	PC	3.27167492028061
1815	1703	PC	25285.1020667118
1816	1703	PC	12876.921084602
1818	1703	PC	275.467502058688
1820	1703	PC	25315.2536104322
1820	1812	PC	6.97488974606216
1822	1703	PC	20902.7107860979
1824	1703	PC	26339.8782913598
1824	1812	PC	12.8603081712053
1825	1703	PC	7051.13406883746
1826	1703	PC	13452.0720260354
1827	1703	PC	29902.2125574567
1828	1703	PC	10417.5930189346
1832	1703	PC	29742.6612630114
1833	1703	PC	17458.2148363496
1834	1703	PC	2595.42037095921
1836	1860	PC	423.084577686648
1837	1860	PC	8185.7222244466
1838	1860	PC	1401.08294797928
1839	1848	PC	4123.01148057198
1840	1848	PC	1761.36491416636
1841	1848	PC	3073.08413801522
1848	1848	PC	3336.3810967105
1849	1848	PC	2028.64895417714
1850	1848	PC	111.968250529831
1851	1848	PC	910.675104309294
1852	1931	PC	197.579668709031
1853	1931	PC	1583.33051254111
1854	1848	PC	297.387673407232
1859	1860	PC	1631.26824849335
1860	1860	PC	18614.0622635284
1865	1860	PC	1618.41397711685
1866	1860	PC	4286.59372483439
1867	1860	PC	952.021006792529
1868	1860	PC	3346.08722442649
1870	1860	PC	4085.60993834779
1871	1931	PC	1365.19326851452
1901	1931	PC	3626.73270432334
1911	1931	PC	714.876215100584
1913	1931	PC	734.939475380317
1915	1931	PC	1170.09434258955
1917	1931	PC	8.86656203541936
1919	1931	PC	778.809861974677
1920	1931	PC	359.735331283394
1922	1931	PC	5156.77925075141
1923	1931	PC	1991.3577519539
1924	1933	PC	9528.01360916545
1925	1931	PC	38.0788559386578
1926	1931	PC	430.778629581574
1928	1931	PC	133.306853853324
1931	1931	PC	1436.98308259599
1933	1933	PC	4252.80508598229
1936	1971	PC	153.766536722799
1938	1971	PC	731.052410881566
1939	1933	PC	2340.38184523791
1940	1971	PC	1207.44563758321
1942	1971	PC	4498.20050395025
1943	2012	PC	373.150433932375
1971	1971	PC	1885.18718824221
1974	720	PC	8.37379791438531
2003	2012	PC	1945.82200652437
2011	2012	PC	97.9918776542264
2012	2012	PC	11456.9976245348
2017	2012	PC	131.54151311387
2020	2012	PC	1690.58014134888
2021	2012	PC	5138.1142172632
2025	2012	PC	13479.2957132439
2027	2012	PC	133.342702942969
2030	2012	PC	4670.73386251481
3001	219	PC	4.5915476258878
3001	235	PC	31518.5002672121
3001	412	PC	1270.07240679436
3001	1102	PC	3831.66705689123
3001	1172	PC	5701.39074248998
3001	1275	PC	37519.8068386355
3001	1535	PC	5650.88492438383
4001	106	PC	157.756865566099
4001	123	PC	9.63968249724159
4001	213	PC	1.48489858509522
4001	215	PC	1.44918886613459
4001	220	PC	4.59468200277355
