310	722	WC	2217.46540890515
310	723	WC	12.8512835261577
310	805	WC	3976.11234206122
310	806	WC	1540.51234613374
310	807	WC	318.246265059523
310	811	WC	1425.143975412
310	814	WC	846.776551954837
310	815	WC	494.248832089715
310	817	WC	14.7477091426957
310	819	WC	1442.34023497513
310	821	WC	30.5598664475421
310	822	WC	143.505961228065
310	826	WC	2236.11844726259
310	829	WC	68.3797748595531
310	830	WC	418.919663904481
310	831	WC	57.1323985341965
310	833	WC	95.1088719459474
310	834	WC	2192.82966741363
310	901	WC	60.7538521412195
310	906	WC	154.179839138909
310	911	WC	716.707189219788
310	914	WC	7.46849844295885
310	1003	WC	5.90289808238996
310	1004	WC	7.08688829080021
310	1032	WC	3.12711481866994
310	1034	WC	16.8935547240038
310	1072	WC	19.9331154535859
310	1074	WC	531.967391657507
310	1102	WC	64.0129303912658
310	1106	WC	62.9880112090885
310	1119	WC	27.088439320008
310	1121	WC	258.256941221186
310	1149	WC	172.920513102262
310	1172	WC	190.299854093612
310	1211	WC	1.17086596862766
310	1219	WC	229.327223637765
310	1221	WC	32.2408588674227
310	1224	WC	3.33547476607085
310	1235	WC	1.26027780812692
310	1238	WC	29.9952649515594
310	1243	WC	87.2218671157438
310	1246	WC	1.01888725867341
310	1247	WC	91.7461615679625
310	1253	WC	365.962789271226
310	1263	WC	11.1860807881842
310	1271	WC	513.167617487846
310	1272	WC	8.00294303774558
310	1273	WC	22.894495272538
310	1275	WC	179.441516044641
310	1277	WC	60.7480781641532
310	1424	WC	11.1121845127207
310	1449	WC	23.0640677463769
310	1502	WC	373.450820884151
310	1503	WC	4.02205386570343
310	1504	WC	101.017894663613
310	1515	WC	3.84919118420892
310	1516	WC	1046.78517008856
310	1517	WC	25.8787962258232
310	1519	WC	36.1152762710847
310	1531	WC	38.0887310824956
310	1534	WC	59.6616394917605
310	1546	WC	278.645865409422
310	1547	WC	1.28081669229694
310	1554	WC	157.096459022817
310	1563	WC	707.536760887078
310	1636	WC	9.10579194049091
310	1640	WC	599.408082848579
310	1653	WC	244.283827701592
310	1671	WC	140.752317857116
310	1675	WC	13.4106008352267
310	1676	WC	2.55627288648017
310	1677	WC	76.0982774667557
310	1718	WC	577.788402538552
310	1804	WC	19.8936822737115
310	1833	WC	11.1989459350655
310	1841	WC	3.3796397581225
310	1865	WC	7.49159782088791
310	1901	WC	19.3399940648566
310	1913	WC	5.82829607241333
310	1919	WC	2.09444808401654
311	301	WC	130.043307891272
311	302	WC	143.080644596107
311	403	WC	69.4961212308395
312	105	WC	4.92496047384052
312	213	WC	7.8900562290524
312	219	WC	40.1849073068338
312	237	WC	1.15744430405815
312	306	WC	35.5143653022864
312	533	WC	7.24086316286458
312	534	WC	1.76101389687817
312	602	WC	27.5147401990698
312	709	WC	2.63959338957252
312	805	WC	2.0370732460128
312	806	WC	99.0612492681301
312	828	WC	27.2460864707554
312	906	WC	24.2162391370391
312	1072	WC	39.562488195498
312	1074	WC	369.730815784798
312	1101	WC	114.590048156364
312	1102	WC	221.927718367894
312	1106	WC	195.159575713405
312	1121	WC	1.50382535648983
312	1124	WC	25.4719939997408
312	1127	WC	31.8991178594251
312	1142	WC	10.4169148019527
312	1149	WC	2.55986787526636
312	1172	WC	16.3936333754082
312	1243	WC	69.7305019653253
312	1272	WC	48.0514259186159
312	1273	WC	29.7493367774424
312	1275	WC	21.8814645082664
312	1277	WC	49.0306889907451
312	1432	WC	45.177414093527
312	1433	WC	24.7059970872348
312	1504	WC	2.49216164597626
312	1539	WC	14.5185227052671
312	1548	WC	1.12635180953373
312	1673	WC	22.5345286762021
312	1714	WC	90.176949815413
312	1837	WC	1.92104513271388
312	1860	WC	15.3877344179676
402	301	WC	5.40264358470381
402	302	WC	27.0132179235191
402	305	WC	113.605588711688
402	403	WC	7.62441056696216
403	52	PC	3.34835566832531
403	56	PC	10.704339518553
403	58	PC	6.08527247547817
403	62	PC	7.2644759934536
403	101	PC	1.93183939895349
403	101	WC	1.0926329900592
403	105	PC	2.70667896983891
403	105	WC	3.69526245696122
403	106	PC	30.9706571611529
403	106	WC	5.00764997563792
403	124	WC	3.50519095545715
403	128	PC	60201.1426362749
403	136	WC	16.9382944750987
403	211	WC	16.9442611337063
403	213	WC	7.25889504931031
403	216	WC	1.76599678586965
403	217	WC	3.78236728888514
403	219	PC	1.95827249248264
403	219	WC	62.511484955468
403	220	PC	1.87254112271312
403	220	WC	3.35912557250386
403	221	WC	6.47310392947043
403	227	WC	1.17487969834995
403	230	WC	14.1093321976919
403	231	PC	5.3817675104637
403	231	WC	30.8427385156031
403	235	PC	17.1583749200634
403	235	WC	7.05731638822437
403	236	PC	3.54434339728918
403	236	WC	2.0121425647471
403	237	WC	1.63425680754975
403	301	PC	3.68370258841163
403	301	WC	15.720676998965
403	302	PC	.985027794964794
403	302	WC	45.018302315218
403	303	PC	3.51664709389891
403	303	WC	2.33013987138809
403	304	WC	22.9285763344589
403	305	WC	74.4712702895635
403	306	PC	2.73372009711251
403	306	WC	21.7479721329555
403	307	WC	1.36701539121435
403	308	WC	4.66027974277619
403	309	WC	18.5168448446307
403	311	PC	1.20250751629435
403	311	WC	45.4843302894956
403	312	WC	1.36701539121435
403	402	PC	1.74746492887066
403	402	WC	15.5280920369338
403	403	WC	6.9099817081007
403	412	WC	16.5425586725417
403	419	WC	.867217303095377
403	423	WC	1.18758682604091
403	501	WC	5.77093681366091
403	502	PC	1.30252934066633
403	511	WC	.78752239755971
403	521	WC	12.6884056704156
403	522	WC	12.6330333336901
403	532	WC	9.85295874277019
403	534	WC	18.1575965352999
403	602	WC	4.27858110186386
403	612	WC	1.15748890004801
403	620	WC	170.260829853911
403	626	PC	18.1367279355542
403	701	WC	14.4859946020983
403	704	WC	1.43569934359813
403	706	PC	1.4645228858285
403	709	WC	2.42094522404937
403	720	PC	33.0267309421601
403	805	PC	8.28836787268822
403	806	WC	1.44228009457505
403	807	WC	12.609135532689
403	822	WC	1.14772489091291
403	826	WC	1.58044751145847
403	906	WC	2.56837007826201
403	1002	WC	1.78457834095877
403	1071	PC	1.60636979857342
403	1072	WC	2.28730876607334
403	1073	WC	43.959215347972
403	1074	WC	3.85983354274876
403	1075	WC	4.21722553744772
403	1102	PC	1.67606498479856
403	1106	WC	17.0753115054272
403	1111	WC	3.41637230624193
403	1141	PC	.882186948776455
403	1149	WC	.947598859997818
403	1173	WC	115.461582864423
403	1175	WC	1.58691275026933
403	1242	WC	1.46879007868928
403	1245	WC	3.67378627753511
403	1246	WC	1.34789695601399
403	1247	WC	455.02707149381
403	1253	WC	.992027282562686
403	1266	PC	1.1715641659061
403	1271	PC	5.66972340744295
403	1271	WC	5.40355084970512
403	1272	PC	3.74399324138774
403	1273	PC	1.19558330388711
403	1273	WC	8.96353729186378
403	1274	WC	67.3854576551462
403	1275	WC	4.89498135796817
403	1416	WC	1.09761989371152
403	1420	WC	13.0521068925793
403	1426	WC	1.52137095337762
403	1432	WC	1.99533542946691
403	1502	PC	.890922335804635
403	1503	WC	9.98118572894985
403	1504	WC	14.4608826976716
403	1514	WC	14.9291056087785
403	1569	WC	9.84088578464947
403	1627	WC	2.55841966928868
403	1653	WC	1.73496506757683
403	1657	WC	1.36256108746481
403	1671	PC	2.14224321624566
403	1671	WC	2.73939411433028
403	1672	WC	1.99901732667345
403	1676	WC	4.59033608347236
403	1711	WC	1.0747202091835
403	1714	PC	2.16580422919875
403	1721	WC	2.16740878168141
403	1750	WC	1.66611690454801
403	1804	PC	1.34104955828003
403	1804	WC	19.5156101600307
403	1820	WC	2.86654033808569
403	1824	PC	2066.8200430356
403	1825	WC	1.72145132438107
403	1833	PC	1.96734545993944
403	1837	PC	1.4665743946372
403	1837	WC	.960650587940987
403	1856	WC	12.6481539631972
403	1931	PC	3.53659828335936
403	1931	WC	13.2388360810398
403	1972	WC	5.81623136405828
403	1974	WC	2.64961651029322
403	2011	PC	1.07793084357172
403	2019	WC	16.0718067404891
403	2020	WC	1.28705759491012
403	2025	WC	5.3145103568954
403	3001	PC	14.0111007065265
403	4001	PC	3.18197774691784
403	4004	PC	1.9091866481507
403	5101	PC	5.76083552873362
403	5605	PC	1.1896021380634
403	5790	PC	1.70329397040896
403	6020	PC	2.42287848049626
403	6050	PC	1.21663855029211
412	105	WC	1121.05864620438
412	106	WC	3.4918207938232
412	213	WC	615.886999537941
412	219	WC	35.639713008162
412	220	WC	21.6046617178488
412	230	WC	66.1235709935911
412	231	WC	3.15847709275893
412	238	WC	2.17253750207107
412	301	WC	156.778024253315
412	302	WC	829.601251836884
412	303	WC	2.62529092176392
412	304	WC	2262.1619242068
412	305	WC	268.829790388626
412	306	WC	10.4483471833042
412	307	WC	2.56626071168876
412	309	WC	1032.06555183522
412	402	WC	1725.94188415804
412	403	WC	1316.37606862768
412	412	WC	7737.84798931606
412	415	WC	163.654797175971
412	417	WC	2238.674713192
412	418	WC	23.7045446048776
412	419	WC	193.335257508826
412	420	WC	70.2471050800239
412	423	WC	243.294625826628
412	425	WC	539.702056463174
412	426	WC	474.884186967584
412	427	WC	1183.59170365388
412	428	WC	1120.92888112336
412	429	WC	81.4996389348105
412	430	WC	154.771307218997
412	432	WC	59.915844483883
412	434	WC	145.420333204033
412	438	WC	5.23153114610043
412	501	WC	2133.44538926118
412	502	WC	5603.57259631826
412	513	WC	376.289790125514
412	515	WC	67.625484883344
412	516	WC	550.495705582155
412	517	WC	408.814928026383
412	519	WC	233.386420678215
412	520	WC	626.616727476451
412	521	WC	1516.22218292909
412	522	WC	116.448493929214
412	528	WC	2199.94443120954
412	529	WC	1493.6580026302
412	534	WC	.918080723694936
412	536	WC	71.4392191388359
412	538	WC	1445.49252680442
412	540	WC	71.9283180466418
412	541	WC	40.3586691540666
412	542	WC	700.682320664176
412	543	WC	333.050422707483
412	544	WC	42.4336920399149
412	545	WC	587.818999324485
412	602	WC	58.0432312278851
412	604	WC	11.7565748490276
412	605	WC	662.671286222197
412	625	WC	2.56033630425133
412	709	WC	23.6583686565983
412	805	WC	16.7361879333125
412	1171	WC	.99318849715132
412	1271	WC	6.06786974828651
412	1273	WC	12.4949167001122
412	1503	WC	14.1694117234036
412	1535	WC	1.35957661757819
412	1671	WC	410.479698612701
412	1677	WC	20.3196409372418
412	1804	WC	105.347632590744
412	1833	WC	2.39892382156781
412	1971	WC	10.6792470323403
412	2003	WC	45.423840168683
417	301	WC	13.9808392283286
417	403	PC	57724.6824101478
418	301	WC	1.20058746326751
418	305	WC	13.5066089617595
418	403	WC	3.21919557271736
419	301	WC	73.2358352593183
419	302	WC	13.5066089617595
419	305	WC	69.033779137882
420	50	PC	73.3270241258486
420	52	PC	3.3493026418728
420	54	PC	4.69947143331762
420	55	PC	2.59586023593261
420	56	PC	25.6833447336892
420	58	PC	49.1786927205282
420	59	PC	2416.47664956687
420	60	PC	2430.33597147667
420	62	PC	7.5967086316263
420	101	PC	6.61664651725287
420	105	PC	15.7271163329344
420	106	PC	121.838117259672
420	121	PC	4.43963710059842
420	124	PC	1.21156505162838
420	125	PC	17.8126414417142
420	128	PC	11.061599852972
420	138	PC	101.595790447201
420	211	PC	54.1924469812842
420	214	PC	86.0435664958939
420	215	PC	1.902779265296
420	219	PC	40.9325387487656
420	221	PC	4.0775608172226
420	226	PC	8.33637851933701
420	231	PC	229.219641276367
420	234	PC	1.40555095017201
420	235	PC	15.6123069962693
420	237	PC	49.9171139804164
420	301	WC	16.5080776199283
420	306	PC	11.9153803526313
420	307	PC	2.67160725263603
420	309	PC	34.7600085302527
420	310	PC	3.20256705826609
420	402	PC	7.5194411901508
420	403	PC	3.3784610378939
420	412	PC	60.2362014089176
420	417	PC	32.0989728096648
420	418	PC	3.96587087910392
420	420	PC	1462.95479211357
420	423	PC	75.9295820410036
420	425	PC	3.21545588447852
420	428	PC	29.3574691517297
420	501	PC	3.20995589496314
420	502	PC	63.6411307073425
420	528	PC	299.424515304923
420	529	PC	151.066679997744
420	536	PC	4.77442588116522
420	538	PC	1.34639598547343
420	602	PC	9.14595050655482
420	605	PC	3.99696225501216
420	612	PC	6.61786987148284
420	623	PC	8.20890669334148
420	624	PC	52.2820668600302
420	625	PC	8.2383897946004
420	627	PC	1.03899948964252
420	628	PC	154.689804096574
420	702	PC	14.4860423264605
420	704	PC	9.5470209767324
420	709	PC	2.66330091984401
420	713	PC	2.9915190408733
420	719	PC	20.1046128687757
420	720	PC	2.73613215765455
420	728	PC	22.4785151894806
420	806	PC	81.3678272532348
420	815	PC	2.48040202263425
420	819	PC	12.9712184199845
420	826	PC	72.0241450154164
420	901	PC	3.2621387807784
420	914	PC	4.90502153440142
420	926	PC	31.8079910847272
420	1002	PC	2.27956331052439
420	1021	PC	8.36403277168706
420	1032	PC	265.253315920731
420	1071	PC	2.30097726271656
420	1072	PC	39.2958863934776
420	1101	PC	.741601471244869
420	1102	PC	23.5328012944876
420	1106	PC	3.17751994253275
420	1112	PC	5.17831602981668
420	1119	PC	4.39593839673886
420	1120	PC	1.98225421836289
420	1142	PC	9.72683215349981
420	1149	PC	56.266215466389
420	1172	PC	20.0524904326517
420	1242	PC	2.57819980692276
420	1247	PC	2.1038405814738
420	1260	PC	1.6897715778
420	1274	PC	5.62021018184617
420	1276	PC	98.9450865446908
420	1443	PC	3.93312360835575
420	1502	PC	1.922753519723
420	1517	PC	1.33629536427679
420	1519	PC	2.4077709654737
420	1525	PC	2.01808621266352
420	1528	PC	28.8044236696369
420	1534	PC	10.8172647223724
420	1567	PC	1.35043303949595
420	1612	PC	22.5633451661674
420	1640	PC	2.69556516663081
420	1648	PC	1.04491611764264
420	1663	PC	2.73299894528858
420	1664	PC	1.57061101736608
420	1672	PC	1.38403428509431
420	1675	PC	1.73093693536342
420	1676	PC	9.73115578744601
420	1677	PC	4.9367465817679
420	1702	PC	233.711349118082
420	1804	PC	8.96661849461931
420	1913	PC	6.23491463508435
420	2030	PC	1.34078010494908
420	3001	PC	593.718643420118
420	4003	PC	7.14062482856384
420	5101	PC	17.3673497518587
420	5102	PC	5.48907907474294
420	5106	PC	6.92162423590389
420	5201	PC	5.99338319178556
420	5302	PC	2.13575807337179
420	5402	PC	80.3370522707162
420	5403	PC	582.175905761115
420	5404	PC	86.0571870166141
420	5501	PC	29.0929227680372
420	5605	PC	3.03787978075085
420	5740	PC	25.0946550671813
420	5760	PC	424.702424560115
420	5800	PC	103.812308460063
420	5820	PC	276.601766889013
420	5840	PC	566.026118937254
420	5860	PC	12.3825747941584
423	403	WC	1.86374480525742
425	301	WC	29.8646131487794
426	50	PC	3.6877541947366
426	301	WC	14.8553100076053
426	302	WC	14.8553100076053
427	101	PC	15.1717457076786
427	104	WC	66.5964509594841
427	105	PC	3.57647446787058
427	106	PC	321.424101488941
427	118	PC	1.63393314720475
427	121	PC	24.748680711537
427	124	PC	6.21173362235377
427	215	PC	7.42015075270763
427	219	PC	53.273299003351
427	219	WC	3.96747711810471
427	230	PC	1.63770176732449
427	231	WC	13.1787488564742
427	238	PC	23.2402304497433
427	301	WC	192.392770498497
427	302	WC	18.0904664092615
427	305	PC	10.0025754051209
427	305	WC	44.5659300228158
427	306	PC	36.9435053989135
427	309	PC	16.5719236084841
427	310	PC	1.16465630459625
427	403	WC	4.0057823515105
427	412	PC	407.184877059272
427	417	PC	62.9328645516017
427	423	PC	7.93367045880778
427	427	PC	547.618581580927
427	502	PC	80.2144219093394
427	528	PC	230.649903357966
427	529	PC	1282.28750415321
427	538	PC	7.36252252875432
427	540	PC	.981819307285927
427	604	PC	41.1582342237612
427	605	PC	151.720573552994
427	623	PC	141.278576140082
427	625	PC	1.61582791424228
427	626	PC	46.292633135544
427	701	PC	56.7997680060573
427	709	PC	7.37116358761666
427	716	PC	14.3857053626715
427	807	PC	29.3460067709005
427	1002	PC	20.7820952642917
427	1003	WC	25.1570813270856
427	1071	PC	42.3887165482874
427	1074	PC	108.042101202133
427	1119	PC	44.4934497516469
427	1121	PC	6.53989508822082
427	1149	PC	28.1351295030837
427	1172	PC	53.2176172521363
427	1219	PC	1015.14031763301
427	1224	PC	139.965249301717
427	1228	WC	3.20442218940316
427	1243	PC	19.0609020167774
427	1246	PC	6.05715682947416
427	1256	PC	3.75361407560452
427	1260	PC	6.17553376430316
427	1271	PC	16.4467256887281
427	1271	WC	14.4806085760338
427	1273	PC	5.4533222900348
427	1274	PC	7.8095420044541
427	1277	PC	7.71342072338905
427	1438	PC	1.49608319514916
427	1441	PC	3.70723512667562
427	1443	PC	299.349444041293
427	1502	PC	546.629170201118
427	1504	PC	388.331072082116
427	1516	PC	33.6349564844333
427	1526	PC	1.66190113528383
427	1534	PC	331.030524625011
427	1554	PC	106.80283813523
427	1612	PC	15.3913106811015
427	1671	PC	157.558649271301
427	1671	WC	5.08810585271489
427	1673	PC	32.8546263632447
427	1677	PC	3.89167410506221
427	1833	WC	1.51055533059966
427	1860	WC	2.48220765522028
427	1865	PC	23.9778785727596
427	5770	PC	2.28697934557309
427	5810	PC	78.4719787949766
428	301	WC	14.8553100076053
428	6040	PC	1.71319256333555
430	403	WC	8.85148680898288
437	301	WC	14.5049371200839
437	302	WC	14.5049371200839
437	305	WC	14.5049371200839
437	403	WC	2.58171100307408
501	301	WC	14.9886583737579
501	302	WC	29.9773167475158
501	305	WC	47.364160461075
501	403	WC	1.66147953310718
502	301	PC	11024.1597140915
502	301	WC	41.4077822164747
502	302	WC	41.4077822164747
502	305	WC	153.208794200956
502	403	WC	2.42401992733885
511	302	WC	1.13694978971307
511	403	WC	3.9693450705653
516	301	WC	28.5762562248745
517	301	WC	36.5448146693486
517	305	WC	1.35351165442032
517	403	WC	5.79896506402899
520	301	WC	19.574735514039
520	520	PC	754.450626897316
521	302	WC	14.9886583737579
528	213	PC	19.992788315433
528	231	PC	9.13804015400567
528	301	WC	16.8698371993045
528	302	WC	19.1702695446642
528	403	WC	47.3030174392125
528	4002	PC	30.8597328457998
528	6010	PC	63.6268969499992
529	50	PC	236.139579148066
529	52	PC	461.239052939387
529	54	PC	10676.4409600943
529	55	PC	6.5415242080318
529	56	PC	18595.684903149
529	57	PC	1863.02855829838
529	58	PC	1468.45720499327
529	59	PC	10207.4305106931
529	60	PC	2157.57372364283
529	61	PC	3.11677142115263
529	62	PC	11.9722622903432
529	101	PC	14.7371047373636
529	104	PC	2.8103997969834
529	105	PC	1710.80356264912
529	106	PC	11.4008179811499
529	119	PC	3.31859635241309
529	121	PC	528.340542505748
529	123	PC	6.05551054777308
529	124	PC	103.98904519614
529	125	PC	120.261987576522
529	136	PC	3.46709932162359
529	138	PC	19.8940439223135
529	211	PC	271.949413597766
529	213	PC	35.7174514187205
529	214	PC	10.0018617636324
529	219	PC	25.0229619259636
529	220	PC	14.9030427737053
529	226	PC	53.2972099638932
529	229	PC	3.49808547920671
529	230	PC	36.6701905168112
529	231	PC	836.520848339991
529	233	PC	284.215390848039
529	235	PC	51.4576834887996
529	237	PC	1.51930502526498
529	301	PC	5.15603569673289
529	301	WC	3.06724312714628
529	302	PC	4.18371962542752
529	302	WC	8.71097048109542
529	304	PC	132.477297904575
529	305	PC	47.3004470226231
529	306	PC	1557.3983559081
529	309	PC	2651.76857447872
529	310	PC	257.712834785957
529	312	PC	15.7042848109889
529	402	PC	1811.30302124728
529	403	WC	5.19432841572611
529	412	PC	37.9580291238295
529	417	PC	6.98510396852793
529	420	PC	1834.75311511321
529	423	PC	9.54164133346888
529	425	PC	2.92639830784456
529	427	PC	13.6188569164557
529	428	PC	1.16924884694478
529	501	PC	435.148950035
529	502	PC	263.926434276473
529	515	PC	3.94144549579213
529	517	PC	43.7007963923462
529	520	PC	5.66089218013634
529	521	PC	2.85607347936454
529	528	PC	2217.58546285249
529	529	PC	30168.9741471241
529	532	PC	14.3986423683796
529	534	PC	68.121701029979
529	536	PC	509.852047316249
529	605	PC	38.8601329845646
529	612	PC	6.69536943951095
529	619	PC	91.4780926280589
529	621	PC	41.3571597436078
529	624	PC	17.3428210435002
529	625	PC	2.86693218529626
529	626	PC	57.0606642934067
529	627	PC	3.88496696640821
529	633	PC	15.5973217095545
529	701	PC	11.5491016121012
529	702	PC	3636.05205523874
529	704	PC	26.9967225420968
529	706	PC	15.9518196764413
529	709	PC	23.2215140883346
529	713	PC	4.98385139065511
529	714	PC	20.3245884443449
529	719	PC	2.24693796171971
529	720	PC	30.911574161185
529	728	PC	1.85289352359478
529	805	PC	1.18020101136907
529	806	PC	361.222794171899
529	807	PC	16.330544190342
529	815	PC	11.3419850982978
529	819	PC	108.351354741182
529	833	PC	2.01921978595028
529	901	PC	9.40978861777719
529	904	PC	38.2201050041653
529	906	PC	8156.85870630118
529	914	PC	1016.51705806019
529	926	PC	52.0356908864158
529	935	PC	2.52194838912729
529	941	PC	1.8361557534202
529	1002	PC	88.7875184330491
529	1003	PC	6.50398864772493
529	1018	PC	18.7135173412064
529	1026	PC	7.58991187343958
529	1029	PC	16.2875227468842
529	1032	PC	30.3889587843108
529	1071	PC	2.68860663422456
529	1072	PC	300.241854242395
529	1074	PC	77.3909421457763
529	1101	PC	45.2857233018704
529	1102	PC	731.295476008645
529	1106	PC	26.2356345934907
529	1112	PC	131.674012095313
529	1119	PC	86.2860739426707
529	1120	PC	2.08459642961381
529	1121	PC	12.812293685835
529	1122	PC	2.17292770430327
529	1124	PC	399.899040225593
529	1130	PC	19.5318867092625
529	1142	PC	50.8381511734654
529	1146	PC	85.8788551927096
529	1149	PC	6070.34783899615
529	1154	PC	.964631113051159
529	1172	PC	205.688983246113
529	1173	PC	24.9696506950553
529	1173	WC	21.1231791903216
529	1175	PC	3.8167585928292
529	1211	PC	3.4967157694233
529	1221	PC	476.137981160175
529	1223	PC	3.54159845132439
529	1228	PC	30.5563287990741
529	1238	PC	61.0677773748143
529	1242	PC	2.47546659275325
529	1243	PC	84.570761992991
529	1246	PC	45.8635107623037
529	1253	PC	2.69329412789685
529	1263	PC	126.30714329787
529	1271	PC	5.36604000248275
529	1273	PC	229.042043123517
529	1274	PC	135.443870518807
529	1275	PC	82.6966387049286
529	1277	PC	5.39114428319612
529	1401	PC	3.56348430902202
529	1412	PC	2.40856309489074
529	1417	PC	36.7697674363294
529	1424	PC	11.2014217061807
529	1430	PC	10.2885871157864
529	1438	PC	5.42292956861273
529	1439	PC	3.19227897912625
529	1443	PC	35.0535427160955
529	1445	PC	10.8162879918369
529	1502	PC	57.8654722922254
529	1503	PC	17.7738233566847
529	1504	PC	96.2744878848818
529	1515	PC	26.1438090287096
529	1516	PC	19.8407837563877
529	1517	PC	5.9114869417344
529	1519	PC	32.5317370538489
529	1520	PC	76.2749916791648
529	1528	PC	170.311848945061
529	1529	PC	29.2495204568845
529	1531	PC	5.47554096988711
529	1532	PC	69.056730065523
529	1534	PC	17.0905070129617
529	1547	PC	.993611907274949
529	1548	PC	8.79795612950891
529	1554	PC	4.83913924901077
529	1563	PC	9889.89350354715
529	1566	PC	36.8975122972885
529	1567	PC	6.31191111677296
529	1571	PC	2.40164324380851
529	1612	PC	12.8164235851548
529	1634	PC	5.59360234281044
529	1638	PC	77.4596104037252
529	1640	PC	1.63332834040846
529	1648	PC	4.89714090811217
529	1663	PC	1.2532594138985
529	1664	PC	44.3764210237404
529	1671	PC	19.461577524186
529	1675	PC	565.438663730628
529	1676	PC	13.1057101278344
529	1677	PC	55.660893822342
529	1702	PC	252.008078950103
529	1703	PC	3.9854398129341
529	1714	PC	35.0900548173652
529	1718	PC	1364.17518859633
529	1729	PC	54.5099320732384
529	1751	PC	5.23873694608168
529	1804	PC	18.6765462561901
529	1812	PC	87.4843876758517
529	1824	PC	3.85265011525042
529	1825	PC	7.88160448733294
529	1832	PC	15.5192681059142
529	1833	PC	23.7666433014578
529	1836	PC	3.52904895473216
529	1840	PC	28.419956488344
529	1859	PC	1.53771472517043
529	1901	PC	360.161388227782
529	1913	PC	79.5212578387862
529	1922	PC	4.45603579033328
529	1924	PC	.957216622206048
529	1933	PC	3.2081595629148
529	1971	PC	9.78919419883064
529	2030	PC	1.10982561686653
529	3001	PC	1021.61525429705
529	4001	PC	3689.58801647654
529	4002	PC	156.791260082279
529	4003	PC	836.350090348796
529	4004	PC	48.4372559923662
529	4005	PC	160.275555933199
529	5101	PC	665.328037960844
529	5102	PC	2558.16919246156
529	5104	PC	430.99938924325
529	5106	PC	166.981336869618
529	5201	PC	15584.813901206
529	5302	PC	2.52750040806251
529	5402	PC	68.5032685740028
529	5403	PC	60.0337810165229
529	5404	PC	138.437623894082
529	5501	PC	95.1559759639782
529	5605	PC	1277.15971269499
529	5700	PC	68.4416723008577
529	5710	PC	39.9102785799505
529	5740	PC	5910.97137267971
529	5760	PC	2434.91915631601
529	5790	PC	11.2536391036479
529	5800	PC	1.24013829932555
529	5820	PC	2.91145051066827
529	5840	PC	1852.72555501028
529	5841	PC	29.0775473427955
529	5842	PC	29.3937415449415
529	5860	PC	126.481787276577
529	5870	PC	261.7574691492
529	5880	PC	195.467559990219
529	5910	PC	9.02385401578777
529	6010	PC	4.95849998819736
529	6020	PC	896.93207819631
529	6030	PC	10638.600316292
532	302	WC	14.2812469591184
532	403	WC	17.25681120768
533	301	WC	6.3472208707193
533	302	WC	18.248260003318
533	305	WC	14.2812469591184
534	104	WC	2.35121842046693
534	105	WC	2.06490926895654
534	106	WC	3.4395651739868
534	211	WC	1.32646074584264
534	213	WC	2.78439720150602
534	219	WC	3.81205588390234
534	230	WC	2.51886898430981
534	231	WC	3.38360726902389
534	235	WC	5.78663032290148
534	301	WC	82.9986403133522
534	302	WC	6.14547445534348
534	303	WC	2.7306696268965
534	304	WC	2.03431602516989
534	305	WC	5.06936662892174
534	306	WC	3.39417636061714
534	309	WC	1.7868696195249
534	403	WC	2.00024225633752
534	602	WC	2.17328249484634
534	604	WC	1.60335429202402
534	617	WC	1.83849256885932
534	625	WC	1.02961375749493
534	701	WC	1.22544999745432
534	704	WC	4.06002394959986
534	706	WC	1.87522579358113
534	709	WC	2.00495582498196
534	805	WC	1.30145810871116
534	806	WC	1.52697848250234
534	814	WC	1.27992418416881
534	904	WC	1.3656913418728
534	906	WC	4.09429161680065
534	1071	WC	2.11343433957067
534	1074	WC	1.81619327631758
534	1102	WC	2.61761575056589
534	1106	WC	2.2451420316731
534	1149	WC	.934910040171913
534	1173	WC	1.4039072400013
534	1221	WC	1.18372533551005
534	1235	WC	1.1166516354235
534	1246	WC	1.08150427684853
534	1271	WC	4.29907997365433
534	1273	WC	1.29367236376308
534	1275	WC	4.29675740208563
534	1277	WC	1.15431806964138
534	1432	WC	.855247168152695
534	1504	WC	2.63085378277834
534	1671	WC	5.09834636159896
534	1677	WC	1.5759473912005
534	1703	WC	1.94307236373986
534	1719	WC	1.00553701262193
534	1804	WC	1.13413377029434
534	1860	WC	1.80235037173323
534	1971	WC	1.63319752620086
536	231	PC	54628.2301174719
536	301	WC	6.28784841064987
538	302	WC	13.8025940721582
542	301	WC	3.23641472053677
544	302	WC	18.1239224350059
602	101	WC	16.7915713957167
602	105	WC	78.8688438975136
602	106	WC	700.364910029593
602	123	WC	1.57525500449554
602	127	WC	11.443163658673
602	128	WC	174.36810754874
602	136	WC	95.3125449203234
602	211	WC	1.19150331750626
602	221	WC	8.41693219237022
602	226	WC	.966609566745273
602	230	WC	51.177812103351
602	231	WC	386.643917745938
602	235	WC	2.20459948101948
602	237	WC	155.890086887048
602	301	WC	87.0603696386928
602	305	WC	261.930464340143
602	310	WC	114.097008120087
602	402	WC	2.83484943891694
602	403	WC	13.339484208163
602	412	WC	5.6514385783873
602	417	PC	62018.4940297312
602	417	WC	23.4284856154546
602	501	WC	2.59664663467265
602	517	WC	21.6569249236208
602	532	WC	79.3752013330233
602	602	PC	10820.6305732565
602	602	WC	2.58648979695196
602	604	WC	110.631689483395
602	605	WC	161.757899875548
