58	628	PC	.687963689220796
58	633	PC	1.52653874581365
58	701	PC	.579711176068489
58	702	PC	.497164198550518
58	706	PC	34.2001371546112
58	709	PC	14729.0040603556
58	713	PC	.994534489905083
58	716	PC	7.09274502501752
58	720	PC	7.66599569249568
58	722	PC	.552127540220296
58	723	PC	1.33453117169633
58	805	PC	1705.77328531079
58	806	PC	70.4398163478436
58	807	PC	.572805823341495
58	811	PC	.912317711898681
58	817	PC	1.8036016764175
58	826	PC	8.94826190439142
58	828	PC	.663120446794779
58	829	PC	1.51331676547054
58	830	PC	.76470865523682
58	906	PC	608.046846065158
58	911	PC	1.04878097977197
58	926	PC	1.7217522992791
58	928	PC	16.4651283843337
58	929	PC	1.19912509055665
58	935	PC	.508573646184477
58	940	PC	.751907421651506
58	1002	PC	1.21370683255045
58	1003	PC	3.71311393307164
58	1014	PC	61.4721030426641
58	1018	PC	3.77204864701271
58	1021	PC	1.17309339598607
58	1027	PC	.303297737492407
58	1032	PC	5.01445598861213
58	1034	PC	27.1412590576442
58	1101	PC	2.41468104630423
58	1102	PC	15.0977675984718
58	1106	PC	13.2516129474002
58	1121	PC	7.40535630348394
58	1122	PC	1.25198941936321
58	1124	PC	1836.71493389225
58	1127	PC	1.39793921872512
58	1129	PC	.506899032438185
58	1130	PC	.776101593241709
58	1135	PC	1.39799425695996
58	1149	PC	3.88814668628516
58	1173	PC	99.7034721958665
58	1175	PC	4.52042391775163
58	1216	PC	3.53216602393622
58	1221	PC	5.29332735125979
58	1228	PC	27.0870090125955
58	1235	PC	.875692329709529
58	1243	PC	1.63666225879362
58	1247	PC	.945980803257575
58	1253	PC	.931355428844491
58	1263	PC	341124.965163639
58	1264	PC	4.93996360281653
58	1271	PC	451.887786935196
58	1272	PC	5.11310994283809
58	1274	PC	1318.43997229198
58	1275	PC	9.35933832422874
58	1277	PC	.40718146640912
58	1411	PC	5.8942533918517
58	1416	PC	26.9157145975257
58	1420	PC	3.36392500030105
58	1424	PC	.403959026616806
58	1432	PC	1.39012641662731
58	1439	PC	.88986847055037
58	1443	PC	4.72467650561212
58	1449	PC	1.22328667233566
58	1502	PC	6.25928935075352
58	1504	PC	1624.28815884061
58	1516	PC	3.10524643684234
58	1520	PC	51.1503327935602
58	1524	PC	1.87768207589169
58	1525	PC	.538932144743876
58	1528	PC	37.4101599246779
58	1534	PC	.521943622028604
58	1535	PC	2.02420209300973
58	1551	PC	.990731804232237
58	1554	PC	.629897301048122
58	1563	PC	7.5606344212991
58	1569	PC	.744482182377686
58	1621	PC	.678329943978044
58	1622	PC	2.50426887412854
58	1634	PC	2.24206838326876
58	1635	PC	.414136456722974
58	1638	PC	6.12201534499667
58	1648	PC	1.75430359670966
58	1653	PC	10.6752131418766
58	1663	PC	3.25180695915853
58	1665	PC	.55379387472911
58	1702	PC	315.039184722435
58	1703	PC	6.76988365461704
58	1714	PC	7.79100147813685
58	1718	PC	5.14476419207829
58	1721	PC	1.0592586799581
58	1744	PC	.542307869430945
58	1804	PC	10.6001128974813
58	1805	PC	2.55271072011383
58	1824	PC	1.67037910788796
58	1826	PC	.726306690387756
58	1832	PC	1.99498708666124
58	1833	PC	8.50214094280663
58	1841	PC	7.29622786129515
58	1854	PC	.480185643628734
58	1901	PC	8.01959604161872
58	1924	PC	20.0953331292526
58	1931	PC	3.01179853935262
58	1933	PC	.896807201928547
58	1971	PC	16.7824462885757
58	1974	PC	.586294915034749
58	2003	PC	.249144662913805
58	2004	PC	.509722003122133
58	2012	PC	6.04543345899085
58	2030	PC	4.67622617531577
58	2101	PC	4.67389529791125
59	101	PC	21.2140368485413
59	104	PC	1.08954672919137
59	213	PC	13.068720904968
59	216	PC	.75178043393576
59	221	PC	4.57188384669922
59	230	PC	5.57591847878921
59	231	PC	3.05695291471756
59	301	PC	2794.12358303328
59	706	PC	1.56824151018741
59	713	PC	.397813795962033
59	807	PC	.524067541940983
59	906	PC	7.24415005223318
59	2101	PC	10.5954999843636
60	1102	PC	11.6439375565173
61	417	PC	33.5494909063931
62	124	PC	7.25995648708771
62	301	PC	.492030448733524
62	434	PC	1.33034508172545
62	604	PC	54.6399627476695
62	1401	PC	8.32408033348927
62	1563	PC	.302597797249257
62	1566	PC	59.9368302203602
62	1721	PC	2302.14089057585
104	301	PC	2847.84788437191
104	805	PC	883.222648920619
105	101	WC	.563009767661122
105	104	WC	1.13740679683979
105	105	WC	.763446017432071
105	106	WC	5.74543121254366
105	128	WC	.659897309238902
105	213	WC	.606639748270279
105	214	WC	.6914805880806
105	231	WC	.837509769211195
105	301	PC	230.549881355846
105	301	WC	1.05859089667594
105	306	WC	.501255597902799
105	309	WC	1.25106196879884
105	310	WC	2.03617778098361
105	402	WC	.597826708868211
105	417	WC	.440871494056786
105	423	WC	.411342668339748
105	436	WC	.324485758680902
105	438	WC	.286297878365332
105	502	WC	.35681068114314
105	516	WC	.801953688160689
105	517	WC	.415897544931583
105	521	WC	.62942992498575
105	529	WC	12.4940911037817
105	532	WC	.44498111822833
105	536	WC	2.45862204055276
105	538	WC	.559331387476169
105	540	WC	.269995399032411
105	602	PC	340.270737505463
105	604	WC	.376305107793033
105	605	WC	3.31038772757799
105	619	WC	.51674901045438
105	622	WC	.415451363348886
105	624	WC	1.05395721585817
105	626	WC	.889904481291954
105	701	WC	.668803374311854
105	702	WC	.371047357158898
105	706	WC	1.28731306162579
105	709	WC	.799703013277432
105	720	WC	.789532401094261
105	805	WC	3.39336151874829
105	814	PC	455.530660780656
105	814	WC	.674918642368224
105	821	WC	.308954801032006
105	906	WC	.483603822519773
105	1004	WC	.88593070267356
105	1018	WC	3.24853691705781
105	1029	WC	1.34254102245441
105	1072	PC	1112.63238361366
105	1072	WC	2.74407649666515
105	1102	WC	.648554148368803
105	1111	WC	1.1483841859089
105	1121	WC	.448295228787509
105	1122	WC	.534324257651163
105	1124	WC	3.27267305670054
105	1127	WC	2.37344386456501
105	1130	WC	.985530996385989
105	1146	WC	.508863576313851
105	1149	WC	3.83222106049816
105	1171	WC	.487274670495498
105	1172	WC	.735817455446222
105	1173	WC	.82193535023178
105	1175	WC	1.08519448429143
105	1219	WC	.687613180061841
105	1221	WC	.363943632387817
105	1222	WC	.492241265079842
105	1224	WC	4.45999187043663
105	1235	WC	3.88099561194403
105	1246	WC	.333747783336771
105	1263	WC	3.24533352546531
105	1273	WC	.560909635261884
105	1274	WC	.852444149391825
105	1277	WC	1.00963734347139
105	1413	WC	1.22701904291266
105	1416	WC	.699127150259674
105	1424	WC	1.17927089175709
105	1438	WC	.943057941508651
105	1439	WC	.408302007729141
105	1502	WC	.357822157672782
105	1503	WC	.760298930396331
105	1504	WC	.463044609112087
105	1514	WC	.429398947057594
105	1520	WC	.591713511988189
105	1523	WC	6.95655953060427
105	1535	WC	1.01146696890158
105	1563	WC	4.54587570111869
105	1612	WC	.410477550620424
105	1620	WC	1.73275489747961
105	1630	WC	.329231558868095
105	1634	WC	.38690854790799
105	1638	WC	3.09429379237326
105	1648	WC	.502016371087233
105	1653	WC	.408900371395932
105	1676	WC	.489344367925
105	1702	WC	.493902901585796
105	1729	WC	.77007147512955
105	1744	WC	15.7145655370297
105	1804	WC	1.67087338273442
105	1813	WC	1.75067420326772
105	1824	WC	.405752813150727
105	1833	WC	10.4645467348163
105	1837	WC	.558219169015726
105	1901	WC	.29959953055873
105	1942	WC	.445179559817468
105	2012	WC	.829787021598195
105	2101	PC	186.285701754331
105	2101	WC	.59797174446165
105	5880	PC	.610399432001579
106	52	PC	54.2577272890294
106	58	PC	156.431809990183
106	59	PC	5.15278853848001
106	101	WC	2973.39937086276
106	104	WC	3365.00450926292
106	105	WC	19956.8602993428
106	106	WC	12244.1304800079
106	111	WC	4172.61172352645
106	118	WC	63.0136966790409
106	119	WC	36.8878597299063
106	122	WC	414.921564955389
106	123	WC	987.867674953073
106	124	WC	2551.56369584095
106	125	WC	1376.22786374674
106	127	WC	729.599273502046
106	128	WC	1461.52713612078
106	135	WC	3004.51127769155
106	136	WC	2255.45111582111
106	137	WC	3.55221100380449
106	138	WC	48.2715622771662
106	211	WC	2221.50512629594
106	213	WC	973.28687225708
106	214	WC	620.400684434095
106	215	WC	296.480987823384
106	216	WC	53.85726042007
106	217	WC	83.9313375066196
106	219	WC	850.480917894801
106	220	WC	36.888492542328
106	221	WC	481.353253833969
106	226	PC	.340303111223597
106	226	WC	17.1940037821952
106	227	WC	27.3082405669891
106	228	WC	279.297692640536
106	229	WC	59.5902121328106
106	230	WC	1627.55598814181
106	231	WC	1617.1854610336
106	233	WC	18.6185804153861
106	234	WC	1.39783467409912
106	235	WC	814.196538312329
106	236	WC	153.640753081419
106	237	WC	131.158173116988
106	238	WC	38.6421617769767
106	239	WC	11.0226439870769
106	301	WC	221.012178155971
106	302	WC	38.3391298197036
106	303	WC	7.62441612141516
106	304	WC	9.64439309992512
106	305	WC	1262.86238407753
106	306	PC	.774522979798152
106	306	WC	1169.20229097
106	308	WC	1.73431667506424
106	309	WC	583.408274860131
106	310	WC	100.695118496216
106	312	WC	322.124571167182
106	402	WC	164.752725138782
106	403	WC	408.611002640474
106	412	WC	476.665656004419
106	415	WC	57.6960246400802
106	417	WC	589.461006655894
106	418	WC	9.19629015224095
106	419	WC	1032.12167713965
106	420	WC	44.0696019049952
106	423	WC	41.8215412301449
106	425	WC	209.759066678573
106	426	WC	77.8407927749835
106	427	WC	11.3409552350046
106	428	WC	96.913362123241
106	429	WC	83.6389854486915
106	432	WC	5.20125205756892
106	434	WC	.534815991184335
106	436	WC	1.10192907569512
106	437	WC	2.59411370637031
106	438	WC	2.82947132825945
106	439	WC	3.36538668728262
106	441	WC	.676651232221997
106	501	WC	995.855688917348
106	502	WC	117.148919601327
106	511	WC	8.50613162214498
106	513	WC	713.245221749144
106	516	WC	85.2913710504762
106	517	WC	72.261767002874
106	519	WC	6.21968227699656
106	520	WC	51.5617076467473
106	521	WC	64.1271255081372
106	522	WC	11.3804503814017
106	528	WC	99.3998398902766
106	529	WC	724.723766920974
106	532	WC	216.929651786061
106	534	WC	8.46806841765589
106	536	WC	19.7814711586921
106	538	WC	85.6650053311055
106	540	WC	33.9881027098305
106	541	WC	.610692810538087
106	542	WC	45.4911586674571
106	544	WC	143.572888748101
106	545	WC	56.7463687959116
106	602	WC	10.577472737754
106	604	WC	13.9421042437319
106	605	WC	790.700562842181
106	616	WC	8.92227603923176
106	617	WC	2.31001853171469
106	619	WC	10.0304715653424
106	620	WC	.611286292359626
106	621	WC	19.7037023756629
106	622	WC	8.53683518978082
106	623	WC	12.9444051792219
106	624	WC	26.236825358184
106	625	WC	3.9197177052148
106	626	WC	15.2398822856432
106	627	WC	147.451052742978
106	628	WC	33.8692029608729
106	631	WC	1.38405196674627
106	633	WC	2.35202564437975
106	701	WC	31.2771709139681
106	702	WC	667.338960283258
106	706	WC	17.5847418563869
106	709	WC	56.4320345295277
106	711	WC	7114.01716149148
106	714	WC	1.35265348982357
106	716	WC	3.93838404472693
106	719	WC	.660029166824636
106	720	WC	22.9715991078123
106	722	WC	.52137365545217
106	723	WC	.550671702193602
106	805	WC	2312.65446404476
106	806	WC	3.18690951827575
106	807	WC	2.62614367697514
106	814	WC	14.3877516190834
106	819	WC	2.94078595527523
106	821	WC	.711102525653993
106	826	WC	1.50705288517821
106	828	WC	.83681580588391
106	829	WC	.402923276558909
106	830	WC	1.64129881133469
106	831	WC	.323274184304703
106	833	WC	.939318254811473
106	834	WC	1.13713904721061
106	901	WC	.630372368363453
106	904	WC	4.35438213120089
106	906	WC	22.9804030835721
106	911	WC	1.63158736694317
106	912	WC	.899876236671901
106	926	WC	5.51700750264855
106	928	WC	1.024230194163
106	929	WC	1.75131990209191
106	937	WC	.254917198440817
106	940	WC	3.98843350665287
106	941	WC	2.22777239963863
106	1002	WC	1.28667565863596
106	1003	WC	4.39638094748118
106	1004	WC	6.06222811952638
106	1014	WC	3.63502616116917
106	1017	WC	1.37908569669249
106	1018	WC	41.7574471109579
106	1021	WC	.296905058917203
106	1026	WC	.646647922289433
106	1027	WC	2.37244292533871
106	1029	WC	17.5620882803244
106	1032	WC	12.6771261560847
106	1034	WC	5.76969350763139
106	1037	WC	2.32103850785807
106	1046	WC	4.94342472186906
106	1071	WC	8.41740777294237
106	1072	WC	49.4129105141231
106	1073	WC	10.7106493782135
106	1074	WC	10.291810481278
106	1101	WC	8.12128158254875
106	1102	WC	19.6872468375319
106	1106	WC	2.99948345182942
106	1111	WC	22.3042377081908
106	1119	WC	23.4058533251865
106	1120	WC	.940081927677904
106	1121	WC	29.5763396384864
106	1122	WC	12.6943068988933
106	1124	WC	723.186464748852
106	1127	WC	8.43244727608069
106	1129	WC	5.53579733742787
106	1130	WC	16.4996364599846
106	1133	WC	4.31456592477734
106	1134	WC	5.1049135721312
106	1135	WC	4.70113816549604
106	1141	WC	4.22468257686215
106	1146	WC	7.6913566906609
106	1149	WC	36.6888664209925
106	1154	WC	6.20914083474576
106	1171	WC	.347196828977217
106	1172	WC	26.8742881777607
106	1173	WC	107.665191615868
106	1175	WC	2314.50999075632
106	1211	WC	6.52372050636949
106	1219	WC	3.649808852309
106	1221	WC	71.9386506445654
106	1222	WC	.850644382268694
106	1223	WC	.467181921948796
106	1224	WC	19.3155401149211
106	1227	WC	2.58726543767491
106	1228	WC	7.23866266820713
106	1231	WC	2.63507479173644
106	1232	WC	.3477656498774
106	1234	WC	12.0148276938621
106	1235	WC	27.3247430329036
106	1238	WC	5.56086322304543
106	1241	WC	1.17868193912417
106	1243	WC	.769329123723088
106	1244	WC	.366021395399585
106	1246	WC	21.0695935639508
106	1247	WC	10.4319959547075
106	1253	WC	3.32451349427247
106	1256	WC	.369093744091391
106	1259	WC	3.22258016749891
106	1263	WC	41.6867718038001
106	1264	WC	1.20027688762877
106	1265	WC	2.69364814996614
106	1266	WC	1.10878515753843
106	1271	WC	6.29960381286746
106	1272	WC	1.16357587670437
106	1273	WC	1064.42298025379
106	1274	WC	45.3000316171934
106	1275	WC	4.39625045054547
106	1276	WC	4.0420117790415
106	1277	WC	20.1733574005546
106	1401	WC	7.64150372352043
106	1411	WC	11.8960821878634
106	1412	WC	.826997040520892
106	1413	WC	21.100527161706
106	1416	WC	9.5898440293
106	1417	WC	1.92974309014661
106	1418	WC	2.75548669170443
106	1420	WC	9.12574121033235
106	1421	WC	5.98692246408048
106	1422	WC	1.20065679266807
106	1424	WC	22.2922028555109
106	1426	WC	3.53943255048504
106	1429	WC	.690124766520901
106	1430	WC	3.43013360375209
106	1431	WC	1.02959039115519
106	1432	WC	5.66412803273583
106	1438	WC	11.1290917289795
106	1439	WC	23.8171478048807
106	1443	WC	1.28445826504935
106	1444	WC	1.3380208659887
106	1445	WC	2.81475495474381
106	1449	WC	3.14489523941967
106	1502	WC	20.3451571099328
106	1503	WC	4.35853902355987
106	1504	WC	62.011774718931
106	1514	WC	10.9581481291869
106	1515	WC	4.33153828182259
106	1516	WC	10.1926231150079
106	1517	WC	.685125232476826
106	1519	WC	2.7631830639096
106	1520	WC	7.53838242389791
106	1523	WC	.783137838505652
106	1524	WC	13.245257666452
106	1525	WC	93.8596932500273
106	1528	WC	.489525043583179
106	1529	WC	1.17498240101771
106	1531	WC	251.50688160004
106	1534	WC	5.05060544614093
106	1535	WC	7.9857145147133
106	1539	WC	10.8004894731803
106	1546	WC	.980240605734227
106	1547	WC	1.11075751547361
106	1548	WC	2.48935576502922
106	1551	WC	.906820948118846
106	1554	WC	6.07506759735502
106	1557	WC	8.96070150941607
106	1563	WC	20.4313520245824
106	1566	WC	1.14987534674903
106	1567	WC	1.26248874258611
106	1569	WC	.728302338787896
106	1571	WC	.275054632807081
106	1612	WC	4.18198253132094
106	1617	WC	7.80415559038355
106	1620	WC	23.6355088344158
106	1621	WC	5.47123678483852
106	1624	WC	5.77158661659007
106	1627	WC	2.28614795536435
106	1630	WC	5.02336087380551
106	1632	WC	.629498859114616
106	1634	WC	9.1209484641614
106	1635	WC	.856219325021205
106	1636	WC	1.01871092690535
106	1638	WC	79.2906723164983
106	1640	WC	3.09517201106807
106	1644	WC	.567644986988658
106	1648	WC	13.5787708649252
106	1653	WC	3.94292230202536
106	1657	WC	.712967000404331
106	1662	WC	.881524288475194
106	1663	WC	.428995090558095
106	1664	WC	.63024991263335
106	1671	WC	14.8904366063147
106	1673	WC	.524406425439875
106	1674	WC	2.4055620329771
106	1675	WC	9.95000214780834
106	1676	WC	511.970066083078
106	1677	WC	8.22380559011403
106	1702	WC	16.8779237469896
106	1703	WC	11.1888333946012
106	1714	WC	24.0454484296474
106	1717	WC	16.5844439311309
106	1718	WC	2.90950538561919
106	1719	WC	4.36214231638451
106	1721	WC	17.5667938052231
106	1724	WC	.806918239907855
106	1725	WC	4.36174545815326
106	1729	WC	201.828348913919
106	1736	WC	3.79253031556665
106	1738	WC	3.76153437158658
106	1742	WC	1.77405306102111
106	1743	WC	3.32972975297331
106	1744	WC	1.45385051914764
106	1750	WC	1.96957450499331
106	1751	WC	9.05706682491791
106	1804	WC	45.2068193772462
106	1805	WC	1.56583341259408
106	1811	WC	.877414261732793
106	1812	WC	.740321255802167
106	1813	WC	3.53311554967203
106	1815	WC	2.5778985677102
106	1818	WC	.451819364906672
106	1820	WC	1.99272473279758
106	1824	WC	3.91622118165378
106	1825	WC	.400899247668982
106	1826	WC	.57576325905125
106	1832	WC	.332615930409922
106	1833	WC	138.870465718523
106	1834	WC	2.79935709759643
106	1836	WC	1.82512074074216
106	1837	WC	37.6618937689375
106	1838	WC	1.51377629637753
106	1840	WC	.522265793640851
106	1841	WC	4.09880176348256
106	1845	WC	5.22442097600567
106	1848	WC	1.39118450425099
106	1849	WC	52.4100404417504
106	1850	WC	1.70507502255037
106	1851	WC	.802095910026689
106	1854	WC	2.95977278371123
106	1860	WC	2.72304784689474
106	1865	WC	2.53784468104797
106	1866	WC	1.68263829353781
106	1868	WC	1.47737086701946
106	1870	WC	2.98941706072439
106	1871	WC	.299089767258192
106	1901	WC	8.65728608891333
106	1911	WC	1.40407284591356
106	1922	WC	1.3116881105138
106	1924	WC	.685358179657873
106	1925	WC	.659863823058293
106	1927	WC	3.41836542266746
106	1929	WC	.786347120461656
106	1931	WC	3.77296529881623
106	1933	WC	.387703650419995
106	1936	WC	1.47584099641912
106	1939	WC	1.47888583992655
106	1941	WC	.666992121483429
106	1942	WC	1.27863602894942
106	1971	WC	4.77168457957507
106	1972	WC	19.4105969157059
106	1973	WC	2.88317407627654
106	1974	WC	1.51749686276239
106	2002	WC	.43079694337278
106	2003	WC	.769796991352415
106	2004	WC	27.67571154782
106	2012	WC	27.672981683236
106	2015	WC	2.50078683374794
106	2018	WC	.990058969615595
106	2019	WC	6.55558768098108
106	2020	WC	1.84134284508107
106	2028	WC	1.15715724816217
106	2030	WC	6.81073965273796
106	2101	PC	628.513312055122
106	2101	WC	1023.19080935133
106	4001	PC	2603.20352095971
106	5605	PC	473.059559801225
106	5790	PC	.748587081190826
106	6030	PC	.604464993079343
123	4001	PC	.614884940723
123	5404	PC	.796589029729014
137	1671	WC	.461012075855192
211	59	PC	9.23196156911726
213	1275	WC	.813223292997405
214	426	WC	.844878268219521
215	58	PC	1.68331817239156
215	105	WC	.443961070137607
215	106	WC	.865881354814155
215	125	WC	1.2497625886077
215	213	WC	.748111145941519
215	235	WC	6.88201581773265
215	237	WC	.846928015063157
215	301	WC	4.27850742488489
215	304	WC	2.29259551991006
215	305	WC	.52098204634913
215	722	PC	1.01758217374659
215	1106	WC	.971658695538778
215	1274	WC	.3942911481631
215	1972	WC	2.5089556961348
215	5101	PC	.568863284064737
215	5701	PC	12.8563102198631
216	310	WC	2.07646698200356
216	807	WC	.471165150225813
216	826	WC	.441960115434145
219	59	PC	.663249132594681
219	1074	WC	.622212571420253
219	5101	PC	1.38748669117508
219	5402	PC	6.61893834239442
219	5403	PC	.717461066804207
219	5605	PC	.526025174126816
219	5770	PC	.609037198385154
219	5860	PC	2.02786516402512
219	6000	PC	.848755594967905
219	6020	PC	9.3837469870803
219	6030	PC	9.8809720711583
221	231	PC	1.73521878720222
221	233	WC	8.40829945411601
221	306	PC	.579952454106517
221	1014	WC	.741906241791968
221	1102	WC	1.20582633300924
221	1273	WC	1.47668122763772
221	1274	WC	.949274769350131
221	1432	WC	.762577775982812
221	1504	WC	1.28950486503732
221	1677	WC	3.28786582971019
221	1804	WC	1.82540436937498
221	1866	WC	.33333280192517
221	1972	WC	1.12888882089277
226	101	WC	1.44070310277737
226	104	WC	39.0010623927596
226	105	WC	9.325332450536
226	106	WC	8.47518268293077
226	119	WC	4.51031335876752
226	125	WC	3.82140723909252
226	127	WC	.540178324568244
226	128	WC	6.37415396279791
226	138	WC	1.0673591875947
226	213	WC	4.64962705061788
226	216	WC	4.5658356345172
226	217	WC	.89317141507422
226	219	WC	12.6042226359526
226	220	WC	3.78726429489826
226	221	WC	1.56861958520863
226	228	WC	1.89685138628056
226	229	WC	3.31054911663493
226	230	WC	14.4209966647384
226	235	WC	1.37214571155029
226	237	WC	104.448087544964
226	301	WC	3.19037799428848
226	302	WC	5.78744515890416
226	303	WC	3.20458903212496
226	304	WC	4.52976831037619
226	305	WC	12.3493918798962
226	306	WC	3.22306338131237
226	307	WC	.760290524251375
226	308	WC	1.69111350254044
226	309	WC	7.18367962633776
226	310	WC	1.2043854566412
226	311	WC	1.65558590794926
226	312	WC	40.6862013258259
226	403	WC	.84482846098893
226	429	WC	.408302755069137
226	430	WC	3.85412740688583
226	432	WC	.526012703178801
226	437	WC	.661678444628207
226	441	WC	.464902722304667
226	502	WC	2.42239929018364
226	511	WC	.376246481947376
226	515	WC	6.22546199511373
226	520	WC	2.77022184769153
226	521	WC	.466053194752711
226	528	WC	.489403114603001
226	529	WC	.911489876372747
226	533	WC	1.14978354880895
226	534	WC	1.60806502266181
226	602	WC	58.9260063134183
226	604	WC	33.93831042246
226	617	WC	28.0233616439555
226	619	WC	39.6234977038641
226	623	WC	4.02096364206821
226	624	WC	3.41674366302474
226	625	WC	38.2491227584032
226	632	WC	50.6987735180508
226	633	WC	52.0417147648353
226	701	WC	6.1896897786104
226	706	WC	5.29634473359701
226	709	WC	6.43974207574459
226	713	WC	.454357707655395
226	719	WC	1.02927131508042
226	722	WC	.649792689299015
226	805	WC	1.10902079539834
226	806	WC	33.0577482510602
226	807	WC	5.49440393112398
226	814	WC	1.32222341059608
226	815	WC	1.00561258716153
226	821	WC	1.50743377531934
226	822	WC	1.12454039211103
226	826	WC	3.31433835201767
226	828	WC	.463728750971553
226	833	WC	1.2037967320952
226	901	WC	.809821480332408
226	904	WC	.642680031981521
226	906	WC	7.56877952954505
226	928	WC	.587119314747055
226	937	WC	2.35413824033106
226	1029	WC	1.19529781864661
226	1032	WC	5.86992582646554
226	1074	WC	3.21310813163833
226	1075	WC	29.0205353974372
226	1102	WC	5.59564049665279
226	1120	WC	1.17068736541157
226	1122	WC	1.53263614831349
226	1130	WC	.531214953514332
226	1149	WC	.814220630332557
226	1154	WC	1.48393953570216
226	1172	WC	18.068161780693
226	1173	WC	31.2528854082761
226	1175	WC	5.47079325743583
226	1221	WC	8.64630428277874
226	1224	WC	1.83879981278923
226	1231	WC	.616188360875411
226	1235	WC	3.66762261807043
226	1241	WC	46.3480270864883
226	1243	WC	.788465031087706
226	1244	WC	2.80773137445355
226	1247	WC	14.7812317564072
226	1259	WC	.803912234008017
226	1260	WC	2.9336473380185
226	1263	WC	1.17430064305586
226	1271	WC	31.5193052486923
226	1272	WC	7.73946412983673
226	1273	WC	24.6227249074677
226	1274	WC	3.5378376894699
226	1275	WC	31.9812567348625
226	1276	WC	2.66155125493467
226	1277	WC	3.62809590292163
226	1411	WC	.61390832181272
226	1416	WC	.570318920996953
226	1419	WC	1.27605887480984
226	1445	WC	2.23856576146566
226	1502	WC	23.7726071530238
226	1503	WC	.529955397259791
226	1504	WC	1.08195114937303
226	1511	WC	2.20769597073416
226	1514	WC	2.71808975820151
226	1516	WC	.414741743179757
226	1517	WC	1.38374992515103
226	1520	WC	1.83652227297885
226	1532	WC	.629106124451271
226	1563	WC	3.25990296915032
226	1569	WC	1.10761938419277
226	1617	WC	1.96486731643384
226	1621	WC	3.1597944887137
226	1634	WC	.552466053088765
