52	419	PC	21.0816660238641
52	427	PC	20.6550238431226
52	432	PC	6.84865359157877
52	501	PC	35.6719079494623
52	529	PC	129.045050870313
52	602	PC	121.351240838954
52	605	PC	131.343676983758
52	622	PC	7.26606824612522
52	624	PC	48.371302238291
52	625	PC	64.1691866919584
52	626	PC	258.994632404329
52	627	PC	8.35965496535744
52	628	PC	13.1826313252453
52	701	PC	20.8965457096885
52	702	PC	250.627489172776
52	704	PC	157.704907258554
52	706	PC	397.914075020891
52	709	PC	28.1161245020686
52	711	PC	14.7096200982062
52	716	PC	53.7685018315088
52	720	PC	15.6939435878599
52	722	PC	61.3818625188003
52	805	PC	7087.95431110893
52	806	PC	49.1094106318748
52	807	PC	18.4351693727211
52	815	PC	99.0691069617887
52	826	PC	907.210239838812
52	901	PC	1.75133843544666
52	906	PC	31.1848754179232
52	938	PC	44.9085503359736
52	1034	PC	96.1355850779059
52	1037	PC	3.76189382056205
52	1101	PC	24.0670631200808
52	1102	PC	235.685966715233
52	1106	PC	632.84734954867
52	1111	PC	40.9943451376123
52	1112	PC	3.54291945041409
52	1114	PC	1.97556583783352
52	1119	PC	13.632574446223
52	1120	PC	83.8603358409335
52	1121	PC	29.917931267843
52	1124	PC	65.0389452959632
52	1127	PC	1.81004561087305
52	1130	PC	35.2630834575603
52	1149	PC	42.9870542637639
52	1173	PC	267.825205999695
52	1245	PC	1.80351784978801
52	1246	PC	140.598322480633
52	1271	PC	398.44757883043
52	1273	PC	1.64650076665279
52	1274	PC	145.714383398848
52	1275	PC	12.028239425854
52	1276	PC	29.7435410911228
52	1277	PC	1.66332086529056
52	1416	PC	260.777573130745
52	1438	PC	1.77366941753051
52	1441	PC	3.05047779623293
52	1504	PC	18.7655396864455
52	1515	PC	7.12836057457113
52	1528	PC	3.9730440562037
52	1531	PC	1.97067457600315
52	1548	PC	4963.96681559485
52	1554	PC	124.72723431778
52	1557	PC	6398.51590211901
52	1563	PC	39.3093029107992
52	1621	PC	13.0919185400483
52	1638	PC	15.3407352235262
52	1648	PC	.884028762835247
52	1662	PC	1.02976022614163
52	1673	PC	41.0111955863157
52	1677	PC	196.404391244153
52	1678	PC	65.8261271052318
52	1702	PC	1.27496300331807
52	1703	PC	1.38525257643305
52	1714	PC	.835795466787529
52	1718	PC	22.6520690205825
52	1719	PC	2.96033784287566
52	1721	PC	112.224209447483
52	1729	PC	4.98328641131681
52	1804	PC	257.459808757905
52	1812	PC	4.93335071132469
52	1833	PC	670.985690433534
52	1841	PC	354.765085168052
52	1865	PC	38.5734761307775
52	1866	PC	61.5460059209127
52	1901	PC	2.40924348138862
52	1922	PC	2.09600318291736
52	1933	PC	178.606936880433
52	1971	PC	51.1837637902651
52	2020	PC	63.2778948804228
52	2025	PC	51.9108250758172
54	101	PC	22.2526452489785
54	104	PC	41.5570922004474
54	105	PC	7534.94019024671
54	106	PC	44.8351302722168
54	211	PC	18.6109082482974
54	213	PC	41.9014540388006
54	214	PC	46.5123819364145
54	219	PC	17.5101076283424
54	227	PC	14.3903251312999
54	228	PC	131.507967930083
54	230	PC	350.51473155331
54	233	PC	5.20334412592883
54	235	PC	4.69420382275901
54	301	PC	5458.13206993965
54	403	PC	2.76500448115776
54	417	PC	33.7407964353073
54	418	PC	2.40350997728804
54	419	PC	139.444500009762
54	423	PC	8.64398466215336
54	529	PC	50.2205231275494
54	602	PC	4.19457235885378
54	604	PC	2.92189589682633
54	605	PC	30.5513727685461
54	627	PC	565.712555842607
54	704	PC	43.6578349365101
54	713	PC	5.19822608582205
54	722	PC	70.6831365173002
54	914	PC	7.998954170876
54	1034	PC	1.37366336179088
54	1102	PC	16.8708575746796
54	1271	PC	2205.45507118406
54	1416	PC	3.91739759307353
54	1528	PC	11.3973149388626
54	1620	PC	139.44030217702
54	1714	PC	3.41235114716012
54	1721	PC	4.46011234901043
54	1833	PC	22.1430643488472
54	1913	PC	3880.53917537896
54	1974	PC	1.96374052244349
55	101	PC	26.2027472643158
55	106	PC	118312.121814721
55	211	PC	919.331047501102
55	213	PC	3.43709527923525
55	217	PC	4.12232414462314
55	219	PC	6.60893211471714
55	221	PC	2.89991121337261
55	231	PC	5.13359973721771
55	233	PC	2.30372378656825
55	235	PC	6.93176610639191
55	301	PC	770.113520729168
55	403	PC	3.16000512132315
55	419	PC	1746.89444824749
55	427	PC	3.82465204280759
55	428	PC	6.04268112609161
55	434	PC	79.2965959716033
55	602	PC	1.29727363989385
55	605	PC	3.89136199298922
55	625	PC	130.606120867234
55	716	PC	551.891215877154
55	904	PC	21.6240175598565
55	1106	PC	1.01792478601126
55	1135	PC	4491.65688274418
55	1173	PC	3.3340888581564
55	1664	PC	5.4412876573472
55	1677	PC	1.84964956765654
55	1833	PC	6.65308743734702
56	104	PC	144.039106262069
56	105	PC	4030.53354258018
56	106	PC	3574.46507198638
56	211	PC	2.35795192241329
56	213	PC	86.3807295370276
56	217	PC	46.4790106475683
56	219	PC	3349.07257074964
56	220	PC	139.338666748803
56	221	PC	55.2977778465337
56	231	PC	83.2467531109698
56	233	PC	1.177458824246
56	235	PC	57.9058472609244
56	236	PC	17.0869099181045
56	301	PC	6841.09332834581
56	402	PC	14.7752946068953
56	412	PC	263.497018683097
56	417	PC	2000.69834959592
56	419	PC	1.07006743348083
56	501	PC	1.73058714434917
56	502	PC	55.7837761381688
56	516	PC	665.706402562638
56	517	PC	61.1964006992762
56	529	PC	789.277733717767
56	602	PC	2274.57644558859
56	616	PC	28.0274719326765
56	619	PC	1.43111335193605
56	625	PC	191.604046454063
56	626	PC	284.592490625492
56	627	PC	9594.98244677758
56	628	PC	21557.8842779955
56	706	PC	563.125882807342
56	709	PC	3104.97853265004
56	713	PC	309.823193240141
56	805	PC	3137.2878083632
56	806	PC	52.1299741235909
56	814	PC	32.1245098984751
56	904	PC	174.555476859476
56	919	PC	12.8972290332482
56	928	PC	2.96732899467177
56	935	PC	428.195565324522
56	1014	PC	2.57931484215226
56	1034	PC	1344.97955371749
56	1101	PC	3.22676020428747
56	1102	PC	1962.29956708953
56	1111	PC	54.9221046531288
56	1127	PC	530.581648471286
56	1129	PC	1136.95775706046
56	1154	PC	154.016621610541
56	1173	PC	517.088881941581
56	1211	PC	451.938039324355
56	1228	PC	18.5315295399929
56	1234	PC	565.111678498736
56	1266	PC	865.726524773954
56	1271	PC	3.86862268668704
56	1274	PC	249.126218723705
56	1276	PC	23.639714185461
56	1421	PC	405.97656692635
56	1525	PC	561.701486030231
56	1529	PC	1.55698945108623
56	1539	PC	2.08421562162408
56	1551	PC	1912.79763643187
56	1677	PC	3.72398856224509
56	1714	PC	3770.52264829192
56	1805	PC	1024.25746024448
56	1813	PC	229.016464571733
56	1824	PC	132.173089143187
56	1832	PC	1250.221803838
56	1833	PC	5526.29564485447
56	1854	PC	652.747453325119
56	1913	PC	45524.1942696593
56	1929	PC	99.4005047878682
56	2012	PC	437.31936456346
57	217	PC	31.740343249137
57	301	PC	78.4142695900916
57	602	PC	26.3589075588972
57	702	PC	2547.66459372203
57	720	PC	20.8531730744202
57	1273	PC	20.9653185020557
57	1416	PC	.91972440756083
57	1421	PC	4.270478895442
57	1563	PC	690.217584961349
57	1804	PC	7.18865287720717
57	1805	PC	26.328980169889
57	1866	PC	2.92625374864187
57	2025	PC	10.2753647841752
58	101	PC	4284.14412901673
58	104	PC	1887.89735971686
58	105	PC	8260.88122989466
58	106	PC	55182.2041962642
58	118	PC	30.3687418158559
58	119	PC	57.0119018442583
58	121	PC	17.823283720811
58	124	PC	930.886900217558
58	128	PC	17.6273335422247
58	135	PC	4.95330179074636
58	136	PC	1050.0394457562
58	137	PC	48.0209333678429
58	211	PC	15906.5201199841
58	213	PC	6918.6888024857
58	214	PC	891.138653424139
58	215	PC	2.75661246227324
58	216	PC	108.566311548771
58	217	PC	12529.5538704376
58	219	PC	13544.0574551421
58	220	PC	81.3192668300198
58	221	PC	4.86387224676781
58	226	PC	150.218525762745
58	227	PC	24.2755212820157
58	228	PC	1.69980807890754
58	229	PC	5.52177514532234
58	230	PC	3342.870579281
58	231	PC	5422.59891950447
58	233	PC	308.705130663577
58	234	PC	116.930033957098
58	235	PC	9761.89346796991
58	236	PC	20.350791218905
58	237	PC	35.193186400852
58	238	PC	833.884057315086
58	301	PC	27978.4131946101
58	402	PC	431.957024306921
58	403	PC	73.2726187506805
58	412	PC	871.390988448189
58	415	PC	1.58699635683882
58	417	PC	1488.65507736557
58	418	PC	5808.11330791065
58	419	PC	31.9094108663983
58	420	PC	65.2490413190423
58	423	PC	61.859484971557
58	425	PC	6.77190203409774
58	426	PC	37.3099287707105
58	427	PC	174.481061121332
58	429	PC	2.01281030753589
58	432	PC	1.83986029387137
58	438	PC	4.50028447766764
58	501	PC	147.850523380482
58	502	PC	362.515712123018
58	513	PC	47.1418614477286
58	517	PC	44.631838810785
58	520	PC	101.518379039534
58	528	PC	23.0173789410447
58	529	PC	372.389690636425
58	532	PC	5.47511419915485
58	533	PC	8.90692571978574
58	534	PC	1.20754627860046
58	542	PC	14.7056362542334
58	602	PC	2981.31387102612
58	604	PC	47.7184323873264
58	605	PC	5917.65505211921
58	612	PC	2.24484590777766
58	617	PC	67.668645096756
58	619	PC	184.682895213266
58	622	PC	47.0567644383263
58	623	PC	23.8621494154836
58	624	PC	864.448855788723
58	625	PC	162.571500610335
58	626	PC	579.729586400395
58	627	PC	210.962003598505
58	628	PC	25.865688841568
58	631	PC	37.8978538274733
58	701	PC	29.9122880724849
58	702	PC	66.9891234086247
58	704	PC	235.534597652722
58	706	PC	16382.9868064907
58	709	PC	576.212794986308
58	711	PC	1.44430661290702
58	714	PC	1.6738897198771
58	716	PC	15.4216004163671
58	719	PC	46.1990430966335
58	720	PC	19.5614348534214
58	722	PC	1594.53333666827
58	728	PC	735.05014088134
58	805	PC	47465.1708452473
58	806	PC	569.993205419744
58	807	PC	45.6438116819191
58	814	PC	22989.1372215745
58	815	PC	389.332286628995
58	819	PC	519.401653453191
58	826	PC	40566.422469247
58	828	PC	686.739143211502
58	831	PC	3.65479061936556
58	833	PC	1.47939877758304
58	834	PC	14.2681189431597
58	901	PC	1.88459244683934
58	904	PC	69.2833522617802
58	906	PC	1249.8446084593
58	914	PC	3.04185581145989
58	926	PC	8.89904821693073
58	938	PC	29.2915715307916
58	1002	PC	14.6974704782596
58	1003	PC	4.88817296424629
58	1014	PC	344.715585214084
58	1017	PC	420.207191912984
58	1018	PC	1.99011184840963
58	1032	PC	45.4686209132029
58	1034	PC	3701.42300879072
58	1075	PC	1.87185231608811
58	1101	PC	92.4449790003185
58	1102	PC	893.700016060768
58	1106	PC	484.257007440589
58	1119	PC	134.185396417224
58	1120	PC	2.31825083169024
58	1121	PC	81.2480592815775
58	1122	PC	22.0481562806619
58	1124	PC	2586.74915990186
58	1127	PC	4.99175447791825
58	1129	PC	1.70368757807168
58	1130	PC	1430.46976525354
58	1149	PC	145.0131166388
58	1154	PC	41.9090915191339
58	1173	PC	950.741526927522
58	1175	PC	4.34669674743733
58	1216	PC	8.74121925563988
58	1221	PC	242.485248732157
58	1224	PC	31.8951162908368
58	1228	PC	646.413270901705
58	1231	PC	23.6807335118789
58	1232	PC	.831307613949903
58	1235	PC	5.70609575474675
58	1238	PC	.925695374342022
58	1246	PC	3349.94695344621
58	1247	PC	280.98904136193
58	1251	PC	27.9016137365722
58	1253	PC	.80930517141554
58	1256	PC	3.56118353349097
58	1260	PC	168.836726141115
58	1263	PC	179.026814787135
58	1264	PC	2.45883215174878
58	1271	PC	13107.8430636188
58	1273	PC	697.656575698018
58	1274	PC	535.224883153074
58	1275	PC	432.476507274487
58	1276	PC	177.652012912275
58	1277	PC	8.27735742963135
58	1401	PC	2562.35890421397
58	1416	PC	7246.20155632141
58	1420	PC	33.0137841447554
58	1421	PC	1.27842361838073
58	1426	PC	4.62369853668496
58	1432	PC	257.512603716376
58	1439	PC	322.917315298088
58	1449	PC	1.9053543501976
58	1502	PC	92.9131557899833
58	1503	PC	60.6419907433963
58	1504	PC	1323.05469829659
58	1511	PC	1.86891515730663
58	1515	PC	640.688854924551
58	1516	PC	101.418610655813
58	1525	PC	1.17032076412914
58	1526	PC	1.2519272088953
58	1528	PC	102.415672725781
58	1529	PC	640.308883905913
58	1531	PC	6.95097883453744
58	1534	PC	15.0041533555219
58	1535	PC	64.520977778162
58	1539	PC	32.8022412237723
58	1546	PC	60.4082244203384
58	1548	PC	106.953712991779
58	1557	PC	1409.91600707804
58	1563	PC	11.0343864704092
58	1566	PC	16.121393334878
58	1569	PC	1.49201886347535
58	1621	PC	13.263001483011
58	1622	PC	122.843568250556
58	1635	PC	18.0848023534338
58	1636	PC	92.8635603962698
58	1638	PC	116.762220013335
58	1640	PC	14.9865970099015
58	1648	PC	212.213630315066
58	1653	PC	16.0585039931489
58	1657	PC	5.54798165274988
58	1663	PC	55.0857099524486
58	1664	PC	72.2029746015993
58	1673	PC	21.5579846161349
58	1674	PC	834.259850937163
58	1677	PC	565.953676110259
58	1678	PC	2.71377951027695
58	1702	PC	961.610057793768
58	1703	PC	71.0420589604854
58	1714	PC	51.5945187807943
58	1717	PC	10.427822741082
58	1718	PC	16.1193217642152
58	1719	PC	20904.9377406356
58	1721	PC	69.1392248196433
58	1724	PC	5784.35021446351
58	1742	PC	4.45330850735636
58	1744	PC	1.99176904640439
58	1748	PC	2.74000885676592
58	1750	PC	53.8416427894167
58	1751	PC	947.416336248304
58	1804	PC	359.645072390875
58	1805	PC	303.544256482868
58	1818	PC	1029.91417379984
58	1820	PC	4.75498780776424
58	1824	PC	39.068165216949
58	1833	PC	255.451651150692
58	1837	PC	353.218530657876
58	1839	PC	4.20202673244793
58	1841	PC	80.7322241968779
58	1851	PC	444.026167074794
58	1859	PC	99.8412968066601
58	1866	PC	77.607628661716
58	1868	PC	192.024643241472
58	1870	PC	53.9820687293034
58	1901	PC	95.4799141369835
58	1913	PC	99.91737770245
58	1924	PC	173.28084685573
58	1927	PC	1.43404388407937
58	1929	PC	10.3409658480979
58	1931	PC	40.3257325349644
58	1933	PC	38.3153148431203
58	1936	PC	1.55860748096795
58	1939	PC	50.8698367675014
58	1971	PC	28.4043737299206
58	1974	PC	23.2250081019759
58	2002	PC	103.208198726315
58	2004	PC	207.44445598031
58	2012	PC	91.4125624132375
58	2028	PC	2.79632565531619
58	2030	PC	137.621513650488
58	2101	PC	2.43230946046195
59	101	PC	2.15478468832562
59	104	PC	1.96689026899866
59	106	PC	764.979862120614
59	211	PC	8580.91167713024
59	213	PC	438.222060695697
59	214	PC	1.62778264715903
59	216	PC	385.352873502345
59	217	PC	12.2388776158162
59	219	PC	2938.62139803866
59	220	PC	6963.62785448137
59	226	PC	52.075107329334
59	227	PC	4.93055764155679
59	230	PC	398.747365553176
59	231	PC	4549.16938436021
59	233	PC	144.127103351141
59	235	PC	26.2673565771691
59	238	PC	3.8577518275439
59	301	PC	22672.5242088865
59	402	PC	283.49378017378
59	412	PC	16.2952103659284
59	418	PC	1.89248332323848
59	420	PC	3.78592284668008
59	602	PC	42.569131121887
59	605	PC	12.0883089197506
59	625	PC	14561.3679320958
59	626	PC	18.5089832158145
59	627	PC	9.16138720476792
59	704	PC	2.19505325897788
59	709	PC	1.83151505951984
59	713	PC	3.34603952399269
59	806	PC	14.2550789835284
59	814	PC	9.89149920806405
59	1032	PC	9.7344708795653
59	1034	PC	7.56005443042767
59	1101	PC	1.00957745849506
59	1119	PC	2.44064446947822
59	1120	PC	1.42673252623971
59	1121	PC	1.88459409561216
59	1127	PC	4.33036228424059
59	1173	PC	24.8877499425159
59	1175	PC	.994920415232349
59	1235	PC	1.55188629502922
59	1271	PC	27.6298153623098
59	1275	PC	2.63888658628121
59	1416	PC	1.09967048730099
59	1439	PC	20.2538190675203
59	1449	PC	7.67260975227013
59	1504	PC	61.0675809917063
59	1520	PC	3.30309608052878
59	1523	PC	5.78619569796195
59	1528	PC	6.47018921506601
59	1531	PC	3.8253237086377
59	1662	PC	1.46830164736914
59	1677	PC	49.0126273645318
59	1729	PC	3.6039839224702
59	1804	PC	123.801205448242
59	1833	PC	12.3331627923922
60	101	PC	13903.4604255841
60	105	PC	2.86490562053869
60	106	PC	34.4471177315367
60	125	PC	7.89502187310456
60	135	PC	5.30260004786781
60	211	PC	875.231709239051
60	217	PC	8741.32818292552
60	220	PC	171.737583252141
60	229	PC	11.4380976429087
60	231	PC	304.025266189167
60	233	PC	22.0092651182538
60	234	PC	3.39036479611351
60	235	PC	79.6956177061592
60	301	PC	1176.98202347252
60	402	PC	5.93557361153251
60	403	PC	1.06979340044794
60	412	PC	18.077040820888
60	417	PC	1.21596817964932
60	418	PC	1100.009020255
60	420	PC	4.89716576609951
60	529	PC	10.1653283491276
60	602	PC	37.0382204213107
60	626	PC	220.80997136491
60	701	PC	1.88125236308247
60	704	PC	1.22013859627108
60	709	PC	11.0601405102901
60	722	PC	70.3190224263099
60	826	PC	1.00431377723838
60	1032	PC	213.686038982513
60	1101	PC	1.33638412075159
60	1106	PC	27.2593237522878
60	1124	PC	22.2363354001641
60	1135	PC	12343.5772437619
60	1173	PC	1823.24840822585
60	1244	PC	3.51694759289316
60	1271	PC	375.871268658846
60	1275	PC	17.8349112555818
60	1401	PC	107.136832489352
60	1416	PC	57.628446108532
60	1515	PC	1.99921836804064
60	1528	PC	34.5312121243781
60	1634	PC	2.38211465045992
60	1674	PC	8.25038349978057
60	1714	PC	9.36667333468783
60	1719	PC	2871.82531695266
60	1724	PC	326.649465505212
60	1824	PC	5.0476439929582
60	1833	PC	7.10204960393968
60	1840	PC	1.97843317142669
60	1924	PC	.948271690199179
61	219	PC	3.10043336057949
61	230	PC	2.00800851242803
61	301	PC	96.1076978934059
61	403	PC	5.82991685577442
61	417	PC	1.41832013626271
61	720	PC	8.21962572016728
61	805	PC	1.19240148800101
61	1014	PC	10.6776293594919
61	1130	PC	2.68521664349311
61	1134	PC	14.330622307066
62	124	PC	3.13302329728369
62	211	PC	3.10052210737773
62	231	PC	414.629984031105
62	235	PC	223.140837196174
62	301	PC	809.317852678881
62	402	PC	1.18930446585699
62	417	PC	27.1040235463817
62	502	PC	324.506951252159
62	625	PC	13.5831799850529
62	626	PC	38.1827326185796
62	709	PC	7.10501531710283
62	806	PC	59.5199560170943
62	1034	PC	24.6621632847241
62	1124	PC	444.142770624076
62	1149	PC	1.25313188785201
62	1173	PC	44.3660807385092
62	1246	PC	366.908111066412
62	1263	PC	259.110871456576
62	1275	PC	49.9108393578087
62	1416	PC	307.720649647087
62	1426	PC	3.51125438910781
62	1445	PC	1.54456780547043
62	1503	PC	72.8579873028671
62	1504	PC	10.3120829803561
62	1547	PC	5.86473095200923
62	1674	PC	22.2204842388105
62	1677	PC	56.0655736581098
62	1702	PC	54.5119124998209
62	1721	PC	1885.8193153534
62	1724	PC	7270.92259913588
62	1744	PC	15.21493929785
62	1824	PC	18.3872622517366
62	1913	PC	45.9473521755809
62	1924	PC	15.8846044460476
62	2004	PC	94.585262057962
62	2012	PC	8.6502731452113
101	50	PC	1.36032906629936
101	52	PC	4.02633112034141
101	58	PC	83.6501160813816
101	105	PC	68.2846470473825
101	106	PC	5.70233051537566
101	125	PC	71.3920973211077
101	211	PC	2965.81445521864
101	213	PC	1310.77066321254
101	214	PC	65.4338550211193
101	219	PC	131.889866396948
101	221	WC	4.31921684778106
101	227	PC	46.1316261589207
101	230	PC	3003.70449268502
101	233	PC	145.146391134355
101	235	PC	1541.47301644852
101	303	PC	16.752318549657
101	304	PC	9.88386794429764
101	306	WC	10.8987234020359
101	309	PC	402.933198646674
101	412	PC	743.419527004664
101	502	PC	58.0259652190818
101	502	WC	4.25682494581436
101	511	WC	1.75193774836358
101	542	PC	117.254587524008
101	602	WC	1.67575828047279
101	625	PC	9.15799976740016
101	704	WC	5.13822222221406
101	706	PC	1.1946401407165
101	706	WC	29.3355613081926
101	709	WC	3.81248110246301
101	805	WC	31.1860206535689
101	906	PC	9.31473707682676
101	926	PC	242.437651614538
101	1032	WC	5.93591596384682
101	1072	PC	65.3290517500958
101	1073	PC	88.8423195929181
101	1074	PC	123.840809129522
101	1074	WC	152.727608026272
101	1075	PC	88.8423195929181
101	1102	PC	53.4681703522457
101	1120	PC	65.8283428311705
101	1122	PC	260.831472466563
101	1149	WC	3.66289274171416
101	1172	PC	216.638959222039
101	1173	PC	63.8527310304148
101	1175	PC	63.8527310304148
101	1219	WC	.973990794642875
101	1271	WC	1.45985563430756
101	1273	WC	3.22379340312622
101	1275	PC	139.88894115996
101	1276	PC	531.128341006528
101	1502	PC	89.9101642890654
101	1502	WC	59.6054978241863
101	1504	PC	3.50394782017501
101	1504	WC	33.1723464559995
101	1531	PC	227.546240878383
101	1534	WC	9.34967070429284
101	1551	WC	10.71132115994
101	1671	PC	13.1314841210408
101	1671	WC	39.6233311804569
101	1674	PC	15.757780945249
101	1677	PC	1831.91562283694
101	1677	WC	5.52219482100253
101	1714	WC	3.94991422837829
101	1805	PC	25.1670908807477
101	1870	PC	120.503254689408
101	1971	PC	159.418550143404
101	1972	PC	16.8744851943464
101	1973	PC	283.690432270121
101	2012	WC	1.32130034052861
101	2022	WC	3.43599426155055
101	4004	PC	5.58706580801522
101	5106	PC	1710.32230178581
101	5201	PC	12.1154307467287
101	5700	PC	48.6236669233789
101	5710	PC	3.08705628884899
101	5720	PC	25.3563718518836
101	5750	PC	5.30973681682027
101	5760	PC	7.24496685756757
101	5790	PC	3.05466750155615
101	5860	PC	1.61943936464209
101	5880	PC	24.1094035411092
101	6020	PC	4.5627704098791
101	6030	PC	1.49595711308813
101	6040	PC	7.10731451157299
104	50	PC	3.30120195205118
104	52	PC	471.319550429464
104	54	PC	2.24876396982814
104	56	PC	484.826523048971
104	57	PC	1.83354429715421
104	58	PC	76.6717514392958
104	59	PC	7.85422955092626
104	104	WC	202.781962437739
104	105	PC	62.4280368297918
104	106	PC	1933.62263954076
104	106	WC	2034.03346914003
104	135	PC	56.420004860374
104	213	PC	8.26188620922816
104	213	WC	2469.00099172486
104	219	WC	11.6440392010167
104	226	WC	32.2025796185639
104	231	PC	68250.9444985431
104	231	WC	167.21481402143
104	236	PC	71000.6055462521
104	305	WC	8.83530732920125
104	425	PC	13343.4503754564
104	519	PC	5530.11619254445
104	520	PC	5175.6265145293
104	522	PC	8350.40186152896
104	532	PC	15725.6323306458
104	536	PC	24283.3402914286
104	538	PC	4418.55310167447
104	542	PC	4911.69455063172
