904	1971	PC	23.5158432682004
1120	106	PC	5.91931454778938
1120	1106	PC	4.58040855014149
1120	1515	PC	10.8269673851537
1120	1714	PC	2.36924768911745
1120	1742	PC	48.8369598324297
1120	1804	PC	5.78245082462789
1120	1971	PC	13.195557945452
1124	235	PC	2.52969682758406
1172	1102	PC	109.668499741767
1172	1121	PC	49.5945591934812
1172	1172	PC	45.971518701208
1173	906	PC	9.85888996010678
1271	1273	PC	68.3078957629026
1271	1274	PC	97.897939124547
1271	1277	PC	276.948807946976
1504	1504	PC	46.8954193297188
1702	211	PC	16.4998033579331
1702	309	PC	19.5814144491041
1702	412	PC	5.30201133220232
1702	519	PC	2.00877750674253
1702	536	PC	4.28296499830488
1702	542	PC	1.60385652836176
1702	626	PC	1.53223726084803
1702	709	PC	13.8232220822414
1702	814	PC	17.4245926261856
1702	926	PC	5.11899795792643
1702	1072	PC	20.8782272570478
1702	1122	PC	9.01458169344394
1702	1124	PC	6.27144730655543
1702	1276	PC	26.3546407769954
1702	1673	PC	26.4290258107489
1702	1703	PC	1.15410617048728
1702	1750	PC	.896703757614436
1702	1804	PC	2.63160424350625
1702	1870	PC	3.90685905385892
1702	1973	PC	3.56304579119247
1714	56	PC	98.6102013437667
1837	58	PC	107.01025129626
1837	104	PC	26504.714558079
1837	301	PC	24561.8700392483
1837	302	PC	7306.17405903446
1837	805	PC	23456.6132471203
1837	1106	PC	141.062690749802
1837	1124	PC	12166.8351326878
1837	1130	PC	1065.43531937863
1837	1141	PC	109.215759606522
1837	1173	PC	1182.59058946668
1837	1401	PC	48.3708163711869
1837	1416	PC	120.252137695862
1837	1432	PC	133.766693428071
1837	1439	PC	172.786662177502
1837	1449	PC	125.468046709527
1837	1502	PC	6379.45152575516
1837	1503	PC	685.894474717818
1837	1535	PC	578.38866749298
1837	1539	PC	693.716291556233
1837	1548	PC	160.748079021297
1837	1554	PC	407.802185439175
1837	1557	PC	1184.47883048742
1837	1563	PC	388.531317835067
1837	1566	PC	301.235217404814
1837	1638	PC	1054.73599288603
1837	1663	PC	1567.56833880398
1837	1671	PC	38652.4501668691
1837	1714	PC	109.555144259945
1837	1717	PC	369.391208799619
1837	1719	PC	57372.9595954715
1837	1721	PC	4363.47848364834
1837	1725	PC	497.876921215395
1837	1804	PC	1.79469342739607
1837	1822	PC	540.116152538814
1837	1832	PC	326.254134511892
1837	1848	PC	307.753056942283
1837	1854	PC	171.705762799259
1837	1860	PC	622.831046936572
1837	1871	PC	400.905701389539
1837	1901	PC	1710.85019023798
1837	1923	PC	152.417603115583
1837	1931	PC	122.753312103993
1837	1933	PC	264.527526613413
1837	1971	PC	75863.9493553969
1837	2012	PC	160.978390378353
1837	3001	PC	1493.96833153398
1837	4001	PC	8161.76517771659
1837	4002	PC	65488.6855149987
1837	4003	PC	43683.6096339816
1837	4004	PC	28094.6579980218
1837	5101	PC	19476.2628054974
1837	5102	PC	3126.92292748812
1837	5201	PC	12916.2763058109
1837	5302	PC	39401.2142342408
1837	5403	PC	48.6410233164819
1837	5404	PC	39679.3614736954
1837	5501	PC	28817.1260953634
1837	5605	PC	383932.382201407
1837	5700	PC	140194.547146287
1837	5720	PC	1877.34496522715
1837	5790	PC	6765.27147156096
1837	5841	PC	44682.2396228874
1837	5850	PC	14294.5048113743
1837	5860	PC	24419.7790527644
1837	5880	PC	27135.7349669255
1837	6000	PC	38192.1373689453
1837	6020	PC	116.738455959556
1837	6030	PC	30574.3575132171
1837	6040	PC	130114.5388368
1871	1101	PC	195.523738983888
1871	1102	PC	2438.86889546003
1871	1106	PC	738.638569448189
1871	1119	PC	91.1788397142859
1871	1120	PC	57.7588497115303
1871	1121	PC	252.995037363216
1871	1122	PC	67.388079152143
1871	1124	PC	192.28467503582
1871	1127	PC	310.063825082383
1871	1130	PC	117.641612841618
1871	1135	PC	74.18089515627
1871	1149	PC	131.939033549119
1871	1154	PC	61.3915303869068
1871	1172	PC	208.309728226789
1871	1173	PC	318.372581148882
1871	1219	PC	77.510630042812
1871	1221	PC	820.400013653656
1871	1224	PC	299.387485822272
1871	1228	PC	130.267035708197
1871	1235	PC	224.014844747729
1871	1238	PC	71.0523493910401
1871	1243	PC	1119.84681482485
1871	1246	PC	59.5792645443
1871	1247	PC	131.749589164977
1871	1253	PC	30.8333116290968
1871	1263	PC	73.9139776192144
1871	1271	PC	491.299916597234
1871	1273	PC	2251.89923990137
1871	1274	PC	2068.50197339134
1871	1275	PC	264.66369738643
1871	1276	PC	172.021224639998
1871	1277	PC	1904.76062695641
1871	1401	PC	80.721220798123
1871	1420	PC	50.2477024031055
1871	1432	PC	451.187076275706
1871	1439	PC	71.3866037653653
1871	1443	PC	150.115581365428
1871	1445	PC	84.0828369343642
1871	1449	PC	103.027154117806
1871	1502	PC	649.817952872022
1871	1503	PC	575.485536738527
1871	1504	PC	1467.38912065092
1871	1516	PC	113.225817837115
1871	1519	PC	487.080683452646
1871	1520	PC	47.8274573146813
1871	1528	PC	88.7267260315651
1871	1534	PC	238.851979264558
1871	1539	PC	117.302989733724
1871	1543	PC	161.857973034165
1871	1548	PC	33.1649661997559
1871	1554	PC	42.3290360615319
1871	1566	PC	28.6020793764514
1871	1612	PC	59.3430631647343
1871	1617	PC	321.253239185028
1871	1624	PC	744.870376319032
1871	1627	PC	139.572587577585
1871	1634	PC	37.9781153745461
1871	1638	PC	234.201203347606
1871	1648	PC	134.201814996348
1871	1653	PC	44.0987656772026
1871	1663	PC	58.1461678040135
1871	1671	PC	398.151023310482
1871	1673	PC	18.0898840421608
1871	1677	PC	362.6235897203
1871	1702	PC	119.319312888886
1871	1703	PC	90.6009777962526
1871	1714	PC	74.3337386778773
1871	1719	PC	46.8784832424324
1871	1721	PC	158.29815646247
1871	1751	PC	163.730711703429
1871	1804	PC	472.062641196848
1871	1805	PC	3.71874762650874
1871	1813	PC	86.7423466162862
1871	1816	PC	5.21587035585421
1871	1818	PC	3.95742387436452
1871	1820	PC	155.06367245954
1871	1822	PC	5.47813402766491
1871	1824	PC	49.0445688526651
1871	1827	PC	22.7497059323483
1871	1828	PC	26.2344474930513
1871	1833	PC	232.364074327427
1871	1834	PC	16.5606550527308
1871	1837	PC	78.7543835533921
1871	1838	PC	10.561802899918
1871	1841	PC	72.9402723141951
1871	1848	PC	2.87793221817272
1871	1857	PC	9.80554638564951
1871	1860	PC	1.63172916098344
1871	1865	PC	88.1292150451733
1871	1866	PC	25.8923682844065
1871	1868	PC	4.69481063943611
1871	1870	PC	5.45892083606534
1871	1874	PC	9.20189328943743
1871	1917	PC	6.12668482959051
1871	1926	PC	1.66197092097841
1871	1929	PC	1.58207829986172
1871	1931	PC	34.0450852631191
1871	1933	PC	3.69232076948917
1871	1940	PC	3.02765808397591
1871	1941	PC	12.5856928765516
1871	1942	PC	93.9404037319221
1871	1971	PC	30.5053080698667
1871	1972	PC	998.491180193324
1871	2002	PC	15.3078586144224
1871	2003	PC	65.4281387006264
1871	2004	PC	96.9537713713162
1871	2012	PC	217.79613311054
1871	2014	PC	34.2728847424606
1871	2015	PC	6.24680572790929
1871	2017	PC	2.32698244337471
1871	2020	PC	204.796092136582
1871	2022	PC	19.9280100044612
1871	2023	PC	9.71407827940166
1871	2028	PC	13.3030973294053
1871	2030	PC	177.203523716735
3001	106	PC	2.46039965145056
3001	305	PC	825.907092375076
3001	306	PC	3.19863379874868
3001	626	PC	2393.79829800982
3001	713	PC	2726.22478727292
3001	805	PC	183100.352891816
3001	1837	PC	11770.9125712341
3001	1852	PC	175.437546784093
4001	105	PC	24.3548806658499
4001	217	PC	23.9637017829439
4001	301	PC	440.133178092416
4001	305	PC	64.1925334076126
4001	402	PC	118.250105928699
4001	403	PC	757.055609561756
4001	502	PC	51.1734580349539
4001	706	PC	57.4258987110042
4001	709	PC	4.38748082918005
4001	1032	PC	1.05386438492473
4001	1071	PC	3.02675812059792
4001	1074	PC	207.417434660264
4001	1102	PC	297.957867812874
4001	1124	PC	8.77622627598405
4001	1127	PC	202.069456082965
4001	1130	PC	3588.24055457421
4001	1172	PC	65.5187433646816
4001	1432	PC	40.8350459373489
4002	217	PC	19.8370464413373
4002	1127	PC	2.70380224589563
4003	1127	PC	38.1713258244089
4004	233	PC	75.395421792442
4004	904	PC	185.011461749687
4004	1071	PC	14.4906868108684
4004	1102	PC	10.4868585239903
4004	1124	PC	10.9444418018368
4005	302	PC	42.3760609104296
4005	1124	PC	4.84473957094644
4005	1141	PC	13.9471475270633
5101	101	PC	8.41112887898441
5101	230	PC	68.9752020003153
5101	231	PC	50.5663112066235
5101	233	PC	98.7965743425566
5101	235	PC	10625.8592946733
5101	301	PC	30875.4820429245
5101	302	PC	53.228846390612
5101	306	PC	6.74359169492877
5101	312	PC	1872.75728506542
5101	403	PC	45.8040884140409
5101	626	PC	7.39132788237565
5101	628	PC	1371.92434296684
5101	713	PC	13.2663006679948
5101	805	PC	180237.892535971
5101	904	PC	29.771154192196
5101	1130	PC	4299.19478188555
5101	1149	PC	1754.42949873787
5101	1172	PC	225.142599593004
5101	1273	PC	2.69714375095141
5101	1837	PC	181258.809481419
5102	230	PC	13.8584671635089
5102	233	PC	42.9643028596637
5102	302	PC	79.2303926719242
5102	1273	PC	12.8279737418988
5102	1837	PC	1867.80763956839
5104	105	PC	750.985613679313
5104	312	PC	284.841841932364
5106	301	PC	95.8695144766072
5106	1271	PC	4239.32034117343
5106	1837	PC	2234.66517196616
5201	226	PC	26.2547900726933
5201	230	PC	16.2748584611559
5201	301	PC	211.162363024326
5201	302	PC	36.9827440672839
5201	306	PC	60.8635416620778
5201	403	PC	45.6993607124083
5201	529	PC	1.26580715390968
5201	728	PC	64.1622051368325
5302	136	PC	23.9253737038118
5402	235	PC	248.467219422151
5402	305	PC	3.45934969232065
5402	626	PC	15.993460087781
5403	106	PC	490.314998003845
5403	128	PC	54.5181785858676
5403	136	PC	19.7099507179021
5403	211	PC	42.2042189984964
5403	219	PC	119.196229982836
5403	235	PC	89.4317951318102
5403	301	PC	25.0384539878934
5403	302	PC	19.7249084256168
5403	305	PC	84.8630233576769
5403	306	PC	46.6953839233383
5403	403	PC	41.3769628450263
5403	417	PC	13.6625664030673
5403	626	PC	32.4246570618316
5403	701	PC	6.42198882588185
5403	805	PC	9162.72090694036
5403	1102	PC	22.8127727523715
5403	1141	PC	31.6316770256063
5403	1172	PC	6137.65744339162
5403	1271	PC	10862.5226679731
5403	1725	PC	186.005372518595
5403	1837	PC	26941.7788150078
5403	1868	PC	1325.3538535788
5404	106	PC	6.30332959381014
5404	219	PC	119.196229982836
5404	301	PC	5.92836811726716
5404	302	PC	155.651279744461
5404	305	PC	2.28418253024997
5404	805	PC	12948.9184478071
5404	1141	PC	17.4668179273889
5404	1172	PC	4898.94187913009
5404	1271	PC	1.1948385736538
5404	1837	PC	35154.5588017257
5404	1868	PC	1687.43392710423
5501	106	PC	140.186050166338
5501	235	PC	21196.8630557168
5501	305	PC	9.7282049840288
5501	412	PC	84.4148297203126
5501	805	PC	121793.966827448
5501	1432	PC	.773454026919237
5501	1820	PC	1.52767764813076
5605	136	PC	8.20298526987835
5605	306	PC	85.9272889829298
5605	402	PC	31.3509560186959
5605	704	PC	2514.36567928418
5605	1124	PC	68.9499833515721
5605	1837	PC	353.721425628571
5710	136	PC	1.48793038367516
5730	301	PC	3.60916404907469
5760	1837	PC	243.157641803592
5790	128	PC	38.9759545073465
5800	412	PC	1796.41941885652
5800	805	PC	397782.209181595
5800	1172	PC	19308.9476684008
5800	1860	PC	1.63601214362755
5810	626	PC	56.2230863098391
5810	805	PC	4090.2662699103
5810	1120	PC	11229.5042096934
5810	1432	PC	1493.62012084406
5820	231	PC	35124.9126492951
5820	1860	PC	3.22684840952179
5831	106	PC	5252.77466150845
5831	235	PC	29798.8935395489
5831	626	PC	44.1752821005879
5831	1120	PC	4024.97131767375
5831	1130	PC	4209.65673600461
5831	1172	PC	5827.46939694766
5840	106	PC	605.119641005774
5840	211	PC	811.407534182593
5840	310	PC	2.40286663105511
5840	418	PC	220.28381507139
5840	602	PC	6414.21483197003
5840	906	PC	43.4502842879634
5841	106	PC	151.279910251443
5841	602	PC	36.4390097890787
5860	231	PC	9103.58839626599
5860	1837	PC	11024.3649416885
5870	306	PC	167.474940082049
5870	412	PC	11.1768826670108
5870	602	PC	37.2864286213828
5880	1503	PC	18.0488819084397
5890	1432	PC	138.611832781225
5900	106	PC	100.853273500962
5900	805	PC	148502.497319118
5900	1837	PC	197558.373445797
5910	305	PC	46.6953839233382
5910	403	PC	45.6993607124083
6010	106	PC	1280.4163514893
6010	1124	PC	680.98748989207
6020	219	PC	2.05929359985435
6020	402	PC	1.77132901505632
6020	1149	PC	30.1344812562327
6020	1172	PC	30.8179050541767
6020	1271	PC	583.797348690781
6020	1432	PC	138.611832781225
6030	136	PC	735.709798606253
6030	235	PC	30.165160979774
6030	306	PC	35.3017102460438
6040	219	PC	15.062518688891
